,date,"preds_0_40.2452011,-105.7200012",actual,"preds_1_40.2452011,-105.7200012","preds_2_40.2452011,-105.7200012","preds_3_40.2452011,-105.7200012","preds_4_40.2452011,-105.7200012","preds_5_40.2452011,-105.7200012","preds_6_40.2452011,-105.7200012","preds_7_40.2452011,-105.7200012",site_name,lat,lon
730,2023-06-03 22:00:00+00:00,0.045463406,0.044,0.045152403,0.045444407,0.04426628,0.04367697,0.04230966,0.04276683,0.044529617,"40.2452011,-105.7200012",40.2452011,-105.7200012
731,2023-06-03 23:00:00+00:00,0.04536557,0.043,0.04655877,0.046308666,0.046564993,0.04551775,0.04499471,0.0437842,0.04418933,"40.2452011,-105.7200012",40.2452011,-105.7200012
732,2023-06-04 00:00:00+00:00,0.042773582,0.045,0.044667967,0.045571692,0.04536506,0.045580905,0.044702496,0.0442673,0.043262493,"40.2452011,-105.7200012",40.2452011,-105.7200012
733,2023-06-04 01:00:00+00:00,0.04516957,0.044,0.043252446,0.044744067,0.045510218,0.045331303,0.045515675,0.044783592,0.044429023,"40.2452011,-105.7200012",40.2452011,-105.7200012
734,2023-06-04 02:00:00+00:00,0.04297403,0.044,0.044055056,0.042499717,0.043805853,0.044487186,0.044333413,0.044484474,0.043914337,"40.2452011,-105.7200012",40.2452011,-105.7200012
735,2023-06-04 03:00:00+00:00,0.04399304,0.041,0.042997155,0.043889143,0.042502347,0.04367684,0.04426496,0.04413954,0.044255268,"40.2452011,-105.7200012",40.2452011,-105.7200012
736,2023-06-04 04:00:00+00:00,0.042096253,0.039,0.045042373,0.04422353,0.045022722,0.04374773,0.044790257,0.045289185,0.0451881,"40.2452011,-105.7200012",40.2452011,-105.7200012
737,2023-06-04 05:00:00+00:00,0.041330416,0.036,0.04440031,0.046818916,0.046091925,0.046818312,0.045687478,0.046578348,0.04698827,"40.2452011,-105.7200012",40.2452011,-105.7200012
738,2023-06-04 06:00:00+00:00,0.038471743,0.033,0.04369881,0.04618604,0.04829466,0.047645014,0.048281796,0.04731325,0.048055515,"40.2452011,-105.7200012",40.2452011,-105.7200012
739,2023-06-04 07:00:00+00:00,0.036205947,0.028999999999999998,0.041453,0.045622516,0.047755204,0.049613874,0.049049065,0.049593084,0.04877602,"40.2452011,-105.7200012",40.2452011,-105.7200012
740,2023-06-04 08:00:00+00:00,0.03334025,0.031999999999999994,0.040124007,0.04424397,0.04776208,0.049613345,0.051207926,0.050731,0.05118584,"40.2452011,-105.7200012",40.2452011,-105.7200012
741,2023-06-04 09:00:00+00:00,0.036578164,0.031999999999999994,0.03785308,0.04312367,0.046582855,0.049626973,0.05121244,0.052558873,0.052159462,"40.2452011,-105.7200012",40.2452011,-105.7200012
742,2023-06-04 10:00:00+00:00,0.035403915,0.031000000000000003,0.039729185,0.040710744,0.045191146,0.048237696,0.050901186,0.05227132,0.053425677,"40.2452011,-105.7200012",40.2452011,-105.7200012
743,2023-06-04 11:00:00+00:00,0.03441661,0.035,0.03850462,0.041786224,0.04261498,0.046552293,0.049227834,0.05154886,0.05273588,"40.2452011,-105.7200012",40.2452011,-105.7200012
744,2023-06-04 12:00:00+00:00,0.037955128,0.031000000000000003,0.037436604,0.04039654,0.043080576,0.043788735,0.047165453,0.049455017,0.05143731,"40.2452011,-105.7200012",40.2452011,-105.7200012
745,2023-06-04 13:00:00+00:00,0.035083618,0.042,0.040702313,0.040352266,0.04262157,0.044759035,0.045323275,0.048009127,0.049838655,"40.2452011,-105.7200012",40.2452011,-105.7200012
746,2023-06-04 14:00:00+00:00,0.044407856,0.051,0.03930498,0.042941894,0.042684305,0.044420883,0.046070598,0.046506234,0.0485862,"40.2452011,-105.7200012",40.2452011,-105.7200012
747,2023-06-04 15:00:00+00:00,0.049559303,0.053000000000000005,0.045214422,0.042017307,0.04465932,0.044463873,0.04578333,0.047041994,0.04737495,"40.2452011,-105.7200012",40.2452011,-105.7200012
748,2023-06-04 16:00:00+00:00,0.05107463,0.06,0.04892776,0.046084013,0.04365592,0.04573636,0.045581132,0.046625365,0.047625754,"40.2452011,-105.7200012",40.2452011,-105.7200012
749,2023-06-04 17:00:00+00:00,0.056100458,0.056999999999999995,0.050574135,0.049093597,0.046830643,0.04486755,0.04655585,0.046429917,0.047277678,"40.2452011,-105.7200012",40.2452011,-105.7200012
750,2023-06-04 18:00:00+00:00,0.055059657,0.058,0.05448554,0.05059135,0.049384955,0.04750793,0.04588776,0.047266368,0.04716385,"40.2452011,-105.7200012",40.2452011,-105.7200012
751,2023-06-04 19:00:00+00:00,0.05574978,0.058,0.053771455,0.05334282,0.04995712,0.048899792,0.047251757,0.045845617,0.04703853,"40.2452011,-105.7200012",40.2452011,-105.7200012
752,2023-06-04 20:00:00+00:00,0.055970777,0.05500000000000001,0.054387648,0.05289029,0.052518163,0.049545117,0.048612144,0.047162395,0.04592669,"40.2452011,-105.7200012",40.2452011,-105.7200012
753,2023-06-04 21:00:00+00:00,0.054112457,0.04900000000000001,0.054823093,0.053606536,0.05229044,0.051957533,0.04927427,0.048430517,0.047115237,"40.2452011,-105.7200012",40.2452011,-105.7200012
754,2023-06-04 22:00:00+00:00,0.049723204,0.046,0.053769484,0.0543282,0.05325956,0.052082337,0.05178273,0.049371105,0.0486122,"40.2452011,-105.7200012",40.2452011,-105.7200012
755,2023-06-04 23:00:00+00:00,0.045197528,0.05,0.048278976,0.051501304,0.052004214,0.0510039,0.04989315,0.04961073,0.047333524,"40.2452011,-105.7200012",40.2452011,-105.7200012
756,2023-06-05 00:00:00+00:00,0.04779266,0.046,0.04408396,0.046307757,0.048925318,0.049357783,0.048488554,0.047526583,0.047280993,"40.2452011,-105.7200012",40.2452011,-105.7200012
757,2023-06-05 01:00:00+00:00,0.04417807,0.045,0.04564353,0.04292385,0.04468359,0.04686954,0.047235083,0.0465043,0.045696,"40.2452011,-105.7200012",40.2452011,-105.7200012
758,2023-06-05 02:00:00+00:00,0.043976523,0.038,0.04325755,0.044337384,0.042202108,0.043636408,0.045391716,0.045676775,0.045123477,"40.2452011,-105.7200012",40.2452011,-105.7200012
759,2023-06-05 03:00:00+00:00,0.037711907,0.028000000000000004,0.043122858,0.04258778,0.043476395,0.041627742,0.042833816,0.04425679,0.044480264,"40.2452011,-105.7200012",40.2452011,-105.7200012
760,2023-06-05 04:00:00+00:00,0.031025214,0.025000000000000005,0.039812602,0.043899063,0.04344959,0.044243086,0.042634517,0.043648314,0.044817336,"40.2452011,-105.7200012",40.2452011,-105.7200012
761,2023-06-05 05:00:00+00:00,0.029771324,0.019,0.03528282,0.041918445,0.04538983,0.044985417,0.045691453,0.044289052,0.04516319,"40.2452011,-105.7200012",40.2452011,-105.7200012
762,2023-06-05 06:00:00+00:00,0.023937462,0.021,0.03366357,0.0378277,0.043534797,0.046670206,0.046307433,0.046936657,0.045684934,"40.2452011,-105.7200012",40.2452011,-105.7200012
763,2023-06-05 07:00:00+00:00,0.026637774,0.022,0.029312355,0.036522347,0.04009083,0.04519618,0.04799276,0.047670316,0.04823327,"40.2452011,-105.7200012",40.2452011,-105.7200012
764,2023-06-05 08:00:00+00:00,0.026505478,0.022,0.030739587,0.032685526,0.038867254,0.04204629,0.046601262,0.049094908,0.048805766,"40.2452011,-105.7200012",40.2452011,-105.7200012
765,2023-06-05 09:00:00+00:00,0.02712541,0.021,0.031109314,0.03410126,0.035742432,0.04116434,0.043971755,0.048004914,0.050224405,"40.2452011,-105.7200012",40.2452011,-105.7200012
766,2023-06-05 10:00:00+00:00,0.026694538,0.019,0.031857464,0.03457858,0.03705288,0.038458418,0.043148164,0.045591924,0.049134158,"40.2452011,-105.7200012",40.2452011,-105.7200012
767,2023-06-05 11:00:00+00:00,0.025738496,0.021,0.031854957,0.035250768,0.037455566,0.039514188,0.040694185,0.04466307,0.04675876,"40.2452011,-105.7200012",40.2452011,-105.7200012
768,2023-06-05 12:00:00+00:00,0.028342124,0.026,0.03195706,0.035836212,0.03853236,0.040301725,0.041968424,0.042929705,0.046210647,"40.2452011,-105.7200012",40.2452011,-105.7200012
769,2023-06-05 13:00:00+00:00,0.032891586,0.027000000000000003,0.03461188,0.036818027,0.039805375,0.04186641,0.043233905,0.044532586,0.04529364,"40.2452011,-105.7200012",40.2452011,-105.7200012
770,2023-06-05 14:00:00+00:00,0.03633068,0.051869565217391306,0.04036946,0.041332047,0.042854115,0.044880874,0.046307772,0.047265995,0.04819197,"40.2452011,-105.7200012",40.2452011,-105.7200012
771,2023-06-05 15:00:00+00:00,0.053181417,0.053000000000000005,0.043701172,0.045857813,0.046495426,0.047507957,0.048890024,0.049878284,0.050547875,"40.2452011,-105.7200012",40.2452011,-105.7200012
772,2023-06-05 16:00:00+00:00,0.053316474,0.048,0.053420912,0.048171263,0.049666002,0.050124284,0.050851233,0.05183752,0.0525431,"40.2452011,-105.7200012",40.2452011,-105.7200012
773,2023-06-05 17:00:00+00:00,0.051667385,0.04900000000000001,0.05530792,0.055382725,0.050802235,0.052107986,0.05251179,0.053131115,0.05394647,"40.2452011,-105.7200012",40.2452011,-105.7200012
774,2023-06-05 18:00:00+00:00,0.05265197,0.053000000000000005,0.054893747,0.057858225,0.05793119,0.0533161,0.054623913,0.055017747,0.05559595,"40.2452011,-105.7200012",40.2452011,-105.7200012
775,2023-06-05 19:00:00+00:00,0.05720921,0.058,0.05686547,0.058845457,0.061820194,0.061896652,0.057053,0.058393143,0.05878137,"40.2452011,-105.7200012",40.2452011,-105.7200012
776,2023-06-05 20:00:00+00:00,0.062650636,0.056,0.061807536,0.061494015,0.06348328,0.066575065,0.066654466,0.061707627,0.0630312,"40.2452011,-105.7200012",40.2452011,-105.7200012
777,2023-06-05 21:00:00+00:00,0.05782308,0.05,0.06450786,0.06382414,0.06354343,0.065380976,0.0682415,0.06831473,0.06381236,"40.2452011,-105.7200012",40.2452011,-105.7200012
778,2023-06-05 22:00:00+00:00,0.05205979,0.048,0.060155734,0.065590955,0.06501011,0.064767964,0.06635501,0.06883784,0.06890119,"40.2452011,-105.7200012",40.2452011,-105.7200012
779,2023-06-05 23:00:00+00:00,0.04902883,0.046,0.053132772,0.059668537,0.06436693,0.06384344,0.06362674,0.06503841,0.067242205,"40.2452011,-105.7200012",40.2452011,-105.7200012
780,2023-06-06 00:00:00+00:00,0.046303656,0.046,0.04929712,0.05253054,0.058039915,0.062242243,0.06177479,0.061585456,0.062799826,"40.2452011,-105.7200012",40.2452011,-105.7200012
781,2023-06-06 01:00:00+00:00,0.044238668,0.048,0.04455311,0.04688893,0.049508687,0.054170545,0.057672117,0.057303477,0.057162203,"40.2452011,-105.7200012",40.2452011,-105.7200012
782,2023-06-06 02:00:00+00:00,0.047121454,0.035,0.043010753,0.043251418,0.04506666,0.047168676,0.05073207,0.053147543,0.052927624,"40.2452011,-105.7200012",40.2452011,-105.7200012
783,2023-06-06 03:00:00+00:00,0.030439146,0.035,0.043027323,0.039909247,0.040106103,0.041695878,0.043471783,0.046261776,0.047948882,"40.2452011,-105.7200012",40.2452011,-105.7200012
784,2023-06-06 04:00:00+00:00,0.03796509,0.033,0.033363055,0.042510074,0.040033374,0.040199995,0.04150336,0.04288489,0.044934027,"40.2452011,-105.7200012",40.2452011,-105.7200012
785,2023-06-06 05:00:00+00:00,0.03488515,0.035,0.03967067,0.036445398,0.043642163,0.041562505,0.04169978,0.042732872,0.04379065,"40.2452011,-105.7200012",40.2452011,-105.7200012
786,2023-06-06 06:00:00+00:00,0.03881231,0.036,0.038705554,0.042082574,0.039511267,0.045603726,0.043879703,0.043990593,0.04480913,"40.2452011,-105.7200012",40.2452011,-105.7200012
787,2023-06-06 07:00:00+00:00,0.03901441,0.037,0.041525353,0.04145019,0.044147607,0.04195971,0.047078263,0.045651563,0.04574288,"40.2452011,-105.7200012",40.2452011,-105.7200012
788,2023-06-06 08:00:00+00:00,0.040235035,0.036,0.04197619,0.043771192,0.043709617,0.046062008,0.044166453,0.048543483,0.047329765,"40.2452011,-105.7200012",40.2452011,-105.7200012
789,2023-06-06 09:00:00+00:00,0.03962558,0.039,0.04320056,0.044455122,0.04595164,0.045896962,0.047984287,0.046311475,0.05016152,"40.2452011,-105.7200012",40.2452011,-105.7200012
790,2023-06-06 10:00:00+00:00,0.041968044,0.041,0.04249479,0.045109507,0.04618224,0.047541548,0.047491707,0.04938504,0.047865335,"40.2452011,-105.7200012",40.2452011,-105.7200012
791,2023-06-06 11:00:00+00:00,0.04287227,0.037,0.043681707,0.044068225,0.046341162,0.047332935,0.04859923,0.048552815,0.05031523,"40.2452011,-105.7200012",40.2452011,-105.7200012
792,2023-06-06 12:00:00+00:00,0.039390564,0.037,0.04416528,0.044750944,0.04508617,0.04717643,0.048095487,0.049267486,0.049224615,"40.2452011,-105.7200012",40.2452011,-105.7200012
793,2023-06-06 13:00:00+00:00,0.040803347,0.034,0.04263003,0.045866832,0.04634415,0.04663031,0.04841621,0.049199414,0.050197776,"40.2452011,-105.7200012",40.2452011,-105.7200012
794,2023-06-06 14:00:00+00:00,0.041180816,0.042,0.04588351,0.046984058,0.049315434,0.049675003,0.04988968,0.05122739,0.051816847,"40.2452011,-105.7200012",40.2452011,-105.7200012
795,2023-06-06 15:00:00+00:00,0.04745131,0.046,0.046921823,0.04958768,0.050339643,0.052020814,0.052283343,0.052437834,0.05339417,"40.2452011,-105.7200012",40.2452011,-105.7200012
796,2023-06-06 16:00:00+00:00,0.048787046,0.051,0.049725108,0.04941163,0.05135914,0.051951826,0.053303447,0.053512912,0.053632908,"40.2452011,-105.7200012",40.2452011,-105.7200012
797,2023-06-06 17:00:00+00:00,0.05162494,0.053000000000000005,0.05002822,0.05068045,0.05041836,0.052149914,0.052681897,0.05387307,0.05405386,"40.2452011,-105.7200012",40.2452011,-105.7200012
798,2023-06-06 18:00:00+00:00,0.053733196,0.054,0.052594557,0.051336125,0.051936157,0.051681776,0.053358395,0.05386124,0.054953825,"40.2452011,-105.7200012",40.2452011,-105.7200012
799,2023-06-06 19:00:00+00:00,0.05546008,0.058,0.055214986,0.054235116,0.053004894,0.053614452,0.053358022,0.055008277,0.055490624,"40.2452011,-105.7200012",40.2452011,-105.7200012
800,2023-06-06 20:00:00+00:00,0.059129637,0.053000000000000005,0.056728277,0.056515474,0.055583216,0.054384556,0.05497544,0.054730535,0.05627995,"40.2452011,-105.7200012",40.2452011,-105.7200012
801,2023-06-06 21:00:00+00:00,0.052683212,0.04900000000000001,0.058297765,0.05626568,0.056069538,0.05519623,0.054076083,0.054626666,0.05439834,"40.2452011,-105.7200012",40.2452011,-105.7200012
802,2023-06-06 22:00:00+00:00,0.049728833,0.05500000000000001,0.052857347,0.057340752,0.055584077,0.05541207,0.054643072,0.05365657,0.054141413,"40.2452011,-105.7200012",40.2452011,-105.7200012
803,2023-06-06 23:00:00+00:00,0.0570291,0.059,0.052200273,0.054795176,0.058788627,0.057196174,0.057041552,0.05635782,0.055487975,"40.2452011,-105.7200012",40.2452011,-105.7200012
804,2023-06-07 00:00:00+00:00,0.059073407,0.056,0.057120867,0.053211205,0.055499155,0.059209973,0.0577225,0.05757976,0.056954637,"40.2452011,-105.7200012",40.2452011,-105.7200012
805,2023-06-07 01:00:00+00:00,0.054727163,0.051,0.057963874,0.056413226,0.05316713,0.055165693,0.05842352,0.057148658,0.05703012,"40.2452011,-105.7200012",40.2452011,-105.7200012
806,2023-06-07 02:00:00+00:00,0.047122233,0.04700000000000001,0.051043224,0.053565145,0.052286465,0.049496073,0.051156446,0.05374657,0.052787982,"40.2452011,-105.7200012",40.2452011,-105.7200012
807,2023-06-07 03:00:00+00:00,0.04690241,0.036,0.04702833,0.049993142,0.052069437,0.050953254,0.04862579,0.04992907,0.05187256,"40.2452011,-105.7200012",40.2452011,-105.7200012
808,2023-06-07 04:00:00+00:00,0.036911897,0.035,0.04723778,0.047326934,0.049647223,0.051412065,0.050480377,0.04862703,0.04962368,"40.2452011,-105.7200012",40.2452011,-105.7200012
809,2023-06-07 05:00:00+00:00,0.040657807,0.039,0.042391587,0.04956983,0.049639683,0.051591557,0.053061776,0.05230605,0.050841205,"40.2452011,-105.7200012",40.2452011,-105.7200012
810,2023-06-07 06:00:00+00:00,0.043289326,0.038,0.04475112,0.04593235,0.05156516,0.051624626,0.05327266,0.05450462,0.05387469,"40.2452011,-105.7200012",40.2452011,-105.7200012
811,2023-06-07 07:00:00+00:00,0.041909173,0.035,0.046413347,0.047410842,0.04834504,0.053161655,0.05321244,0.054605346,0.055648617,"40.2452011,-105.7200012",40.2452011,-105.7200012
812,2023-06-07 08:00:00+00:00,0.039755173,0.036,0.045563936,0.04871141,0.04951979,0.05033032,0.054493632,0.054537095,0.055724803,"40.2452011,-105.7200012",40.2452011,-105.7200012
813,2023-06-07 09:00:00+00:00,0.040650427,0.037,0.043850422,0.048005186,0.05064159,0.051368177,0.05209726,0.05579746,0.05583589,"40.2452011,-105.7200012",40.2452011,-105.7200012
814,2023-06-07 10:00:00+00:00,0.040640596,0.038,0.04386484,0.046221264,0.04984505,0.052306302,0.052988518,0.053671114,0.057111103,"40.2452011,-105.7200012",40.2452011,-105.7200012
815,2023-06-07 11:00:00+00:00,0.040353604,0.039,0.04275373,0.045149494,0.0472435,0.05068391,0.053044423,0.053699605,0.054359283,"40.2452011,-105.7200012",40.2452011,-105.7200012
816,2023-06-07 12:00:00+00:00,0.04083993,0.039,0.042004175,0.04364683,0.04561922,0.047434952,0.050456155,0.052538995,0.053118996,"40.2452011,-105.7200012",40.2452011,-105.7200012
817,2023-06-07 13:00:00+00:00,0.04296536,0.039,0.044312436,0.04500053,0.04618542,0.047661442,0.04904078,0.051351607,0.05295327,"40.2452011,-105.7200012",40.2452011,-105.7200012
818,2023-06-07 14:00:00+00:00,0.045748595,0.046,0.048258197,0.048965193,0.04940571,0.050194707,0.05120339,0.052154996,0.053758528,"40.2452011,-105.7200012",40.2452011,-105.7200012
819,2023-06-07 15:00:00+00:00,0.05012924,0.06299999999999999,0.049975965,0.051302627,0.05177093,0.052078214,0.052635632,0.053345855,0.05400943,"40.2452011,-105.7200012",40.2452011,-105.7200012
820,2023-06-07 16:00:00+00:00,0.060271528,0.065,0.05192146,0.05182674,0.05285147,0.053237848,0.05349062,0.053935222,0.054485675,"40.2452011,-105.7200012",40.2452011,-105.7200012
821,2023-06-07 17:00:00+00:00,0.06329189,0.064,0.059699804,0.053425938,0.053342137,0.054311518,0.054679763,0.054914795,0.05531666,"40.2452011,-105.7200012",40.2452011,-105.7200012
822,2023-06-07 18:00:00+00:00,0.063581884,0.064,0.06296891,0.059963837,0.053942904,0.053859234,0.054838933,0.055207815,0.05544193,"40.2452011,-105.7200012",40.2452011,-105.7200012
823,2023-06-07 19:00:00+00:00,0.064385645,0.067,0.0639935,0.06347149,0.06067103,0.055012304,0.05493369,0.055852618,0.05619922,"40.2452011,-105.7200012",40.2452011,-105.7200012
824,2023-06-07 20:00:00+00:00,0.0667498,0.065,0.06429703,0.06396625,0.06348371,0.060853574,0.05555513,0.055481233,0.05636192,"40.2452011,-105.7200012",40.2452011,-105.7200012
825,2023-06-07 21:00:00+00:00,0.06445186,0.06,0.06612545,0.064070635,0.063769974,0.06331994,0.0608603,0.055956576,0.05588817,"40.2452011,-105.7200012",40.2452011,-105.7200012
826,2023-06-07 22:00:00+00:00,0.059698056,0.056,0.06389229,0.0652497,0.06342219,0.063146114,0.062728256,0.06044449,0.055903126,"40.2452011,-105.7200012",40.2452011,-105.7200012
827,2023-06-07 23:00:00+00:00,0.05482091,0.054,0.058380682,0.061856918,0.0630932,0.06135191,0.061087385,0.06068817,0.05851192,"40.2452011,-105.7200012",40.2452011,-105.7200012
828,2023-06-08 00:00:00+00:00,0.05276665,0.056999999999999995,0.053540308,0.05618096,0.059027348,0.060117625,0.058574665,0.05834417,0.05800036,"40.2452011,-105.7200012",40.2452011,-105.7200012
829,2023-06-08 01:00:00+00:00,0.054861724,0.056,0.050875664,0.051422756,0.05338368,0.055672433,0.056562576,0.055329535,0.0551498,"40.2452011,-105.7200012",40.2452011,-105.7200012
830,2023-06-08 02:00:00+00:00,0.05228324,0.051,0.051191196,0.048409533,0.048803862,0.050323557,0.05207792,0.052733637,0.051869035,"40.2452011,-105.7200012",40.2452011,-105.7200012
831,2023-06-08 03:00:00+00:00,0.048571385,0.048,0.049813643,0.049036343,0.04692766,0.04724613,0.04843613,0.04974017,0.05020609,"40.2452011,-105.7200012",40.2452011,-105.7200012
832,2023-06-08 04:00:00+00:00,0.046868477,0.05500000000000001,0.047422312,0.048322152,0.0477131,0.04595048,0.046206042,0.047107257,0.04806381,"40.2452011,-105.7200012",40.2452011,-105.7200012
833,2023-06-08 05:00:00+00:00,0.05464375,0.04700000000000001,0.046906017,0.04731091,0.04802701,0.047511656,0.046071965,0.0462673,0.046921305,"40.2452011,-105.7200012",40.2452011,-105.7200012
834,2023-06-08 06:00:00+00:00,0.046772953,0.044,0.053964958,0.048195068,0.048523724,0.049134124,0.048707627,0.04757,0.04771798,"40.2452011,-105.7200012",40.2452011,-105.7200012
835,2023-06-08 07:00:00+00:00,0.045979656,0.038,0.04861469,0.054176465,0.04937596,0.049656797,0.050167788,0.049820658,0.048907224,"40.2452011,-105.7200012",40.2452011,-105.7200012
836,2023-06-08 08:00:00+00:00,0.04053956,0.036,0.048069444,0.050088923,0.054732475,0.050570875,0.050809633,0.051234797,0.050948296,"40.2452011,-105.7200012",40.2452011,-105.7200012
837,2023-06-08 09:00:00+00:00,0.03905591,0.034,0.04334117,0.04912446,0.050813083,0.0548655,0.05126193,0.051465075,0.05182457,"40.2452011,-105.7200012",40.2452011,-105.7200012
838,2023-06-08 10:00:00+00:00,0.0372903,0.031999999999999994,0.04208594,0.045341447,0.05021239,0.051707983,0.05528555,0.05213404,0.05231223,"40.2452011,-105.7200012",40.2452011,-105.7200012
