,date,"preds_0_39.9359016,-104.3799973",actual,"preds_1_39.9359016,-104.3799973","preds_2_39.9359016,-104.3799973","preds_3_39.9359016,-104.3799973","preds_4_39.9359016,-104.3799973","preds_5_39.9359016,-104.3799973","preds_6_39.9359016,-104.3799973","preds_7_39.9359016,-104.3799973",site_name,lat,lon
886,2023-06-11 10:00:00+00:00,0.03368782,0.033,0.036145873,0.03580985,0.032148447,0.030562898,0.033416957,0.040905707,0.032126945,"39.9359016,-104.3799973",39.9359016,-104.3799973
887,2023-06-11 11:00:00+00:00,0.029862475,0.026,0.030608015,0.032730773,0.03242094,0.028967785,0.027504098,0.030180035,0.037729803,"39.9359016,-104.3799973",39.9359016,-104.3799973
888,2023-06-11 12:00:00+00:00,0.02423291,0.035,0.028079886,0.028630761,0.03032157,0.030063994,0.02725793,0.02610389,0.02825494,"39.9359016,-104.3799973",39.9359016,-104.3799973
889,2023-06-11 13:00:00+00:00,0.039184213,0.046,0.028816808,0.031231076,0.03159422,0.032738693,0.032564174,0.030678693,0.029892284,"39.9359016,-104.3799973",39.9359016,-104.3799973
890,2023-06-11 14:00:00+00:00,0.046257075,0.05500000000000001,0.03986818,0.033141777,0.03467794,0.034921683,0.035709683,0.035585742,0.03421496,"39.9359016,-104.3799973",39.9359016,-104.3799973
891,2023-06-11 15:00:00+00:00,0.05396727,0.056999999999999995,0.04541586,0.04056489,0.035792515,0.03694041,0.037133787,0.0377879,0.037680954,"39.9359016,-104.3799973",39.9359016,-104.3799973
892,2023-06-11 16:00:00+00:00,0.05847581,0.058,0.05516072,0.047678545,0.04381414,0.040121417,0.041021116,0.041178968,0.041737083,"39.9359016,-104.3799973",39.9359016,-104.3799973
893,2023-06-11 17:00:00+00:00,0.06187269,0.056999999999999995,0.06244601,0.059292473,0.05263572,0.049364395,0.0463429,0.047069147,0.04720015,"39.9359016,-104.3799973",39.9359016,-104.3799973
894,2023-06-11 18:00:00+00:00,0.05929118,0.056999999999999995,0.065465026,0.066023156,0.06306217,0.056997266,0.054136056,0.05161757,0.052205015,"39.9359016,-104.3799973",39.9359016,-104.3799973
895,2023-06-11 19:00:00+00:00,0.05933557,0.058,0.06239077,0.06872552,0.06927578,0.06638075,0.060590833,0.057978142,0.055814132,"39.9359016,-104.3799973",39.9359016,-104.3799973
896,2023-06-11 20:00:00+00:00,0.059184395,0.056,0.060847923,0.063814096,0.06986557,0.07039484,0.067599855,0.062126122,0.059760224,"39.9359016,-104.3799973",39.9359016,-104.3799973
897,2023-06-11 21:00:00+00:00,0.05563792,0.054,0.05923054,0.060761265,0.06347702,0.06911839,0.06962433,0.0669377,0.061745986,"39.9359016,-104.3799973",39.9359016,-104.3799973
898,2023-06-11 22:00:00+00:00,0.053687226,0.05,0.055399504,0.05855768,0.059913952,0.062340066,0.06751995,0.067995384,0.06545929,"39.9359016,-104.3799973",39.9359016,-104.3799973
899,2023-06-11 23:00:00+00:00,0.049216773,0.05500000000000001,0.053041052,0.05453211,0.057301532,0.058515597,0.060732327,0.06556522,0.066014774,"39.9359016,-104.3799973",39.9359016,-104.3799973
900,2023-06-12 00:00:00+00:00,0.05489776,0.052,0.048767198,0.05194203,0.05319309,0.055601068,0.056690004,0.058724847,0.06326889,"39.9359016,-104.3799973",39.9359016,-104.3799973
901,2023-06-12 01:00:00+00:00,0.04857945,0.04900000000000001,0.05185048,0.046612598,0.04918958,0.0502645,0.052428216,0.05343638,0.055370837,"39.9359016,-104.3799973",39.9359016,-104.3799973
902,2023-06-12 02:00:00+00:00,0.045017596,0.051,0.044529356,0.04734524,0.04318428,0.04524158,0.04613549,0.04799011,0.048879355,"39.9359016,-104.3799973",39.9359016,-104.3799973
903,2023-06-12 03:00:00+00:00,0.048068337,0.053000000000000005,0.0407447,0.040334035,0.04257893,0.039239235,0.040895548,0.04163613,0.043227896,"39.9359016,-104.3799973",39.9359016,-104.3799973
904,2023-06-12 04:00:00+00:00,0.05020619,0.05500000000000001,0.04370028,0.037116975,0.036792465,0.03859098,0.035943065,0.03724582,0.037854724,"39.9359016,-104.3799973",39.9359016,-104.3799973
905,2023-06-12 05:00:00+00:00,0.051654916,0.052,0.045053776,0.038704567,0.033246413,0.032987006,0.034425534,0.032322053,0.033377167,"39.9359016,-104.3799973",39.9359016,-104.3799973
906,2023-06-12 06:00:00+00:00,0.04680689,0.056999999999999995,0.04633287,0.039660353,0.034186102,0.02979377,0.029590353,0.030733295,0.029020928,"39.9359016,-104.3799973",39.9359016,-104.3799973
907,2023-06-12 07:00:00+00:00,0.054646302,0.054,0.0408597,0.040395558,0.03449868,0.029972514,0.026465703,0.026304105,0.02726186,"39.9359016,-104.3799973",39.9359016,-104.3799973
908,2023-06-12 08:00:00+00:00,0.048795637,0.05500000000000001,0.049677175,0.03599004,0.035588652,0.030591348,0.026882129,0.024083354,0.02394963,"39.9359016,-104.3799973",39.9359016,-104.3799973
909,2023-06-12 09:00:00+00:00,0.052216012,0.058,0.043945685,0.044838946,0.03222659,0.03187205,0.02749223,0.024339098,0.021940492,"39.9359016,-104.3799973",39.9359016,-104.3799973
910,2023-06-12 10:00:00+00:00,0.055799868,0.059,0.047949128,0.039686818,0.040534258,0.028714597,0.028392082,0.024493875,0.021764256,"39.9359016,-104.3799973",39.9359016,-104.3799973
911,2023-06-12 11:00:00+00:00,0.054892186,0.053000000000000005,0.05054813,0.04265333,0.034810804,0.035631202,0.02454051,0.024259927,0.020956334,"39.9359016,-104.3799973",39.9359016,-104.3799973
912,2023-06-12 12:00:00+00:00,0.046966862,0.051,0.0494169,0.045296825,0.03816333,0.031216262,0.03192707,0.023088133,0.022884158,"39.9359016,-104.3799973",39.9359016,-104.3799973
913,2023-06-12 13:00:00+00:00,0.049491394,0.054,0.044631667,0.046692595,0.04331248,0.03752903,0.03230922,0.03281594,0.026775088,"39.9359016,-104.3799973",39.9359016,-104.3799973
914,2023-06-13 22:00:00+00:00,0.057710964,0.054,0.057193305,0.06003968,0.06264018,0.0639013,0.05667171,0.04943426,0.048666753,"39.9359016,-104.3799973",39.9359016,-104.3799973
915,2023-06-13 23:00:00+00:00,0.05548076,0.054,0.060542867,0.06001005,0.062835224,0.065424524,0.06669288,0.059410587,0.052231945,"39.9359016,-104.3799973",39.9359016,-104.3799973
916,2023-06-14 00:00:00+00:00,0.054269604,0.056999999999999995,0.056133464,0.060918745,0.06043266,0.06300473,0.065382905,0.06655286,0.059826538,"39.9359016,-104.3799973",39.9359016,-104.3799973
917,2023-06-14 01:00:00+00:00,0.055735603,0.052,0.052515656,0.054159485,0.058342338,0.05790827,0.06023845,0.062411793,0.063478895,"39.9359016,-104.3799973",39.9359016,-104.3799973
918,2023-06-14 02:00:00+00:00,0.047040846,0.052,0.051542424,0.04862452,0.050059415,0.053811975,0.053417385,0.055532657,0.057498485,"39.9359016,-104.3799973",39.9359016,-104.3799973
919,2023-06-14 03:00:00+00:00,0.0489694,0.048,0.043081768,0.04711617,0.044529323,0.04581081,0.049239818,0.04887511,0.050840627,"39.9359016,-104.3799973",39.9359016,-104.3799973
920,2023-06-14 04:00:00+00:00,0.043772977,0.045,0.044947706,0.03951748,0.043109294,0.04076705,0.04192959,0.045124028,0.044775095,"39.9359016,-104.3799973",39.9359016,-104.3799973
921,2023-06-14 05:00:00+00:00,0.04079878,0.037,0.039366983,0.040459886,0.03566604,0.038807556,0.036744438,0.03778003,0.040733505,"39.9359016,-104.3799973",39.9359016,-104.3799973
922,2023-06-14 06:00:00+00:00,0.032220516,0.033,0.036313307,0.035032865,0.035976797,0.031888817,0.034560133,0.03277197,0.033696834,"39.9359016,-104.3799973",39.9359016,-104.3799973
923,2023-06-14 07:00:00+00:00,0.029145243,0.033,0.02836597,0.031803444,0.030726602,0.031522788,0.028097082,0.030371703,0.0287852,"39.9359016,-104.3799973",39.9359016,-104.3799973
924,2023-06-14 08:00:00+00:00,0.029402753,0.036,0.025386317,0.024755746,0.027562989,0.026662825,0.027329264,0.024440393,0.026442276,"39.9359016,-104.3799973",39.9359016,-104.3799973
925,2023-06-14 09:00:00+00:00,0.032504186,0.034,0.02504311,0.021763058,0.021258075,0.023577262,0.022828868,0.023391536,0.020860607,"39.9359016,-104.3799973",39.9359016,-104.3799973
926,2023-06-14 10:00:00+00:00,0.028661108,0.035,0.026923453,0.020710126,0.018128749,0.017728578,0.01957963,0.018965323,0.019449323,"39.9359016,-104.3799973",39.9359016,-104.3799973
927,2023-06-14 11:00:00+00:00,0.03030911,0.035,0.023109851,0.021755602,0.017041652,0.0151278665,0.014841381,0.016214546,0.015729459,"39.9359016,-104.3799973",39.9359016,-104.3799973
928,2023-06-14 12:00:00+00:00,0.030808993,0.03,0.025743976,0.020690009,0.019749703,0.016452488,0.015176832,0.0149816675,0.015973192,"39.9359016,-104.3799973",39.9359016,-104.3799973
929,2023-06-14 13:00:00+00:00,0.02907498,0.034,0.029846221,0.026549688,0.0233061,0.02269074,0.02054619,0.019650888,0.019499823,"39.9359016,-104.3799973",39.9359016,-104.3799973
930,2023-06-14 14:00:00+00:00,0.03735512,0.038,0.03282591,0.03330689,0.03136581,0.029506408,0.029169852,0.0279442,0.027371056,"39.9359016,-104.3799973",39.9359016,-104.3799973
931,2023-06-14 15:00:00+00:00,0.042020176,0.04900000000000001,0.04140105,0.038379002,0.038673908,0.037468884,0.036390956,0.036199532,0.035465688,"39.9359016,-104.3799973",39.9359016,-104.3799973
932,2023-06-14 16:00:00+00:00,0.055693816,0.053000000000000005,0.048737925,0.04827879,0.04618265,0.046391733,0.045529924,0.04476793,0.044625495,"39.9359016,-104.3799973",39.9359016,-104.3799973
933,2023-06-14 17:00:00+00:00,0.059039257,0.05500000000000001,0.06187368,0.056321647,0.0559643,0.054310426,0.054475375,0.053814963,0.05324968,"39.9359016,-104.3799973",39.9359016,-104.3799973
934,2023-06-16 03:00:00+00:00,0.041268513,0.043,0.03960352,0.044009507,0.049850877,0.045395054,0.04659475,0.04927502,0.050325736,"39.9359016,-104.3799973",39.9359016,-104.3799973
935,2023-06-16 04:00:00+00:00,0.040463615,0.046,0.03857155,0.037237514,0.040742796,0.045679864,0.04186163,0.042890668,0.045333393,"39.9359016,-104.3799973",39.9359016,-104.3799973
936,2023-06-16 05:00:00+00:00,0.044451885,0.04700000000000001,0.037905548,0.03627207,0.03516927,0.03814329,0.042525996,0.039038777,0.040007487,"39.9359016,-104.3799973",39.9359016,-104.3799973
937,2023-06-16 06:00:00+00:00,0.044075273,0.04700000000000001,0.04092176,0.0349903,0.033641633,0.03273656,0.035187695,0.038994923,0.035826996,"39.9359016,-104.3799973",39.9359016,-104.3799973
938,2023-06-16 07:00:00+00:00,0.043374874,0.048,0.039792754,0.036863297,0.031765886,0.030625373,0.029861946,0.032007664,0.03557654,"39.9359016,-104.3799973",39.9359016,-104.3799973
939,2023-06-16 08:00:00+00:00,0.04528978,0.045,0.039660998,0.036374595,0.033829104,0.029481022,0.028532216,0.027895391,0.029815225,"39.9359016,-104.3799973",39.9359016,-104.3799973
940,2023-06-16 09:00:00+00:00,0.041132845,0.039,0.04148433,0.03616904,0.033192564,0.030884547,0.027043626,0.02622305,0.02564829,"39.9359016,-104.3799973",39.9359016,-104.3799973
941,2023-06-16 10:00:00+00:00,0.034588885,0.031999999999999994,0.037109602,0.03744382,0.03243517,0.029634904,0.027505595,0.024080504,0.023343125,"39.9359016,-104.3799973",39.9359016,-104.3799973
942,2023-06-16 11:00:00+00:00,0.027253583,0.027000000000000003,0.030152654,0.032374743,0.032682896,0.02798463,0.025448749,0.023575092,0.020593934,"39.9359016,-104.3799973",39.9359016,-104.3799973
943,2023-06-16 12:00:00+00:00,0.025135217,0.028000000000000004,0.025397401,0.027518675,0.029262807,0.029517818,0.02572645,0.023765298,0.022310335,"39.9359016,-104.3799973",39.9359016,-104.3799973
944,2023-06-16 13:00:00+00:00,0.031292737,0.037,0.028473249,0.028640311,0.030044023,0.03125175,0.031430103,0.028791143,0.027394306,"39.9359016,-104.3799973",39.9359016,-104.3799973
945,2023-06-16 14:00:00+00:00,0.041574996,0.042,0.03586591,0.034019496,0.034122337,0.03502335,0.03582539,0.03594821,0.03408996,"39.9359016,-104.3799973",39.9359016,-104.3799973
946,2023-06-16 15:00:00+00:00,0.045351118,0.043,0.044896785,0.040587857,0.03930632,0.039381415,0.04006735,0.040705316,0.040807426,"39.9359016,-104.3799973",39.9359016,-104.3799973
947,2023-06-16 16:00:00+00:00,0.046454374,0.046,0.0490251,0.048646897,0.045142107,0.04404875,0.04411604,0.04474616,0.04534982,"39.9359016,-104.3799973",39.9359016,-104.3799973
948,2023-06-16 17:00:00+00:00,0.04922271,0.046,0.049719162,0.05191443,0.05159119,0.04854952,0.047586422,0.04764717,0.048237216,"39.9359016,-104.3799973",39.9359016,-104.3799973
949,2023-06-16 18:00:00+00:00,0.048468146,0.046,0.052166343,0.052616905,0.054595962,0.054299895,0.051519096,0.050640978,0.05069725,"39.9359016,-104.3799973",39.9359016,-104.3799973
950,2023-06-16 19:00:00+00:00,0.047900613,0.045,0.05068702,0.0540397,0.054449063,0.056271363,0.05599474,0.05339931,0.052589875,"39.9359016,-104.3799973",39.9359016,-104.3799973
951,2023-06-16 20:00:00+00:00,0.046376035,0.045,0.04968505,0.052251894,0.05532509,0.05570398,0.057415053,0.057151515,0.05468734,"39.9359016,-104.3799973",39.9359016,-104.3799973
952,2023-06-16 21:00:00+00:00,0.045942128,0.04700000000000001,0.04746961,0.050515253,0.05289769,0.055793446,0.056157995,0.05784057,0.05757678,"39.9359016,-104.3799973",39.9359016,-104.3799973
953,2023-06-16 22:00:00+00:00,0.047958113,0.04,0.04674553,0.048171572,0.05101491,0.05327659,0.05609361,0.056457095,0.05816877,"39.9359016,-104.3799973",39.9359016,-104.3799973
954,2023-06-16 23:00:00+00:00,0.038958397,0.039,0.047806792,0.046689365,0.047989275,0.05063757,0.052804988,0.055583842,0.05595058,"39.9359016,-104.3799973",39.9359016,-104.3799973
955,2023-06-17 00:00:00+00:00,0.03978344,0.04,0.039737806,0.04756684,0.046563923,0.04775481,0.050260272,0.052386396,0.055198953,"39.9359016,-104.3799973",39.9359016,-104.3799973
956,2023-06-17 01:00:00+00:00,0.039309833,0.041,0.039066523,0.039027605,0.04579692,0.04487995,0.04600306,0.04843361,0.050549522,"39.9359016,-104.3799973",39.9359016,-104.3799973
957,2023-06-17 02:00:00+00:00,0.039503224,0.04,0.037463393,0.03724704,0.037213184,0.043380767,0.042519055,0.04358559,0.045934718,"39.9359016,-104.3799973",39.9359016,-104.3799973
958,2023-06-17 03:00:00+00:00,0.03735216,0.043,0.036727697,0.034861937,0.03467036,0.034639712,0.040399637,0.03957351,0.040607005,"39.9359016,-104.3799973",39.9359016,-104.3799973
959,2023-06-17 04:00:00+00:00,0.041858066,0.042,0.03453948,0.03396618,0.03233562,0.032167833,0.032140974,0.03734788,0.036575012,"39.9359016,-104.3799973",39.9359016,-104.3799973
960,2023-06-17 05:00:00+00:00,0.037983995,0.042,0.037798636,0.03090308,0.03040673,0.028992213,0.028847259,0.028823778,0.03356741,"39.9359016,-104.3799973",39.9359016,-104.3799973
961,2023-06-17 06:00:00+00:00,0.039309554,0.04,0.034221467,0.03404639,0.027996702,0.02757349,0.02637277,0.026248634,0.02622794,"39.9359016,-104.3799973",39.9359016,-104.3799973
962,2023-06-17 07:00:00+00:00,0.036672603,0.041,0.035822917,0.031096833,0.030943017,0.025731321,0.025376996,0.024367463,0.024260405,"39.9359016,-104.3799973",39.9359016,-104.3799973
963,2023-06-17 08:00:00+00:00,0.038734116,0.041,0.03351333,0.032728847,0.028542003,0.028407581,0.023988733,0.023695095,0.022834118,"39.9359016,-104.3799973",39.9359016,-104.3799973
964,2023-06-17 09:00:00+00:00,0.03765332,0.039,0.034913305,0.030066762,0.02935712,0.025596999,0.02547922,0.021697178,0.021443428,"39.9359016,-104.3799973",39.9359016,-104.3799973
965,2023-06-17 10:00:00+00:00,0.034885056,0.035,0.033267066,0.030704008,0.026269378,0.025624841,0.022318639,0.022217227,0.018928714,"39.9359016,-104.3799973",39.9359016,-104.3799973
966,2023-06-17 11:00:00+00:00,0.030029884,0.03,0.029896881,0.02846259,0.026191942,0.02231596,0.021771226,0.01903154,0.018946324,"39.9359016,-104.3799973",39.9359016,-104.3799973
967,2023-06-17 12:00:00+00:00,0.02694336,0.023,0.026975317,0.02687107,0.025731219,0.02390692,0.020889232,0.020466743,0.018265843,"39.9359016,-104.3799973",39.9359016,-104.3799973
968,2023-06-17 13:00:00+00:00,0.023843832,0.031000000000000003,0.027689518,0.027712202,0.027637416,0.026798077,0.025460808,0.023210233,0.022877779,"39.9359016,-104.3799973",39.9359016,-104.3799973
969,2023-06-17 14:00:00+00:00,0.035414483,0.042,0.028075084,0.03074928,0.030764678,0.030712454,0.03012432,0.029169016,0.027483076,"39.9359016,-104.3799973",39.9359016,-104.3799973
970,2023-06-17 15:00:00+00:00,0.045430537,0.044,0.038307484,0.03276676,0.03465883,0.034670223,0.034631234,0.0341852,0.033435024,"39.9359016,-104.3799973",39.9359016,-104.3799973
971,2023-06-17 16:00:00+00:00,0.047215704,0.048,0.048850674,0.04295392,0.03886718,0.040225662,0.04023376,0.04020651,0.039890323,"39.9359016,-104.3799973",39.9359016,-104.3799973
972,2023-06-17 17:00:00+00:00,0.05290612,0.051,0.051965885,0.053402707,0.04862887,0.04553269,0.046496548,0.046501916,0.04648488,"39.9359016,-104.3799973",39.9359016,-104.3799973
973,2023-06-17 18:00:00+00:00,0.055392724,0.052,0.05782252,0.056942444,0.058207363,0.05415059,0.051720157,0.052397605,0.05240097,"39.9359016,-104.3799973",39.9359016,-104.3799973
974,2023-06-17 19:00:00+00:00,0.055122346,0.051,0.059580673,0.06194619,0.06112793,0.06229435,0.058615178,0.056571003,0.057057615,"39.9359016,-104.3799973",39.9359016,-104.3799973
975,2023-06-17 20:00:00+00:00,0.052316107,0.05500000000000001,0.057569586,0.061932687,0.06416756,0.06339911,0.06450082,0.06106092,0.05928727,"39.9359016,-104.3799973",39.9359016,-104.3799973
976,2023-06-17 21:00:00+00:00,0.05663056,0.059,0.053601548,0.058318224,0.062232267,0.06424278,0.063544996,0.06456,0.061382283,"39.9359016,-104.3799973",39.9359016,-104.3799973
977,2023-06-17 22:00:00+00:00,0.059992686,0.05500000000000001,0.057197366,0.054298323,0.05879246,0.062556274,0.06452132,0.06382576,0.06486026,"39.9359016,-104.3799973",39.9359016,-104.3799973
978,2023-06-17 23:00:00+00:00,0.05386285,0.058,0.060256362,0.05748161,0.054737814,0.058974624,0.06259649,0.06453572,0.06383217,"39.9359016,-104.3799973",39.9359016,-104.3799973
979,2023-06-18 00:00:00+00:00,0.057960648,0.058,0.052672416,0.0586955,0.056222774,0.05379946,0.057608318,0.060964342,0.062807314,"39.9359016,-104.3799973",39.9359016,-104.3799973
980,2023-06-18 01:00:00+00:00,0.054360233,0.051,0.05431058,0.049592137,0.054635465,0.052506868,0.0503907,0.05378446,0.056859877,"39.9359016,-104.3799973",39.9359016,-104.3799973
981,2023-06-18 02:00:00+00:00,0.044918764,0.042,0.04911402,0.049069375,0.045252204,0.049342494,0.047561932,0.04580049,0.04866784,"39.9359016,-104.3799973",39.9359016,-104.3799973
982,2023-06-18 03:00:00+00:00,0.037473783,0.039,0.04077094,0.04429846,0.044262376,0.041210752,0.04454069,0.043051936,0.041569103,"39.9359016,-104.3799973",39.9359016,-104.3799973
983,2023-06-18 04:00:00+00:00,0.036677856,0.043,0.034997895,0.037696395,0.04059252,0.04056214,0.03800626,0.040858056,0.03952529,"39.9359016,-104.3799973",39.9359016,-104.3799973
984,2023-06-18 05:00:00+00:00,0.041192267,0.043,0.03387498,0.032489877,0.034642722,0.03702163,0.036996398,0.034853946,0.03735257,"39.9359016,-104.3799973",39.9359016,-104.3799973
985,2023-06-18 06:00:00+00:00,0.04001062,0.044,0.03783331,0.03141946,0.030328277,0.03202492,0.033918183,0.033897627,0.03208742,"39.9359016,-104.3799973",39.9359016,-104.3799973
986,2023-06-18 07:00:00+00:00,0.041067522,0.044,0.036332633,0.03439251,0.029190045,0.028333075,0.029658262,0.031184908,0.031167418,"39.9359016,-104.3799973",39.9359016,-104.3799973
987,2023-06-21 22:00:00+00:00,0.052496616,0.05,0.057647575,0.057794023,0.057762712,0.06433057,0.067784965,0.06974912,0.07092987,"39.9359016,-104.3799973",39.9359016,-104.3799973
988,2023-06-21 23:00:00+00:00,0.048920486,0.05,0.052002143,0.0567217,0.056847643,0.056820825,0.06256417,0.06565361,0.06743055,"39.9359016,-104.3799973",39.9359016,-104.3799973
989,2023-06-22 00:00:00+00:00,0.049438547,0.05500000000000001,0.04814078,0.050725657,0.054390445,0.054488204,0.054466613,0.059293766,0.06196091,"39.9359016,-104.3799973",39.9359016,-104.3799973
990,2023-06-22 01:00:00+00:00,0.055710863,0.04900000000000001,0.049096182,0.04801248,0.049975466,0.05276269,0.052839205,0.052821677,0.056983598,"39.9359016,-104.3799973",39.9359016,-104.3799973
991,2023-06-22 02:00:00+00:00,0.04397267,0.048,0.052485492,0.046583194,0.045760244,0.047195256,0.049299017,0.04935982,0.04934526,"39.9359016,-104.3799973",39.9359016,-104.3799973
992,2023-06-22 03:00:00+00:00,0.045092054,0.051,0.040135123,0.04757478,0.04285571,0.042237308,0.04333228,0.04505566,0.04510927,"39.9359016,-104.3799973",39.9359016,-104.3799973
993,2023-06-22 04:00:00+00:00,0.04917337,0.05,0.041545123,0.037258096,0.043184448,0.0394416,0.038961023,0.039863043,0.041442927,"39.9359016,-104.3799973",39.9359016,-104.3799973
