,date,"preds_0_39.3174019,-104.8960037",actual,"preds_1_39.3174019,-104.8960037","preds_2_39.3174019,-104.8960037","preds_3_39.3174019,-104.8960037","preds_4_39.3174019,-104.8960037","preds_5_39.3174019,-104.8960037","preds_6_39.3174019,-104.8960037","preds_7_39.3174019,-104.8960037",site_name,lat,lon
1087,2023-06-19 18:00:00+00:00,0.05660524,0.056,0.059912283,0.060324218,0.06000113,0.059668586,0.060140047,0.06022775,0.060118794,"39.3174019,-104.8960037",39.3174019,-104.8960037
1088,2023-06-19 19:00:00+00:00,0.0582482,0.059,0.059046764,0.06232885,0.062720835,0.06241228,0.062091105,0.062548555,0.0626338,"39.3174019,-104.8960037",39.3174019,-104.8960037
1089,2023-06-19 20:00:00+00:00,0.062295556,0.06,0.06129521,0.062111005,0.0653767,0.06576981,0.06545679,0.065130316,0.06559144,"39.3174019,-104.8960037",39.3174019,-104.8960037
1090,2023-06-19 21:00:00+00:00,0.062685125,0.058,0.065679386,0.06466898,0.06547567,0.06872164,0.06911771,0.068798736,0.06846535,"39.3174019,-104.8960037",39.3174019,-104.8960037
1091,2023-06-19 22:00:00+00:00,0.059746403,0.056,0.06560342,0.068479195,0.06753203,0.06829259,0.07139234,0.07177498,0.07146512,"39.3174019,-104.8960037",39.3174019,-104.8960037
1092,2023-06-19 23:00:00+00:00,0.057484597,0.053000000000000005,0.062027942,0.06743722,0.06999298,0.069152415,0.06983274,0.07262106,0.07296573,"39.3174019,-104.8960037",39.3174019,-104.8960037
1093,2023-06-20 00:00:00+00:00,0.05342054,0.059,0.058597308,0.062395364,0.06673081,0.06880131,0.068112805,0.068671726,0.07096674,"39.3174019,-104.8960037",39.3174019,-104.8960037
1094,2023-06-20 01:00:00+00:00,0.058512177,0.06,0.052450366,0.05627984,0.058912463,0.06206948,0.063654035,0.0631208,0.06355093,"39.3174019,-104.8960037",39.3174019,-104.8960037
1095,2023-06-20 02:00:00+00:00,0.055076133,0.056,0.053491205,0.04922029,0.051667485,0.053450085,0.05573575,0.056920856,0.056521997,"39.3174019,-104.8960037",39.3174019,-104.8960037
1096,2023-06-20 03:00:00+00:00,0.052085508,0.048,0.051108852,0.049914803,0.046862494,0.048710793,0.050127927,0.05198647,0.05296666,"39.3174019,-104.8960037",39.3174019,-104.8960037
1097,2023-06-20 04:00:00+00:00,0.04641402,0.039,0.05054887,0.049800493,0.04892065,0.046606965,0.04802761,0.049130537,0.05062154,"39.3174019,-104.8960037",39.3174019,-104.8960037
1098,2023-06-20 05:00:00+00:00,0.039933164,0.038,0.04672071,0.049919527,0.04933785,0.048644304,0.04683195,0.047932796,0.048814937,"39.3174019,-104.8960037",39.3174019,-104.8960037
1099,2023-06-20 06:00:00+00:00,0.040074546,0.043,0.041703705,0.04683338,0.04938737,0.048913013,0.048351277,0.046914656,0.047787055,"39.3174019,-104.8960037",39.3174019,-104.8960037
1100,2023-06-20 07:00:00+00:00,0.043046378,0.058,0.04052718,0.04178778,0.04595938,0.048094872,0.047699858,0.047243495,0.04610545,"39.3174019,-104.8960037",39.3174019,-104.8960037
1101,2023-06-20 08:00:00+00:00,0.057758637,0.056,0.044005122,0.042031,0.043035597,0.046428334,0.048180677,0.047858723,0.047491804,"39.3174019,-104.8960037",39.3174019,-104.8960037
1102,2023-06-20 09:00:00+00:00,0.055180237,0.04900000000000001,0.0569146,0.045100164,0.043447964,0.044302754,0.0472033,0.048694223,0.048422836,"39.3174019,-104.8960037",39.3174019,-104.8960037
1103,2023-06-20 10:00:00+00:00,0.050182424,0.05,0.056139056,0.057692062,0.04716815,0.045690835,0.04646448,0.049084105,0.050424486,"39.3174019,-104.8960037",39.3174019,-104.8960037
1104,2023-06-20 11:00:00+00:00,0.051392213,0.04900000000000001,0.05157726,0.05699568,0.058442328,0.048589867,0.047191318,0.047925957,0.050405174,"39.3174019,-104.8960037",39.3174019,-104.8960037
1105,2023-06-20 12:00:00+00:00,0.04897657,0.043,0.051619735,0.051787578,0.056798983,0.05819778,0.04868299,0.04735991,0.048050996,"39.3174019,-104.8960037",39.3174019,-104.8960037
1106,2023-06-20 13:00:00+00:00,0.04366921,0.039,0.050095584,0.05229827,0.05243832,0.056834977,0.058104217,0.049889594,0.048823733,"39.3174019,-104.8960037",39.3174019,-104.8960037
1107,2023-06-20 14:00:00+00:00,0.043758072,0.037117647058823526,0.048405763,0.053188752,0.054844733,0.05495354,0.058476575,0.059534382,0.053019907,"39.3174019,-104.8960037",39.3174019,-104.8960037
1108,2023-06-20 15:00:00+00:00,0.043276574,0.031000000000000003,0.05008325,0.053596437,0.05709502,0.058347043,0.058430295,0.061250743,0.06214489,"39.3174019,-104.8960037",39.3174019,-104.8960037
1109,2023-06-20 16:00:00+00:00,0.036761273,0.018,0.04916396,0.05458792,0.05733702,0.0601994,0.061271586,0.061346006,0.063996345,"39.3174019,-104.8960037",39.3174019,-104.8960037
1110,2023-06-20 17:00:00+00:00,0.027538976,0.041,0.04361416,0.0532224,0.057548806,0.059832342,0.062308073,0.063278645,0.06334901,"39.3174019,-104.8960037",39.3174019,-104.8960037
1111,2023-06-20 18:00:00+00:00,0.04965517,0.04900000000000001,0.03707752,0.04858487,0.056056574,0.059591845,0.061517157,0.0636946,0.06458581,"39.3174019,-104.8960037",39.3174019,-104.8960037
1112,2023-06-20 19:00:00+00:00,0.052098356,0.056999999999999995,0.05279268,0.04286303,0.051683627,0.057608504,0.060486775,0.06210994,0.064027965,"39.3174019,-104.8960037",39.3174019,-104.8960037
1113,2023-06-20 20:00:00+00:00,0.060321912,0.061000000000000006,0.054215334,0.054869767,0.046495926,0.053606946,0.05852507,0.061021186,0.06247901,"39.3174019,-104.8960037",39.3174019,-104.8960037
1114,2023-06-20 21:00:00+00:00,0.06286728,0.062,0.061960384,0.055882864,0.056501564,0.048552793,0.055285588,0.060060818,0.06259264,"39.3174019,-104.8960037",39.3174019,-104.8960037
1115,2023-06-20 22:00:00+00:00,0.06363795,0.062,0.064805105,0.06389542,0.058049,0.058649376,0.050821215,0.05737964,0.062157158,"39.3174019,-104.8960037",39.3174019,-104.8960037
1116,2023-06-20 23:00:00+00:00,0.06339922,0.061000000000000006,0.06555462,0.06669452,0.065843545,0.060375858,0.06094487,0.053542458,0.05965663,"39.3174019,-104.8960037",39.3174019,-104.8960037
1117,2023-06-21 00:00:00+00:00,0.06101458,0.06299999999999999,0.0639984,0.06594995,0.06693461,0.06620191,0.061442688,0.061944555,0.05542762,"39.3174019,-104.8960037",39.3174019,-104.8960037
1118,2023-06-21 01:00:00+00:00,0.060415667,0.06,0.05809478,0.06057975,0.062133018,0.06293316,0.06232489,0.058358118,0.05877438,"39.3174019,-104.8960037",39.3174019,-104.8960037
1119,2023-06-21 02:00:00+00:00,0.05489582,0.051,0.055371128,0.053497393,0.055423975,0.056681044,0.057349596,0.056837466,0.053530466,"39.3174019,-104.8960037",39.3174019,-104.8960037
1120,2023-06-21 03:00:00+00:00,0.046664268,0.039,0.050790712,0.051169876,0.049673747,0.051302858,0.052410156,0.053009246,0.052545607,"39.3174019,-104.8960037",39.3174019,-104.8960037
1121,2023-06-21 04:00:00+00:00,0.03854773,0.034,0.04563851,0.04879925,0.049103953,0.047830306,0.049260996,0.05025441,0.050803974,"39.3174019,-104.8960037",39.3174019,-104.8960037
1122,2023-06-21 05:00:00+00:00,0.036310554,0.038,0.040090982,0.045301456,0.047848254,0.04810575,0.047017075,0.04825061,0.049129583,"39.3174019,-104.8960037",39.3174019,-104.8960037
1123,2023-06-21 06:00:00+00:00,0.03997276,0.036,0.038578276,0.04131869,0.045489457,0.047605593,0.0478208,0.04691239,0.047956005,"39.3174019,-104.8960037",39.3174019,-104.8960037
1124,2023-06-21 07:00:00+00:00,0.03660879,0.034,0.039819844,0.038760375,0.04104627,0.04463472,0.04646452,0.046650782,0.045859944,"39.3174019,-104.8960037",39.3174019,-104.8960037
1125,2023-06-21 08:00:00+00:00,0.035460692,0.034,0.03741769,0.039873555,0.038974598,0.040965788,0.044089474,0.045678925,0.045841463,"39.3174019,-104.8960037",39.3174019,-104.8960037
1126,2023-06-21 09:00:00+00:00,0.03574523,0.031999999999999994,0.036821753,0.038334277,0.040435284,0.039649773,0.041394845,0.044107202,0.04548135,"39.3174019,-104.8960037",39.3174019,-104.8960037
1127,2023-06-21 10:00:00+00:00,0.033831105,0.03,0.03671003,0.037587333,0.038940586,0.040843137,0.04013301,0.041698784,0.044116937,"39.3174019,-104.8960037",39.3174019,-104.8960037
1128,2023-06-21 11:00:00+00:00,0.030895546,0.025000000000000005,0.03412205,0.036631655,0.037462123,0.03875869,0.040579412,0.039903138,0.04139277,"39.3174019,-104.8960037",39.3174019,-104.8960037
1129,2023-06-21 12:00:00+00:00,0.026254209,0.022,0.031472385,0.034168847,0.036423657,0.037185956,0.038387284,0.040082246,0.039449092,"39.3174019,-104.8960037",39.3174019,-104.8960037
1130,2023-06-21 13:00:00+00:00,0.02625386,0.031999999999999994,0.029962014,0.03377053,0.035898063,0.037692152,0.0383036,0.039282724,0.040683847,"39.3174019,-104.8960037",39.3174019,-104.8960037
1131,2023-06-21 14:00:00+00:00,0.04030932,0.037,0.03519835,0.037570264,0.040031396,0.041368954,0.04249753,0.042890295,0.043533195,"39.3174019,-104.8960037",39.3174019,-104.8960037
1132,2023-06-21 15:00:00+00:00,0.044226784,0.042,0.0472906,0.043916997,0.045310546,0.046666943,0.047402367,0.04805082,0.0482872,"39.3174019,-104.8960037",39.3174019,-104.8960037
1133,2023-06-21 16:00:00+00:00,0.047359712,0.054,0.049670216,0.052054603,0.04971899,0.05060108,0.05144491,0.05192733,0.05239154,"39.3174019,-104.8960037",39.3174019,-104.8960037
1134,2023-06-21 17:00:00+00:00,0.059806727,0.06,0.05199175,0.054045767,0.056027528,0.05413772,0.05482654,0.055488244,0.055896364,"39.3174019,-104.8960037",39.3174019,-104.8960037
1135,2023-06-21 18:00:00+00:00,0.06513778,0.068,0.06488386,0.05697656,0.05893204,0.06078331,0.05906575,0.059657924,0.060233817,"39.3174019,-104.8960037",39.3174019,-104.8960037
1136,2023-06-21 19:00:00+00:00,0.07600035,0.07,0.07198804,0.07171652,0.06364765,0.06560009,0.06739862,0.065792084,0.066312,"39.3174019,-104.8960037",39.3174019,-104.8960037
1137,2023-06-21 20:00:00+00:00,0.07268622,0.067,0.08121038,0.07723133,0.07697169,0.06919009,0.071100414,0.07287074,0.071297385,"39.3174019,-104.8960037",39.3174019,-104.8960037
1138,2023-06-21 21:00:00+00:00,0.06796905,0.058,0.076056585,0.084144875,0.08067742,0.08044535,0.07325308,0.075061426,0.07676361,"39.3174019,-104.8960037",39.3174019,-104.8960037
1139,2023-06-21 22:00:00+00:00,0.055783566,0.051,0.067733556,0.07504471,0.08190431,0.078993134,0.07879527,0.0725486,0.0741524,"39.3174019,-104.8960037",39.3174019,-104.8960037
1140,2023-06-21 23:00:00+00:00,0.050375056,0.05500000000000001,0.054952558,0.064155355,0.06994614,0.07558503,0.0731307,0.072963655,0.06763892,"39.3174019,-104.8960037",39.3174019,-104.8960037
1141,2023-06-22 00:00:00+00:00,0.055149205,0.054,0.05092404,0.05394046,0.060260903,0.06457482,0.06910008,0.06706327,0.0669244,"39.3174019,-104.8960037",39.3174019,-104.8960037
1142,2023-06-22 01:00:00+00:00,0.050516944,0.046,0.05166896,0.048955068,0.05078516,0.05512992,0.058370862,0.061932795,0.06029579,"39.3174019,-104.8960037",39.3174019,-104.8960037
1143,2023-06-22 02:00:00+00:00,0.040616307,0.042,0.045174554,0.0459301,0.04424983,0.045570154,0.049053885,0.05175101,0.05474542,"39.3174019,-104.8960037",39.3174019,-104.8960037
1144,2023-06-22 03:00:00+00:00,0.039601732,0.046,0.038222063,0.041255172,0.041777287,0.040414654,0.041562963,0.044600222,0.046997376,"39.3174019,-104.8960037",39.3174019,-104.8960037
1145,2023-06-22 04:00:00+00:00,0.04517766,0.045,0.038105335,0.037055034,0.0394836,0.039940108,0.038744,0.039720166,0.04234894,"39.3174019,-104.8960037",39.3174019,-104.8960037
1146,2023-06-22 05:00:00+00:00,0.043120127,0.046,0.043328952,0.037172988,0.036269993,0.03845283,0.0388556,0.037838403,0.038662124,"39.3174019,-104.8960037",39.3174019,-104.8960037
1147,2023-06-22 06:00:00+00:00,0.043885294,0.048,0.04066407,0.04084709,0.035517886,0.034722365,0.036632054,0.036976475,0.036125436,"39.3174019,-104.8960037",39.3174019,-104.8960037
1148,2023-06-22 07:00:00+00:00,0.044817578,0.04900000000000001,0.0404993,0.037773307,0.037929695,0.033306923,0.03261429,0.03426497,0.034560032,"39.3174019,-104.8960037",39.3174019,-104.8960037
1149,2023-06-22 08:00:00+00:00,0.04533638,0.04700000000000001,0.041229755,0.037637778,0.03534399,0.035477243,0.031517997,0.030926747,0.03232916,"39.3174019,-104.8960037",39.3174019,-104.8960037
1150,2023-06-22 09:00:00+00:00,0.044044618,0.045,0.04245793,0.038930945,0.035813622,0.03381548,0.03393161,0.030514145,0.030010344,"39.3174019,-104.8960037",39.3174019,-104.8960037
1151,2023-06-22 10:00:00+00:00,0.042604845,0.037,0.041666284,0.040234156,0.037013583,0.034142576,0.03229722,0.032403965,0.02927863,"39.3174019,-104.8960037",39.3174019,-104.8960037
1152,2023-06-22 11:00:00+00:00,0.034462433,0.034,0.0402485,0.03937465,0.038046308,0.035029124,0.03233953,0.030626671,0.030725809,"39.3174019,-104.8960037",39.3174019,-104.8960037
1153,2023-06-22 12:00:00+00:00,0.03287676,0.041,0.033356544,0.038233753,0.037483785,0.036319453,0.033657566,0.03126257,0.029692031,"39.3174019,-104.8960037",39.3174019,-104.8960037
1154,2023-06-22 13:00:00+00:00,0.045323227,0.041,0.036983117,0.037324578,0.0407915,0.040252198,0.039419845,0.03750739,0.03572242,"39.3174019,-104.8960037",39.3174019,-104.8960037
1155,2023-06-22 14:00:00+00:00,0.044900578,0.042,0.049302887,0.043496266,0.043707382,0.045815587,0.0454858,0.04497626,0.04379287,"39.3174019,-104.8960037",39.3174019,-104.8960037
1156,2023-06-22 15:00:00+00:00,0.0463619,0.043,0.049542032,0.052982073,0.049043074,0.049175944,0.050530262,0.050306384,0.049945462,"39.3174019,-104.8960037",39.3174019,-104.8960037
1157,2023-06-22 16:00:00+00:00,0.047908183,0.04900000000000001,0.051982097,0.05469199,0.057293206,0.05446815,0.054560393,0.055547595,0.055371672,"39.3174019,-104.8960037",39.3174019,-104.8960037
1158,2023-06-22 17:00:00+00:00,0.05472654,0.053000000000000005,0.053298708,0.056996956,0.05916119,0.061146375,0.05905679,0.05912371,0.0598946,"39.3174019,-104.8960037",39.3174019,-104.8960037
1159,2023-06-22 18:00:00+00:00,0.056691393,0.056,0.059052408,0.057693638,0.060809784,0.06254042,0.064098716,0.06251667,0.06256438,"39.3174019,-104.8960037",39.3174019,-104.8960037
1160,2023-06-22 19:00:00+00:00,0.058520816,0.05500000000000001,0.05948957,0.06182758,0.060624123,0.063256264,0.064692825,0.0659862,0.06475096,"39.3174019,-104.8960037",39.3174019,-104.8960037
1161,2023-06-22 20:00:00+00:00,0.05552005,0.054,0.06042192,0.061393183,0.063521795,0.062467363,0.06475132,0.066004306,0.0671315,"39.3174019,-104.8960037",39.3174019,-104.8960037
1162,2023-06-22 21:00:00+00:00,0.054470077,0.043,0.056436077,0.061143175,0.062005427,0.063845426,0.062936924,0.06491475,0.066008724,"39.3174019,-104.8960037",39.3174019,-104.8960037
1163,2023-06-22 22:00:00+00:00,0.042203337,0.019,0.05619542,0.05803527,0.062036935,0.062744744,0.06425896,0.06350271,0.06516706,"39.3174019,-104.8960037",39.3174019,-104.8960037
1164,2023-06-22 23:00:00+00:00,0.023502445,0.015,0.04360075,0.055669267,0.057215538,0.060540732,0.06113525,0.062434264,0.061771896,"39.3174019,-104.8960037",39.3174019,-104.8960037
1165,2023-06-23 00:00:00+00:00,0.022127975,0.033,0.029009547,0.04439085,0.054011554,0.055261098,0.057998005,0.058501836,0.059637863,"39.3174019,-104.8960037",39.3174019,-104.8960037
1166,2023-06-23 01:00:00+00:00,0.038292445,0.037,0.02682348,0.032066796,0.043680307,0.051205575,0.052236572,0.054598983,0.055049594,"39.3174019,-104.8960037",39.3174019,-104.8960037
1167,2023-06-23 02:00:00+00:00,0.037615273,0.031999999999999994,0.03920574,0.029861199,0.033693645,0.04228531,0.04833109,0.04921174,0.05129241,"39.3174019,-104.8960037",39.3174019,-104.8960037
1168,2023-06-23 03:00:00+00:00,0.031046752,0.031999999999999994,0.037864294,0.03921171,0.0320369,0.034880396,0.041233547,0.046073593,0.046815056,"39.3174019,-104.8960037",39.3174019,-104.8960037
1169,2023-06-23 04:00:00+00:00,0.03393249,0.027000000000000003,0.032797623,0.038494177,0.039583765,0.03386766,0.036012918,0.040821925,0.044818014,"39.3174019,-104.8960037",39.3174019,-104.8960037
1170,2023-06-23 05:00:00+00:00,0.027752772,0.026,0.035686642,0.034729045,0.039367575,0.040256433,0.035773385,0.037325963,0.040858794,"39.3174019,-104.8960037",39.3174019,-104.8960037
1171,2023-06-23 06:00:00+00:00,0.02851981,0.025000000000000005,0.030382905,0.036924098,0.03613798,0.039932378,0.040642686,0.037220094,0.0383037,"39.3174019,-104.8960037",39.3174019,-104.8960037
1172,2023-06-23 07:00:00+00:00,0.027418127,0.021,0.030983312,0.032479517,0.0377781,0.037137933,0.0401563,0.04070819,0.038172577,"39.3174019,-104.8960037",39.3174019,-104.8960037
1173,2023-06-23 08:00:00+00:00,0.023536263,0.018,0.029534023,0.03240803,0.033646155,0.038068693,0.03754323,0.039969333,0.0404057,"39.3174019,-104.8960037",39.3174019,-104.8960037
1174,2023-06-23 09:00:00+00:00,0.020871958,0.016,0.025772693,0.030578006,0.033005822,0.03406409,0.037809975,0.03736887,0.03939068,"39.3174019,-104.8960037",39.3174019,-104.8960037
1175,2023-06-23 10:00:00+00:00,0.018797297,0.012,0.023162542,0.027090516,0.031213332,0.033327933,0.034245174,0.03749816,0.037111763,"39.3174019,-104.8960037",39.3174019,-104.8960037
1176,2023-06-23 11:00:00+00:00,0.014453808,0.011,0.020549057,0.02398441,0.027362999,0.030991204,0.032873154,0.033705316,0.03672927,"39.3174019,-104.8960037",39.3174019,-104.8960037
1177,2023-06-23 12:00:00+00:00,0.01505942,0.010000000000000002,0.018210106,0.022654764,0.025467573,0.02829984,0.031431068,0.033111777,0.033877112,"39.3174019,-104.8960037",39.3174019,-104.8960037
1178,2023-06-23 13:00:00+00:00,0.016805569,0.015,0.021585947,0.023828868,0.027302248,0.029507427,0.03180989,0.034434166,0.03584785,"39.3174019,-104.8960037",39.3174019,-104.8960037
1179,2023-06-23 14:00:00+00:00,0.024451172,0.026,0.026231278,0.029664515,0.03131292,0.033811722,0.035434477,0.037169408,0.039126255,"39.3174019,-104.8960037",39.3174019,-104.8960037
1180,2023-06-23 15:00:00+00:00,0.035410363,0.033,0.033778623,0.03509112,0.037416138,0.038482267,0.04010004,0.041177034,0.04233876,"39.3174019,-104.8960037",39.3174019,-104.8960037
1181,2023-06-23 16:00:00+00:00,0.039416924,0.038,0.042094413,0.04078985,0.041754633,0.043414168,0.044149313,0.045236617,0.045971435,"39.3174019,-104.8960037",39.3174019,-104.8960037
1182,2023-06-23 17:00:00+00:00,0.04392064,0.048,0.04564282,0.048024066,0.046945293,0.04772984,0.049021024,0.049548373,0.05029423,"39.3174019,-104.8960037",39.3174019,-104.8960037
1183,2023-06-23 18:00:00+00:00,0.054203115,0.058,0.049013223,0.05063443,0.05271794,0.051790748,0.05244748,0.053440083,0.05379441,"39.3174019,-104.8960037",39.3174019,-104.8960037
1184,2023-06-23 19:00:00+00:00,0.06275343,0.069,0.058220044,0.053479105,0.054902818,0.056688193,0.05591242,0.056426283,0.057078965,"39.3174019,-104.8960037",39.3174019,-104.8960037
1185,2023-06-23 20:00:00+00:00,0.072277814,0.072,0.06590967,0.062296353,0.058400176,0.059581406,0.061028603,0.06043584,0.06077291,"39.3174019,-104.8960037",39.3174019,-104.8960037
1186,2023-06-23 21:00:00+00:00,0.07360565,0.076,0.07389656,0.06888892,0.065868706,0.06263903,0.06359396,0.06471482,0.06428856,"39.3174019,-104.8960037",39.3174019,-104.8960037
1187,2023-06-23 22:00:00+00:00,0.07635594,0.072,0.07375205,0.07397717,0.0699106,0.06740528,0.06472581,0.06551099,0.06642615,"39.3174019,-104.8960037",39.3174019,-104.8960037
1188,2023-06-23 23:00:00+00:00,0.069234475,0.07,0.07398681,0.07204747,0.07222522,0.06889159,0.0668249,0.06464608,0.06526714,"39.3174019,-104.8960037",39.3174019,-104.8960037
1189,2023-06-24 00:00:00+00:00,0.06629031,0.06299999999999999,0.0655056,0.06897669,0.06749444,0.06763514,0.06503863,0.063473895,0.061836913,"39.3174019,-104.8960037",39.3174019,-104.8960037
1190,2023-06-24 01:00:00+00:00,0.054887228,0.051,0.05859737,0.05797089,0.060625896,0.059448306,0.05955982,0.057647765,0.056599542,"39.3174019,-104.8960037",39.3174019,-104.8960037
1191,2023-06-24 02:00:00+00:00,0.042411428,0.038,0.04671225,0.049612164,0.04916022,0.051116083,0.050238647,0.05031659,0.049160864,"39.3174019,-104.8960037",39.3174019,-104.8960037
1192,2023-06-24 03:00:00+00:00,0.033754155,0.031000000000000003,0.038195677,0.041374005,0.043496586,0.043151736,0.044684194,0.044003606,0.044061903,"39.3174019,-104.8960037",39.3174019,-104.8960037
1193,2023-06-24 04:00:00+00:00,0.029306281,0.033,0.03180287,0.034881115,0.037208732,0.038875245,0.038599018,0.039817743,0.039279178,"39.3174019,-104.8960037",39.3174019,-104.8960037
1194,2023-06-24 05:00:00+00:00,0.032511704,0.033,0.029192705,0.030909952,0.03325692,0.035148576,0.03649535,0.036277402,0.037228085,"39.3174019,-104.8960037",39.3174019,-104.8960037
