,date,"preds_0_39.4205017,-104.5859985",actual,"preds_1_39.4205017,-104.5859985","preds_2_39.4205017,-104.5859985","preds_3_39.4205017,-104.5859985","preds_4_39.4205017,-104.5859985","preds_5_39.4205017,-104.5859985","preds_6_39.4205017,-104.5859985","preds_7_39.4205017,-104.5859985",site_name,lat,lon
925,2023-06-13 00:00:00+00:00,0.05304754,0.048,0.053860273,0.050514072,0.052347664,0.050913703,0.050824475,0.05020041,0.05031856,"39.4205017,-104.5859985",39.4205017,-104.5859985
926,2023-06-13 01:00:00+00:00,0.044419646,0.043,0.049583446,0.050222326,0.047683563,0.049164906,0.047959145,0.047883913,0.047359496,"39.4205017,-104.5859985",39.4205017,-104.5859985
927,2023-06-13 02:00:00+00:00,0.04150684,0.045,0.042943373,0.04685866,0.047336053,0.04536346,0.046528053,0.04559564,0.045539483,"39.4205017,-104.5859985",39.4205017,-104.5859985
928,2023-06-13 03:00:00+00:00,0.044876914,0.036,0.04114837,0.042267572,0.045379624,0.045778982,0.04416119,0.045074776,0.0443643,"39.4205017,-104.5859985",39.4205017,-104.5859985
929,2023-06-13 04:00:00+00:00,0.03449003,0.038,0.043882936,0.04072213,0.04167104,0.04442499,0.04477435,0.043431904,0.044159792,"39.4205017,-104.5859985",39.4205017,-104.5859985
930,2023-06-13 05:00:00+00:00,0.03891397,0.041,0.035343282,0.043247692,0.040464,0.041302126,0.043687236,0.0439808,0.042905398,"39.4205017,-104.5859985",39.4205017,-104.5859985
931,2023-06-13 06:00:00+00:00,0.04069347,0.048,0.038504638,0.03549804,0.04239326,0.03990387,0.040629923,0.042643264,0.042885605,"39.4205017,-104.5859985",39.4205017,-104.5859985
932,2023-06-13 07:00:00+00:00,0.04751035,0.035,0.03977107,0.037876505,0.035273034,0.041301973,0.039153945,0.039757825,0.04139417,"39.4205017,-104.5859985",39.4205017,-104.5859985
933,2023-06-13 08:00:00+00:00,0.033933047,0.033,0.04601632,0.03908841,0.037425127,0.035145238,0.04036807,0.038528863,0.039032903,"39.4205017,-104.5859985",39.4205017,-104.5859985
934,2023-06-13 09:00:00+00:00,0.033598486,0.031999999999999994,0.03440424,0.04489996,0.03862519,0.037142236,0.035143223,0.039669283,0.038086135,"39.4205017,-104.5859985",39.4205017,-104.5859985
935,2023-06-13 10:00:00+00:00,0.032352243,0.026,0.03380631,0.03450487,0.044076104,0.03827509,0.036918454,0.035107136,0.039204948,"39.4205017,-104.5859985",39.4205017,-104.5859985
936,2023-06-13 11:00:00+00:00,0.02627632,0.038,0.032218434,0.033496562,0.03413817,0.04313976,0.037653167,0.036376994,0.03466269,"39.4205017,-104.5859985",39.4205017,-104.5859985
937,2023-06-13 12:00:00+00:00,0.03957334,0.03,0.02758428,0.032376003,0.033478882,0.034045678,0.042175554,0.037163254,0.036001053,"39.4205017,-104.5859985",39.4205017,-104.5859985
938,2023-06-13 13:00:00+00:00,0.031444523,0.024000000000000004,0.040765677,0.031922773,0.03549704,0.03632765,0.036754906,0.04302537,0.039119866,"39.4205017,-104.5859985",39.4205017,-104.5859985
939,2023-06-13 14:00:00+00:00,0.03155344,0.021,0.038203932,0.044704646,0.038903013,0.041130338,0.041654523,0.04192689,0.046210874,"39.4205017,-104.5859985",39.4205017,-104.5859985
940,2023-06-13 15:00:00+00:00,0.027858015,0.027000000000000003,0.03711212,0.04191674,0.04669524,0.04235985,0.044000883,0.04440614,0.044624306,"39.4205017,-104.5859985",39.4205017,-104.5859985
941,2023-06-13 16:00:00+00:00,0.03295971,0.043,0.033761267,0.040788423,0.04454008,0.04850322,0.044862404,0.046251882,0.046608552,"39.4205017,-104.5859985",39.4205017,-104.5859985
942,2023-06-13 17:00:00+00:00,0.04816516,0.056,0.037943017,0.038570985,0.044124458,0.047216862,0.050587248,0.047456954,0.048675504,"39.4205017,-104.5859985",39.4205017,-104.5859985
943,2023-06-13 18:00:00+00:00,0.057964176,0.05500000000000001,0.050051734,0.041657705,0.04216503,0.046779748,0.049412396,0.05240081,0.049546447,"39.4205017,-104.5859985",39.4205017,-104.5859985
944,2023-06-13 19:00:00+00:00,0.054903787,0.052,0.057976924,0.05105353,0.043932896,0.044359572,0.0482901,0.05060773,0.05334722,"39.4205017,-104.5859985",39.4205017,-104.5859985
945,2023-06-13 20:00:00+00:00,0.05292457,0.051,0.055970583,0.058764704,0.05247614,0.046191648,0.046564497,0.050043333,0.05215403,"39.4205017,-104.5859985",39.4205017,-104.5859985
946,2023-06-13 21:00:00+00:00,0.051907007,0.054,0.053872187,0.056618948,0.059244607,0.05331542,0.047475927,0.047822192,0.05113605,"39.4205017,-104.5859985",39.4205017,-104.5859985
947,2023-06-13 22:00:00+00:00,0.056048803,0.054,0.05389359,0.055651985,0.058205783,0.060707547,0.055028055,0.04952815,0.049852807,"39.4205017,-104.5859985",39.4205017,-104.5859985
948,2023-06-13 23:00:00+00:00,0.055353984,0.054,0.057533454,0.055578656,0.057222135,0.05967139,0.06212071,0.056533456,0.051148325,"39.4205017,-104.5859985",39.4205017,-104.5859985
949,2023-06-14 00:00:00+00:00,0.055241827,0.056999999999999995,0.05678878,0.05878593,0.056984536,0.05852574,0.060860213,0.06321403,0.057841662,"39.4205017,-104.5859985",39.4205017,-104.5859985
950,2023-06-14 01:00:00+00:00,0.055638652,0.052,0.05358494,0.05492121,0.056639656,0.055039287,0.056425564,0.058520768,0.06061091,"39.4205017,-104.5859985",39.4205017,-104.5859985
951,2023-06-14 02:00:00+00:00,0.045573846,0.052,0.04969673,0.047975242,0.049093995,0.050599158,0.049192064,0.050387494,0.052159086,"39.4205017,-104.5859985",39.4205017,-104.5859985
952,2023-06-14 03:00:00+00:00,0.048486717,0.048,0.041390743,0.044735372,0.043280154,0.044263605,0.045596566,0.04437089,0.045396067,"39.4205017,-104.5859985",39.4205017,-104.5859985
953,2023-06-14 04:00:00+00:00,0.044287343,0.045,0.044844925,0.03872482,0.041620012,0.04030467,0.041186366,0.042375684,0.04128116,"39.4205017,-104.5859985",39.4205017,-104.5859985
954,2023-06-14 05:00:00+00:00,0.042294897,0.037,0.041499797,0.042008728,0.036497634,0.03911633,0.037943646,0.0387177,0.039772097,"39.4205017,-104.5859985",39.4205017,-104.5859985
955,2023-06-14 06:00:00+00:00,0.03378659,0.033,0.038934622,0.038251307,0.03869203,0.033917632,0.036149256,0.03516114,0.035810202,"39.4205017,-104.5859985",39.4205017,-104.5859985
956,2023-06-14 07:00:00+00:00,0.031373657,0.033,0.032025415,0.03609029,0.03551699,0.03589162,0.031866744,0.033727285,0.032906562,"39.4205017,-104.5859985",39.4205017,-104.5859985
957,2023-06-14 08:00:00+00:00,0.031612635,0.036,0.030290848,0.03080121,0.034197308,0.03370922,0.034026437,0.03064605,0.032202456,"39.4205017,-104.5859985",39.4205017,-104.5859985
958,2023-06-14 09:00:00+00:00,0.034803893,0.034,0.031007137,0.029923532,0.030363303,0.03332835,0.03290586,0.03317825,0.030285899,"39.4205017,-104.5859985",39.4205017,-104.5859985
959,2023-06-14 10:00:00+00:00,0.03366824,0.035,0.034405194,0.031126484,0.030165168,0.030558472,0.033185326,0.03281304,0.033052538,"39.4205017,-104.5859985",39.4205017,-104.5859985
960,2023-06-14 11:00:00+00:00,0.03488261,0.035,0.033577323,0.034231186,0.031229267,0.030341811,0.030702244,0.033106234,0.032764427,"39.4205017,-104.5859985",39.4205017,-104.5859985
961,2023-06-14 12:00:00+00:00,0.03411993,0.03,0.033999834,0.032882147,0.03346622,0.03073035,0.029918913,0.030253105,0.032509014,"39.4205017,-104.5859985",39.4205017,-104.5859985
962,2023-06-14 13:00:00+00:00,0.03220078,0.034,0.036099803,0.03601067,0.03515436,0.03560607,0.033490457,0.032853168,0.03312107,"39.4205017,-104.5859985",39.4205017,-104.5859985
963,2023-06-14 14:00:00+00:00,0.041336197,0.038,0.039757974,0.042233765,0.042178612,0.041669317,0.041929606,0.04072961,0.040372055,"39.4205017,-104.5859985",39.4205017,-104.5859985
964,2023-06-14 15:00:00+00:00,0.044732284,0.04900000000000001,0.047675997,0.046664607,0.048143227,0.048110895,0.0478254,0.0479691,0.04732255,"39.4205017,-104.5859985",39.4205017,-104.5859985
965,2023-06-14 16:00:00+00:00,0.05514489,0.053000000000000005,0.05097617,0.053157974,0.052460138,0.053472295,0.05344986,0.05325193,0.05335475,"39.4205017,-104.5859985",39.4205017,-104.5859985
966,2023-06-14 17:00:00+00:00,0.057724338,0.05500000000000001,0.060116112,0.056574974,0.058326513,0.057766736,0.058585193,0.05856666,0.058397003,"39.4205017,-104.5859985",39.4205017,-104.5859985
967,2023-06-14 18:00:00+00:00,0.058953807,0.054753424657534244,0.06239357,0.06466911,0.06147235,0.063038446,0.06253708,0.06326967,0.06325273,"39.4205017,-104.5859985",39.4205017,-104.5859985
968,2023-06-16 03:00:00+00:00,0.041574426,0.043,0.03983304,0.043257006,0.049926672,0.04577197,0.04619285,0.04754012,0.048463624,"39.4205017,-104.5859985",39.4205017,-104.5859985
969,2023-06-16 04:00:00+00:00,0.042743538,0.046,0.041126806,0.0396575,0.04262181,0.048780095,0.04492874,0.045310013,0.046553135,"39.4205017,-104.5859985",39.4205017,-104.5859985
970,2023-06-16 05:00:00+00:00,0.04617504,0.04700000000000001,0.042271174,0.04080676,0.039501794,0.042186987,0.04781657,0.04431775,0.044660192,"39.4205017,-104.5859985",39.4205017,-104.5859985
971,2023-06-16 06:00:00+00:00,0.046492063,0.04700000000000001,0.045495372,0.041832715,0.04051591,0.039341643,0.041728683,0.04679404,0.043623954,"39.4205017,-104.5859985",39.4205017,-104.5859985
972,2023-06-16 07:00:00+00:00,0.0458713,0.048,0.04529238,0.044367265,0.041069653,0.039898586,0.038868994,0.040933136,0.045374956,"39.4205017,-104.5859985",39.4205017,-104.5859985
973,2023-06-16 08:00:00+00:00,0.04626747,0.045,0.04403716,0.043528464,0.0427119,0.0398011,0.038772278,0.03787482,0.03966467,"39.4205017,-104.5859985",39.4205017,-104.5859985
974,2023-06-16 09:00:00+00:00,0.043382492,0.039,0.04463429,0.04267754,0.042223524,0.041487556,0.038857453,0.037929583,0.037119497,"39.4205017,-104.5859985",39.4205017,-104.5859985
975,2023-06-16 10:00:00+00:00,0.03850358,0.031999999999999994,0.042682808,0.043809082,0.041999448,0.041574765,0.04088293,0.03841399,0.037541356,"39.4205017,-104.5859985",39.4205017,-104.5859985
976,2023-06-16 11:00:00+00:00,0.031661402,0.027000000000000003,0.037924346,0.041736417,0.042801,0.041056987,0.040645238,0.03997544,0.037585564,"39.4205017,-104.5859985",39.4205017,-104.5859985
977,2023-06-16 12:00:00+00:00,0.027282555,0.028000000000000004,0.031799577,0.037069608,0.040468007,0.04144806,0.039834913,0.03945526,0.038834926,"39.4205017,-104.5859985",39.4205017,-104.5859985
978,2023-06-16 13:00:00+00:00,0.03286906,0.037,0.03217089,0.03539537,0.039302427,0.04188158,0.042633995,0.04139803,0.04110587,"39.4205017,-104.5859985",39.4205017,-104.5859985
979,2023-06-16 14:00:00+00:00,0.04394798,0.042,0.03977715,0.03929536,0.04139933,0.0439562,0.04570732,0.046236966,0.045352135,"39.4205017,-104.5859985",39.4205017,-104.5859985
980,2023-06-16 15:00:00+00:00,0.046058245,0.043,0.048225705,0.044912305,0.044568498,0.04605133,0.047927804,0.049298596,0.04973551,"39.4205017,-104.5859985",39.4205017,-104.5859985
981,2023-06-16 16:00:00+00:00,0.046573136,0.046,0.050398547,0.052401796,0.049614917,0.049335435,0.05053462,0.052100684,0.05330828,"39.4205017,-104.5859985",39.4205017,-104.5859985
982,2023-06-16 17:00:00+00:00,0.04958035,0.046,0.050315212,0.05393848,0.05571216,0.05330245,0.0530655,0.054074764,0.055442806,"39.4205017,-104.5859985",39.4205017,-104.5859985
983,2023-06-16 18:00:00+00:00,0.04864257,0.046,0.053468917,0.05419552,0.057479486,0.059029855,0.0569988,0.05680767,0.057616666,"39.4205017,-104.5859985",39.4205017,-104.5859985
984,2023-06-16 19:00:00+00:00,0.04761703,0.045,0.050932337,0.055504143,0.056158893,0.059051722,0.06040329,0.058660775,0.058502547,"39.4205017,-104.5859985",39.4205017,-104.5859985
985,2023-06-16 20:00:00+00:00,0.046035707,0.045,0.04901166,0.05198843,0.056028668,0.056604754,0.05914841,0.06035295,0.05879692,"39.4205017,-104.5859985",39.4205017,-104.5859985
986,2023-06-16 21:00:00+00:00,0.045967165,0.04700000000000001,0.047097314,0.049719438,0.052328866,0.05588592,0.056398176,0.05870077,0.05982036,"39.4205017,-104.5859985",39.4205017,-104.5859985
987,2023-06-16 22:00:00+00:00,0.047365393,0.04,0.046290375,0.047248986,0.0495092,0.05180521,0.05499642,0.055466436,0.05763048,"39.4205017,-104.5859985",39.4205017,-104.5859985
988,2023-06-16 23:00:00+00:00,0.040116567,0.039,0.047594037,0.046672795,0.047504332,0.049511034,0.051584903,0.0545217,0.0549627,"39.4205017,-104.5859985",39.4205017,-104.5859985
989,2023-06-17 00:00:00+00:00,0.04085818,0.04,0.041984748,0.04818463,0.047396723,0.048128646,0.049937025,0.051848765,0.054623634,"39.4205017,-104.5859985",39.4205017,-104.5859985
990,2023-06-17 01:00:00+00:00,0.039800294,0.041,0.040697575,0.041619435,0.04687056,0.04616649,0.04683758,0.04852362,0.05033354,"39.4205017,-104.5859985",39.4205017,-104.5859985
991,2023-06-17 02:00:00+00:00,0.0394381,0.04,0.038098425,0.038852986,0.039637387,0.044285722,0.043656334,0.04425047,0.04573335,"39.4205017,-104.5859985",39.4205017,-104.5859985
992,2023-06-17 03:00:00+00:00,0.038824737,0.043,0.03816586,0.036988806,0.037660368,0.03838205,0.04269788,0.042113267,0.042660255,"39.4205017,-104.5859985",39.4205017,-104.5859985
993,2023-06-17 04:00:00+00:00,0.043166123,0.042,0.038090426,0.037495267,0.03643916,0.037050862,0.037698038,0.041541476,0.04102003,"39.4205017,-104.5859985",39.4205017,-104.5859985
994,2023-06-17 05:00:00+00:00,0.040235806,0.042,0.041648958,0.036887184,0.036342137,0.035364047,0.03592366,0.036507145,0.039984636,"39.4205017,-104.5859985",39.4205017,-104.5859985
995,2023-06-17 06:00:00+00:00,0.040960062,0.04,0.03893976,0.04025512,0.035880875,0.035384633,0.034505747,0.03500199,0.035515755,"39.4205017,-104.5859985",39.4205017,-104.5859985
996,2023-06-17 07:00:00+00:00,0.038828995,0.041,0.039852,0.038030334,0.039222118,0.035265047,0.034824267,0.034054946,0.034485254,"39.4205017,-104.5859985",39.4205017,-104.5859985
997,2023-06-17 08:00:00+00:00,0.040345233,0.041,0.038170677,0.03906996,0.037440583,0.03850877,0.035005152,0.034622245,0.033961575,"39.4205017,-104.5859985",39.4205017,-104.5859985
998,2023-06-17 09:00:00+00:00,0.040397193,0.039,0.039750755,0.037819285,0.038636554,0.037149977,0.038118076,0.034985006,0.03464727,"39.4205017,-104.5859985",39.4205017,-104.5859985
999,2023-06-17 10:00:00+00:00,0.038614374,0.035,0.040009607,0.039417572,0.037609592,0.038377557,0.0369888,0.03788732,0.03499286,"39.4205017,-104.5859985",39.4205017,-104.5859985
1000,2023-06-17 11:00:00+00:00,0.03431706,0.03,0.0380197,0.039312318,0.03875033,0.03702161,0.037754588,0.036431696,0.037291355,"39.4205017,-104.5859985",39.4205017,-104.5859985
1001,2023-06-17 12:00:00+00:00,0.029781057,0.023,0.034146592,0.037373167,0.038536962,0.038022257,0.03643627,0.037112344,0.03587631,"39.4205017,-104.5859985",39.4205017,-104.5859985
1002,2023-06-17 13:00:00+00:00,0.026394425,0.031000000000000003,0.032811582,0.03618411,0.038740512,0.039678644,0.039262317,0.037970632,0.038529396,"39.4205017,-104.5859985",39.4205017,-104.5859985
1003,2023-06-17 14:00:00+00:00,0.03750375,0.042,0.03293863,0.03762004,0.0400413,0.041894272,0.042581696,0.042273577,0.04130999,"39.4205017,-104.5859985",39.4205017,-104.5859985
1004,2023-06-17 15:00:00+00:00,0.047379762,0.044,0.042528037,0.03897122,0.04234736,0.04409847,0.045454856,0.04597005,0.045734186,"39.4205017,-104.5859985",39.4205017,-104.5859985
1005,2023-06-17 16:00:00+00:00,0.046055585,0.048,0.049794067,0.045710485,0.042873967,0.04557608,0.04697735,0.04807393,0.04850158,"39.4205017,-104.5859985",39.4205017,-104.5859985
1006,2023-06-17 17:00:00+00:00,0.05248079,0.051,0.050105155,0.053516176,0.050193265,0.048066873,0.049973525,0.050945804,0.05172343,"39.4205017,-104.5859985",39.4205017,-104.5859985
1007,2023-06-17 18:00:00+00:00,0.053228002,0.052,0.054925546,0.052886747,0.055668484,0.05302374,0.051386382,0.052790128,0.05349247,"39.4205017,-104.5859985",39.4205017,-104.5859985
1008,2023-06-17 19:00:00+00:00,0.053495154,0.051,0.054943834,0.05649162,0.05474611,0.057065554,0.0549257,0.053686425,0.05467167,"39.4205017,-104.5859985",39.4205017,-104.5859985
1009,2023-06-17 20:00:00+00:00,0.051662654,0.05500000000000001,0.054427892,0.05572614,0.05709333,0.05557121,0.05758789,0.05574173,0.054709613,"39.4205017,-104.5859985",39.4205017,-104.5859985
1010,2023-06-17 21:00:00+00:00,0.05599253,0.059,0.05254806,0.05494393,0.05608341,0.057297233,0.055930905,0.05777264,0.056061544,"39.4205017,-104.5859985",39.4205017,-104.5859985
1011,2023-06-17 22:00:00+00:00,0.05915035,0.05500000000000001,0.056041423,0.05303766,0.055139747,0.05615336,0.057253014,0.055996962,0.0577234,"39.4205017,-104.5859985",39.4205017,-104.5859985
1012,2023-06-17 23:00:00+00:00,0.054883666,0.058,0.05982755,0.056866787,0.054165624,0.056049976,0.0569743,0.05799319,0.056820475,"39.4205017,-104.5859985",39.4205017,-104.5859985
1013,2023-06-18 00:00:00+00:00,0.059713017,0.058,0.05585539,0.060391486,0.057796463,0.055438366,0.05710329,0.057932753,0.058859047,"39.4205017,-104.5859985",39.4205017,-104.5859985
1014,2023-06-18 01:00:00+00:00,0.055228982,0.051,0.057395857,0.053943958,0.057763904,0.05550489,0.053417075,0.05489612,0.055635553,"39.4205017,-104.5859985",39.4205017,-104.5859985
1015,2023-06-18 02:00:00+00:00,0.04478287,0.042,0.049915344,0.0518327,0.04897791,0.052180655,0.05025381,0.048511904,0.049719423,"39.4205017,-104.5859985",39.4205017,-104.5859985
1016,2023-06-18 03:00:00+00:00,0.038870208,0.039,0.04189483,0.046155337,0.047768395,0.045316085,0.048085324,0.046429146,0.044969466,"39.4205017,-104.5859985",39.4205017,-104.5859985
1017,2023-06-18 04:00:00+00:00,0.038010634,0.043,0.03787491,0.04034865,0.043996908,0.04543858,0.0432618,0.045709644,0.044232406,"39.4205017,-104.5859985",39.4205017,-104.5859985
1018,2023-06-18 05:00:00+00:00,0.04240047,0.043,0.037010178,0.03689681,0.039017767,0.04224165,0.043515258,0.041616283,0.04376994,"39.4205017,-104.5859985",39.4205017,-104.5859985
1019,2023-06-18 06:00:00+00:00,0.041453175,0.044,0.040810257,0.036221832,0.036127303,0.03792425,0.040635522,0.041704305,0.040117733,"39.4205017,-104.5859985",39.4205017,-104.5859985
1020,2023-06-18 07:00:00+00:00,0.042749725,0.044,0.040157955,0.039610803,0.035753228,0.035673786,0.03716126,0.039381925,0.040257417,"39.4205017,-104.5859985",39.4205017,-104.5859985
1021,2023-06-18 08:00:00+00:00,0.042947765,0.044028968014484006,0.041740783,0.03955615,0.039090913,0.03578981,0.035722576,0.036965534,0.03881144,"39.4205017,-104.5859985",39.4205017,-104.5859985
1022,2023-06-21 13:00:00+00:00,0.039423652,0.038,0.03892099,0.042322792,0.040235605,0.042709615,0.043833926,0.042106308,0.04288638,"39.4205017,-104.5859985",39.4205017,-104.5859985
1023,2023-06-21 14:00:00+00:00,0.043082844,0.043,0.04446575,0.04411616,0.046368487,0.04500296,0.04660061,0.047351025,0.04618354,"39.4205017,-104.5859985",39.4205017,-104.5859985
1024,2023-06-21 15:00:00+00:00,0.048905436,0.046,0.048991784,0.050024576,0.049789995,0.051267274,0.050384823,0.05143352,0.05196058,"39.4205017,-104.5859985",39.4205017,-104.5859985
1025,2023-06-21 16:00:00+00:00,0.050678313,0.05,0.054090302,0.054163266,0.054946024,0.0547743,0.05585462,0.05519386,0.056024868,"39.4205017,-104.5859985",39.4205017,-104.5859985
1026,2023-06-21 17:00:00+00:00,0.055213388,0.054,0.0561149,0.059391573,0.0594549,0.060106035,0.059966765,0.060847573,0.06028247,"39.4205017,-104.5859985",39.4205017,-104.5859985
1027,2023-06-21 18:00:00+00:00,0.058970846,0.053000000000000005,0.060719058,0.061660554,0.06479497,0.06485339,0.065439664,0.06531728,0.06609747,"39.4205017,-104.5859985",39.4205017,-104.5859985
1028,2023-06-21 19:00:00+00:00,0.0552266,0.05500000000000001,0.064031266,0.0658892,0.06680923,0.06976239,0.06981644,0.070349224,0.07024199,"39.4205017,-104.5859985",39.4205017,-104.5859985
1029,2023-06-21 20:00:00+00:00,0.058874223,0.056999999999999995,0.05920492,0.06862029,0.07044922,0.07132925,0.07413688,0.07418853,0.07469524,"39.4205017,-104.5859985",39.4205017,-104.5859985
1030,2023-06-21 21:00:00+00:00,0.060273267,0.054,0.06295798,0.06330692,0.07251745,0.07423626,0.075064525,0.07775129,0.07780162,"39.4205017,-104.5859985",39.4205017,-104.5859985
1031,2023-06-21 22:00:00+00:00,0.054431587,0.05,0.06307419,0.065751046,0.066074416,0.074324846,0.07584934,0.07659565,0.07904731,"39.4205017,-104.5859985",39.4205017,-104.5859985
1032,2023-06-21 23:00:00+00:00,0.04907125,0.05,0.05405333,0.061212964,0.06332278,0.06357434,0.0699824,0.07117591,0.07176447,"39.4205017,-104.5859985",39.4205017,-104.5859985
1033,2023-06-22 00:00:00+00:00,0.049872525,0.05500000000000001,0.04894842,0.052502286,0.057539396,0.0590485,0.05923167,0.06402925,0.06495155,"39.4205017,-104.5859985",39.4205017,-104.5859985
1034,2023-06-22 01:00:00+00:00,0.054064367,0.04900000000000001,0.048678104,0.048029844,0.0503605,0.053911526,0.055060793,0.055207122,0.059214175,"39.4205017,-104.5859985",39.4205017,-104.5859985
