,date,"preds_0_39.4205017,-105.5139999",actual,"preds_1_39.4205017,-105.5139999","preds_2_39.4205017,-105.5139999","preds_3_39.4205017,-105.5139999","preds_4_39.4205017,-105.5139999","preds_5_39.4205017,-105.5139999","preds_6_39.4205017,-105.5139999","preds_7_39.4205017,-105.5139999",site_name,lat,lon
440,2023-05-20 22:00:00+00:00,0.06735679,0.073,0.061601292,0.05506816,0.057103857,0.05462808,0.049878642,0.047043297,0.04647745,"39.4205017,-105.5139999",39.4205017,-105.5139999
441,2023-05-20 23:00:00+00:00,0.07126892,0.073,0.06542451,0.060263086,0.05422246,0.05609346,0.053811703,0.04952764,0.0470137,"39.4205017,-105.5139999",39.4205017,-105.5139999
442,2023-05-21 00:00:00+00:00,0.06965701,0.052,0.06769748,0.06249044,0.057754446,0.05225668,0.053950835,0.051896356,0.048080564,"39.4205017,-105.5139999",39.4205017,-105.5139999
443,2023-05-21 01:00:00+00:00,0.043962367,0.053000000000000005,0.06291407,0.06122654,0.056737475,0.052654814,0.048040867,0.04941406,0.04780521,"39.4205017,-105.5139999",39.4205017,-105.5139999
444,2023-05-21 02:00:00+00:00,0.047612686,0.05,0.038471166,0.05359081,0.052088846,0.048102565,0.044699512,0.041160833,0.042140156,"39.4205017,-105.5139999",39.4205017,-105.5139999
445,2023-05-21 03:00:00+00:00,0.04254663,0.051,0.039959442,0.033134304,0.045016777,0.043705817,0.04036591,0.037717927,0.035155885,"39.4205017,-105.5139999",39.4205017,-105.5139999
446,2023-05-21 04:00:00+00:00,0.045556143,0.051,0.036110435,0.034059923,0.028539754,0.03876127,0.03764038,0.034899276,0.032798976,"39.4205017,-105.5139999",39.4205017,-105.5139999
447,2023-05-21 05:00:00+00:00,0.046090025,0.048,0.039782338,0.031866144,0.03017247,0.025339337,0.034073696,0.03313977,0.030910881,"39.4205017,-105.5139999",39.4205017,-105.5139999
448,2023-05-21 06:00:00+00:00,0.043356396,0.044,0.04123021,0.03575447,0.029053902,0.027570527,0.023433177,0.030628027,0.029871924,"39.4205017,-105.5139999",39.4205017,-105.5139999
449,2023-05-21 07:00:00+00:00,0.04059438,0.035,0.039948873,0.038166177,0.033504587,0.027659517,0.026380703,0.022921905,0.028732417,"39.4205017,-105.5139999",39.4205017,-105.5139999
450,2023-05-21 08:00:00+00:00,0.034214966,0.04,0.039061125,0.03853814,0.037009403,0.03292702,0.027849646,0.026765438,0.02392832,"39.4205017,-105.5139999",39.4205017,-105.5139999
451,2023-05-21 09:00:00+00:00,0.039920833,0.039,0.03508273,0.03895931,0.038504075,0.037154574,0.033598267,0.02926823,0.028366918,"39.4205017,-105.5139999",39.4205017,-105.5139999
452,2023-05-21 10:00:00+00:00,0.039413724,0.04,0.040197693,0.036208093,0.03968456,0.039272737,0.038071238,0.034971643,0.03126222,"39.4205017,-105.5139999",39.4205017,-105.5139999
453,2023-05-21 11:00:00+00:00,0.04091185,0.042,0.040377814,0.041061472,0.037297707,0.040587552,0.040204037,0.0391024,0.03627909,"39.4205017,-105.5139999",39.4205017,-105.5139999
454,2023-05-21 12:00:00+00:00,0.040640555,0.043,0.039540797,0.03905649,0.03972932,0.035984702,0.039256077,0.03887207,0.037757937,"39.4205017,-105.5139999",39.4205017,-105.5139999
455,2023-05-21 13:00:00+00:00,0.03950833,0.043,0.03718854,0.036326952,0.03591928,0.036497813,0.033256482,0.036149222,0.035801105,"39.4205017,-105.5139999",39.4205017,-105.5139999
456,2023-05-21 14:00:00+00:00,0.04628857,0.051,0.043490496,0.0421188,0.041575946,0.041319855,0.04168731,0.039541073,0.041492812,"39.4205017,-105.5139999",39.4205017,-105.5139999
457,2023-05-21 15:00:00+00:00,0.054382917,0.059,0.051069133,0.04958058,0.048856005,0.048583534,0.048458643,0.048636455,0.04764734,"39.4205017,-105.5139999",39.4205017,-105.5139999
458,2023-05-21 16:00:00+00:00,0.0586472,0.059,0.054993227,0.0527715,0.051760703,0.051273424,0.051094536,0.05101531,0.051122252,"39.4205017,-105.5139999",39.4205017,-105.5139999
459,2023-05-21 17:00:00+00:00,0.059141252,0.06,0.05880044,0.055754703,0.053880055,0.05300498,0.052574806,0.052418284,0.052350238,"39.4205017,-105.5139999",39.4205017,-105.5139999
460,2023-05-21 18:00:00+00:00,0.060837433,0.061000000000000006,0.059903253,0.059596233,0.056840178,0.05512194,0.054310944,0.053916123,0.05377449,"39.4205017,-105.5139999",39.4205017,-105.5139999
461,2023-05-21 19:00:00+00:00,0.06319255,0.06299999999999999,0.0630003,0.06210258,0.061805505,0.059133172,0.05749777,0.05675819,0.056415427,"39.4205017,-105.5139999",39.4205017,-105.5139999
462,2023-05-21 20:00:00+00:00,0.065773144,0.065,0.06600795,0.06581821,0.0649192,0.06462028,0.06196977,0.060413383,0.059756137,"39.4205017,-105.5139999",39.4205017,-105.5139999
463,2023-05-21 21:00:00+00:00,0.06760726,0.068,0.06853788,0.06876843,0.06857763,0.06766797,0.06736819,0.06478054,0.063345894,"39.4205017,-105.5139999",39.4205017,-105.5139999
464,2023-05-21 22:00:00+00:00,0.07097953,0.07,0.07052069,0.071419634,0.07164892,0.07145792,0.070552394,0.07025818,0.06779268,"39.4205017,-105.5139999",39.4205017,-105.5139999
465,2023-05-21 23:00:00+00:00,0.07211373,0.07,0.073234275,0.07281021,0.07366644,0.07388614,0.07370374,0.072846636,0.07257192,"39.4205017,-105.5139999",39.4205017,-105.5139999
466,2023-05-22 00:00:00+00:00,0.06930123,0.067,0.071745366,0.07273737,0.07235137,0.07313569,0.07333499,0.0731719,0.07241752,"39.4205017,-105.5139999",39.4205017,-105.5139999
467,2023-05-22 01:00:00+00:00,0.062504515,0.064,0.06511169,0.06715403,0.06797673,0.067650005,0.06830755,0.06846974,0.06834162,"39.4205017,-105.5139999",39.4205017,-105.5139999
468,2023-05-22 02:00:00+00:00,0.05748305,0.056999999999999995,0.05583308,0.057896122,0.059511058,0.060188066,0.059923932,0.060428668,0.06054527,"39.4205017,-105.5139999",39.4205017,-105.5139999
469,2023-05-22 03:00:00+00:00,0.052128136,0.051,0.052648548,0.051376183,0.05297699,0.05431125,0.054869883,0.05466102,0.055041008,"39.4205017,-105.5139999",39.4205017,-105.5139999
470,2023-05-22 04:00:00+00:00,0.048504964,0.048,0.049700636,0.05011236,0.049104325,0.05043152,0.051537827,0.051991154,0.051824555,"39.4205017,-105.5139999",39.4205017,-105.5139999
471,2023-05-22 05:00:00+00:00,0.047141474,0.048,0.04765817,0.04860193,0.048933595,0.04809201,0.049190387,0.050086457,0.050449714,"39.4205017,-105.5139999",39.4205017,-105.5139999
472,2023-05-22 06:00:00+00:00,0.047505405,0.04700000000000001,0.046643738,0.047060702,0.047847744,0.04813235,0.047423046,0.048325464,0.0490587,"39.4205017,-105.5139999",39.4205017,-105.5139999
473,2023-05-22 07:00:00+00:00,0.046210006,0.039,0.046706878,0.045992777,0.046349857,0.047038205,0.047283456,0.046691827,0.047431093,"39.4205017,-105.5139999",39.4205017,-105.5139999
474,2023-05-22 08:00:00+00:00,0.039298378,0.04700000000000001,0.045830727,0.04624486,0.045624565,0.04593845,0.046536144,0.04674385,0.046256687,"39.4205017,-105.5139999",39.4205017,-105.5139999
475,2023-05-22 09:00:00+00:00,0.047378015,0.048,0.040345583,0.045758292,0.046128746,0.04556757,0.04584826,0.04637208,0.04655048,"39.4205017,-105.5139999",39.4205017,-105.5139999
476,2023-05-22 10:00:00+00:00,0.04798648,0.04900000000000001,0.047372386,0.041243564,0.046216372,0.046563428,0.04604141,0.0462984,0.046771534,"39.4205017,-105.5139999",39.4205017,-105.5139999
477,2023-05-22 11:00:00+00:00,0.04941016,0.05,0.048327103,0.0477634,0.041889247,0.046735723,0.047074586,0.046567816,0.04681592,"39.4205017,-105.5139999",39.4205017,-105.5139999
478,2023-05-22 12:00:00+00:00,0.04856393,0.04900000000000001,0.04790241,0.04694181,0.04641888,0.040872227,0.04544685,0.04576813,0.04529198,"39.4205017,-105.5139999",39.4205017,-105.5139999
479,2023-05-22 13:00:00+00:00,0.048553787,0.048,0.048120216,0.047643702,0.04692522,0.04652542,0.04238832,0.045759566,0.045996,"39.4205017,-105.5139999",39.4205017,-105.5139999
480,2023-05-22 14:00:00+00:00,0.05087038,0.048,0.051353,0.05108537,0.05078707,0.05032943,0.050080292,0.047614463,0.049602278,"39.4205017,-105.5139999",39.4205017,-105.5139999
481,2023-05-22 15:00:00+00:00,0.050525248,0.042,0.05313165,0.053457197,0.053277206,0.05306979,0.052753553,0.052583084,0.05096588,"39.4205017,-105.5139999",39.4205017,-105.5139999
482,2023-05-22 16:00:00+00:00,0.043784603,0.04900000000000001,0.05225868,0.054267522,0.05451786,0.054372795,0.054202825,0.05394404,0.05380384,"39.4205017,-105.5139999",39.4205017,-105.5139999
483,2023-05-22 17:00:00+00:00,0.0522381,0.059,0.04656954,0.053533662,0.0551991,0.055414543,0.05528792,0.055139318,0.054910857,"39.4205017,-105.5139999",39.4205017,-105.5139999
484,2023-05-22 18:00:00+00:00,0.061777923,0.06299999999999999,0.05400028,0.049040575,0.055024937,0.056505594,0.056695335,0.056586906,0.056461245,"39.4205017,-105.5139999",39.4205017,-105.5139999
485,2023-05-22 19:00:00+00:00,0.06456226,0.07,0.06311476,0.055762522,0.051152956,0.056764428,0.058139265,0.058309235,0.05821608,"39.4205017,-105.5139999",39.4205017,-105.5139999
486,2023-05-22 20:00:00+00:00,0.07250147,0.077,0.066151485,0.06475608,0.057643816,0.053204674,0.058507044,0.059765406,0.05991293,"39.4205017,-105.5139999",39.4205017,-105.5139999
487,2023-05-22 21:00:00+00:00,0.07534036,0.079,0.07077727,0.06531312,0.06406407,0.05774732,0.053849895,0.058435503,0.05951288,"39.4205017,-105.5139999",39.4205017,-105.5139999
488,2023-05-22 22:00:00+00:00,0.07635276,0.08,0.07253722,0.068528,0.063657165,0.06257365,0.057225205,0.054037616,0.05769102,"39.4205017,-105.5139999",39.4205017,-105.5139999
489,2023-05-22 23:00:00+00:00,0.07723325,0.082,0.0735523,0.07037625,0.06684542,0.06261039,0.061674427,0.057095423,0.05439266,"39.4205017,-105.5139999",39.4205017,-105.5139999
490,2023-05-23 00:00:00+00:00,0.07963465,0.08,0.07448573,0.07131203,0.068483055,0.065332316,0.06159563,0.06078248,0.05684679,"39.4205017,-105.5139999",39.4205017,-105.5139999
491,2023-05-23 01:00:00+00:00,0.07436645,0.071,0.073953606,0.0698789,0.06740886,0.06513634,0.06260172,0.0596946,0.05908678,"39.4205017,-105.5139999",39.4205017,-105.5139999
492,2023-05-23 02:00:00+00:00,0.062678225,0.061000000000000006,0.066635184,0.06629997,0.06296156,0.060832247,0.05890348,0.056886982,0.05473951,"39.4205017,-105.5139999",39.4205017,-105.5139999
493,2023-05-23 03:00:00+00:00,0.055559553,0.059,0.05747691,0.060732815,0.06044651,0.05742374,0.055549916,0.05395583,0.05240456,"39.4205017,-105.5139999",39.4205017,-105.5139999
494,2023-05-23 04:00:00+00:00,0.05644822,0.059,0.052545726,0.054109436,0.056864373,0.05660375,0.053906612,0.05232852,0.051041067,"39.4205017,-105.5139999",39.4205017,-105.5139999
495,2023-05-23 05:00:00+00:00,0.05670542,0.056,0.05374482,0.050435785,0.05175652,0.0542288,0.05399413,0.05165487,0.050330233,"39.4205017,-105.5139999",39.4205017,-105.5139999
496,2023-05-23 06:00:00+00:00,0.053911187,0.054,0.05472411,0.052094925,0.049216513,0.05038939,0.052592855,0.052385133,0.05034775,"39.4205017,-105.5139999",39.4205017,-105.5139999
497,2023-05-23 07:00:00+00:00,0.052535385,0.046,0.052439168,0.053147335,0.05084052,0.048323296,0.04932875,0.051205225,0.05102714,"39.4205017,-105.5139999",39.4205017,-105.5139999
498,2023-05-23 08:00:00+00:00,0.045010958,0.056999999999999995,0.051321205,0.05123986,0.05186316,0.04981189,0.04763438,0.04847839,0.050054617,"39.4205017,-105.5139999",39.4205017,-105.5139999
499,2023-05-23 09:00:00+00:00,0.056513965,0.056999999999999995,0.045483842,0.050568182,0.050497036,0.05105027,0.049251374,0.04739991,0.048102204,"39.4205017,-105.5139999",39.4205017,-105.5139999
500,2023-05-23 10:00:00+00:00,0.055547785,0.05500000000000001,0.055085625,0.04581157,0.05034304,0.05027839,0.050777778,0.04918129,0.047571093,"39.4205017,-105.5139999",39.4205017,-105.5139999
501,2023-05-23 11:00:00+00:00,0.054790333,0.052,0.055338465,0.05492458,0.04610798,0.05046074,0.05039892,0.050870795,0.049379513,"39.4205017,-105.5139999",39.4205017,-105.5139999
502,2023-05-23 12:00:00+00:00,0.04972018,0.04900000000000001,0.05274919,0.053252213,0.05284494,0.04394839,0.04836502,0.048302595,0.048771307,"39.4205017,-105.5139999",39.4205017,-105.5139999
503,2023-05-23 13:00:00+00:00,0.045747615,0.041,0.046489798,0.048847686,0.049270205,0.048915394,0.04148081,0.04501981,0.044970315,"39.4205017,-105.5139999",39.4205017,-105.5139999
504,2023-05-23 14:00:00+00:00,0.04500952,0.043,0.049045727,0.04947861,0.0509268,0.051195376,0.050976083,0.046748728,0.04866215,"39.4205017,-105.5139999",39.4205017,-105.5139999
505,2023-05-23 15:00:00+00:00,0.048807155,0.05,0.050481994,0.0528499,0.053104963,0.053996872,0.05416346,0.05402874,0.051605932,"39.4205017,-105.5139999",39.4205017,-105.5139999
506,2023-05-23 16:00:00+00:00,0.052612714,0.056999999999999995,0.05147946,0.052653037,0.054313075,0.05450478,0.055193067,0.055323593,0.055216465,"39.4205017,-105.5139999",39.4205017,-105.5139999
507,2023-05-23 17:00:00+00:00,0.058682285,0.069,0.053997297,0.053086802,0.054002915,0.055369135,0.055531964,0.05612175,0.056235243,"39.4205017,-105.5139999",39.4205017,-105.5139999
508,2023-05-23 18:00:00+00:00,0.07165614,0.068,0.060226306,0.05607661,0.05529884,0.056096755,0.05728186,0.057420336,0.057924572,"39.4205017,-105.5139999",39.4205017,-105.5139999
509,2023-05-23 19:00:00+00:00,0.068540625,0.071,0.07281593,0.06218046,0.05831654,0.05759132,0.058321156,0.05935231,0.05946764,"39.4205017,-105.5139999",39.4205017,-105.5139999
510,2023-05-23 20:00:00+00:00,0.07347865,0.076,0.07049327,0.074583545,0.06431361,0.060584184,0.059899196,0.06055366,0.061407845,"39.4205017,-105.5139999",39.4205017,-105.5139999
511,2023-05-23 21:00:00+00:00,0.07813185,0.074,0.07521113,0.07238062,0.07636522,0.06631427,0.06272939,0.0620947,0.06266658,"39.4205017,-105.5139999",39.4205017,-105.5139999
512,2023-05-23 22:00:00+00:00,0.0725331,0.07,0.07698227,0.07444964,0.07184614,0.07555597,0.066283226,0.06308478,0.06253571,"39.4205017,-105.5139999",39.4205017,-105.5139999
513,2023-05-23 23:00:00+00:00,0.06700673,0.067,0.06955025,0.0733122,0.07108551,0.06881959,0.07203614,0.06409798,0.061421882,"39.4205017,-105.5139999",39.4205017,-105.5139999
514,2023-05-24 00:00:00+00:00,0.06440139,0.07,0.06440829,0.06656665,0.069857225,0.06790559,0.06595059,0.068673536,0.062066928,"39.4205017,-105.5139999",39.4205017,-105.5139999
515,2023-05-24 01:00:00+00:00,0.067876205,0.067,0.06189061,0.061896082,0.06352983,0.06613002,0.06456682,0.063046485,0.0650717,"39.4205017,-105.5139999",39.4205017,-105.5139999
516,2023-05-24 02:00:00+00:00,0.05983059,0.06299999999999999,0.06078857,0.05626814,0.056272082,0.057530764,0.05960408,0.05839142,0.057282113,"39.4205017,-105.5139999",39.4205017,-105.5139999
517,2023-05-24 03:00:00+00:00,0.057602298,0.058,0.054123014,0.054861378,0.05147165,0.051474754,0.05247929,0.054101817,0.053182874,"39.4205017,-105.5139999",39.4205017,-105.5139999
518,2023-05-24 04:00:00+00:00,0.055074926,0.05500000000000001,0.05463733,0.051911857,0.05247911,0.049731188,0.04973368,0.050510015,0.05174683,"39.4205017,-105.5139999",39.4205017,-105.5139999
519,2023-05-24 05:00:00+00:00,0.05364367,0.051,0.053726327,0.053363368,0.051134914,0.05161511,0.049316876,0.049318865,0.049929384,"39.4205017,-105.5139999",39.4205017,-105.5139999
520,2023-05-24 06:00:00+00:00,0.05004369,0.053000000000000005,0.052894924,0.052965082,0.0526565,0.05072904,0.05113866,0.049242735,0.049244322,"39.4205017,-105.5139999",39.4205017,-105.5139999
521,2023-05-24 07:00:00+00:00,0.053523477,0.045,0.05041259,0.052864864,0.052927192,0.052647866,0.05093216,0.05128613,0.0496856,"39.4205017,-105.5139999",39.4205017,-105.5139999
522,2023-05-24 08:00:00+00:00,0.0442651,0.054,0.052772447,0.05004353,0.05225228,0.052309804,0.05205433,0.05053187,0.050837614,"39.4205017,-105.5139999",39.4205017,-105.5139999
523,2023-05-24 09:00:00+00:00,0.054483924,0.05500000000000001,0.04503171,0.05233834,0.049844265,0.051878758,0.051931754,0.051700685,0.050361693,"39.4205017,-105.5139999",39.4205017,-105.5139999
524,2023-05-24 10:00:00+00:00,0.055000868,0.04,0.054475784,0.046153497,0.052851424,0.05051506,0.052411698,0.05246068,0.052250203,"39.4205017,-105.5139999",39.4205017,-105.5139999
525,2023-05-24 11:00:00+00:00,0.040554874,0.041,0.055658586,0.055173352,0.047158826,0.053703345,0.05141777,0.053257644,0.05330475,"39.4205017,-105.5139999",39.4205017,-105.5139999
526,2023-05-24 12:00:00+00:00,0.040855102,0.037,0.040384207,0.05409765,0.053619433,0.045533847,0.052165724,0.04985431,0.051684752,"39.4205017,-105.5139999",39.4205017,-105.5139999
527,2023-05-24 13:00:00+00:00,0.036480915,0.034,0.040285166,0.03995693,0.050637968,0.050237667,0.043784395,0.04891591,0.04713449,"39.4205017,-105.5139999",39.4205017,-105.5139999
528,2023-05-24 14:00:00+00:00,0.04134495,0.03,0.04337304,0.04544032,0.045250356,0.0517645,0.051509965,0.047685545,0.050656885,"39.4205017,-105.5139999",39.4205017,-105.5139999
529,2023-05-24 15:00:00+00:00,0.038859777,0.041,0.04792795,0.049071465,0.050230425,0.050122317,0.054116767,0.053948607,0.051510986,"39.4205017,-105.5139999",39.4205017,-105.5139999
530,2023-05-24 16:00:00+00:00,0.045649223,0.045,0.043764584,0.049787253,0.05057723,0.051444277,0.05135981,0.054641034,0.05449771,"39.4205017,-105.5139999",39.4205017,-105.5139999
531,2023-05-24 17:00:00+00:00,0.047606234,0.05,0.048242804,0.0468652,0.05118535,0.051792376,0.052489657,0.05242036,0.055200312,"39.4205017,-105.5139999",39.4205017,-105.5139999
532,2023-05-24 18:00:00+00:00,0.052186444,0.04900000000000001,0.049692333,0.050192222,0.049149126,0.052511122,0.052986287,0.053527582,0.05347334,"39.4205017,-105.5139999",39.4205017,-105.5139999
533,2023-05-24 19:00:00+00:00,0.049517017,0.053000000000000005,0.052607507,0.05068298,0.051079605,0.050204124,0.053062193,0.053459045,0.05390549,"39.4205017,-105.5139999",39.4205017,-105.5139999
534,2023-05-24 20:00:00+00:00,0.053403847,0.052,0.05011528,0.052639775,0.051003017,0.051344153,0.050596666,0.05299355,0.053322405,"39.4205017,-105.5139999",39.4205017,-105.5139999
535,2023-05-24 21:00:00+00:00,0.052337367,0.04900000000000001,0.053593397,0.051004183,0.053071726,0.05171043,0.051994037,0.051378306,0.053322423,"39.4205017,-105.5139999",39.4205017,-105.5139999
536,2023-05-24 22:00:00+00:00,0.05030502,0.048,0.05339745,0.054421693,0.05227629,0.053997707,0.052866306,0.053097323,0.05261521,"39.4205017,-105.5139999",39.4205017,-105.5139999
537,2023-05-24 23:00:00+00:00,0.048289802,0.048,0.050333165,0.052800607,0.053683467,0.051762678,0.053329676,0.052294854,0.052508052,"39.4205017,-105.5139999",39.4205017,-105.5139999
538,2023-05-25 00:00:00+00:00,0.047041222,0.056999999999999995,0.04730952,0.04894844,0.051063944,0.051847477,0.050133906,0.051521506,0.050606687,"39.4205017,-105.5139999",39.4205017,-105.5139999
539,2023-05-25 01:00:00+00:00,0.055738475,0.05,0.04624272,0.04645101,0.047771007,0.049548812,0.050214358,0.048791617,0.04990907,"39.4205017,-105.5139999",39.4205017,-105.5139999
540,2023-05-25 02:00:00+00:00,0.046627685,0.04900000000000001,0.05261415,0.0447562,0.04492243,0.04599744,0.047430765,0.047951773,0.04690166,"39.4205017,-105.5139999",39.4205017,-105.5139999
541,2023-05-25 03:00:00+00:00,0.04665415,0.056999999999999995,0.044194743,0.049174875,0.042552132,0.04269259,0.04358571,0.044734593,0.045133505,"39.4205017,-105.5139999",39.4205017,-105.5139999
542,2023-05-25 04:00:00+00:00,0.056111805,0.05500000000000001,0.045124903,0.043118693,0.04736879,0.04152741,0.04164733,0.042379178,0.043288562,"39.4205017,-105.5139999",39.4205017,-105.5139999
543,2023-05-25 05:00:00+00:00,0.052780934,0.052,0.054012973,0.04419482,0.04242979,0.04627888,0.041101124,0.041201875,0.041797936,"39.4205017,-105.5139999",39.4205017,-105.5139999
544,2023-05-25 06:00:00+00:00,0.050071605,0.04900000000000001,0.050921895,0.05206566,0.043081436,0.04150315,0.04491033,0.040441893,0.040525258,"39.4205017,-105.5139999",39.4205017,-105.5139999
545,2023-05-25 07:00:00+00:00,0.047309224,0.036,0.04843239,0.04921126,0.050291423,0.041979574,0.04057855,0.043562617,0.039709438,"39.4205017,-105.5139999",39.4205017,-105.5139999
546,2023-05-25 08:00:00+00:00,0.03628507,0.037,0.046611875,0.047613353,0.048333313,0.049346402,0.04176659,0.040542323,0.043125603,"39.4205017,-105.5139999",39.4205017,-105.5139999
547,2023-05-25 09:00:00+00:00,0.03843875,0.037,0.03782281,0.04666071,0.047587633,0.048263162,0.049215097,0.042296823,0.04121881,"39.4205017,-105.5139999",39.4205017,-105.5139999
548,2023-05-25 10:00:00+00:00,0.038468696,0.034,0.039807267,0.03927283,0.04745314,0.04833257,0.048974115,0.049874194,0.04345225,"39.4205017,-105.5139999",39.4205017,-105.5139999
