,date,"preds_0_39.6265984,-105.7200012",actual,"preds_1_39.6265984,-105.7200012","preds_2_39.6265984,-105.7200012","preds_3_39.6265984,-105.7200012","preds_4_39.6265984,-105.7200012","preds_5_39.6265984,-105.7200012","preds_6_39.6265984,-105.7200012","preds_7_39.6265984,-105.7200012",site_name,lat,lon
1181,2023-06-22 08:00:00+00:00,0.047222625,0.041,0.051810827,0.052440073,0.058696467,0.06109036,0.065052405,0.069436885,0.073106706,"39.6265984,-105.7200012",39.6265984,-105.7200012
1182,2023-06-22 09:00:00+00:00,0.046199836,0.04,0.05194176,0.05494805,0.05540824,0.060528837,0.06254799,0.0659343,0.06978243,"39.6265984,-105.7200012",39.6265984,-105.7200012
1183,2023-06-22 10:00:00+00:00,0.045326598,0.035,0.05089077,0.054754775,0.0570956,0.057490025,0.061908197,0.06365764,0.066629514,"39.6265984,-105.7200012",39.6265984,-105.7200012
1184,2023-06-22 11:00:00+00:00,0.039986864,0.03,0.04947057,0.053430427,0.056605898,0.058687076,0.059034508,0.0628755,0.064401805,"39.6265984,-105.7200012",39.6265984,-105.7200012
1185,2023-06-22 12:00:00+00:00,0.03566076,0.031999999999999994,0.0450963,0.052050754,0.055378597,0.058263,0.06016184,0.060477108,0.06395364,"39.6265984,-105.7200012",39.6265984,-105.7200012
1186,2023-06-22 13:00:00+00:00,0.037780065,0.03,0.041170217,0.04768021,0.05319316,0.056046333,0.058554865,0.060208026,0.060484525,"39.6265984,-105.7200012",39.6265984,-105.7200012
1187,2023-06-22 14:00:00+00:00,0.037625622,0.031999999999999994,0.043890305,0.045896634,0.050281685,0.054339886,0.056541856,0.05850246,0.059807632,"39.6265984,-105.7200012",39.6265984,-105.7200012
1188,2023-06-22 15:00:00+00:00,0.040829916,0.034,0.044903103,0.048299123,0.049500767,0.052394375,0.055321284,0.056956496,0.05841977,"39.6265984,-105.7200012",39.6265984,-105.7200012
1189,2023-06-22 16:00:00+00:00,0.041111514,0.041,0.045993388,0.04826856,0.050426222,0.051282875,0.053470064,0.055745803,0.057022944,"39.6265984,-105.7200012",39.6265984,-105.7200012
1190,2023-06-22 17:00:00+00:00,0.04523831,0.043,0.045321885,0.048322413,0.049929827,0.051671688,0.052394345,0.0542266,0.05612845,"39.6265984,-105.7200012",39.6265984,-105.7200012
1191,2023-06-22 18:00:00+00:00,0.04489475,0.048,0.04663266,0.04668793,0.048991006,0.050400935,0.05198564,0.05263977,0.05428503,"39.6265984,-105.7200012",39.6265984,-105.7200012
1192,2023-06-22 19:00:00+00:00,0.049195442,0.056,0.046805587,0.047999047,0.048043393,0.050106507,0.051403273,0.052856296,0.053454176,"39.6265984,-105.7200012",39.6265984,-105.7200012
1193,2023-06-22 20:00:00+00:00,0.054014698,0.056,0.04901418,0.04735218,0.048340265,0.048380546,0.05028839,0.051495,0.052866794,"39.6265984,-105.7200012",39.6265984,-105.7200012
1194,2023-06-22 21:00:00+00:00,0.052590795,0.05,0.051182162,0.047590014,0.046190415,0.04708015,0.04711697,0.048876632,0.05000777,"39.6265984,-105.7200012",39.6265984,-105.7200012
1195,2023-06-22 22:00:00+00:00,0.05129724,0.04700000000000001,0.053238817,0.052170087,0.04914148,0.047922768,0.04870508,0.04873761,0.05030832,"39.6265984,-105.7200012",39.6265984,-105.7200012
1196,2023-06-22 23:00:00+00:00,0.04908372,0.046,0.052645717,0.05416561,0.053214382,0.050361827,0.049197022,0.04994776,0.04997912,"39.6265984,-105.7200012",39.6265984,-105.7200012
1197,2023-06-23 00:00:00+00:00,0.041368805,0.045,0.044006944,0.04678492,0.048212852,0.047249813,0.044355355,0.04319122,0.04393271,"39.6265984,-105.7200012",39.6265984,-105.7200012
1198,2023-06-23 01:00:00+00:00,0.043863617,0.044,0.040553417,0.04244236,0.04454453,0.045679074,0.044923004,0.04276762,0.041947998,"39.6265984,-105.7200012",39.6265984,-105.7200012
1199,2023-06-23 02:00:00+00:00,0.04866599,0.036,0.048537876,0.046234917,0.04767807,0.049363565,0.05024001,0.049684737,0.048205577,"39.6265984,-105.7200012",39.6265984,-105.7200012
1200,2023-06-23 03:00:00+00:00,0.041469004,0.033,0.05265245,0.052569002,0.050836217,0.052015863,0.05340435,0.054120064,0.053675506,"39.6265984,-105.7200012",39.6265984,-105.7200012
1201,2023-06-23 04:00:00+00:00,0.04112473,0.033,0.048409905,0.055857085,0.055791046,0.054279488,0.055316005,0.056535635,0.057160623,"39.6265984,-105.7200012",39.6265984,-105.7200012
1202,2023-06-23 05:00:00+00:00,0.040387325,0.034,0.047557693,0.05262446,0.05877689,0.058716346,0.057339493,0.05827448,0.059385456,"39.6265984,-105.7200012",39.6265984,-105.7200012
1203,2023-06-23 06:00:00+00:00,0.04074954,0.033,0.04650935,0.05167351,0.05588281,0.061502982,0.06144665,0.06016344,0.06104594,"39.6265984,-105.7200012",39.6265984,-105.7200012
1204,2023-06-23 07:00:00+00:00,0.039947424,0.028999999999999998,0.046898436,0.051027145,0.055216476,0.058916144,0.06398725,0.06393528,0.06273612,"39.6265984,-105.7200012",39.6265984,-105.7200012
1205,2023-06-23 08:00:00+00:00,0.036932595,0.028000000000000004,0.046564028,0.051489063,0.05480338,0.05842268,0.06167818,0.06627469,0.066226214,"39.6265984,-105.7200012",39.6265984,-105.7200012
1206,2023-06-23 09:00:00+00:00,0.036512636,0.027000000000000003,0.044391926,0.051322,0.055359297,0.058267694,0.061474055,0.06440066,0.06866837,"39.6265984,-105.7200012",39.6265984,-105.7200012
1207,2023-06-23 10:00:00+00:00,0.034694023,0.026,0.0432032,0.04897413,0.054843828,0.058500692,0.06115152,0.06409007,0.06680835,"39.6265984,-105.7200012",39.6265984,-105.7200012
1208,2023-06-23 11:00:00+00:00,0.031883974,0.027000000000000003,0.03988489,0.04637902,0.051607672,0.057256255,0.060766015,0.06329449,0.06608639,"39.6265984,-105.7200012",39.6265984,-105.7200012
1209,2023-06-23 12:00:00+00:00,0.03078438,0.026,0.03526434,0.04125709,0.047239903,0.052386492,0.05797484,0.061425604,0.06389562,"39.6265984,-105.7200012",39.6265984,-105.7200012
1210,2023-06-23 13:00:00+00:00,0.030651586,0.024000000000000004,0.034717087,0.037682205,0.042635463,0.047853302,0.05245044,0.05750776,0.060655918,"39.6265984,-105.7200012",39.6265984,-105.7200012
1211,2023-06-23 14:00:00+00:00,0.034716003,0.031999999999999994,0.039752167,0.042061742,0.044103485,0.047575634,0.05134286,0.054745946,0.05858591,"39.6265984,-105.7200012",39.6265984,-105.7200012
1212,2023-06-23 15:00:00+00:00,0.0417926,0.036,0.043651503,0.046243798,0.047683667,0.049002692,0.051340237,0.053974293,0.056424692,"39.6265984,-105.7200012",39.6265984,-105.7200012
1213,2023-06-23 16:00:00+00:00,0.043555483,0.036,0.047383536,0.048353467,0.050004847,0.051001538,0.05195317,0.05369298,0.055715747,"39.6265984,-105.7200012",39.6265984,-105.7200012
1214,2023-06-23 17:00:00+00:00,0.042609222,0.042,0.04770348,0.049905717,0.050607458,0.05197572,0.052848723,0.053689934,0.055224743,"39.6265984,-105.7200012",39.6265984,-105.7200012
1215,2023-06-23 18:00:00+00:00,0.045772996,0.04700000000000001,0.046199117,0.049351323,0.051095612,0.051740915,0.053052243,0.0538916,0.054691013,"39.6265984,-105.7200012",39.6265984,-105.7200012
1216,2023-06-23 19:00:00+00:00,0.048938137,0.05,0.048031136,0.048318934,0.051021412,0.05271982,0.053357054,0.05463637,0.05543972,"39.6265984,-105.7200012",39.6265984,-105.7200012
1217,2023-06-23 20:00:00+00:00,0.051682066,0.05500000000000001,0.05085052,0.05017753,0.050441206,0.053149458,0.05485812,0.05549098,0.056737673,"39.6265984,-105.7200012",39.6265984,-105.7200012
1218,2023-06-23 21:00:00+00:00,0.056309447,0.06,0.053620018,0.052960925,0.05231748,0.052587274,0.05535263,0.057085898,0.057721615,"39.6265984,-105.7200012",39.6265984,-105.7200012
1219,2023-06-23 22:00:00+00:00,0.061938338,0.062,0.0589694,0.056785982,0.056151852,0.055497415,0.055772014,0.058580033,0.060344003,"39.6265984,-105.7200012",39.6265984,-105.7200012
1220,2023-06-23 23:00:00+00:00,0.061469976,0.061000000000000006,0.061420303,0.05896598,0.056838065,0.05618989,0.05551422,0.055799186,0.05873286,"39.6265984,-105.7200012",39.6265984,-105.7200012
1221,2023-06-24 00:00:00+00:00,0.059400015,0.054,0.059820272,0.059777305,0.057341546,0.05514009,0.054459527,0.05374792,0.054047275,"39.6265984,-105.7200012",39.6265984,-105.7200012
1222,2023-06-24 01:00:00+00:00,0.056481134,0.054,0.06175877,0.06210039,0.062062073,0.059746195,0.057611782,0.05695287,0.056269724,"39.6265984,-105.7200012",39.6265984,-105.7200012
1223,2023-06-24 02:00:00+00:00,0.055055488,0.058,0.057655796,0.06174477,0.06205092,0.062012773,0.059739906,0.057715926,0.057112336,"39.6265984,-105.7200012",39.6265984,-105.7200012
1224,2023-06-24 03:00:00+00:00,0.059139922,0.06299999999999999,0.05613081,0.058038816,0.061697334,0.06200722,0.06196946,0.059812985,0.05796594,"39.6265984,-105.7200012",39.6265984,-105.7200012
1225,2023-06-24 04:00:00+00:00,0.06318396,0.061000000000000006,0.059527487,0.057498846,0.059047934,0.062424444,0.06270644,0.06267341,0.060845364,"39.6265984,-105.7200012",39.6265984,-105.7200012
1226,2023-06-24 05:00:00+00:00,0.06079512,0.06,0.06283167,0.060365252,0.058748435,0.06012251,0.063122734,0.063369304,0.063341126,"39.6265984,-105.7200012",39.6265984,-105.7200012
1227,2023-06-24 06:00:00+00:00,0.06240385,0.056,0.063150875,0.06459766,0.06246622,0.060915217,0.062219534,0.065046914,0.06527804,"39.6265984,-105.7200012",39.6265984,-105.7200012
1228,2023-06-24 07:00:00+00:00,0.05897839,0.062,0.06508303,0.06562994,0.06692972,0.0647885,0.0632427,0.064527884,0.0673255,"39.6265984,-105.7200012",39.6265984,-105.7200012
1229,2023-06-24 08:00:00+00:00,0.06603732,0.06299999999999999,0.06318417,0.067789614,0.06829535,0.06962711,0.06743365,0.06586931,0.06717038,"39.6265984,-105.7200012",39.6265984,-105.7200012
1230,2023-06-24 09:00:00+00:00,0.06557624,0.065,0.06848334,0.06628422,0.07060087,0.07112448,0.07250299,0.07025505,0.06866449,"39.6265984,-105.7200012",39.6265984,-105.7200012
1231,2023-06-24 10:00:00+00:00,0.068744846,0.066,0.06930819,0.071608156,0.06951843,0.07397754,0.07452212,0.0759464,0.07363646,"39.6265984,-105.7200012",39.6265984,-105.7200012
1232,2023-06-24 11:00:00+00:00,0.070045404,0.066,0.07272422,0.07315715,0.075320624,0.07317879,0.07776105,0.07831867,0.07976706,"39.6265984,-105.7200012",39.6265984,-105.7200012
1233,2023-06-24 12:00:00+00:00,0.07038542,0.064,0.07434932,0.07634824,0.07675257,0.07896025,0.07678741,0.08137907,0.08192939,"39.6265984,-105.7200012",39.6265984,-105.7200012
1234,2023-06-24 13:00:00+00:00,0.06749636,0.062,0.073796846,0.07663938,0.07847916,0.07888712,0.08107192,0.07895992,0.08332512,"39.6265984,-105.7200012",39.6265984,-105.7200012
1235,2023-06-24 14:00:00+00:00,0.0653025,0.062,0.07053039,0.07474157,0.07723359,0.079035014,0.07942389,0.08145468,0.07953451,"39.6265984,-105.7200012",39.6265984,-105.7200012
1236,2023-06-24 15:00:00+00:00,0.06309428,0.062,0.066060655,0.06929093,0.072758675,0.075125515,0.07679092,0.07714143,0.078931466,"39.6265984,-105.7200012",39.6265984,-105.7200012
1237,2023-06-24 16:00:00+00:00,0.061425094,0.06299999999999999,0.062381838,0.06419587,0.066774316,0.07001968,0.07219056,0.07368935,0.07400039,"39.6265984,-105.7200012",39.6265984,-105.7200012
1238,2023-06-24 17:00:00+00:00,0.061842743,0.06,0.06047322,0.061079666,0.06252572,0.06491428,0.06786595,0.0698201,0.071168214,"39.6265984,-105.7200012",39.6265984,-105.7200012
1239,2023-06-24 18:00:00+00:00,0.05838763,0.062,0.06003189,0.05909757,0.059595846,0.060932018,0.063086905,0.065721996,0.06748108,"39.6265984,-105.7200012",39.6265984,-105.7200012
1240,2023-06-24 19:00:00+00:00,0.061372824,0.064,0.058151208,0.059321348,0.05853444,0.058991853,0.06018583,0.062073253,0.064403996,"39.6265984,-105.7200012",39.6265984,-105.7200012
1241,2023-06-24 20:00:00+00:00,0.06290789,0.064,0.060567252,0.058171544,0.059190568,0.058452025,0.058869783,0.059931688,0.06161258,"39.6265984,-105.7200012",39.6265984,-105.7200012
1242,2023-06-24 21:00:00+00:00,0.06300385,0.067,0.06202636,0.060187012,0.05802955,0.05899456,0.058306567,0.05868595,0.059647135,"39.6265984,-105.7200012",39.6265984,-105.7200012
1243,2023-06-24 22:00:00+00:00,0.066374905,0.064,0.06284167,0.062049743,0.060356528,0.05830801,0.059212398,0.058577534,0.05892529,"39.6265984,-105.7200012",39.6265984,-105.7200012
1244,2023-06-24 23:00:00+00:00,0.06401878,0.062,0.06610703,0.063279465,0.06256118,0.060974833,0.0590674,0.059902184,0.059314154,"39.6265984,-105.7200012",39.6265984,-105.7200012
1245,2023-06-25 00:00:00+00:00,0.06345418,0.061000000000000006,0.06555813,0.067238934,0.064564615,0.06385763,0.06228762,0.060390584,0.06123069,"39.6265984,-105.7200012",39.6265984,-105.7200012
1246,2023-06-25 01:00:00+00:00,0.06413206,0.065,0.06669249,0.068297155,0.06974405,0.06724313,0.06657127,0.06507231,0.06324397,"39.6265984,-105.7200012",39.6265984,-105.7200012
1247,2023-06-25 02:00:00+00:00,0.06281134,0.065,0.06189244,0.063757055,0.06511044,0.066517815,0.06414783,0.063529834,0.062180277,"39.6265984,-105.7200012",39.6265984,-105.7200012
1248,2023-06-25 03:00:00+00:00,0.061294693,0.056,0.05892412,0.058232956,0.059908677,0.06130892,0.06272875,0.06045061,0.059880544,"39.6265984,-105.7200012",39.6265984,-105.7200012
1249,2023-06-25 04:00:00+00:00,0.053449,0.051,0.059233066,0.05747551,0.05688711,0.058519177,0.05985439,0.061158586,0.059115794,"39.6265984,-105.7200012",39.6265984,-105.7200012
1250,2023-06-25 05:00:00+00:00,0.052989088,0.04,0.05556875,0.059630327,0.058203585,0.05766331,0.0591218,0.06028035,0.06140079,"39.6265984,-105.7200012",39.6265984,-105.7200012
1251,2023-06-25 06:00:00+00:00,0.04181159,0.035,0.054859128,0.056529608,0.059664894,0.058390524,0.057925433,0.05913471,0.060089044,"39.6265984,-105.7200012",39.6265984,-105.7200012
1252,2023-06-25 07:00:00+00:00,0.041320875,0.031000000000000003,0.04762515,0.055388004,0.056667596,0.05949271,0.05836768,0.057971183,0.058998857,"39.6265984,-105.7200012",39.6265984,-105.7200012
1253,2023-06-25 08:00:00+00:00,0.03890432,0.028999999999999998,0.04792827,0.051386062,0.057298888,0.058417093,0.0608239,0.05988978,0.05956352,"39.6265984,-105.7200012",39.6265984,-105.7200012
1254,2023-06-25 09:00:00+00:00,0.039958294,0.026,0.048117094,0.052812494,0.055472,0.060417026,0.061332226,0.06328071,0.062520675,"39.6265984,-105.7200012",39.6265984,-105.7200012
1255,2023-06-25 10:00:00+00:00,0.03761144,0.028000000000000004,0.048328407,0.052424453,0.0560247,0.05817095,0.062225997,0.062993586,0.06463927,"39.6265984,-105.7200012",39.6265984,-105.7200012
1256,2023-06-25 11:00:00+00:00,0.040772162,0.031999999999999994,0.04772839,0.052957986,0.056014154,0.05882591,0.060582403,0.063997716,0.06464829,"39.6265984,-105.7200012",39.6265984,-105.7200012
1257,2023-06-25 12:00:00+00:00,0.042080242,0.031000000000000003,0.048092376,0.051477637,0.055435326,0.057856962,0.060263958,0.061810244,0.06483442,"39.6265984,-105.7200012",39.6265984,-105.7200012
1258,2023-06-25 13:00:00+00:00,0.041550316,0.035,0.048750848,0.051705584,0.054229565,0.057335377,0.059454158,0.061606813,0.062992655,"39.6265984,-105.7200012",39.6265984,-105.7200012
1259,2023-06-25 14:00:00+00:00,0.046037674,0.036,0.050132975,0.053554878,0.05563105,0.05752572,0.06014412,0.061972875,0.06384028,"39.6265984,-105.7200012",39.6265984,-105.7200012
1260,2023-06-25 15:00:00+00:00,0.045614175,0.045,0.051675513,0.05360668,0.05604587,0.057679895,0.059320413,0.061595194,0.06317896,"39.6265984,-105.7200012",39.6265984,-105.7200012
1261,2023-06-25 16:00:00+00:00,0.05081249,0.044,0.05118497,0.054194625,0.05560134,0.057598785,0.059045978,0.06047189,0.062418222,"39.6265984,-105.7200012",39.6265984,-105.7200012
1262,2023-06-25 17:00:00+00:00,0.048357975,0.04700000000000001,0.052676167,0.052878655,0.055209693,0.05647166,0.05832723,0.059636608,0.06088979,"39.6265984,-105.7200012",39.6265984,-105.7200012
1263,2023-06-25 18:00:00+00:00,0.050906185,0.053000000000000005,0.05184925,0.054600254,0.05477782,0.05709144,0.058351718,0.06013163,0.06133526,"39.6265984,-105.7200012",39.6265984,-105.7200012
1264,2023-06-25 19:00:00+00:00,0.055459596,0.05500000000000001,0.053857725,0.054525312,0.057095833,0.057281423,0.05968565,0.06096234,0.062699035,"39.6265984,-105.7200012",39.6265984,-105.7200012
1265,2023-06-25 20:00:00+00:00,0.056640845,0.05500000000000001,0.0570294,0.055759814,0.056417618,0.05917215,0.059369896,0.061887514,0.06319625,"39.6265984,-105.7200012",39.6265984,-105.7200012
1266,2023-06-25 21:00:00+00:00,0.057721846,0.056999999999999995,0.059210323,0.059541456,0.058245253,0.058958232,0.061930805,0.06214172,0.064768545,"39.6265984,-105.7200012",39.6265984,-105.7200012
1267,2023-06-25 22:00:00+00:00,0.062174756,0.059,0.0628442,0.06412932,0.06446557,0.06307725,0.063839674,0.066996984,0.067218624,"39.6265984,-105.7200012",39.6265984,-105.7200012
1268,2023-06-25 23:00:00+00:00,0.06382149,0.06,0.06678126,0.06734101,0.06859899,0.06894665,0.06749482,0.068296365,0.07163553,"39.6265984,-105.7200012",39.6265984,-105.7200012
1269,2023-06-26 00:00:00+00:00,0.06507258,0.061000000000000006,0.068766765,0.07115415,0.07169649,0.07299038,0.073352665,0.07183108,0.07267395,"39.6265984,-105.7200012",39.6265984,-105.7200012
1270,2023-06-26 01:00:00+00:00,0.06466243,0.061000000000000006,0.06862759,0.07138495,0.073445834,0.0739459,0.07514061,0.0754717,0.07409241,"39.6265984,-105.7200012",39.6265984,-105.7200012
1271,2023-06-26 02:00:00+00:00,0.060794726,0.054,0.06468702,0.06776003,0.070283145,0.07234791,0.07282957,0.07392634,0.07421723,"39.6265984,-105.7200012",39.6265984,-105.7200012
1272,2023-06-26 03:00:00+00:00,0.055094827,0.045,0.06257579,0.0655679,0.06842711,0.07107601,0.073180854,0.07364847,0.07466672,"39.6265984,-105.7200012",39.6265984,-105.7200012
1273,2023-06-26 04:00:00+00:00,0.047814947,0.041,0.05901384,0.06477752,0.067508236,0.07041989,0.073031925,0.07500566,0.07542643,"39.6265984,-105.7200012",39.6265984,-105.7200012
1274,2023-06-26 05:00:00+00:00,0.04656291,0.04,0.05376784,0.0618622,0.06681261,0.069486976,0.072310925,0.07477844,0.07658846,"39.6265984,-105.7200012",39.6265984,-105.7200012
1275,2023-06-26 06:00:00+00:00,0.04788128,0.038,0.05426707,0.059025336,0.06559994,0.07036314,0.072979845,0.0757328,0.07812493,"39.6265984,-105.7200012",39.6265984,-105.7200012
1276,2023-06-26 07:00:00+00:00,0.04613412,0.039,0.0550928,0.05917846,0.06302155,0.0692721,0.073907435,0.07644995,0.07912339,"39.6265984,-105.7200012",39.6265984,-105.7200012
1277,2023-06-26 08:00:00+00:00,0.04788697,0.04,0.053940482,0.059538424,0.06287427,0.06653649,0.07263777,0.07718002,0.07966738,"39.6265984,-105.7200012",39.6265984,-105.7200012
1278,2023-06-26 09:00:00+00:00,0.047921,0.042,0.05421405,0.057880387,0.062463425,0.0656551,0.069218196,0.07516371,0.07956871,"39.6265984,-105.7200012",39.6265984,-105.7200012
1279,2023-06-26 10:00:00+00:00,0.04837695,0.044,0.05295937,0.05681316,0.059879124,0.06426378,0.06733699,0.07073804,0.076376714,"39.6265984,-105.7200012",39.6265984,-105.7200012
1280,2023-06-26 11:00:00+00:00,0.048700266,0.044,0.052057058,0.054909706,0.05817648,0.061103333,0.06529326,0.06819998,0.07138863,"39.6265984,-105.7200012",39.6265984,-105.7200012
1281,2023-06-26 12:00:00+00:00,0.04770554,0.041,0.05128223,0.05339791,0.055838052,0.058955036,0.061753426,0.06571655,0.06843565,"39.6265984,-105.7200012",39.6265984,-105.7200012
1282,2023-06-26 13:00:00+00:00,0.04576708,0.04,0.050691716,0.05289535,0.05466006,0.05690156,0.0597809,0.06234752,0.06595411,"39.6265984,-105.7200012",39.6265984,-105.7200012
1283,2023-06-26 14:00:00+00:00,0.047188535,0.04060869565217391,0.051151793,0.053935464,0.055631526,0.057113696,0.059019335,0.0614634,0.063635826,"39.6265984,-105.7200012",39.6265984,-105.7200012
1284,2023-06-26 15:00:00+00:00,0.04815794,0.04700000000000001,0.052341152,0.054403346,0.0564313,0.057781886,0.058983598,0.06051717,0.062471226,"39.6265984,-105.7200012",39.6265984,-105.7200012
1285,2023-06-26 16:00:00+00:00,0.052066315,0.048,0.052785978,0.054934315,0.056430954,0.058048833,0.059154958,0.060122162,0.061337754,"39.6265984,-105.7200012",39.6265984,-105.7200012
1286,2023-06-26 17:00:00+00:00,0.05172838,0.05,0.054356225,0.054755792,0.056417316,0.057713028,0.05914161,0.060096547,0.06091403,"39.6265984,-105.7200012",39.6265984,-105.7200012
1287,2023-06-26 18:00:00+00:00,0.052410215,0.048,0.053643394,0.05532127,0.055660374,0.057234198,0.058467556,0.05979198,0.060659584,"39.6265984,-105.7200012",39.6265984,-105.7200012
1288,2023-06-26 19:00:00+00:00,0.051271964,0.05,0.05475123,0.055626146,0.057151176,0.057496287,0.059093095,0.060315114,0.061597213,"39.6265984,-105.7200012",39.6265984,-105.7200012
1289,2023-06-26 20:00:00+00:00,0.053333778,0.066,0.054414447,0.05707275,0.05790029,0.059489563,0.059848413,0.061479166,0.062702104,"39.6265984,-105.7200012",39.6265984,-105.7200012
