,date,"preds_0_40.1421013,-105.6169968",actual,"preds_1_40.1421013,-105.6169968","preds_2_40.1421013,-105.6169968","preds_3_40.1421013,-105.6169968","preds_4_40.1421013,-105.6169968","preds_5_40.1421013,-105.6169968","preds_6_40.1421013,-105.6169968","preds_7_40.1421013,-105.6169968",site_name,lat,lon
998,2023-06-14 19:00:00+00:00,0.05312657,0.053000000000000005,0.05562931,0.05659668,0.057101086,0.056985386,0.056787677,0.05694318,0.057077613,"40.1421013,-105.6169968",40.1421013,-105.6169968
999,2023-06-14 20:00:00+00:00,0.054023612,0.053000000000000005,0.05414446,0.056190513,0.057058603,0.057532027,0.057423826,0.057242084,0.05738393,"40.1421013,-105.6169968",40.1421013,-105.6169968
1000,2023-06-14 21:00:00+00:00,0.053793818,0.054,0.054859474,0.054964308,0.056805015,0.057608563,0.058044024,0.05794651,0.057785768,"40.1421013,-105.6169968",40.1421013,-105.6169968
1001,2023-06-14 22:00:00+00:00,0.05525162,0.053000000000000005,0.055042945,0.055956405,0.05605174,0.05777656,0.05853113,0.058936562,0.058846276,"40.1421013,-105.6169968",40.1421013,-105.6169968
1002,2023-06-14 23:00:00+00:00,0.053957768,0.056,0.056125976,0.055950142,0.056772724,0.05686103,0.05846475,0.059168678,0.0595493,"40.1421013,-105.6169968",40.1421013,-105.6169968
1003,2023-06-15 00:00:00+00:00,0.05471967,0.05500000000000001,0.05281058,0.05449944,0.05435484,0.05504681,0.055121858,0.05649198,0.05709826,"40.1421013,-105.6169968",40.1421013,-105.6169968
1004,2023-06-15 01:00:00+00:00,0.056081805,0.05,0.05581668,0.05439579,0.05568713,0.05557206,0.056126863,0.05618694,0.05728202,"40.1421013,-105.6169968",40.1421013,-105.6169968
1005,2023-06-15 02:00:00+00:00,0.050460964,0.045,0.056352824,0.056160584,0.05505986,0.056115776,0.056023173,0.056454424,0.056499753,"40.1421013,-105.6169968",40.1421013,-105.6169968
1006,2023-06-15 03:00:00+00:00,0.046264794,0.04,0.05158176,0.055950046,0.05578995,0.054816682,0.05572983,0.055652887,0.05599891,"40.1421013,-105.6169968",40.1421013,-105.6169968
1007,2023-06-15 04:00:00+00:00,0.042947467,0.042,0.048938785,0.052687317,0.05612035,0.055985652,0.05518895,0.055906724,0.055847947,"40.1421013,-105.6169968",40.1421013,-105.6169968
1008,2023-06-15 05:00:00+00:00,0.045852862,0.04700000000000001,0.046726834,0.05073325,0.053577874,0.056420468,0.056309007,0.05566964,0.056231927,"40.1421013,-105.6169968",40.1421013,-105.6169968
1009,2023-06-15 06:00:00+00:00,0.05038362,0.046,0.0493918,0.04995358,0.05294076,0.05526548,0.05762282,0.05753071,0.057009134,"40.1421013,-105.6169968",40.1421013,-105.6169968
1010,2023-06-15 07:00:00+00:00,0.049185026,0.04700000000000001,0.052847825,0.052204378,0.052624397,0.055036653,0.056947336,0.0589015,0.05882469,"40.1421013,-105.6169968",40.1421013,-105.6169968
1011,2023-06-15 08:00:00+00:00,0.050597213,0.05,0.052402124,0.054855186,0.054356787,0.054703176,0.05671921,0.058331285,0.06000391,"40.1421013,-105.6169968",40.1421013,-105.6169968
1012,2023-06-15 09:00:00+00:00,0.05233013,0.046,0.05281695,0.054030098,0.05595199,0.055532243,0.055826668,0.057543516,0.05893087,"40.1421013,-105.6169968",40.1421013,-105.6169968
1013,2023-06-15 10:00:00+00:00,0.048838563,0.045,0.05401697,0.054348435,0.055317443,0.056971878,0.056605533,0.05686127,0.058361623,"40.1421013,-105.6169968",40.1421013,-105.6169968
1014,2023-06-15 11:00:00+00:00,0.048533678,0.043,0.051702473,0.055250302,0.05551831,0.056359228,0.057819005,0.0574969,0.05772209,"40.1421013,-105.6169968",40.1421013,-105.6169968
1015,2023-06-15 12:00:00+00:00,0.046701234,0.045,0.051196482,0.05328693,0.05609272,0.05632282,0.057053618,0.05831919,0.058040593,"40.1421013,-105.6169968",40.1421013,-105.6169968
1016,2023-06-15 13:00:00+00:00,0.04854116,0.044,0.049841814,0.052621998,0.054187026,0.05647772,0.056669507,0.057274587,0.05832168,"40.1421013,-105.6169968",40.1421013,-105.6169968
1017,2023-06-15 14:00:00+00:00,0.04761273,0.04700000000000001,0.05077816,0.051532928,0.053507213,0.054719474,0.05655343,0.05670723,0.057190616,"40.1421013,-105.6169968",40.1421013,-105.6169968
1018,2023-06-15 15:00:00+00:00,0.049610745,0.053000000000000005,0.050015002,0.05185275,0.052381907,0.053877153,0.054827243,0.056269586,0.05639058,"40.1421013,-105.6169968",40.1421013,-105.6169968
1019,2023-06-15 16:00:00+00:00,0.053722378,0.05500000000000001,0.05150891,0.051747844,0.053041708,0.053445987,0.054622125,0.055370368,0.05650854,"40.1421013,-105.6169968",40.1421013,-105.6169968
1020,2023-06-15 17:00:00+00:00,0.055214044,0.052,0.054329343,0.05291854,0.05309369,0.05410828,0.05443123,0.055366687,0.055963587,"40.1421013,-105.6169968",40.1421013,-105.6169968
1021,2023-06-15 18:00:00+00:00,0.053026248,0.053000000000000005,0.05555007,0.054920565,0.0538034,0.053946972,0.054780845,0.055042673,0.055796653,"40.1421013,-105.6169968",40.1421013,-105.6169968
1022,2023-06-15 19:00:00+00:00,0.053123686,0.053000000000000005,0.053145077,0.055058762,0.054509718,0.05347943,0.053613134,0.05438661,0.05463099,"40.1421013,-105.6169968",40.1421013,-105.6169968
1023,2023-06-15 20:00:00+00:00,0.054255415,0.056,0.05436187,0.054378215,0.05594994,0.05548264,0.054606482,0.054719295,0.05538031,"40.1421013,-105.6169968",40.1421013,-105.6169968
1024,2023-06-15 21:00:00+00:00,0.055815484,0.056,0.054194227,0.054279517,0.05429342,0.055667028,0.055257395,0.054500367,0.054597344,"40.1421013,-105.6169968",40.1421013,-105.6169968
1025,2023-06-15 22:00:00+00:00,0.05510442,0.05,0.054934684,0.05361658,0.053691898,0.05370471,0.054977562,0.05459824,0.053895164,"40.1421013,-105.6169968",40.1421013,-105.6169968
1026,2023-06-15 23:00:00+00:00,0.05055108,0.052,0.055635434,0.055492908,0.05436054,0.054426283,0.05443749,0.055544045,0.055214193,"40.1421013,-105.6169968",40.1421013,-105.6169968
1027,2023-06-16 00:00:00+00:00,0.05308211,0.052,0.051621918,0.055756554,0.055632,0.05460822,0.05466794,0.054678112,0.055684738,"40.1421013,-105.6169968",40.1421013,-105.6169968
1028,2023-06-16 01:00:00+00:00,0.050509904,0.051,0.05158713,0.050446562,0.053797323,0.05369084,0.052812662,0.05286343,0.052872054,"40.1421013,-105.6169968",40.1421013,-105.6169968
1029,2023-06-16 02:00:00+00:00,0.04972437,0.05,0.049233817,0.05007171,0.049147755,0.0519773,0.051888425,0.051182482,0.051221948,"40.1421013,-105.6169968",40.1421013,-105.6169968
1030,2023-06-16 03:00:00+00:00,0.04996649,0.052,0.049690258,0.04931224,0.049998637,0.04921364,0.0515622,0.05149077,0.05094515,"40.1421013,-105.6169968",40.1421013,-105.6169968
1031,2023-06-16 04:00:00+00:00,0.052037016,0.05,0.04999508,0.049783707,0.049478076,0.050054688,0.04941662,0.05124811,0.051193878,"40.1421013,-105.6169968",40.1421013,-105.6169968
1032,2023-06-16 05:00:00+00:00,0.050197143,0.045,0.052236296,0.05066262,0.050489344,0.05022889,0.050710123,0.050197728,0.05162446,"40.1421013,-105.6169968",40.1421013,-105.6169968
1033,2023-06-16 06:00:00+00:00,0.046291504,0.041,0.05143414,0.05300991,0.05170789,0.051559124,0.051338818,0.051736902,0.05132155,"40.1421013,-105.6169968",40.1421013,-105.6169968
1034,2023-06-16 07:00:00+00:00,0.04381049,0.034,0.04897811,0.05288406,0.0541685,0.0530665,0.05294236,0.052762143,0.053085428,"40.1421013,-105.6169968",40.1421013,-105.6169968
1035,2023-06-16 08:00:00+00:00,0.03727345,0.034,0.046530195,0.050320942,0.053424146,0.05450159,0.05358015,0.05347796,0.053330183,"40.1421013,-105.6169968",40.1421013,-105.6169968
1036,2023-06-16 09:00:00+00:00,0.03937177,0.033,0.042422626,0.049074363,0.052089684,0.05472854,0.055653203,0.05486927,0.05478253,"40.1421013,-105.6169968",40.1421013,-105.6169968
1037,2023-06-16 10:00:00+00:00,0.038169395,0.038,0.043996893,0.046120454,0.051347494,0.053888366,0.056142505,0.056932364,0.056263,"40.1421013,-105.6169968",40.1421013,-105.6169968
1038,2023-06-16 11:00:00+00:00,0.043266386,0.031000000000000003,0.04341526,0.047339078,0.048979677,0.053305812,0.05546365,0.057392046,0.058071353,"40.1421013,-105.6169968",40.1421013,-105.6169968
1039,2023-06-16 12:00:00+00:00,0.036621805,0.028000000000000004,0.04652092,0.046615086,0.049505606,0.050793048,0.054294918,0.056077193,0.057687845,"40.1421013,-105.6169968",40.1421013,-105.6169968
1040,2023-06-16 13:00:00+00:00,0.036909647,0.027000000000000003,0.043327037,0.049352977,0.049420163,0.051612847,0.0526209,0.055410404,0.05686067,"40.1421013,-105.6169968",40.1421013,-105.6169968
1041,2023-06-16 14:00:00+00:00,0.036160685,0.028000000000000004,0.043051064,0.046759684,0.050931316,0.05098158,0.052661523,0.053440306,0.05562039,"40.1421013,-105.6169968",40.1421013,-105.6169968
1042,2023-06-16 15:00:00+00:00,0.037394185,0.034,0.042818576,0.046656553,0.049098004,0.052119087,0.052157108,0.05342298,0.054012287,"40.1421013,-105.6169968",40.1421013,-105.6169968
1043,2023-06-16 16:00:00+00:00,0.041065525,0.04,0.04326871,0.046248104,0.048735514,0.050471444,0.05275289,0.05278174,0.053732466,"40.1421013,-105.6169968",40.1421013,-105.6169968
1044,2023-06-16 17:00:00+00:00,0.045086734,0.043,0.045788717,0.047034893,0.048965108,0.05072614,0.052004185,0.053700283,0.05372159,"40.1421013,-105.6169968",40.1421013,-105.6169968
1045,2023-06-16 18:00:00+00:00,0.04620687,0.044,0.047699228,0.04815274,0.04907642,0.050614666,0.052033685,0.053043686,0.054375194,"40.1421013,-105.6169968",40.1421013,-105.6169968
1046,2023-06-16 19:00:00+00:00,0.046242457,0.045,0.048014,0.049114704,0.04949288,0.050306447,0.051651724,0.052854627,0.053685136,"40.1421013,-105.6169968",40.1421013,-105.6169968
1047,2023-06-16 20:00:00+00:00,0.04715127,0.04700000000000001,0.048268724,0.049711138,0.050700467,0.051056277,0.051815793,0.053036246,0.054096222,"40.1421013,-105.6169968",40.1421013,-105.6169968
1048,2023-06-16 21:00:00+00:00,0.048521683,0.048,0.04866351,0.04960719,0.05093627,0.05188347,0.052223988,0.052942913,0.054088835,"40.1421013,-105.6169968",40.1421013,-105.6169968
1049,2023-06-16 22:00:00+00:00,0.047164433,0.04900000000000001,0.047643937,0.04776356,0.0486191,0.04985601,0.050741024,0.05106082,0.05174723,"40.1421013,-105.6169968",40.1421013,-105.6169968
1050,2023-06-16 23:00:00+00:00,0.048611157,0.048,0.046956204,0.047349107,0.04745202,0.04819875,0.049282722,0.050063252,0.050348893,"40.1421013,-105.6169968",40.1421013,-105.6169968
1051,2023-06-17 00:00:00+00:00,0.04656794,0.04900000000000001,0.047096174,0.04581206,0.046138138,0.046226315,0.046872716,0.047818836,0.04850747,"40.1421013,-105.6169968",40.1421013,-105.6169968
1052,2023-06-17 01:00:00+00:00,0.047743004,0.04700000000000001,0.045546006,0.0459611,0.044902567,0.045181226,0.045257013,0.04581008,0.04661619,"40.1421013,-105.6169968",40.1421013,-105.6169968
1053,2023-06-17 02:00:00+00:00,0.047771487,0.043,0.04847311,0.046775687,0.047114342,0.046221536,0.0464524,0.04651333,0.046945155,"40.1421013,-105.6169968",40.1421013,-105.6169968
1054,2023-06-17 03:00:00+00:00,0.04465771,0.046,0.049221296,0.049750943,0.048357315,0.04864585,0.047905218,0.048089463,0.04813645,"40.1421013,-105.6169968",40.1421013,-105.6169968
1055,2023-06-17 04:00:00+00:00,0.04885817,0.044,0.047586087,0.050946157,0.051377647,0.05018529,0.0504262,0.049830135,0.049973693,"40.1421013,-105.6169968",40.1421013,-105.6169968
1056,2023-06-17 05:00:00+00:00,0.04601315,0.042,0.05045029,0.049546387,0.052227583,0.05259341,0.051597856,0.051792428,0.051325656,"40.1421013,-105.6169968",40.1421013,-105.6169968
1057,2023-06-17 06:00:00+00:00,0.044458646,0.041,0.04804176,0.051249903,0.050514713,0.05281738,0.05313054,0.052296806,0.052455768,"40.1421013,-105.6169968",40.1421013,-105.6169968
1058,2023-06-17 07:00:00+00:00,0.044810258,0.034,0.047854926,0.050453734,0.053082228,0.052446738,0.05442166,0.054687455,0.053988643,"40.1421013,-105.6169968",40.1421013,-105.6169968
1059,2023-06-17 08:00:00+00:00,0.038874265,0.031999999999999994,0.048264235,0.050500516,0.05265669,0.05495497,0.054403517,0.056095995,0.056323666,"40.1421013,-105.6169968",40.1421013,-105.6169968
1060,2023-06-17 09:00:00+00:00,0.03780525,0.031999999999999994,0.043778285,0.050822284,0.052700967,0.05459902,0.056621965,0.05614103,0.057612825,"40.1421013,-105.6169968",40.1421013,-105.6169968
1061,2023-06-17 10:00:00+00:00,0.037689943,0.035,0.042830992,0.04734993,0.05327063,0.05492324,0.05658811,0.05835444,0.057935625,"40.1421013,-105.6169968",40.1421013,-105.6169968
1062,2023-06-17 11:00:00+00:00,0.040061574,0.039,0.042501085,0.046434186,0.050295,0.055565577,0.05703857,0.05851583,0.06008561,"40.1421013,-105.6169968",40.1421013,-105.6169968
1063,2023-06-17 12:00:00+00:00,0.042802118,0.039,0.04377279,0.04564272,0.049043503,0.052519348,0.057276543,0.05860433,0.059935804,"40.1421013,-105.6169968",40.1421013,-105.6169968
1064,2023-06-17 13:00:00+00:00,0.041700274,0.04,0.045063563,0.045785114,0.047367238,0.050378524,0.053488795,0.0577695,0.0589672,"40.1421013,-105.6169968",40.1421013,-105.6169968
1065,2023-06-17 14:00:00+00:00,0.04341144,0.044,0.044799067,0.04712896,0.047695525,0.048989628,0.05148297,0.054089323,0.057731796,"40.1421013,-105.6169968",40.1421013,-105.6169968
1066,2023-06-17 15:00:00+00:00,0.04750739,0.045,0.04708091,0.0479543,0.049619343,0.05004451,0.0510241,0.052933667,0.054965712,"40.1421013,-105.6169968",40.1421013,-105.6169968
1067,2023-06-17 16:00:00+00:00,0.046390925,0.05,0.04807146,0.04779736,0.048460416,0.049804047,0.050150666,0.050945554,0.052499283,"40.1421013,-105.6169968",40.1421013,-105.6169968
1068,2023-06-17 17:00:00+00:00,0.050178446,0.05,0.0478055,0.04892353,0.04871273,0.049244195,0.05033532,0.050616913,0.051263303,"40.1421013,-105.6169968",40.1421013,-105.6169968
1069,2023-06-17 18:00:00+00:00,0.04960089,0.052,0.04971843,0.048112035,0.04898486,0.048813246,0.04924847,0.050142452,0.05037416,"40.1421013,-105.6169968",40.1421013,-105.6169968
1070,2023-06-17 19:00:00+00:00,0.05212241,0.058,0.050522268,0.050603393,0.049337152,0.050047122,0.049906738,0.050261952,0.050997213,"40.1421013,-105.6169968",40.1421013,-105.6169968
1071,2023-06-17 20:00:00+00:00,0.058045782,0.058,0.05389764,0.052803777,0.052864842,0.05190037,0.05243463,0.052330285,0.052592084,"40.1421013,-105.6169968",40.1421013,-105.6169968
1072,2023-06-17 21:00:00+00:00,0.057547364,0.056999999999999995,0.05758364,0.054382738,0.053409223,0.053465288,0.05259367,0.05306376,0.052973434,"40.1421013,-105.6169968",40.1421013,-105.6169968
1073,2023-06-17 22:00:00+00:00,0.05734745,0.064,0.05779329,0.057823274,0.054762084,0.05379899,0.053854793,0.052988727,0.053458538,"40.1421013,-105.6169968",40.1421013,-105.6169968
1074,2023-06-17 23:00:00+00:00,0.06425528,0.06299999999999999,0.058812268,0.0591703,0.05919677,0.056449622,0.055579416,0.05563009,0.05483663,"40.1421013,-105.6169968",40.1421013,-105.6169968
1075,2023-06-18 00:00:00+00:00,0.061995104,0.059,0.06305629,0.058910027,0.059210233,0.059232987,0.05686947,0.056128338,0.05617141,"40.1421013,-105.6169968",40.1421013,-105.6169968
1076,2023-06-18 01:00:00+00:00,0.058282897,0.059,0.060897965,0.061717607,0.058107127,0.0583767,0.058397133,0.05629761,0.055644073,"40.1421013,-105.6169968",40.1421013,-105.6169968
1077,2023-06-18 02:00:00+00:00,0.05844622,0.05500000000000001,0.05777602,0.059814148,0.06052106,0.057351932,0.057579536,0.05759616,0.055956617,"40.1421013,-105.6169968",40.1421013,-105.6169968
1078,2023-06-18 03:00:00+00:00,0.05423043,0.052,0.05754071,0.057007667,0.05886318,0.05953928,0.05662065,0.05681943,0.056833398,"40.1421013,-105.6169968",40.1421013,-105.6169968
1079,2023-06-18 04:00:00+00:00,0.052288234,0.05,0.054483052,0.05718132,0.056696147,0.05844281,0.059064526,0.056500673,0.056667656,"40.1421013,-105.6169968",40.1421013,-105.6169968
1080,2023-06-18 05:00:00+00:00,0.051010415,0.04900000000000001,0.05327441,0.055041555,0.057447564,0.05699984,0.058580637,0.0591298,0.056945797,"40.1421013,-105.6169968",40.1421013,-105.6169968
1081,2023-06-18 06:00:00+00:00,0.050896313,0.05500000000000001,0.052868843,0.054659925,0.05619709,0.058374885,0.0579751,0.059361942,0.05983655,"40.1421013,-105.6169968",40.1421013,-105.6169968
1082,2023-06-18 07:00:00+00:00,0.057640098,0.052,0.05375465,0.0552783,0.056804325,0.058168553,0.06009496,0.0597452,0.06095028,"40.1421013,-105.6169968",40.1421013,-105.6169968
1083,2023-06-18 08:00:00+00:00,0.053791184,0.045,0.05898668,0.056066215,0.057348926,0.058692332,0.05989297,0.061583683,0.061277386,"40.1421013,-105.6169968",40.1421013,-105.6169968
1084,2023-06-18 09:00:00+00:00,0.048521616,0.054,0.056704793,0.060627826,0.05815946,0.059283685,0.06046526,0.061517686,0.06300139,"40.1421013,-105.6169968",40.1421013,-105.6169968
1085,2023-06-18 10:00:00+00:00,0.057728656,0.05500000000000001,0.052705985,0.058766022,0.062076088,0.059865713,0.06087417,0.06193139,0.062872596,"40.1421013,-105.6169968",40.1421013,-105.6169968
1086,2023-06-18 11:00:00+00:00,0.055679098,0.056,0.058080256,0.05456223,0.059576448,0.06256167,0.060554426,0.061460916,0.062408652,"40.1421013,-105.6169968",40.1421013,-105.6169968
1087,2023-06-18 12:00:00+00:00,0.056477934,0.05500000000000001,0.056203112,0.0578482,0.05499288,0.059346832,0.06201132,0.060236104,0.061032183,"40.1421013,-105.6169968",40.1421013,-105.6169968
1088,2023-06-18 13:00:00+00:00,0.055279277,0.052,0.056429397,0.05626276,0.057482917,0.055230264,0.058677997,0.060833924,0.05940291,"40.1421013,-105.6169968",40.1421013,-105.6169968
1089,2023-06-18 14:00:00+00:00,0.05443933,0.052,0.05671193,0.057328366,0.05721673,0.058104698,0.0564941,0.058925282,0.060484614,"40.1421013,-105.6169968",40.1421013,-105.6169968
1090,2023-06-18 15:00:00+00:00,0.054862935,0.052,0.056436457,0.057616428,0.058035318,0.057952862,0.05860956,0.057453275,0.059181433,"40.1421013,-105.6169968",40.1421013,-105.6169968
1091,2023-06-18 16:00:00+00:00,0.053158265,0.051,0.054992247,0.055887375,0.056787845,0.057136863,0.057068437,0.05759728,0.056683242,"40.1421013,-105.6169968",40.1421013,-105.6169968
1092,2023-06-18 17:00:00+00:00,0.053483706,0.05,0.054974545,0.056074798,0.056713298,0.057396896,0.057665884,0.057614315,0.058006737,"40.1421013,-105.6169968",40.1421013,-105.6169968
1093,2023-06-18 18:00:00+00:00,0.051822573,0.04900000000000001,0.05446922,0.055454485,0.056315824,0.056853212,0.057431348,0.057654437,0.057612337,"40.1421013,-105.6169968",40.1421013,-105.6169968
1094,2023-06-18 19:00:00+00:00,0.050612055,0.048,0.052924942,0.05480214,0.055594154,0.056331336,0.056791004,0.057279557,0.05746759,"40.1421013,-105.6169968",40.1421013,-105.6169968
1095,2023-06-18 20:00:00+00:00,0.049991727,0.045,0.052129887,0.053772636,0.05527688,0.05595549,0.056594297,0.05699212,0.05741928,"40.1421013,-105.6169968",40.1421013,-105.6169968
1096,2023-06-18 21:00:00+00:00,0.047915474,0.045,0.05203677,0.053567246,0.05485878,0.056104913,0.056671992,0.05720628,0.05754367,"40.1421013,-105.6169968",40.1421013,-105.6169968
1097,2023-06-18 22:00:00+00:00,0.0475055,0.045,0.050059848,0.053145498,0.054381475,0.055468585,0.056520857,0.056997515,0.057449155,"40.1421013,-105.6169968",40.1421013,-105.6169968
1098,2023-06-18 23:00:00+00:00,0.04726407,0.04700000000000001,0.049545158,0.05150553,0.054089073,0.05518685,0.056159254,0.057098716,0.057528086,"40.1421013,-105.6169968",40.1421013,-105.6169968
1099,2023-06-19 00:00:00+00:00,0.04893893,0.04700000000000001,0.049188226,0.05091959,0.052550957,0.054838296,0.055832945,0.056720402,0.057588812,"40.1421013,-105.6169968",40.1421013,-105.6169968
1100,2023-06-19 01:00:00+00:00,0.049340647,0.04700000000000001,0.051216267,0.05140293,0.052780062,0.0541678,0.056173548,0.057060633,0.057861574,"40.1421013,-105.6169968",40.1421013,-105.6169968
1101,2023-06-19 02:00:00+00:00,0.047400117,0.04,0.049669836,0.051044,0.051191,0.052343663,0.053498074,0.05514371,0.055862006,"40.1421013,-105.6169968",40.1421013,-105.6169968
1102,2023-06-19 03:00:00+00:00,0.0413546,0.042,0.04847066,0.050134126,0.051248606,0.051374767,0.052342568,0.053282153,0.0545914,"40.1421013,-105.6169968",40.1421013,-105.6169968
1103,2023-06-19 04:00:00+00:00,0.04569726,0.042,0.04509021,0.05010463,0.051430613,0.052382972,0.052489016,0.053278998,0.054030735,"40.1421013,-105.6169968",40.1421013,-105.6169968
1104,2023-06-19 05:00:00+00:00,0.04568437,0.043,0.04902703,0.048615586,0.05254659,0.053669002,0.054472513,0.054560553,0.05520764,"40.1421013,-105.6169968",40.1421013,-105.6169968
1105,2023-06-19 06:00:00+00:00,0.047614954,0.045,0.049971703,0.05223344,0.05191075,0.05522176,0.056175355,0.056857042,0.056931667,"40.1421013,-105.6169968",40.1421013,-105.6169968
