,date,"preds_0_40.0390015,-105.6169968",actual,"preds_1_40.0390015,-105.6169968","preds_2_40.0390015,-105.6169968","preds_3_40.0390015,-105.6169968","preds_4_40.0390015,-105.6169968","preds_5_40.0390015,-105.6169968","preds_6_40.0390015,-105.6169968","preds_7_40.0390015,-105.6169968",site_name,lat,lon
845,2023-06-08 10:00:00+00:00,0.038206927,0.031999999999999994,0.043284163,0.046793766,0.051372897,0.053182725,0.05657665,0.054247994,0.05453579,"40.0390015,-105.6169968",40.0390015,-105.6169968
846,2023-06-08 11:00:00+00:00,0.036099516,0.031999999999999994,0.041627206,0.045469344,0.04858785,0.052818917,0.054469977,0.057511885,0.055443075,"40.0390015,-105.6169968",40.0390015,-105.6169968
847,2023-06-08 12:00:00+00:00,0.03409591,0.028999999999999998,0.037843384,0.041985583,0.045524348,0.048548587,0.052666266,0.054258853,0.05714867,"40.0390015,-105.6169968",40.0390015,-105.6169968
848,2023-06-08 13:00:00+00:00,0.03332078,0.028000000000000004,0.037514318,0.039960027,0.04332741,0.046250373,0.048792824,0.052301753,0.053677406,"40.0390015,-105.6169968",40.0390015,-105.6169968
849,2023-06-08 14:00:00+00:00,0.036680643,0.038,0.040301673,0.042557754,0.044184614,0.046366673,0.04832977,0.050060973,0.052494977,"40.0390015,-105.6169968",40.0390015,-105.6169968
850,2023-06-08 15:00:00+00:00,0.044663966,0.051,0.043893844,0.04556818,0.046913024,0.04785107,0.0491965,0.05043488,0.051545024,"40.0390015,-105.6169968",40.0390015,-105.6169968
851,2023-06-08 16:00:00+00:00,0.05288914,0.05500000000000001,0.049639393,0.049322024,0.050238144,0.05093868,0.05147093,0.05224518,0.052967336,"40.0390015,-105.6169968",40.0390015,-105.6169968
852,2023-06-08 17:00:00+00:00,0.05464843,0.05500000000000001,0.053509172,0.051756356,0.051524054,0.05216151,0.052678347,0.053048793,0.05356265,"40.0390015,-105.6169968",40.0390015,-105.6169968
853,2023-06-08 18:00:00+00:00,0.055621415,0.06,0.05539104,0.054561783,0.052962013,0.052750267,0.05333559,0.05377391,0.054062106,"40.0390015,-105.6169968",40.0390015,-105.6169968
854,2023-06-08 19:00:00+00:00,0.061255936,0.065,0.05777255,0.057580173,0.056774646,0.055185493,0.05497611,0.055519234,0.05588985,"40.0390015,-105.6169968",40.0390015,-105.6169968
855,2023-06-08 20:00:00+00:00,0.06727674,0.068,0.0638982,0.060790345,0.060596973,0.059769385,0.058152243,0.057948105,0.05843905,"40.0390015,-105.6169968",40.0390015,-105.6169968
856,2023-06-08 21:00:00+00:00,0.07148146,0.07,0.0707789,0.06772313,0.06456654,0.06436668,0.06351775,0.06189628,0.061700676,"40.0390015,-105.6169968",40.0390015,-105.6169968
857,2023-06-08 22:00:00+00:00,0.07255628,0.071,0.0740034,0.073402025,0.07045209,0.067351535,0.06715637,0.066333786,0.0647853,"40.0390015,-105.6169968",40.0390015,-105.6169968
858,2023-06-08 23:00:00+00:00,0.0725037,0.075,0.07405131,0.07526801,0.074701816,0.07186895,0.068919584,0.06873592,0.067966826,"40.0390015,-105.6169968",40.0390015,-105.6169968
859,2023-06-09 00:00:00+00:00,0.07458476,0.069,0.07217996,0.07341777,0.07453442,0.0739986,0.07134308,0.0686327,0.068466224,"40.0390015,-105.6169968",40.0390015,-105.6169968
860,2023-06-09 01:00:00+00:00,0.06568861,0.062,0.07109064,0.06929824,0.07036397,0.071370475,0.07089205,0.06857617,0.06626109,"40.0390015,-105.6169968",40.0390015,-105.6169968
861,2023-06-09 02:00:00+00:00,0.05843922,0.06,0.062390503,0.066738345,0.06514118,0.06610578,0.0669861,0.06658686,0.06473928,"40.0390015,-105.6169968",40.0390015,-105.6169968
862,2023-06-09 03:00:00+00:00,0.057553213,0.056999999999999995,0.055839784,0.05895399,0.062719196,0.061262887,0.062095318,0.06281365,0.062506944,"40.0390015,-105.6169968",40.0390015,-105.6169968
863,2023-06-09 04:00:00+00:00,0.055988196,0.052,0.056562893,0.0553204,0.057766337,0.061010454,0.059786182,0.06044602,0.06098473,"40.0390015,-105.6169968",40.0390015,-105.6169968
864,2023-06-09 05:00:00+00:00,0.051786505,0.046,0.05565465,0.056051485,0.05510812,0.057122704,0.059800357,0.058821764,0.05932643,"40.0390015,-105.6169968",40.0390015,-105.6169968
865,2023-06-09 06:00:00+00:00,0.04739793,0.042,0.052679587,0.055259746,0.055555925,0.05479978,0.056396175,0.05849299,0.05774454,"40.0390015,-105.6169968",40.0390015,-105.6169968
866,2023-06-09 07:00:00+00:00,0.04526075,0.038,0.050017502,0.05346879,0.055375434,0.055612538,0.05502048,0.056237273,0.057827156,"40.0390015,-105.6169968",40.0390015,-105.6169968
867,2023-06-09 08:00:00+00:00,0.04226622,0.036,0.048445977,0.051524546,0.05411478,0.05569216,0.055887002,0.055412114,0.05638116,"40.0390015,-105.6169968",40.0390015,-105.6169968
868,2023-06-09 09:00:00+00:00,0.04126214,0.036,0.046569917,0.05065828,0.05305766,0.055271704,0.056618463,0.056782044,0.056385588,"40.0390015,-105.6169968",40.0390015,-105.6169968
869,2023-06-09 10:00:00+00:00,0.040615,0.037,0.045183707,0.048821934,0.05217148,0.054315295,0.056293897,0.057482045,0.057625394,"40.0390015,-105.6169968",40.0390015,-105.6169968
870,2023-06-09 11:00:00+00:00,0.040298007,0.039,0.043541297,0.046783827,0.049946643,0.053110138,0.055145424,0.057002153,0.058102515,"40.0390015,-105.6169968",40.0390015,-105.6169968
871,2023-06-09 12:00:00+00:00,0.040557954,0.044,0.04174513,0.04405583,0.046951618,0.049989015,0.05306938,0.055047855,0.056842763,"40.0390015,-105.6169968",40.0390015,-105.6169968
872,2023-06-09 13:00:00+00:00,0.04465271,0.046,0.041758504,0.042520974,0.04442216,0.046902645,0.049547818,0.05225242,0.05400761,"40.0390015,-105.6169968",40.0390015,-105.6169968
873,2023-06-09 14:00:00+00:00,0.048753396,0.051,0.047823396,0.046290968,0.046821445,0.048144605,0.04991586,0.05182171,0.053778417,"40.0390015,-105.6169968",40.0390015,-105.6169968
874,2023-06-09 15:00:00+00:00,0.05373176,0.062,0.052453548,0.052037805,0.051098775,0.05141691,0.052249506,0.053369954,0.05456932,"40.0390015,-105.6169968",40.0390015,-105.6169968
875,2023-06-09 16:00:00+00:00,0.05995134,0.062,0.055522125,0.05492613,0.054653626,0.05407375,0.054270953,0.054775126,0.055438317,"40.0390015,-105.6169968",40.0390015,-105.6169968
876,2023-06-09 17:00:00+00:00,0.059419878,0.06,0.05817878,0.055558145,0.055090047,0.054880615,0.05444927,0.054584093,0.054908793,"40.0390015,-105.6169968",40.0390015,-105.6169968
877,2023-06-09 18:00:00+00:00,0.057700567,0.06299999999999999,0.05727645,0.056335945,0.053883653,0.053442147,0.053249132,0.05287721,0.05298613,"40.0390015,-105.6169968",40.0390015,-105.6169968
878,2023-06-09 19:00:00+00:00,0.059787374,0.062,0.055447403,0.055099946,0.05422643,0.05192984,0.05152313,0.051351596,0.051028732,"40.0390015,-105.6169968",40.0390015,-105.6169968
879,2023-06-09 20:00:00+00:00,0.05948443,0.061000000000000006,0.05750733,0.05384259,0.053531833,0.05274366,0.050701886,0.050350342,0.050204616,"40.0390015,-105.6169968",40.0390015,-105.6169968
880,2023-06-09 21:00:00+00:00,0.06087862,0.06,0.059557956,0.057977438,0.054851778,0.05458028,0.053884406,0.05207763,0.051764756,"40.0390015,-105.6169968",40.0390015,-105.6169968
881,2023-06-09 22:00:00+00:00,0.06034999,0.06,0.061144933,0.060090337,0.058754485,0.056060392,0.055824842,0.055217043,0.053624477,"40.0390015,-105.6169968",40.0390015,-105.6169968
882,2023-06-09 23:00:00+00:00,0.060613558,0.059,0.060943488,0.061582725,0.060655814,0.05943642,0.056975618,0.056762554,0.05621447,"40.0390015,-105.6169968",40.0390015,-105.6169968
883,2023-06-10 00:00:00+00:00,0.056722805,0.06,0.058169354,0.058415443,0.058951806,0.05812208,0.05701856,0.054808408,0.05461799,"40.0390015,-105.6169968",40.0390015,-105.6169968
884,2023-06-10 01:00:00+00:00,0.059593104,0.058,0.05650634,0.057584435,0.057779368,0.058228064,0.057529435,0.056616854,0.05482097,"40.0390015,-105.6169968",40.0390015,-105.6169968
885,2023-06-10 02:00:00+00:00,0.05507542,0.053000000000000005,0.056678843,0.05433664,0.055212554,0.05538,0.055756155,0.05519564,0.054495692,"40.0390015,-105.6169968",40.0390015,-105.6169968
886,2023-06-10 03:00:00+00:00,0.051085215,0.044,0.053278163,0.054575097,0.052531254,0.053332727,0.05348172,0.053802166,0.05334215,"40.0390015,-105.6169968",40.0390015,-105.6169968
887,2023-06-10 04:00:00+00:00,0.043442152,0.039,0.05088368,0.052648883,0.053769007,0.05191537,0.052619748,0.052745298,0.05300563,"40.0390015,-105.6169968",40.0390015,-105.6169968
888,2023-06-10 05:00:00+00:00,0.04148999,0.039,0.045933247,0.05160412,0.053059377,0.054035716,0.052444786,0.053028796,0.053129885,"40.0390015,-105.6169968",40.0390015,-105.6169968
889,2023-06-10 06:00:00+00:00,0.04340655,0.04,0.045782704,0.048997846,0.053547934,0.054802623,0.055642966,0.054293334,0.054780725,"40.0390015,-105.6169968",40.0390015,-105.6169968
890,2023-06-10 07:00:00+00:00,0.044433683,0.04,0.04752258,0.049181417,0.05171541,0.05557031,0.056636486,0.05734597,0.05620857,"40.0390015,-105.6169968",40.0390015,-105.6169968
891,2023-06-10 08:00:00+00:00,0.04486554,0.04,0.04872747,0.0508781,0.052222963,0.054433063,0.05779775,0.058724783,0.059341438,"40.0390015,-105.6169968",40.0390015,-105.6169968
892,2023-06-10 09:00:00+00:00,0.0446769,0.039,0.04887972,0.05161025,0.053413343,0.054619517,0.056591418,0.059557814,0.06037101,"40.0390015,-105.6169968",40.0390015,-105.6169968
893,2023-06-10 10:00:00+00:00,0.043138575,0.042,0.04820234,0.05129269,0.053708687,0.055408884,0.056541547,0.058365278,0.061063893,"40.0390015,-105.6169968",40.0390015,-105.6169968
894,2023-06-10 11:00:00+00:00,0.044831324,0.043,0.045883674,0.049694516,0.052539755,0.054912448,0.056584917,0.057691503,0.059463043,"40.0390015,-105.6169968",40.0390015,-105.6169968
895,2023-06-10 12:00:00+00:00,0.044266142,0.042,0.045884244,0.046622396,0.04995025,0.052578572,0.054780725,0.056328215,0.057354804,"40.0390015,-105.6169968",40.0390015,-105.6169968
896,2023-06-10 13:00:00+00:00,0.045466125,0.046,0.0471479,0.048094977,0.048642088,0.051180195,0.05320621,0.05490395,0.056097925,"40.0390015,-105.6169968",40.0390015,-105.6169968
897,2023-06-10 14:00:00+00:00,0.051159017,0.054,0.05084227,0.051647913,0.05224549,0.05259775,0.054277662,0.055629592,0.056759097,"40.0390015,-105.6169968",40.0390015,-105.6169968
898,2023-06-10 15:00:00+00:00,0.055373527,0.056,0.053862784,0.053711507,0.05424862,0.054656405,0.054900605,0.056052968,0.05697578,"40.0390015,-105.6169968",40.0390015,-105.6169968
899,2023-06-10 16:00:00+00:00,0.05633709,0.056,0.055976465,0.055088654,0.05496814,0.055397823,0.055724602,0.05591147,0.0567631,"40.0390015,-105.6169968",40.0390015,-105.6169968
900,2023-06-10 17:00:00+00:00,0.05689797,0.05500000000000001,0.057124417,0.056870464,0.05607573,0.055965196,0.05635801,0.056643274,0.05679901,"40.0390015,-105.6169968",40.0390015,-105.6169968
901,2023-06-10 18:00:00+00:00,0.057129156,0.052,0.058680896,0.05886495,0.058618527,0.057828948,0.05772086,0.0580893,0.058346167,"40.0390015,-105.6169968",40.0390015,-105.6169968
902,2023-06-10 19:00:00+00:00,0.054670386,0.048,0.059613004,0.060984645,0.06116983,0.060915366,0.060112964,0.060006805,0.060354657,"40.0390015,-105.6169968",40.0390015,-105.6169968
903,2023-06-10 20:00:00+00:00,0.050386325,0.044,0.057326753,0.061864797,0.06325762,0.0634509,0.06318822,0.062377788,0.06227378,"40.0390015,-105.6169968",40.0390015,-105.6169968
904,2023-06-10 21:00:00+00:00,0.046448383,0.044,0.052792605,0.05907206,0.06357045,0.06498638,0.06518132,0.06491864,0.064112894,"40.0390015,-105.6169968",40.0390015,-105.6169968
905,2023-06-10 22:00:00+00:00,0.046704974,0.052,0.048904467,0.054138813,0.059750862,0.06389965,0.06521513,0.065396935,0.06515078,"40.0390015,-105.6169968",40.0390015,-105.6169968
906,2023-06-10 23:00:00+00:00,0.05283964,0.05500000000000001,0.048081066,0.049837578,0.05429193,0.0592309,0.062955566,0.06415387,0.06432089,"40.0390015,-105.6169968",40.0390015,-105.6169968
907,2023-06-11 00:00:00+00:00,0.05325883,0.054,0.051325135,0.047865506,0.049303133,0.05316763,0.0575013,0.060783412,0.061838783,"40.0390015,-105.6169968",40.0390015,-105.6169968
908,2023-06-11 01:00:00+00:00,0.05469522,0.051,0.05404116,0.052647654,0.049941596,0.051131174,0.05438861,0.05805614,0.06081911,"40.0390015,-105.6169968",40.0390015,-105.6169968
909,2023-06-11 02:00:00+00:00,0.051269766,0.05,0.054499745,0.05406083,0.05301802,0.05087122,0.05179229,0.054299798,0.057114728,"40.0390015,-105.6169968",40.0390015,-105.6169968
910,2023-06-11 03:00:00+00:00,0.050940365,0.038,0.052037444,0.0541113,0.053781524,0.05294874,0.05131636,0.05198315,0.05376676,"40.0390015,-105.6169968",40.0390015,-105.6169968
911,2023-06-11 04:00:00+00:00,0.040612657,0.04,0.05138057,0.052053787,0.053585917,0.053318854,0.052668907,0.051468037,0.051940702,"40.0390015,-105.6169968",40.0390015,-105.6169968
912,2023-06-11 05:00:00+00:00,0.04495404,0.035,0.0454461,0.051973335,0.052482855,0.053763784,0.0535437,0.05302768,0.052106887,"40.0390015,-105.6169968",40.0390015,-105.6169968
913,2023-06-11 06:00:00+00:00,0.03964668,0.034,0.04758105,0.047884587,0.052834693,0.053261023,0.0543132,0.054136094,0.053728685,"40.0390015,-105.6169968",40.0390015,-105.6169968
914,2023-06-11 07:00:00+00:00,0.038751688,0.028999999999999998,0.04330794,0.048573848,0.048813235,0.05302718,0.05338877,0.054264016,0.054117475,"40.0390015,-105.6169968",40.0390015,-105.6169968
915,2023-06-11 08:00:00+00:00,0.034625586,0.028000000000000004,0.042529754,0.045688253,0.049999718,0.050211474,0.05392522,0.054240894,0.05500183,"40.0390015,-105.6169968",40.0390015,-105.6169968
916,2023-06-11 09:00:00+00:00,0.03468211,0.028000000000000004,0.04011703,0.045691818,0.048262585,0.05201877,0.05220337,0.05543751,0.055715986,"40.0390015,-105.6169968",40.0390015,-105.6169968
917,2023-06-11 10:00:00+00:00,0.034735233,0.025000000000000005,0.04030199,0.04414977,0.04869251,0.050920736,0.054186344,0.054346733,0.057191197,"40.0390015,-105.6169968",40.0390015,-105.6169968
918,2023-06-11 11:00:00+00:00,0.031732284,0.024000000000000004,0.03979637,0.043749597,0.04694288,0.050940838,0.052910857,0.055795137,0.055937413,"40.0390015,-105.6169968",40.0390015,-105.6169968
919,2023-06-11 12:00:00+00:00,0.030656787,0.023,0.03703258,0.04277558,0.046131328,0.04900145,0.05261573,0.054391928,0.056982342,"40.0390015,-105.6169968",40.0390015,-105.6169968
920,2023-06-11 13:00:00+00:00,0.029755961,0.027000000000000003,0.035887014,0.040256094,0.0450457,0.047982294,0.050519746,0.053719416,0.05529097,"40.0390015,-105.6169968",40.0390015,-105.6169968
921,2023-06-11 14:00:00+00:00,0.03543189,0.044,0.03751043,0.041270833,0.04450885,0.04816976,0.0504742,0.052487917,0.055051517,"40.0390015,-105.6169968",40.0390015,-105.6169968
922,2023-06-11 15:00:00+00:00,0.048284553,0.048,0.042576805,0.04369093,0.04615557,0.048319172,0.050882082,0.052537423,0.053997036,"40.0390015,-105.6169968",40.0390015,-105.6169968
923,2023-06-11 16:00:00+00:00,0.050053645,0.046,0.050226323,0.047274243,0.047968093,0.04952957,0.050977673,0.05275104,0.05391356,"40.0390015,-105.6169968",40.0390015,-105.6169968
924,2023-06-11 17:00:00+00:00,0.04873287,0.04700000000000001,0.051459346,0.05157121,0.04933397,0.049845867,0.05101218,0.052100472,0.053439103,"40.0390015,-105.6169968",40.0390015,-105.6169968
925,2023-06-11 18:00:00+00:00,0.047533978,0.04900000000000001,0.048864998,0.050933428,0.051033184,0.048953123,0.049425613,0.050480206,0.051443536,"40.0390015,-105.6169968",40.0390015,-105.6169968
926,2023-06-11 19:00:00+00:00,0.04828944,0.051,0.047069937,0.04813318,0.049978703,0.05007179,0.04812131,0.048557132,0.049516752,"40.0390015,-105.6169968",40.0390015,-105.6169968
927,2023-06-11 20:00:00+00:00,0.05110535,0.053000000000000005,0.048727296,0.047752246,0.048655864,0.050276455,0.05035912,0.04864194,0.04902228,"40.0390015,-105.6169968",40.0390015,-105.6169968
928,2023-06-11 21:00:00+00:00,0.051244926,0.048,0.04955014,0.047623318,0.046780143,0.047586814,0.049047127,0.049122065,0.047553092,"40.0390015,-105.6169968",40.0390015,-105.6169968
929,2023-06-11 22:00:00+00:00,0.046264436,0.051,0.049104735,0.04771818,0.04603024,0.045267943,0.046003763,0.04733911,0.047407914,"40.0390015,-105.6169968",40.0390015,-105.6169968
930,2023-06-11 23:00:00+00:00,0.047107678,0.05500000000000001,0.043001655,0.045262057,0.044097465,0.042651292,0.041990988,0.042634785,0.043822706,"40.0390015,-105.6169968",40.0390015,-105.6169968
931,2023-06-12 00:00:00+00:00,0.052399036,0.05,0.045721274,0.04254949,0.044424016,0.043421306,0.042168066,0.041596547,0.042154692,"40.0390015,-105.6169968",40.0390015,-105.6169968
932,2023-06-12 01:00:00+00:00,0.048361503,0.048,0.05048213,0.045136955,0.04243285,0.044087674,0.043200873,0.042102855,0.041605987,"40.0390015,-105.6169968",40.0390015,-105.6169968
933,2023-06-12 02:00:00+00:00,0.049944222,0.048,0.050291322,0.05200506,0.047444437,0.045087527,0.046491068,0.045766056,0.044898517,"40.0390015,-105.6169968",40.0390015,-105.6169968
934,2023-06-12 03:00:00+00:00,0.047367822,0.048,0.04933767,0.049617454,0.05111359,0.04701887,0.044968154,0.046141684,0.04555528,"40.0390015,-105.6169968",40.0390015,-105.6169968
935,2023-06-12 04:00:00+00:00,0.04778982,0.045,0.047143064,0.048712537,0.048954044,0.050304383,0.0467221,0.045014277,0.04595151,"40.0390015,-105.6169968",40.0390015,-105.6169968
936,2023-06-12 05:00:00+00:00,0.046942115,0.04900000000000001,0.049670886,0.049176406,0.050493155,0.050706357,0.051884342,0.0488797,0.047505565,"40.0390015,-105.6169968",40.0390015,-105.6169968
937,2023-06-12 06:00:00+00:00,0.051688213,0.044,0.049734775,0.051794216,0.051387116,0.05251989,0.0527012,0.053684656,0.05124331,"40.0390015,-105.6169968",40.0390015,-105.6169968
938,2023-06-12 07:00:00+00:00,0.04338084,0.039,0.05062645,0.049128763,0.050856374,0.05050069,0.051479615,0.05163401,0.052466378,"40.0390015,-105.6169968",40.0390015,-105.6169968
939,2023-06-12 08:00:00+00:00,0.040819332,0.033,0.044959243,0.050704777,0.049421895,0.050945573,0.050636537,0.051467005,0.051595703,"40.0390015,-105.6169968",40.0390015,-105.6169968
940,2023-06-12 09:00:00+00:00,0.037187424,0.031999999999999994,0.044589173,0.047850866,0.05271014,0.05158778,0.0529034,0.05264215,0.053333037,"40.0390015,-105.6169968",40.0390015,-105.6169968
941,2023-06-12 10:00:00+00:00,0.037209302,0.031000000000000003,0.042156026,0.047956165,0.05069922,0.0549405,0.053965952,0.055093493,0.05487098,"40.0390015,-105.6169968",40.0390015,-105.6169968
942,2023-06-12 11:00:00+00:00,0.035724644,0.03,0.04159814,0.04545106,0.05039102,0.05282913,0.056597073,0.055738784,0.056725554,"40.0390015,-105.6169968",40.0390015,-105.6169968
943,2023-06-12 12:00:00+00:00,0.035016377,0.024000000000000004,0.040403422,0.044932414,0.048211038,0.052583076,0.05473533,0.058025997,0.05728495,"40.0390015,-105.6169968",40.0390015,-105.6169968
944,2023-06-12 13:00:00+00:00,0.029623048,0.024000000000000004,0.039384805,0.043381207,0.047185987,0.050078634,0.053954158,0.055852488,0.05872824,"40.0390015,-105.6169968",40.0390015,-105.6169968
945,2023-06-12 14:00:00+00:00,0.032606535,0.03260869565217392,0.037326723,0.043996405,0.047011495,0.050013795,0.05232425,0.055441424,0.056973014,"40.0390015,-105.6169968",40.0390015,-105.6169968
946,2023-06-12 15:00:00+00:00,0.039289363,0.035,0.03928766,0.042253677,0.046896335,0.049127895,0.05139829,0.053164747,0.055564813,"40.0390015,-105.6169968",40.0390015,-105.6169968
947,2023-06-12 16:00:00+00:00,0.03703384,0.048,0.040174175,0.040173087,0.042306364,0.045863155,0.047623497,0.049430057,0.05084657,"40.0390015,-105.6169968",40.0390015,-105.6169968
948,2023-06-12 17:00:00+00:00,0.047271337,0.06299999999999999,0.03921995,0.041374475,0.04137364,0.043065764,0.045901608,0.04729986,0.048718087,"40.0390015,-105.6169968",40.0390015,-105.6169968
949,2023-06-12 18:00:00+00:00,0.054516405,0.04900000000000001,0.043329984,0.03733542,0.03917137,0.039170634,0.040653635,0.04311064,0.044319548,"40.0390015,-105.6169968",40.0390015,-105.6169968
950,2023-06-12 19:00:00+00:00,0.048492365,0.052,0.052442275,0.04372168,0.038656995,0.040228218,0.040227596,0.0414525,0.043461848,"40.0390015,-105.6169968",40.0390015,-105.6169968
951,2023-06-12 20:00:00+00:00,0.051628683,0.054,0.0491507,0.052203447,0.04474211,0.040289145,0.041689333,0.04168878,0.042765964,"40.0390015,-105.6169968",40.0390015,-105.6169968
952,2023-06-12 21:00:00+00:00,0.054324396,0.054,0.05270993,0.050855715,0.05346465,0.046895728,0.042900525,0.0441707,0.044170197,"40.0390015,-105.6169968",40.0390015,-105.6169968
