,date,"preds_0_39.5236015,-104.5859985",actual,"preds_1_39.5236015,-104.5859985","preds_2_39.5236015,-104.5859985","preds_3_39.5236015,-104.5859985","preds_4_39.5236015,-104.5859985","preds_5_39.5236015,-104.5859985","preds_6_39.5236015,-104.5859985","preds_7_39.5236015,-104.5859985",site_name,lat,lon
659,2023-06-06 19:00:00+00:00,0.058017794,0.056,0.060480576,0.063328445,0.06317439,0.06294037,0.063681684,0.06287179,0.06325548,"39.5236015,-104.5859985",39.5236015,-104.5859985
660,2023-06-06 20:00:00+00:00,0.05717781,0.058,0.06002771,0.062577724,0.06530208,0.065158054,0.06493879,0.06563799,0.064885035,"39.5236015,-104.5859985",39.5236015,-104.5859985
661,2023-06-06 21:00:00+00:00,0.059514068,0.058,0.058414366,0.061229646,0.063578025,0.066035695,0.06590495,0.06570347,0.06635038,"39.5236015,-104.5859985",39.5236015,-104.5859985
662,2023-06-06 22:00:00+00:00,0.05744834,0.054,0.05928887,0.05829324,0.060686838,0.06264717,0.06471392,0.06460207,0.06442724,"39.5236015,-104.5859985",39.5236015,-104.5859985
663,2023-06-06 23:00:00+00:00,0.052800298,0.048,0.056884263,0.058502514,0.05768979,0.05961453,0.061209932,0.06292174,0.06282801,"39.5236015,-104.5859985",39.5236015,-104.5859985
664,2023-06-07 00:00:00+00:00,0.047772344,0.04700000000000001,0.052680727,0.05577381,0.0569482,0.0563527,0.057797763,0.05902972,0.060387082,"39.5236015,-104.5859985",39.5236015,-104.5859985
665,2023-06-07 01:00:00+00:00,0.046429366,0.036,0.047193803,0.050942615,0.05332731,0.05429181,0.05377972,0.055053152,0.05616176,"39.5236015,-104.5859985",39.5236015,-104.5859985
666,2023-06-07 02:00:00+00:00,0.034975413,0.041,0.045093,0.04567062,0.04838804,0.05020158,0.050962944,0.050555304,0.051572267,"39.5236015,-104.5859985",39.5236015,-104.5859985
667,2023-06-07 03:00:00+00:00,0.042297855,0.04700000000000001,0.036257725,0.043762017,0.04419811,0.04631697,0.047772214,0.04839252,0.048059087,"39.5236015,-104.5859985",39.5236015,-104.5859985
668,2023-06-07 04:00:00+00:00,0.047074635,0.046,0.041800566,0.036977604,0.042866223,0.043222792,0.044949304,0.04614483,0.046664964,"39.5236015,-104.5859985",39.5236015,-104.5859985
669,2023-06-07 05:00:00+00:00,0.04479712,0.033,0.046041314,0.041403733,0.037435427,0.042320184,0.042612776,0.04399628,0.044967525,"39.5236015,-104.5859985",39.5236015,-104.5859985
670,2023-06-07 06:00:00+00:00,0.03198589,0.031999999999999994,0.043946274,0.045055393,0.04108086,0.03776028,0.041760556,0.04199626,0.043093767,"39.5236015,-104.5859985",39.5236015,-104.5859985
671,2023-06-07 07:00:00+00:00,0.03360086,0.036,0.033588395,0.04312913,0.04406735,0.040732514,0.038021207,0.04120174,0.04138669,"39.5236015,-104.5859985",39.5236015,-104.5859985
672,2023-06-07 08:00:00+00:00,0.036582142,0.041,0.03438899,0.034379106,0.04234462,0.043149695,0.04032033,0.03807582,0.040669594,"39.5236015,-104.5859985",39.5236015,-104.5859985
673,2023-06-07 09:00:00+00:00,0.04117639,0.039,0.03691118,0.035083015,0.035074573,0.041976992,0.042676438,0.04024116,0.038328476,"39.5236015,-104.5859985",39.5236015,-104.5859985
674,2023-06-07 10:00:00+00:00,0.03902896,0.031999999999999994,0.041202076,0.037467662,0.03585554,0.035848018,0.042025093,0.04265477,0.040455766,"39.5236015,-104.5859985",39.5236015,-104.5859985
675,2023-06-07 11:00:00+00:00,0.031984523,0.031999999999999994,0.038972784,0.040914778,0.037543885,0.036077652,0.036070768,0.04178934,0.04237948,"39.5236015,-104.5859985",39.5236015,-104.5859985
676,2023-06-07 12:00:00+00:00,0.03281207,0.035,0.032796584,0.03857043,0.04023682,0.037305266,0.03602836,0.036022287,0.041139033,"39.5236015,-104.5859985",39.5236015,-104.5859985
677,2023-06-07 13:00:00+00:00,0.038463216,0.035,0.036283486,0.0362722,0.040504713,0.041757002,0.039559495,0.038603615,0.03859901,"39.5236015,-104.5859985",39.5236015,-104.5859985
678,2023-06-07 14:00:00+00:00,0.040150475,0.037,0.043533184,0.04200957,0.042002298,0.04471715,0.04554561,0.04409086,0.04346296,"39.5236015,-104.5859985",39.5236015,-104.5859985
679,2023-06-07 15:00:00+00:00,0.04264956,0.041,0.045925125,0.04848674,0.047453776,0.04744909,0.049240865,0.04982521,0.048768926,"39.5236015,-104.5859985",39.5236015,-104.5859985
680,2023-06-07 16:00:00+00:00,0.04620814,0.05,0.048121065,0.050889578,0.052873198,0.05209276,0.052089255,0.05349631,0.053988263,"39.5236015,-104.5859985",39.5236015,-104.5859985
681,2023-06-07 17:00:00+00:00,0.056726795,0.061000000000000006,0.0518818,0.05365471,0.055993795,0.05762379,0.05699366,0.05699085,0.058181167,"39.5236015,-104.5859985",39.5236015,-104.5859985
682,2023-06-07 18:00:00+00:00,0.06727381,0.061000000000000006,0.061635043,0.056840643,0.058455072,0.06052104,0.06193903,0.061400298,0.06139795,"39.5236015,-104.5859985",39.5236015,-104.5859985
683,2023-06-07 19:00:00+00:00,0.06253432,0.056999999999999995,0.071131,0.06555888,0.061046775,0.06252469,0.06438575,0.06565074,0.06518407,"39.5236015,-104.5859985",39.5236015,-104.5859985
684,2023-06-07 20:00:00+00:00,0.05773754,0.06,0.065492764,0.074175134,0.068961166,0.0647623,0.066125445,0.06783222,0.06898868,"39.5236015,-104.5859985",39.5236015,-104.5859985
685,2023-06-07 21:00:00+00:00,0.063289784,0.058,0.060243968,0.06802738,0.07609043,0.071343616,0.06747874,0.06873575,0.07031392,"39.5236015,-104.5859985",39.5236015,-104.5859985
686,2023-06-07 22:00:00+00:00,0.05843921,0.056999999999999995,0.065177865,0.06231025,0.06925895,0.076300114,0.0721175,0.06868684,0.06980441,"39.5236015,-104.5859985",39.5236015,-104.5859985
687,2023-06-07 23:00:00+00:00,0.05680736,0.058,0.058502562,0.06442979,0.062029105,0.06779436,0.07372592,0.07012203,0.067130625,"39.5236015,-104.5859985",39.5236015,-104.5859985
688,2023-06-08 00:00:00+00:00,0.057331108,0.056,0.055940244,0.057374556,0.06216308,0.060211528,0.06501163,0.0701632,0.066960186,"39.5236015,-104.5859985",39.5236015,-104.5859985
689,2023-06-08 01:00:00+00:00,0.053565353,0.053000000000000005,0.055082954,0.054000854,0.055022538,0.058595117,0.05706451,0.060935754,0.06517015,"39.5236015,-104.5859985",39.5236015,-104.5859985
690,2023-06-08 02:00:00+00:00,0.049293887,0.044,0.049931526,0.051110495,0.05033,0.051090244,0.053883478,0.052668888,0.055740323,"39.5236015,-104.5859985",39.5236015,-104.5859985
691,2023-06-08 03:00:00+00:00,0.041034877,0.044,0.046707805,0.047207613,0.048108757,0.04748877,0.04810273,0.05038388,0.04938658,"39.5236015,-104.5859985",39.5236015,-104.5859985
692,2023-06-08 04:00:00+00:00,0.043777227,0.045,0.040597983,0.0452364,0.04565628,0.046433322,0.045901433,0.04642617,0.048436694,"39.5236015,-104.5859985",39.5236015,-104.5859985
693,2023-06-08 05:00:00+00:00,0.044189125,0.048,0.04283119,0.040136136,0.04407299,0.044439867,0.045112852,0.044656627,0.045113187,"39.5236015,-104.5859985",39.5236015,-104.5859985
694,2023-06-08 06:00:00+00:00,0.047457673,0.04900000000000001,0.043205384,0.04201177,0.039709385,0.04307473,0.043385673,0.043946642,0.043567546,"39.5236015,-104.5859985",39.5236015,-104.5859985
695,2023-06-08 07:00:00+00:00,0.047424763,0.036,0.04573568,0.04195252,0.040922858,0.038947586,0.041805632,0.042068,0.04253933,"39.5236015,-104.5859985",39.5236015,-104.5859985
696,2023-06-08 08:00:00+00:00,0.03521325,0.035,0.045817498,0.044325836,0.04103525,0.04014611,0.038452856,0.040880498,0.041103035,"39.5236015,-104.5859985",39.5236015,-104.5859985
697,2023-06-08 09:00:00+00:00,0.03604668,0.034,0.036225487,0.045080535,0.04376433,0.040866274,0.040085793,0.038612116,0.040714767,"39.5236015,-104.5859985",39.5236015,-104.5859985
698,2023-06-08 10:00:00+00:00,0.034679245,0.031999999999999994,0.036541786,0.03669697,0.044756968,0.04353761,0.04085142,0.04013138,0.03877016,"39.5236015,-104.5859985",39.5236015,-104.5859985
699,2023-06-08 11:00:00+00:00,0.03209087,0.033,0.034725055,0.036371954,0.03651552,0.044168785,0.04299682,0.04041924,0.03972616,"39.5236015,-104.5859985",39.5236015,-104.5859985
700,2023-06-08 12:00:00+00:00,0.033592794,0.034,0.032667127,0.034788776,0.036177654,0.036301423,0.043043938,0.041991405,0.03969116,"39.5236015,-104.5859985",39.5236015,-104.5859985
701,2023-06-08 13:00:00+00:00,0.037790503,0.036,0.037391473,0.036742214,0.03823793,0.03922166,0.039308928,0.04418989,0.04340564,"39.5236015,-104.5859985",39.5236015,-104.5859985
702,2023-06-08 14:00:00+00:00,0.04174933,0.05,0.043456912,0.043188024,0.042781923,0.043690488,0.044288184,0.04434211,0.047576647,"39.5236015,-104.5859985",39.5236015,-104.5859985
703,2023-06-08 15:00:00+00:00,0.055614337,0.052,0.04711555,0.048386127,0.048205495,0.047945652,0.048518993,0.04891256,0.04894998,"39.5236015,-104.5859985",39.5236015,-104.5859985
704,2023-06-08 16:00:00+00:00,0.055168606,0.061000000000000006,0.059370447,0.05203244,0.053019453,0.05288284,0.052690078,0.053122513,0.05343799,"39.5236015,-104.5859985",39.5236015,-104.5859985
705,2023-06-08 17:00:00+00:00,0.06675534,0.066,0.059256397,0.06334396,0.056914315,0.057731155,0.05762088,0.05746765,0.057824753,"39.5236015,-104.5859985",39.5236015,-104.5859985
706,2023-06-08 18:00:00+00:00,0.06985031,0.068,0.07085818,0.06340412,0.06717777,0.061492067,0.06219063,0.062099062,0.06197584,"39.5236015,-104.5859985",39.5236015,-104.5859985
707,2023-06-08 19:00:00+00:00,0.06991469,0.068,0.072453015,0.073446445,0.06650882,0.0699587,0.06484131,0.06545331,0.06537553,"39.5236015,-104.5859985",39.5236015,-104.5859985
708,2023-06-08 20:00:00+00:00,0.06944106,0.068,0.072116345,0.0746803,0.07561536,0.06913837,0.07238397,0.06758652,0.06814189,"39.5236015,-104.5859985",39.5236015,-104.5859985
709,2023-06-08 21:00:00+00:00,0.068441026,0.067,0.07032132,0.072884955,0.07522719,0.07607666,0.07012642,0.073150404,0.06866226,"39.5236015,-104.5859985",39.5236015,-104.5859985
710,2023-06-08 22:00:00+00:00,0.06589446,0.065,0.0676225,0.06929601,0.07149454,0.07350225,0.07424054,0.06903375,0.07169086,"39.5236015,-104.5859985",39.5236015,-104.5859985
711,2023-06-08 23:00:00+00:00,0.06405893,0.065,0.06510214,0.066579714,0.06795572,0.069777064,0.07147319,0.072104454,0.06765856,"39.5236015,-104.5859985",39.5236015,-104.5859985
712,2023-06-09 00:00:00+00:00,0.064443946,0.06,0.063372515,0.06420685,0.065331906,0.066406265,0.06787468,0.06927062,0.0697934,"39.5236015,-104.5859985",39.5236015,-104.5859985
713,2023-06-09 01:00:00+00:00,0.05597064,0.052,0.06073674,0.059951372,0.060534395,0.061378576,0.06223372,0.0634282,0.06456712,"39.5236015,-104.5859985",39.5236015,-104.5859985
714,2023-06-09 02:00:00+00:00,0.04789756,0.04,0.05175321,0.055110846,0.054560624,0.054999955,0.055671204,0.05636067,0.057324115,"39.5236015,-104.5859985",39.5236015,-104.5859985
715,2023-06-09 03:00:00+00:00,0.03892361,0.061000000000000006,0.045991495,0.04875528,0.051277317,0.050834443,0.05119863,0.05175724,0.052334882,"39.5236015,-104.5859985",39.5236015,-104.5859985
716,2023-06-09 04:00:00+00:00,0.061120976,0.06,0.039212868,0.044502784,0.046794713,0.04902771,0.048632313,0.048953954,0.04944935,"39.5236015,-104.5859985",39.5236015,-104.5859985
717,2023-06-09 05:00:00+00:00,0.057738457,0.064,0.059064,0.038712196,0.043319214,0.045393586,0.047404774,0.047052655,0.04734154,"39.5236015,-104.5859985",39.5236015,-104.5859985
718,2023-06-09 06:00:00+00:00,0.064059086,0.064,0.056299504,0.057690866,0.038489867,0.04251603,0.0443298,0.04608201,0.045775115,"39.5236015,-104.5859985",39.5236015,-104.5859985
719,2023-06-09 07:00:00+00:00,0.06125953,0.056999999999999995,0.06133123,0.053699467,0.054998294,0.0386199,0.041811872,0.043227583,0.044577166,"39.5236015,-104.5859985",39.5236015,-104.5859985
720,2023-06-09 08:00:00+00:00,0.054064423,0.051,0.05888977,0.05896165,0.051601365,0.052806154,0.03852351,0.04115819,0.042319845,"39.5236015,-104.5859985",39.5236015,-104.5859985
721,2023-06-09 09:00:00+00:00,0.049155395,0.051,0.052276865,0.056904174,0.05697506,0.050000623,0.05110946,0.03839936,0.04070847,"39.5236015,-104.5859985",39.5236015,-104.5859985
722,2023-06-09 10:00:00+00:00,0.050222263,0.053000000000000005,0.048390407,0.05120989,0.055550426,0.055618156,0.04905196,0.050084595,0.038200367,"39.5236015,-104.5859985",39.5236015,-104.5859985
723,2023-06-09 11:00:00+00:00,0.052081656,0.054,0.04915301,0.047502667,0.05008216,0.054176174,0.05424103,0.04796086,0.04895007,"39.5236015,-104.5859985",39.5236015,-104.5859985
724,2023-06-09 12:00:00+00:00,0.052046705,0.05,0.049945936,0.047402468,0.045957334,0.048326265,0.05218975,0.052251574,0.04638083,"39.5236015,-104.5859985",39.5236015,-104.5859985
725,2023-06-09 13:00:00+00:00,0.048853826,0.044,0.050994433,0.049372435,0.047453348,0.046333365,0.048177216,0.05127612,0.051326785,"39.5236015,-104.5859985",39.5236015,-104.5859985
726,2023-06-09 14:00:00+00:00,0.046335388,0.051,0.051166918,0.052686572,0.05159917,0.050306268,0.04958161,0.050757952,0.052841518,"39.5236015,-104.5859985",39.5236015,-104.5859985
727,2023-06-09 15:00:00+00:00,0.056459974,0.05500000000000001,0.05152124,0.055045046,0.05607616,0.055326976,0.054452196,0.053975757,0.05476172,"39.5236015,-104.5859985",39.5236015,-104.5859985
728,2023-06-09 16:00:00+00:00,0.059077036,0.059,0.060813975,0.056754578,0.059310734,0.060064975,0.059510674,0.058865193,0.058511164,"39.5236015,-104.5859985",39.5236015,-104.5859985
729,2023-06-09 17:00:00+00:00,0.063009195,0.062,0.06311054,0.0647082,0.06144635,0.063397825,0.06397682,0.063550256,0.063053004,"39.5236015,-104.5859985",39.5236015,-104.5859985
730,2023-06-09 18:00:00+00:00,0.065247916,0.06299999999999999,0.0666406,0.0667387,0.06812878,0.06543465,0.06698756,0.06744168,0.0671162,"39.5236015,-104.5859985",39.5236015,-104.5859985
731,2023-06-09 19:00:00+00:00,0.06527632,0.062,0.068428166,0.06982772,0.06991891,0.071180694,0.068779625,0.07012311,0.0705083,"39.5236015,-104.5859985",39.5236015,-104.5859985
732,2023-06-09 20:00:00+00:00,0.06349438,0.05500000000000001,0.067996986,0.07118889,0.072521634,0.0726073,0.073800795,0.07153449,0.07277394,"39.5236015,-104.5859985",39.5236015,-104.5859985
733,2023-06-09 21:00:00+00:00,0.05396309,0.059,0.06321751,0.06719966,0.06999697,0.07116309,0.07123877,0.07231725,0.0702334,"39.5236015,-104.5859985",39.5236015,-104.5859985
734,2023-06-09 22:00:00+00:00,0.05894709,0.059,0.054380823,0.061620824,0.06489788,0.06722796,0.0682155,0.068280794,0.069231465,"39.5236015,-104.5859985",39.5236015,-104.5859985
735,2023-06-09 23:00:00+00:00,0.05915125,0.05500000000000001,0.05910324,0.0556103,0.061253123,0.06390271,0.06584027,0.06667672,0.066732615,"39.5236015,-104.5859985",39.5236015,-104.5859985
736,2023-06-10 00:00:00+00:00,0.055370513,0.053000000000000005,0.059297457,0.05926036,0.056603182,0.061081477,0.063267365,0.0648966,0.06560832,"39.5236015,-104.5859985",39.5236015,-104.5859985
737,2023-06-10 01:00:00+00:00,0.052535526,0.053000000000000005,0.05472779,0.057589866,0.05756258,0.055462644,0.05919207,0.06105764,0.062459692,"39.5236015,-104.5859985",39.5236015,-104.5859985
738,2023-06-10 02:00:00+00:00,0.05174022,0.05,0.051298685,0.052865636,0.054916024,0.05489507,0.053248033,0.056191195,0.057703733,"39.5236015,-104.5859985",39.5236015,-104.5859985
739,2023-06-10 03:00:00+00:00,0.048038136,0.052,0.049772564,0.04943818,0.050624657,0.05226618,0.052249186,0.050960384,0.05326158,"39.5236015,-104.5859985",39.5236015,-104.5859985
740,2023-06-10 04:00:00+00:00,0.051803116,0.04700000000000001,0.04759813,0.04902953,0.048751783,0.04976878,0.051178668,0.051164236,0.050092325,"39.5236015,-104.5859985",39.5236015,-104.5859985
741,2023-06-10 05:00:00+00:00,0.045965273,0.037,0.05125265,0.04749034,0.04873852,0.04849302,0.04937484,0.050581377,0.050568927,"39.5236015,-104.5859985",39.5236015,-104.5859985
742,2023-06-10 06:00:00+00:00,0.036822,0.038,0.045533832,0.050447457,0.046923034,0.04807229,0.04784993,0.0486301,0.049703408,"39.5236015,-104.5859985",39.5236015,-104.5859985
743,2023-06-10 07:00:00+00:00,0.03838218,0.04,0.037360944,0.04456543,0.04906332,0.045815278,0.046850495,0.046652544,0.047341425,"39.5236015,-104.5859985",39.5236015,-104.5859985
744,2023-06-10 08:00:00+00:00,0.03982519,0.041,0.038378146,0.03753554,0.04379529,0.047878668,0.044931654,0.045854215,0.045678344,"39.5236015,-104.5859985",39.5236015,-104.5859985
745,2023-06-10 09:00:00+00:00,0.041156232,0.031000000000000003,0.0400517,0.038799733,0.03805813,0.043628637,0.047302518,0.04465503,0.045480072,"39.5236015,-104.5859985",39.5236015,-104.5859985
746,2023-06-10 10:00:00+00:00,0.0320819,0.039,0.041543752,0.04054285,0.039395474,0.038707085,0.04390559,0.047361806,0.044858325,"39.5236015,-104.5859985",39.5236015,-104.5859985
747,2023-06-10 11:00:00+00:00,0.040206555,0.036,0.033137355,0.04146428,0.04053765,0.039453547,0.03880044,0.04376077,0.04710654,"39.5236015,-104.5859985",39.5236015,-104.5859985
748,2023-06-10 12:00:00+00:00,0.03577761,0.039,0.04028151,0.034517605,0.0414668,0.04066509,0.039731227,0.03917397,0.04344685,"39.5236015,-104.5859985",39.5236015,-104.5859985
749,2023-06-10 13:00:00+00:00,0.043165118,0.039,0.039976772,0.0431394,0.039158266,0.043994993,0.043427236,0.042775765,0.042385846,"39.5236015,-104.5859985",39.5236015,-104.5859985
750,2023-06-10 14:00:00+00:00,0.04388716,0.04,0.047953207,0.045780502,0.04778832,0.045334063,0.0483075,0.0479369,0.04750698,"39.5236015,-104.5859985",39.5236015,-104.5859985
751,2023-06-10 15:00:00+00:00,0.045214687,0.043,0.04929151,0.052408073,0.050879523,0.05228412,0.05057802,0.052729376,0.052441154,"39.5236015,-104.5859985",39.5236015,-104.5859985
752,2023-06-10 16:00:00+00:00,0.04848892,0.056999999999999995,0.051092632,0.054577533,0.057049945,0.055858176,0.056954328,0.055591915,0.057421666,"39.5236015,-104.5859985",39.5236015,-104.5859985
753,2023-06-10 17:00:00+00:00,0.06532526,0.06299999999999999,0.054525066,0.05695738,0.059946835,0.0620195,0.061040733,0.06193705,0.060790345,"39.5236015,-104.5859985",39.5236015,-104.5859985
754,2023-06-10 18:00:00+00:00,0.067456506,0.065,0.07053286,0.05990974,0.062151585,0.06482472,0.06664688,0.06580817,0.06656011,"39.5236015,-104.5859985",39.5236015,-104.5859985
755,2023-06-10 19:00:00+00:00,0.06780163,0.067,0.071222216,0.07427704,0.06422919,0.066326104,0.068790525,0.070460275,0.069718465,"39.5236015,-104.5859985",39.5236015,-104.5859985
756,2023-06-10 20:00:00+00:00,0.06977566,0.067,0.07087592,0.07430861,0.07719174,0.06769026,0.069683895,0.072028965,0.07362101,"39.5236015,-104.5859985",39.5236015,-104.5859985
757,2023-06-10 21:00:00+00:00,0.06856318,0.068,0.07220437,0.07327312,0.07648191,0.07914509,0.07027892,0.07214749,0.074370235,"39.5236015,-104.5859985",39.5236015,-104.5859985
758,2023-06-10 22:00:00+00:00,0.066907674,0.066,0.06753826,0.07064841,0.071554065,0.074277155,0.076563045,0.068928726,0.07053978,"39.5236015,-104.5859985",39.5236015,-104.5859985
759,2023-06-10 23:00:00+00:00,0.06440615,0.06299999999999999,0.06542262,0.06596415,0.06858755,0.06935479,0.071684085,0.07365282,0.06709655,"39.5236015,-104.5859985",39.5236015,-104.5859985
760,2023-06-11 00:00:00+00:00,0.06115286,0.05500000000000001,0.06251453,0.0632472,0.0636441,0.06566223,0.06627269,0.068163686,0.06978981,"39.5236015,-104.5859985",39.5236015,-104.5859985
761,2023-06-11 01:00:00+00:00,0.052621778,0.052,0.05825683,0.059234533,0.059778325,0.06009628,0.061783694,0.062299304,0.06390035,"39.5236015,-104.5859985",39.5236015,-104.5859985
762,2023-06-11 02:00:00+00:00,0.04974793,0.04900000000000001,0.050338764,0.05442127,0.055133987,0.055554606,0.05580831,0.057168,0.057586376,"39.5236015,-104.5859985",39.5236015,-104.5859985
763,2023-06-11 03:00:00+00:00,0.04697476,0.056999999999999995,0.047729976,0.048185833,0.05143953,0.052053664,0.052425817,0.0526506,0.053870775,"39.5236015,-104.5859985",39.5236015,-104.5859985
764,2023-06-11 04:00:00+00:00,0.05681688,0.048,0.045623086,0.046254523,0.046639573,0.04951008,0.050055664,0.050383598,0.05058334,"39.5236015,-104.5859985",39.5236015,-104.5859985
765,2023-06-11 05:00:00+00:00,0.044865083,0.039,0.055386193,0.044792082,0.045346405,0.04568913,0.048217464,0.04869225,0.048978776,"39.5236015,-104.5859985",39.5236015,-104.5859985
766,2023-06-11 06:00:00+00:00,0.038002446,0.038,0.043815583,0.053550452,0.043844897,0.044325516,0.044616494,0.04671829,0.047109596,"39.5236015,-104.5859985",39.5236015,-104.5859985
767,2023-06-11 07:00:00+00:00,0.038101356,0.041,0.038103543,0.042849272,0.051796973,0.042828526,0.043247573,0.04349512,0.045261655,"39.5236015,-104.5859985",39.5236015,-104.5859985
