,date,"preds_0_39.7296982,-104.4830017",actual,"preds_1_39.7296982,-104.4830017","preds_2_39.7296982,-104.4830017","preds_3_39.7296982,-104.4830017","preds_4_39.7296982,-104.4830017","preds_5_39.7296982,-104.4830017","preds_6_39.7296982,-104.4830017","preds_7_39.7296982,-104.4830017",site_name,lat,lon
1034,2023-06-22 02:00:00+00:00,0.046027888,0.048,0.05213507,0.04871306,0.048210233,0.04973316,0.05243227,0.05331799,0.053947467,"39.7296982,-104.4830017",39.7296982,-104.4830017
1035,2023-06-22 03:00:00+00:00,0.046687648,0.051,0.044400092,0.04943267,0.04677778,0.046392046,0.04758892,0.04984398,0.05062828,"39.7296982,-104.4830017",39.7296982,-104.4830017
1036,2023-06-22 04:00:00+00:00,0.05058961,0.05,0.045420226,0.043486603,0.047531556,0.045381032,0.045065593,0.046094898,0.048180014,"39.7296982,-104.4830017",39.7296982,-104.4830017
1037,2023-06-22 05:00:00+00:00,0.048714723,0.053000000000000005,0.049431786,0.044798438,0.04322496,0.046456747,0.044745453,0.044489224,0.045395914,"39.7296982,-104.4830017",39.7296982,-104.4830017
1038,2023-06-22 06:00:00+00:00,0.05235573,0.051,0.047161173,0.047826916,0.043834917,0.042538356,0.045192942,0.043752134,0.043523192,"39.7296982,-104.4830017",39.7296982,-104.4830017
1039,2023-06-22 07:00:00+00:00,0.048801687,0.048,0.05041732,0.045576118,0.04615473,0.04278111,0.041708488,0.04394292,0.04267324,"39.7296982,-104.4830017",39.7296982,-104.4830017
1040,2023-06-22 08:00:00+00:00,0.045717817,0.051,0.046622813,0.04811446,0.04385588,0.04435371,0.041458145,0.04053437,0.04253367,"39.7296982,-104.4830017",39.7296982,-104.4830017
1041,2023-06-22 09:00:00+00:00,0.049920544,0.04900000000000001,0.04381961,0.04465654,0.046010636,0.04215602,0.0426087,0.039941482,0.03906298,"39.7296982,-104.4830017",39.7296982,-104.4830017
1042,2023-06-22 10:00:00+00:00,0.046674423,0.048,0.04778817,0.04202181,0.042779215,0.04402318,0.04045169,0.040875517,0.038301107,"39.7296982,-104.4830017",39.7296982,-104.4830017
1043,2023-06-22 11:00:00+00:00,0.045146823,0.04700000000000001,0.043504104,0.044552576,0.039350167,0.04004013,0.041200824,0.037839156,0.03824565,"39.7296982,-104.4830017",39.7296982,-104.4830017
1044,2023-06-22 12:00:00+00:00,0.045598183,0.042,0.043359652,0.041962907,0.042814795,0.038553618,0.039115142,0.04007991,0.03724329,"39.7296982,-104.4830017",39.7296982,-104.4830017
1045,2023-06-22 13:00:00+00:00,0.042037584,0.044,0.046121012,0.04436247,0.043359414,0.04397971,0.040931795,0.041327737,0.042034067,"39.7296982,-104.4830017",39.7296982,-104.4830017
1046,2023-06-22 14:00:00+00:00,0.0474951,0.048,0.04522872,0.048457187,0.04720185,0.046496633,0.046937365,0.044774543,0.04506152,"39.7296982,-104.4830017",39.7296982,-104.4830017
1047,2023-06-22 15:00:00+00:00,0.05142718,0.054,0.05082186,0.048948526,0.05138427,0.05041764,0.04986476,0.050222922,0.04838717,"39.7296982,-104.4830017",39.7296982,-104.4830017
1048,2023-06-22 16:00:00+00:00,0.0593124,0.056,0.055976715,0.055435978,0.054007187,0.05577402,0.055076305,0.05467498,0.05494892,"39.7296982,-104.4830017",39.7296982,-104.4830017
1049,2023-06-22 17:00:00+00:00,0.059685513,0.056999999999999995,0.064130865,0.061094824,0.060664307,0.05961225,0.06085979,0.06037307,0.06009277,"39.7296982,-104.4830017",39.7296982,-104.4830017
1050,2023-06-22 18:00:00+00:00,0.059676092,0.056999999999999995,0.06333781,0.06748178,0.06494927,0.06460461,0.06379637,0.06471882,0.06436946,"39.7296982,-104.4830017",39.7296982,-104.4830017
1051,2023-06-22 19:00:00+00:00,0.05929624,0.05,0.0629677,0.0665308,0.07025049,0.06801197,0.067708164,0.06700981,0.067778304,"39.7296982,-104.4830017",39.7296982,-104.4830017
1052,2023-06-22 20:00:00+00:00,0.049864005,0.048,0.06255532,0.066273615,0.06961899,0.07306356,0.07096677,0.07068111,0.07003444,"39.7296982,-104.4830017",39.7296982,-104.4830017
1053,2023-06-22 21:00:00+00:00,0.049670864,0.04700000000000001,0.052088413,0.064691655,0.068139024,0.07116917,0.074346915,0.07236465,0.07209308,"39.7296982,-104.4830017",39.7296982,-104.4830017
1054,2023-06-22 22:00:00+00:00,0.047234595,0.041,0.050218556,0.052293584,0.062678985,0.06549167,0.06800572,0.07074298,0.068990305,"39.7296982,-104.4830017",39.7296982,-104.4830017
1055,2023-06-22 23:00:00+00:00,0.041140128,0.04700000000000001,0.047533553,0.050019156,0.05169653,0.06005552,0.06237689,0.06452762,0.066958286,"39.7296982,-104.4830017",39.7296982,-104.4830017
1056,2023-06-23 00:00:00+00:00,0.049278338,0.04700000000000001,0.04317371,0.04816951,0.050090715,0.051404074,0.058219295,0.06023357,0.0621936,"39.7296982,-104.4830017",39.7296982,-104.4830017
1057,2023-06-23 01:00:00+00:00,0.046510343,0.042,0.049037967,0.04419792,0.04791408,0.04940899,0.05047373,0.056324176,0.058151487,"39.7296982,-104.4830017",39.7296982,-104.4830017
1058,2023-06-23 02:00:00+00:00,0.039622303,0.038,0.04472221,0.04683501,0.04300954,0.046034843,0.047314815,0.04826436,0.05378431,"39.7296982,-104.4830017",39.7296982,-104.4830017
1059,2023-06-23 03:00:00+00:00,0.037562523,0.042,0.0393775,0.04355449,0.045272063,0.042111833,0.04465126,0.045769922,0.04663162,"39.7296982,-104.4830017",39.7296982,-104.4830017
1060,2023-06-23 04:00:00+00:00,0.042844318,0.044,0.03765166,0.039157532,0.042612575,0.04408584,0.041387223,0.0435756,0.04458671,"39.7296982,-104.4830017",39.7296982,-104.4830017
1061,2023-06-23 05:00:00+00:00,0.043955244,0.04,0.042552255,0.038028516,0.039264984,0.04215194,0.04339088,0.041136976,0.04301156,"39.7296982,-104.4830017",39.7296982,-104.4830017
1062,2023-06-23 06:00:00+00:00,0.038619954,0.037,0.04326662,0.04199272,0.038136475,0.039180055,0.04162847,0.042698335,0.04072009,"39.7296982,-104.4830017",39.7296982,-104.4830017
1063,2023-06-23 07:00:00+00:00,0.037093826,0.038,0.03886438,0.04294577,0.04184528,0.038574703,0.03944375,0.041503306,0.04242971,"39.7296982,-104.4830017",39.7296982,-104.4830017
1064,2023-06-23 08:00:00+00:00,0.038490508,0.033,0.03752224,0.039031174,0.042534336,0.041580774,0.038797542,0.039530996,0.041317634,"39.7296982,-104.4830017",39.7296982,-104.4830017
1065,2023-06-23 09:00:00+00:00,0.032807074,0.035,0.038517985,0.037673872,0.038992215,0.042107116,0.04125614,0.038789038,0.039449833,"39.7296982,-104.4830017",39.7296982,-104.4830017
1066,2023-06-23 10:00:00+00:00,0.035647195,0.035,0.033326264,0.03828498,0.037533827,0.03872187,0.041567296,0.040778596,0.038453057,"39.7296982,-104.4830017",39.7296982,-104.4830017
1067,2023-06-23 11:00:00+00:00,0.034566052,0.028999999999999998,0.03528578,0.033280894,0.037624884,0.036948673,0.038026907,0.04067461,0.039919224,"39.7296982,-104.4830017",39.7296982,-104.4830017
1068,2023-06-23 12:00:00+00:00,0.028548965,0.027000000000000003,0.03448326,0.035078317,0.033432737,0.0370826,0.036502212,0.037445225,0.039844006,"39.7296982,-104.4830017",39.7296982,-104.4830017
1069,2023-06-23 13:00:00+00:00,0.030394942,0.031999999999999994,0.03196086,0.0364088,0.03685477,0.035614654,0.038404938,0.037948277,0.038710687,"39.7296982,-104.4830017",39.7296982,-104.4830017
1070,2023-06-23 14:00:00+00:00,0.037570715,0.037,0.035878647,0.037032947,0.040142413,0.04045871,0.0395802,0.04162324,0.041273616,"39.7296982,-104.4830017",39.7296982,-104.4830017
1071,2023-06-23 15:00:00+00:00,0.04250129,0.041,0.043155942,0.041803755,0.042620685,0.04480426,0.04503045,0.044392236,0.045961097,"39.7296982,-104.4830017",39.7296982,-104.4830017
1072,2023-06-23 16:00:00+00:00,0.045507308,0.044,0.047338404,0.047910396,0.046845786,0.047468748,0.049138263,0.04931581,0.048796494,"39.7296982,-104.4830017",39.7296982,-104.4830017
1073,2023-06-23 17:00:00+00:00,0.048782997,0.045,0.05076165,0.052474618,0.05295174,0.052112747,0.052584026,0.053845596,0.053984802,"39.7296982,-104.4830017",39.7296982,-104.4830017
1074,2023-06-23 18:00:00+00:00,0.048970915,0.045,0.054257426,0.056196045,0.05768626,0.05807741,0.057421565,0.057769224,0.058679238,"39.7296982,-104.4830017",39.7296982,-104.4830017
1075,2023-06-23 19:00:00+00:00,0.048626166,0.04700000000000001,0.054425444,0.059867885,0.061652437,0.06295802,0.06329073,0.06275489,0.06301592,"39.7296982,-104.4830017",39.7296982,-104.4830017
1076,2023-06-23 20:00:00+00:00,0.050758667,0.045,0.053161357,0.05920601,0.064277716,0.06585947,0.06699968,0.06728813,0.06684306,"39.7296982,-104.4830017",39.7296982,-104.4830017
1077,2023-06-23 21:00:00+00:00,0.045544162,0.046,0.053775508,0.056212995,0.061742872,0.06614819,0.06750963,0.06850235,0.06875329,"39.7296982,-104.4830017",39.7296982,-104.4830017
1078,2023-06-23 22:00:00+00:00,0.04831714,0.04700000000000001,0.047693584,0.055631965,0.057770085,0.06243266,0.066108935,0.06726454,0.06811655,"39.7296982,-104.4830017",39.7296982,-104.4830017
1079,2023-06-23 23:00:00+00:00,0.0493196,0.048,0.051063426,0.0504879,0.057172578,0.05890432,0.0626521,0.065637946,0.06658851,"39.7296982,-104.4830017",39.7296982,-104.4830017
1080,2023-06-24 00:00:00+00:00,0.05030227,0.06,0.051949877,0.053433828,0.05299027,0.057935987,0.059199505,0.061970577,0.064233854,"39.7296982,-104.4830017",39.7296982,-104.4830017
1081,2023-06-24 01:00:00+00:00,0.061914537,0.052,0.05052806,0.051840242,0.052891493,0.052584976,0.056011148,0.056901522,0.05889909,"39.7296982,-104.4830017",39.7296982,-104.4830017
1082,2023-06-24 02:00:00+00:00,0.046150792,0.04,0.057972454,0.048627935,0.049581684,0.05031661,0.050104674,0.052532718,0.053195737,"39.7296982,-104.4830017",39.7296982,-104.4830017
1083,2023-06-24 03:00:00+00:00,0.036869925,0.039,0.043513387,0.053599384,0.045994803,0.046750188,0.047345266,0.04716886,0.049288142,"39.7296982,-104.4830017",39.7296982,-104.4830017
1084,2023-06-24 04:00:00+00:00,0.040127847,0.044,0.037871882,0.04311816,0.0513394,0.045128707,0.045727182,0.046209037,0.046060037,"39.7296982,-104.4830017",39.7296982,-104.4830017
1085,2023-06-24 05:00:00+00:00,0.044825915,0.043,0.0404864,0.038628742,0.042840067,0.04973711,0.04449669,0.04499946,0.045428675,"39.7296982,-104.4830017",39.7296982,-104.4830017
1086,2023-06-24 06:00:00+00:00,0.042169828,0.041,0.044227574,0.040416915,0.03887189,0.042393796,0.048389535,0.043719124,0.044181403,"39.7296982,-104.4830017",39.7296982,-104.4830017
1087,2023-06-24 07:00:00+00:00,0.040649205,0.036,0.04189803,0.043694932,0.04045295,0.039160077,0.04212783,0.047418587,0.043140102,"39.7296982,-104.4830017",39.7296982,-104.4830017
1088,2023-06-24 08:00:00+00:00,0.03679815,0.04,0.041413072,0.042464852,0.043986857,0.041243475,0.04016411,0.04268067,0.047404625,"39.7296982,-104.4830017",39.7296982,-104.4830017
1089,2023-06-24 09:00:00+00:00,0.041368905,0.044,0.0381893,0.042049374,0.042962246,0.044302147,0.04189817,0.04096094,0.043212414,"39.7296982,-104.4830017",39.7296982,-104.4830017
1090,2023-06-24 10:00:00+00:00,0.04397214,0.044,0.041185137,0.03840631,0.041897,0.042740375,0.043984074,0.041751906,0.040867206,"39.7296982,-104.4830017",39.7296982,-104.4830017
1091,2023-06-24 11:00:00+00:00,0.04272569,0.038,0.042695478,0.040232357,0.037731357,0.040932126,0.04171543,0.042885024,0.040738925,"39.7296982,-104.4830017",39.7296982,-104.4830017
1092,2023-06-24 12:00:00+00:00,0.036316667,0.031000000000000003,0.041221336,0.041195877,0.039100103,0.03697346,0.039704353,0.04038995,0.041445624,"39.7296982,-104.4830017",39.7296982,-104.4830017
1093,2023-06-24 13:00:00+00:00,0.033381365,0.036,0.038310565,0.041925907,0.04190683,0.040326547,0.038751066,0.040812332,0.04135152,"39.7296982,-104.4830017",39.7296982,-104.4830017
1094,2023-06-24 14:00:00+00:00,0.0411657,0.046,0.038671438,0.04211346,0.044592693,0.04457936,0.04349479,0.04242898,0.043879196,"39.7296982,-104.4830017",39.7296982,-104.4830017
1095,2023-06-24 15:00:00+00:00,0.051105548,0.054,0.045991633,0.04412074,0.046449725,0.04815523,0.048145935,0.04738842,0.046631664,"39.7296982,-104.4830017",39.7296982,-104.4830017
1096,2023-06-24 16:00:00+00:00,0.05934235,0.062,0.056063537,0.0518938,0.050582685,0.052118868,0.05324673,0.053240463,0.05271615,"39.7296982,-104.4830017",39.7296982,-104.4830017
1097,2023-06-24 17:00:00+00:00,0.06641847,0.064,0.06328514,0.060464256,0.057285257,0.05636881,0.057383392,0.05813193,0.058127634,"39.7296982,-104.4830017",39.7296982,-104.4830017
1098,2023-06-24 18:00:00+00:00,0.06657827,0.066,0.06963437,0.06672406,0.06425168,0.06156085,0.060816463,0.06160607,0.06219075,"39.7296982,-104.4830017",39.7296982,-104.4830017
1099,2023-06-24 19:00:00+00:00,0.069060095,0.07,0.06981687,0.072779104,0.070048824,0.06771507,0.06517885,0.064495794,0.06518889,"39.7296982,-104.4830017",39.7296982,-104.4830017
1100,2023-06-24 20:00:00+00:00,0.07417629,0.072,0.07295319,0.07370164,0.07656878,0.07389353,0.071567565,0.06904296,0.06838309,"39.7296982,-104.4830017",39.7296982,-104.4830017
1101,2023-06-24 21:00:00+00:00,0.075382724,0.066,0.078169495,0.076993376,0.077712834,0.080506004,0.07783761,0.0754728,0.072900675,"39.7296982,-104.4830017",39.7296982,-104.4830017
1102,2023-06-24 22:00:00+00:00,0.0672172,0.065,0.07928891,0.08187656,0.08079634,0.081470534,0.08411504,0.08155831,0.07926171,"39.7296982,-104.4830017",39.7296982,-104.4830017
1103,2023-06-24 23:00:00+00:00,0.06752123,0.062,0.07031596,0.081533566,0.08379768,0.082841255,0.083442934,0.08578722,0.08352845,"39.7296982,-104.4830017",39.7296982,-104.4830017
1104,2023-06-25 00:00:00+00:00,0.06206079,0.058,0.0686388,0.07106167,0.080561996,0.0824889,0.08167394,0.0821811,0.0841222,"39.7296982,-104.4830017",39.7296982,-104.4830017
1105,2023-06-25 01:00:00+00:00,0.057189163,0.054,0.061733678,0.066963926,0.068860725,0.07670783,0.078345716,0.07766047,0.07807744,"39.7296982,-104.4830017",39.7296982,-104.4830017
1106,2023-06-25 02:00:00+00:00,0.05230489,0.044,0.055727847,0.0591705,0.06315765,0.06469987,0.07136294,0.07277653,0.072200134,"39.7296982,-104.4830017",39.7296982,-104.4830017
1107,2023-06-25 03:00:00+00:00,0.04297021,0.037,0.05132396,0.053971887,0.056747958,0.060208336,0.061581578,0.06766227,0.06898125,"39.7296982,-104.4830017",39.7296982,-104.4830017
1108,2023-06-25 04:00:00+00:00,0.038755707,0.037,0.04431927,0.05089191,0.05315048,0.055631965,0.058800824,0.060089316,0.066047534,"39.7296982,-104.4830017",39.7296982,-104.4830017
1109,2023-06-25 05:00:00+00:00,0.039078668,0.031000000000000003,0.040731125,0.045174666,0.050899196,0.05294934,0.055226278,0.058256328,0.05955483,"39.7296982,-104.4830017",39.7296982,-104.4830017
1110,2023-06-25 06:00:00+00:00,0.032809865,0.026,0.040250704,0.041626725,0.045480683,0.050619677,0.052502777,0.05466183,0.057725996,"39.7296982,-104.4830017",39.7296982,-104.4830017
1111,2023-06-25 07:00:00+00:00,0.028897598,0.028000000000000004,0.03460712,0.040626228,0.041803468,0.045131803,0.04968876,0.051430073,0.053520706,"39.7296982,-104.4830017",39.7296982,-104.4830017
1112,2023-06-25 08:00:00+00:00,0.0303217,0.028999999999999998,0.031088868,0.035599425,0.04071119,0.041731272,0.044635717,0.04875758,0.05040591,"39.7296982,-104.4830017",39.7296982,-104.4830017
1113,2023-06-25 09:00:00+00:00,0.030821208,0.028000000000000004,0.0320467,0.03267644,0.036560446,0.041057058,0.04196142,0.044580914,0.048447102,"39.7296982,-104.4830017",39.7296982,-104.4830017
1114,2023-06-25 10:00:00+00:00,0.028920144,0.028000000000000004,0.031717032,0.03277017,0.03333437,0.03685923,0.040994313,0.041843273,0.044383183,"39.7296982,-104.4830017",39.7296982,-104.4830017
1115,2023-06-25 11:00:00+00:00,0.027829833,0.023,0.028790854,0.031171367,0.032122735,0.032639846,0.03590341,0.039874133,0.040720854,"39.7296982,-104.4830017",39.7296982,-104.4830017
1116,2023-06-25 12:00:00+00:00,0.023445081,0.023,0.028278878,0.029017115,0.030952714,0.031738162,0.03216611,0.034948234,0.038503025,"39.7296982,-104.4830017",39.7296982,-104.4830017
1117,2023-06-25 13:00:00+00:00,0.028626801,0.031999999999999994,0.029042505,0.032268688,0.0327794,0.034112163,0.034654442,0.034956858,0.037006404,"39.7296982,-104.4830017",39.7296982,-104.4830017
1118,2023-06-25 14:00:00+00:00,0.0388714,0.04,0.035684377,0.03595073,0.037910007,0.038216077,0.03901564,0.039354,0.039551273,"39.7296982,-104.4830017",39.7296982,-104.4830017
1119,2023-06-25 15:00:00+00:00,0.046022736,0.041,0.04490713,0.042704646,0.042869925,0.044077914,0.044268932,0.04478409,0.045017507,"39.7296982,-104.4830017",39.7296982,-104.4830017
1120,2023-06-25 16:00:00+00:00,0.047441058,0.044,0.05283034,0.051966798,0.050416432,0.050528582,0.05133178,0.05145867,0.051822476,"39.7296982,-104.4830017",39.7296982,-104.4830017
1121,2023-06-25 17:00:00+00:00,0.051283598,0.046,0.055330668,0.059862643,0.059191834,0.058033753,0.058113337,0.05866179,0.05875201,"39.7296982,-104.4830017",39.7296982,-104.4830017
1122,2023-06-25 18:00:00+00:00,0.05165565,0.04700000000000001,0.058339052,0.061956298,0.06573698,0.0651805,0.06423241,0.064295396,0.06472792,"39.7296982,-104.4830017",39.7296982,-104.4830017
1123,2023-06-25 19:00:00+00:00,0.051007975,0.04900000000000001,0.057209708,0.06358202,0.066781774,0.07011926,0.069617495,0.068760425,0.06881618,"39.7296982,-104.4830017",39.7296982,-104.4830017
1124,2023-06-25 20:00:00+00:00,0.052686766,0.05,0.05543937,0.06165992,0.06758427,0.07050978,0.073634595,0.07315062,0.07232601,"39.7296982,-104.4830017",39.7296982,-104.4830017
1125,2023-06-25 21:00:00+00:00,0.05238345,0.052,0.056081664,0.058861196,0.06467977,0.07007936,0.072788656,0.0757943,0.075318635,"39.7296982,-104.4830017",39.7296982,-104.4830017
1126,2023-06-25 22:00:00+00:00,0.054469343,0.05,0.054994237,0.0586884,0.06124971,0.06645669,0.07132166,0.07384107,0.07670228,"39.7296982,-104.4830017",39.7296982,-104.4830017
1127,2023-06-25 23:00:00+00:00,0.05027579,0.05,0.056286853,0.05679163,0.060048494,0.06223926,0.06670003,0.070973344,0.073237665,"39.7296982,-104.4830017",39.7296982,-104.4830017
1128,2023-06-26 00:00:00+00:00,0.05105474,0.048,0.051407605,0.05677267,0.057182554,0.05975287,0.06148837,0.065113835,0.068703905,"39.7296982,-104.4830017",39.7296982,-104.4830017
1129,2023-06-26 01:00:00+00:00,0.04626252,0.043,0.04995132,0.050236423,0.054119624,0.05441591,0.05631454,0.057630636,0.060453564,"39.7296982,-104.4830017",39.7296982,-104.4830017
1130,2023-06-26 02:00:00+00:00,0.040531088,0.039,0.04426538,0.047136594,0.047335275,0.050016858,0.05022654,0.05159717,0.05256814,"39.7296982,-104.4830017",39.7296982,-104.4830017
1131,2023-06-26 03:00:00+00:00,0.038254086,0.036,0.03990652,0.042730957,0.044819653,0.044966955,0.047008697,0.04717337,0.048285525,"39.7296982,-104.4830017",39.7296982,-104.4830017
1132,2023-06-26 04:00:00+00:00,0.03631488,0.036,0.038713504,0.040009383,0.042163935,0.04378855,0.04390402,0.045551296,0.045691602,"39.7296982,-104.4830017",39.7296982,-104.4830017
1133,2023-06-26 05:00:00+00:00,0.0370042,0.038,0.037340567,0.039295565,0.040324107,0.042037465,0.043328013,0.043421805,0.044844467,"39.7296982,-104.4830017",39.7296982,-104.4830017
1134,2023-06-26 06:00:00+00:00,0.038923986,0.036,0.037852425,0.038130887,0.039693836,0.04051404,0.041874785,0.04291871,0.042998657,"39.7296982,-104.4830017",39.7296982,-104.4830017
1135,2023-06-26 07:00:00+00:00,0.03622662,0.033,0.03928652,0.038381096,0.03860739,0.039874066,0.04053946,0.041662928,0.042560186,"39.7296982,-104.4830017",39.7296982,-104.4830017
1136,2023-06-26 08:00:00+00:00,0.033486836,0.033185372005044136,0.03673118,0.039345495,0.038587026,0.03877515,0.039828837,0.040390972,0.041373592,"39.7296982,-104.4830017",39.7296982,-104.4830017
1137,2023-06-28 13:00:00+00:00,0.04135512,0.035,0.041682694,0.036927268,0.038970824,0.039341673,0.042043347,0.04383885,0.04348967,"39.7296982,-104.4830017",39.7296982,-104.4830017
1138,2023-06-28 14:00:00+00:00,0.03694321,0.043,0.044561714,0.044846144,0.041112125,0.04270885,0.04300465,0.04526462,0.046864532,"39.7296982,-104.4830017",39.7296982,-104.4830017
1139,2023-06-28 15:00:00+00:00,0.049369708,0.045,0.041796815,0.048461553,0.04869481,0.04570487,0.04697689,0.04722017,0.049202323,"39.7296982,-104.4830017",39.7296982,-104.4830017
1140,2023-06-28 16:00:00+00:00,0.04773494,0.053000000000000005,0.05323402,0.046563666,0.05193898,0.052125566,0.04977451,0.05078244,0.05098559,"39.7296982,-104.4830017",39.7296982,-104.4830017
1141,2023-06-28 17:00:00+00:00,0.058987472,0.06,0.052082095,0.05720956,0.05166929,0.055905223,0.056049857,0.05427866,0.055048957,"39.7296982,-104.4830017",39.7296982,-104.4830017
