,date,"preds_0_40.2452011,-104.3799973",actual,"preds_1_40.2452011,-104.3799973","preds_2_40.2452011,-104.3799973","preds_3_40.2452011,-104.3799973","preds_4_40.2452011,-104.3799973","preds_5_40.2452011,-104.3799973","preds_6_40.2452011,-104.3799973","preds_7_40.2452011,-104.3799973",site_name,lat,lon
507,2023-05-30 06:00:00+00:00,0.033893235,0.036,0.031008845,0.020882355,0.018326089,0.01759752,0.019200945,0.01910711,0.019954596,"40.2452011,-104.3799973",40.2452011,-104.3799973
508,2023-05-30 07:00:00+00:00,0.028699536,0.031999999999999994,0.026124418,0.023662139,0.016716968,0.015195445,0.014811841,0.015688194,0.015625961,"40.2452011,-104.3799973",40.2452011,-104.3799973
509,2023-05-30 08:00:00+00:00,0.025351916,0.028999999999999998,0.02159942,0.019624794,0.017943434,0.01358272,0.01276187,0.012560984,0.013210617,"40.2452011,-104.3799973",40.2452011,-104.3799973
510,2023-05-30 09:00:00+00:00,0.023248924,0.025000000000000005,0.019129967,0.016357383,0.015007439,0.01387072,0.011231683,0.010790288,0.01061416,"40.2452011,-104.3799973",40.2452011,-104.3799973
511,2023-05-30 10:00:00+00:00,0.018002413,0.011,0.016069574,0.01313367,0.011251249,0.010340187,0.009637046,0.008205851,0.00788021,"40.2452011,-104.3799973",40.2452011,-104.3799973
512,2023-05-30 11:00:00+00:00,0.005028402,0.009000000000000001,0.011278322,0.010158309,0.008463216,0.007426029,0.0070026834,0.0067127403,0.006058841,"40.2452011,-104.3799973",40.2452011,-104.3799973
513,2023-05-30 12:00:00+00:00,0.012432763,0.007000000000000001,0.009095414,0.0116840135,0.01110504,0.010239235,0.009753784,0.009534604,0.0093219485,"40.2452011,-104.3799973",40.2452011,-104.3799973
514,2023-05-30 13:00:00+00:00,0.013261793,0.017,0.01800718,0.016314963,0.017741472,0.017421177,0.016916452,0.01654271,0.01629164,"40.2452011,-104.3799973",40.2452011,-104.3799973
515,2023-05-30 14:00:00+00:00,0.025731456,0.03,0.022151204,0.024812156,0.02398612,0.024742726,0.024568103,0.024249766,0.023941439,"40.2452011,-104.3799973",40.2452011,-104.3799973
516,2023-05-30 15:00:00+00:00,0.03778457,0.028999999999999998,0.03334905,0.031062052,0.032569904,0.032028504,0.03255563,0.032437064,0.0321908,"40.2452011,-104.3799973",40.2452011,-104.3799973
517,2023-05-30 16:00:00+00:00,0.035840962,0.044,0.044956025,0.04194471,0.040449582,0.041572098,0.041144073,0.041520234,0.041431256,"40.2452011,-104.3799973",40.2452011,-104.3799973
518,2023-05-30 17:00:00+00:00,0.054245014,0.054,0.04592545,0.05246537,0.050378438,0.049284004,0.050124366,0.049831823,0.050060883,"40.2452011,-104.3799973",40.2452011,-104.3799973
519,2023-05-30 18:00:00+00:00,0.059230566,0.062,0.05946401,0.053519618,0.058436334,0.05674939,0.05587538,0.056501586,0.056323674,"40.2452011,-104.3799973",40.2452011,-104.3799973
520,2023-05-30 19:00:00+00:00,0.066295244,0.056999999999999995,0.06337361,0.063567005,0.058436807,0.062847815,0.06127899,0.060481552,0.061009206,"40.2452011,-104.3799973",40.2452011,-104.3799973
521,2023-05-30 20:00:00+00:00,0.057230115,0.05500000000000001,0.06814223,0.06559339,0.06576613,0.061127167,0.06519755,0.06373516,0.063027434,"40.2452011,-104.3799973",40.2452011,-104.3799973
522,2023-05-30 21:00:00+00:00,0.055717178,0.052,0.05852667,0.06894253,0.066639856,0.06679595,0.06252656,0.066353895,0.064974226,"40.2452011,-104.3799973",40.2452011,-104.3799973
523,2023-05-30 22:00:00+00:00,0.050407767,0.053000000000000005,0.05455592,0.05705519,0.06606157,0.064092696,0.06422892,0.06037949,0.0639005,"40.2452011,-104.3799973",40.2452011,-104.3799973
524,2023-05-30 23:00:00+00:00,0.052477635,0.052,0.049842037,0.053355094,0.055478465,0.06320181,0.061456166,0.061582077,0.057829645,"40.2452011,-104.3799973",40.2452011,-104.3799973
525,2023-05-31 00:00:00+00:00,0.051842105,0.048,0.052328136,0.050133504,0.053022772,0.054792233,0.061480504,0.059885312,0.060006075,"40.2452011,-104.3799973",40.2452011,-104.3799973
526,2023-05-31 01:00:00+00:00,0.04627945,0.05,0.050415337,0.05084099,0.04901818,0.051441997,0.05296965,0.058952413,0.05746883,"40.2452011,-104.3799973",40.2452011,-104.3799973
527,2023-05-31 02:00:00+00:00,0.046038594,0.04900000000000001,0.04149633,0.045269255,0.04563279,0.044120044,0.046122555,0.047394186,0.052455246,"40.2452011,-104.3799973",40.2452011,-104.3799973
528,2023-05-31 03:00:00+00:00,0.042171735,0.037,0.03838837,0.03447836,0.037414424,0.037701134,0.036547136,0.038032793,0.038981546,"40.2452011,-104.3799973",40.2452011,-104.3799973
529,2023-05-31 04:00:00+00:00,0.028386896,0.031000000000000003,0.034651894,0.031224383,0.02818723,0.030383434,0.030596763,0.029779496,0.03083311,"40.2452011,-104.3799973",40.2452011,-104.3799973
530,2023-05-31 05:00:00+00:00,0.025967719,0.037,0.023195595,0.028173098,0.025541848,0.0234017,0.024865814,0.025006978,0.024472995,"40.2452011,-104.3799973",40.2452011,-104.3799973
531,2023-05-31 06:00:00+00:00,0.03455271,0.034,0.021635417,0.019647036,0.023028238,0.021245183,0.019906024,0.020788785,0.020877475,"40.2452011,-104.3799973",40.2452011,-104.3799973
532,2023-05-31 07:00:00+00:00,0.027757239,0.035,0.028427394,0.018055476,0.01676375,0.018943658,0.017816445,0.016977439,0.01758713,"40.2452011,-104.3799973",40.2452011,-104.3799973
533,2023-05-31 08:00:00+00:00,0.031092137,0.035,0.022558717,0.023104265,0.01569082,0.014849328,0.016231496,0.01548819,0.014846885,"40.2452011,-104.3799973",40.2452011,-104.3799973
534,2023-05-31 09:00:00+00:00,0.030216537,0.033,0.025339955,0.018356249,0.01875426,0.013601867,0.013080598,0.013991956,0.013403787,"40.2452011,-104.3799973",40.2452011,-104.3799973
535,2023-05-31 10:00:00+00:00,0.025464727,0.014000000000000002,0.021993576,0.017899137,0.012751457,0.013030311,0.009767913,0.009457309,0.010147063,"40.2452011,-104.3799973",40.2452011,-104.3799973
536,2023-05-31 11:00:00+00:00,0.004851715,0.005,0.015614261,0.013194339,0.010606162,0.0076936265,0.007828013,0.0064454433,0.0063084103,"40.2452011,-104.3799973",40.2452011,-104.3799973
537,2023-05-31 12:00:00+00:00,0.008869023,0.005,0.00875246,0.0133265555,0.012114363,0.010868871,0.009582977,0.009646728,0.008762093,"40.2452011,-104.3799973",40.2452011,-104.3799973
538,2023-06-02 14:00:00+00:00,0.04242876,0.048,0.03564903,0.031241126,0.02955611,0.02776309,0.027932001,0.027780192,0.02753111,"40.2452011,-104.3799973",40.2452011,-104.3799973
539,2023-06-02 15:00:00+00:00,0.050270997,0.05,0.04412386,0.038845792,0.035857152,0.034727678,0.033509556,0.0336305,0.033513438,"40.2452011,-104.3799973",40.2452011,-104.3799973
540,2023-06-02 16:00:00+00:00,0.05308677,0.052,0.05340197,0.04817599,0.044157058,0.04200734,0.041225955,0.04045809,0.04053332,"40.2452011,-104.3799973",40.2452011,-104.3799973
541,2023-06-02 17:00:00+00:00,0.055594213,0.052,0.05694088,0.05722874,0.05281189,0.04962387,0.04802896,0.04751974,0.047152825,"40.2452011,-104.3799973",40.2452011,-104.3799973
542,2023-06-02 18:00:00+00:00,0.054854862,0.056,0.059523676,0.060804434,0.06106235,0.05722071,0.054583997,0.053398766,0.05313456,"40.2452011,-104.3799973",40.2452011,-104.3799973
543,2023-06-02 19:00:00+00:00,0.059028607,0.06,0.057514198,0.062098738,0.06328812,0.06352589,0.06000278,0.05768259,0.056791704,"40.2452011,-104.3799973",40.2452011,-104.3799973
544,2023-06-02 20:00:00+00:00,0.061774336,0.06,0.060488675,0.05898264,0.063330516,0.0644496,0.06467632,0.0613122,0.059197728,"40.2452011,-104.3799973",40.2452011,-104.3799973
545,2023-06-02 21:00:00+00:00,0.05960112,0.056999999999999995,0.061933078,0.060656283,0.059222423,0.06331735,0.064385265,0.064605616,0.061326083,"40.2452011,-104.3799973",40.2452011,-104.3799973
546,2023-06-02 22:00:00+00:00,0.054962244,0.061000000000000006,0.058013573,0.060207643,0.059032507,0.057727948,0.061480682,0.06247676,0.06268632,"40.2452011,-104.3799973",40.2452011,-104.3799973
547,2023-06-02 23:00:00+00:00,0.059973452,0.061000000000000006,0.052827243,0.055851478,0.058010582,0.056870736,0.055606313,0.05931423,0.060331333,"40.2452011,-104.3799973",40.2452011,-104.3799973
548,2023-06-03 00:00:00+00:00,0.058373094,0.056999999999999995,0.057026785,0.049852442,0.05270741,0.054776028,0.05366496,0.05240628,0.056242105,"40.2452011,-104.3799973",40.2452011,-104.3799973
549,2023-06-03 01:00:00+00:00,0.052384093,0.065,0.05424689,0.052903347,0.046472322,0.049002144,0.0509073,0.04985927,0.048646983,"40.2452011,-104.3799973",40.2452011,-104.3799973
550,2023-06-03 02:00:00+00:00,0.06502227,0.053000000000000005,0.047245994,0.049080648,0.047857437,0.042282056,0.044450823,0.046151623,0.045192376,"40.2452011,-104.3799973",40.2452011,-104.3799973
551,2023-06-03 03:00:00+00:00,0.04251546,0.051,0.06000152,0.041401446,0.043058157,0.04193895,0.03700465,0.03890897,0.04047995,"40.2452011,-104.3799973",40.2452011,-104.3799973
552,2023-06-03 04:00:00+00:00,0.04665327,0.048,0.035507135,0.053328935,0.035441842,0.036850825,0.035884578,0.031704858,0.033349596,"40.2452011,-104.3799973",40.2452011,-104.3799973
553,2023-06-03 05:00:00+00:00,0.042298812,0.048,0.040480502,0.03051711,0.04639366,0.030176282,0.031341027,0.030519295,0.026886147,"40.2452011,-104.3799973",40.2452011,-104.3799973
554,2023-06-03 06:00:00+00:00,0.043011926,0.05,0.03564281,0.033991825,0.026040003,0.039298065,0.025596162,0.026547506,0.025841413,"40.2452011,-104.3799973",40.2452011,-104.3799973
555,2023-06-03 07:00:00+00:00,0.04654664,0.056,0.03739861,0.03077327,0.029435335,0.023075556,0.034106366,0.02253653,0.023341237,"40.2452011,-104.3799973",40.2452011,-104.3799973
556,2023-06-03 08:00:00+00:00,0.053851,0.051,0.041371327,0.03279601,0.027285999,0.026176922,0.021025246,0.030413754,0.02021593,"40.2452011,-104.3799973",40.2452011,-104.3799973
557,2023-06-03 09:00:00+00:00,0.045657463,0.046,0.049339045,0.037009437,0.029331075,0.024497168,0.023541817,0.019259652,0.027738981,"40.2452011,-104.3799973",40.2452011,-104.3799973
558,2023-06-03 10:00:00+00:00,0.042212415,0.041,0.041782226,0.045489132,0.033276886,0.025950449,0.021578193,0.020745825,0.016997501,"40.2452011,-104.3799973",40.2452011,-104.3799973
559,2023-06-03 11:00:00+00:00,0.035135664,0.031000000000000003,0.036654916,0.036239672,0.04001344,0.027446799,0.020647194,0.017055059,0.016400153,"40.2452011,-104.3799973",40.2452011,-104.3799973
560,2023-06-03 12:00:00+00:00,0.024756094,0.038,0.02930607,0.030543411,0.030186268,0.033658557,0.022755142,0.017805807,0.015400281,"40.2452011,-104.3799973",40.2452011,-104.3799973
561,2023-06-03 13:00:00+00:00,0.040121216,0.041,0.0261502,0.02913047,0.029994633,0.02973222,0.0323291,0.024546426,0.021151658,"40.2452011,-104.3799973",40.2452011,-104.3799973
562,2023-06-03 14:00:00+00:00,0.040762816,0.043,0.03979499,0.029787587,0.03174315,0.032363586,0.032173175,0.03410706,0.028309371,"40.2452011,-104.3799973",40.2452011,-104.3799973
563,2023-06-03 15:00:00+00:00,0.04360017,0.043,0.04105252,0.040267266,0.032839395,0.03438914,0.034896176,0.034738477,0.036390893,"40.2452011,-104.3799973",40.2452011,-104.3799973
564,2023-06-03 16:00:00+00:00,0.04418496,0.046,0.044874832,0.042762335,0.042147048,0.036162056,0.03746288,0.037895523,0.03775672,"40.2452011,-104.3799973",40.2452011,-104.3799973
565,2023-06-03 17:00:00+00:00,0.04720574,0.051,0.045124196,0.045713108,0.043966737,0.04344408,0.038264375,0.039408598,0.03979804,"40.2452011,-104.3799973",40.2452011,-104.3799973
566,2023-06-03 18:00:00+00:00,0.05193623,0.056,0.047707804,0.045946218,0.046433877,0.04495399,0.044502497,0.039972574,0.04099539,"40.2452011,-104.3799973",40.2452011,-104.3799973
567,2023-06-03 19:00:00+00:00,0.05580675,0.056999999999999995,0.051292285,0.04759446,0.04608861,0.046513204,0.04519649,0.044786625,0.04059323,"40.2452011,-104.3799973",40.2452011,-104.3799973
568,2023-06-03 20:00:00+00:00,0.055867955,0.06,0.05452747,0.050416037,0.04711411,0.045763995,0.046153132,0.044914313,0.044518624,"40.2452011,-104.3799973",40.2452011,-104.3799973
569,2023-06-03 21:00:00+00:00,0.059470385,0.059,0.054648094,0.053344328,0.04936518,0.04616864,0.044837553,0.045232162,0.0439382,"40.2452011,-104.3799973",40.2452011,-104.3799973
570,2023-06-03 22:00:00+00:00,0.057537805,0.06,0.058120452,0.05323136,0.0519265,0.047910266,0.044651944,0.04327207,0.043690905,"40.2452011,-104.3799973",40.2452011,-104.3799973
571,2023-06-03 23:00:00+00:00,0.058830168,0.061000000000000006,0.05562673,0.05622667,0.05132313,0.050010316,0.045939755,0.04264013,0.0412301,"40.2452011,-104.3799973",40.2452011,-104.3799973
572,2023-06-04 00:00:00+00:00,0.059632797,0.056,0.05659567,0.05327757,0.0538663,0.049046945,0.047760215,0.043789547,0.04060887,"40.2452011,-104.3799973",40.2452011,-104.3799973
573,2023-06-04 01:00:00+00:00,0.05001006,0.05,0.05480578,0.051867608,0.048863623,0.04940822,0.044893168,0.043697562,0.040037267,"40.2452011,-104.3799973",40.2452011,-104.3799973
574,2023-06-04 02:00:00+00:00,0.044224672,0.05,0.04423723,0.0487617,0.04603465,0.043216545,0.043735284,0.039481737,0.03837871,"40.2452011,-104.3799973",40.2452011,-104.3799973
575,2023-06-04 03:00:00+00:00,0.046093043,0.045,0.038749214,0.038760617,0.042933162,0.040295284,0.0375784,0.038074806,0.03406482,"40.2452011,-104.3799973",40.2452011,-104.3799973
576,2023-06-04 04:00:00+00:00,0.038405705,0.048,0.039810654,0.032936912,0.032946933,0.036824975,0.03431313,0.031770814,0.0322347,"40.2452011,-104.3799973",40.2452011,-104.3799973
577,2023-06-04 05:00:00+00:00,0.04495955,0.043,0.032532714,0.03383425,0.02781997,0.027828664,0.031303387,0.029008782,0.026705781,"40.2452011,-104.3799973",40.2452011,-104.3799973
578,2023-06-04 06:00:00+00:00,0.036275804,0.044,0.03885647,0.027018886,0.02812348,0.023022288,0.023029549,0.026053308,0.023992263,"40.2452011,-104.3799973",40.2452011,-104.3799973
579,2023-06-04 07:00:00+00:00,0.03879715,0.039,0.02913988,0.031525493,0.021447716,0.022350574,0.018233389,0.01823922,0.020822434,"40.2452011,-104.3799973",40.2452011,-104.3799973
580,2023-06-04 08:00:00+00:00,0.031404678,0.038,0.031153109,0.022564366,0.024533164,0.016396765,0.017087875,0.013964748,0.013969267,"40.2452011,-104.3799973",40.2452011,-104.3799973
581,2023-06-04 09:00:00+00:00,0.032148838,0.04,0.024074715,0.023856485,0.016906245,0.018476013,0.01237023,0.0128548825,0.010574018,"40.2452011,-104.3799973",40.2452011,-104.3799973
582,2023-06-04 10:00:00+00:00,0.034305412,0.044,0.024166623,0.017478067,0.017308481,0.012027875,0.013153013,0.009048244,0.009369863,"40.2452011,-104.3799973",40.2452011,-104.3799973
583,2023-06-04 11:00:00+00:00,0.038100444,0.045,0.025277862,0.016960088,0.012247452,0.01213145,0.0089082215,0.009534812,0.007270877,"40.2452011,-104.3799973",40.2452011,-104.3799973
584,2023-06-04 12:00:00+00:00,0.03746258,0.045,0.028713578,0.018495182,0.013022714,0.010227257,0.010166076,0.008610934,0.008919129,"40.2452011,-104.3799973",40.2452011,-104.3799973
585,2023-06-04 13:00:00+00:00,0.04056284,0.051,0.031670257,0.024954844,0.018180156,0.014809242,0.013285519,0.0132523505,0.012264275,"40.2452011,-104.3799973",40.2452011,-104.3799973
586,2023-06-04 14:00:00+00:00,0.050275438,0.051,0.038359463,0.03147498,0.026810795,0.022146234,0.01996051,0.01892157,0.018893685,"40.2452011,-104.3799973",40.2452011,-104.3799973
587,2023-06-04 15:00:00+00:00,0.049588658,0.054,0.048760388,0.0387938,0.033548363,0.029898742,0.02629087,0.024595615,0.023678139,"40.2452011,-104.3799973",40.2452011,-104.3799973
588,2023-06-04 16:00:00+00:00,0.054618545,0.052,0.049590215,0.048863437,0.040471327,0.036037855,0.032910634,0.029796792,0.02822157,"40.2452011,-104.3799973",40.2452011,-104.3799973
589,2023-06-04 17:00:00+00:00,0.052304436,0.052,0.055387076,0.050909128,0.050283775,0.043205198,0.039624836,0.03718817,0.03478467,"40.2452011,-104.3799973",40.2452011,-104.3799973
590,2023-06-04 18:00:00+00:00,0.052987095,0.051,0.05333179,0.05609908,0.052062247,0.051493213,0.045078047,0.04187028,0.039669584,"40.2452011,-104.3799973",40.2452011,-104.3799973
591,2023-06-04 19:00:00+00:00,0.051337454,0.053000000000000005,0.05357449,0.053884577,0.056397293,0.052691482,0.05216839,0.04630066,0.04337108,"40.2452011,-104.3799973",40.2452011,-104.3799973
592,2023-06-04 20:00:00+00:00,0.053467814,0.056,0.051515788,0.053549703,0.053826306,0.056091163,0.05271273,0.05223535,0.04691206,"40.2452011,-104.3799973",40.2452011,-104.3799973
593,2023-06-04 21:00:00+00:00,0.055679284,0.052,0.05250758,0.050658192,0.052514452,0.052769043,0.054889593,0.05168271,0.05122632,"40.2452011,-104.3799973",40.2452011,-104.3799973
594,2023-06-04 22:00:00+00:00,0.048092823,0.05500000000000001,0.052459713,0.04945656,0.047736317,0.049492516,0.049739465,0.051832393,0.04859835,"40.2452011,-104.3799973",40.2452011,-104.3799973
595,2023-06-04 23:00:00+00:00,0.05323553,0.054,0.04398189,0.048419774,0.045489788,0.04380443,0.04557959,0.045837026,0.04806752,"40.2452011,-104.3799973",40.2452011,-104.3799973
596,2023-06-05 00:00:00+00:00,0.04960679,0.05500000000000001,0.048608426,0.039964247,0.043799188,0.04120541,0.03967681,0.041354872,0.041608583,"40.2452011,-104.3799973",40.2452011,-104.3799973
597,2023-06-05 01:00:00+00:00,0.051201727,0.052,0.04403821,0.04309376,0.035714023,0.03904506,0.03668924,0.035275918,0.03687712,"40.2452011,-104.3799973",40.2452011,-104.3799973
598,2023-06-05 02:00:00+00:00,0.046255272,0.043,0.045162752,0.038347483,0.037541565,0.031343676,0.034166187,0.032117248,0.03088042,"40.2452011,-104.3799973",40.2452011,-104.3799973
599,2023-06-05 03:00:00+00:00,0.03476463,0.043,0.03896811,0.03790969,0.03187131,0.031167692,0.025860196,0.028270457,0.026465928,"40.2452011,-104.3799973",40.2452011,-104.3799973
600,2023-06-05 04:00:00+00:00,0.03803098,0.033,0.027764006,0.03143837,0.030516157,0.025326349,0.024730863,0.020331625,0.022367131,"40.2452011,-104.3799973",40.2452011,-104.3799973
601,2023-06-05 05:00:00+00:00,0.024213377,0.031000000000000003,0.03018534,0.021390444,0.024287898,0.023523847,0.019290486,0.01881082,0.015246759,"40.2452011,-104.3799973",40.2452011,-104.3799973
602,2023-06-05 06:00:00+00:00,0.025373654,0.034,0.01803978,0.022684505,0.016001435,0.018198999,0.01760363,0.014347932,0.013975565,"40.2452011,-104.3799973",40.2452011,-104.3799973
603,2023-06-05 07:00:00+00:00,0.029064057,0.03,0.018911373,0.01360284,0.016883971,0.012065349,0.013604207,0.013168884,0.01074478,"40.2452011,-104.3799973",40.2452011,-104.3799973
604,2023-06-05 08:00:00+00:00,0.022992844,0.037,0.021894418,0.014048007,0.0104762465,0.012726109,0.00956774,0.010557779,0.010249359,"40.2452011,-104.3799973",40.2452011,-104.3799973
605,2023-06-05 09:00:00+00:00,0.033580117,0.035,0.016557904,0.015740205,0.010287647,0.008012575,0.009350324,0.0074802954,0.008128524,"40.2452011,-104.3799973",40.2452011,-104.3799973
606,2023-06-05 10:00:00+00:00,0.02572402,0.031999999999999994,0.023977313,0.011085968,0.010560767,0.007236134,0.006164355,0.006787698,0.0057501914,"40.2452011,-104.3799973",40.2452011,-104.3799973
607,2023-06-05 11:00:00+00:00,0.024204526,0.036,0.017224701,0.015980199,0.007907415,0.0076188156,0.0060821096,0.0057021226,0.0059890677,"40.2452011,-104.3799973",40.2452011,-104.3799973
608,2023-06-05 12:00:00+00:00,0.030926812,0.027000000000000003,0.018090906,0.013869283,0.013145909,0.008636567,0.008492097,0.007623481,0.007278758,"40.2452011,-104.3799973",40.2452011,-104.3799973
609,2023-06-05 13:00:00+00:00,0.02313688,0.034,0.02706365,0.018763186,0.016313229,0.015871778,0.013022592,0.012902297,0.011916506,"40.2452011,-104.3799973",40.2452011,-104.3799973
610,2023-06-05 14:00:00+00:00,0.03704734,0.051,0.025826262,0.028442241,0.023397868,0.021923624,0.021653695,0.019601744,0.019488135,"40.2452011,-104.3799973",40.2452011,-104.3799973
611,2023-06-05 15:00:00+00:00,0.052191194,0.053000000000000005,0.03800733,0.029794542,0.031620692,0.027758174,0.026515404,0.026266072,0.024087854,"40.2452011,-104.3799973",40.2452011,-104.3799973
612,2023-06-05 16:00:00+00:00,0.05381262,0.05500000000000001,0.052977964,0.04169271,0.03583887,0.03712691,0.034372672,0.033489823,0.033305485,"40.2452011,-104.3799973",40.2452011,-104.3799973
613,2023-06-05 17:00:00+00:00,0.058607277,0.056,0.057268936,0.056537956,0.04718485,0.04271851,0.043674067,0.04172949,0.04115764,"40.2452011,-104.3799973",40.2452011,-104.3799973
