,date,"preds_0_39.9359016,-104.6900024",actual,"preds_1_39.9359016,-104.6900024","preds_2_39.9359016,-104.6900024","preds_3_39.9359016,-104.6900024","preds_4_39.9359016,-104.6900024","preds_5_39.9359016,-104.6900024","preds_6_39.9359016,-104.6900024","preds_7_39.9359016,-104.6900024",site_name,lat,lon
546,2023-05-26 17:00:00+00:00,0.0410703,0.043,0.03988261,0.04406557,0.0411748,0.041035876,0.04235004,0.043249536,0.042921074,"39.9359016,-104.6900024",39.9359016,-104.6900024
547,2023-05-26 18:00:00+00:00,0.048801575,0.04900000000000001,0.046874747,0.04595963,0.04920649,0.04688669,0.04677449,0.047804777,0.04849882,"39.9359016,-104.6900024",39.9359016,-104.6900024
548,2023-05-26 19:00:00+00:00,0.052985888,0.05,0.05277432,0.05119396,0.050469745,0.053042118,0.05119699,0.05110987,0.051889088,"39.9359016,-104.6900024",39.9359016,-104.6900024
549,2023-05-26 20:00:00+00:00,0.053592306,0.051,0.056964234,0.056784578,0.055447366,0.05483575,0.05703024,0.055468995,0.055400547,"39.9359016,-104.6900024",39.9359016,-104.6900024
550,2023-05-26 21:00:00+00:00,0.051875398,0.04,0.054555852,0.057296526,0.05714927,0.056044918,0.055533938,0.057379913,0.056081757,"39.9359016,-104.6900024",39.9359016,-104.6900024
551,2023-05-26 22:00:00+00:00,0.04050664,0.041,0.051392663,0.053619634,0.055980485,0.055853963,0.054886717,0.054424353,0.0561528,"39.9359016,-104.6900024",39.9359016,-104.6900024
552,2023-05-26 23:00:00+00:00,0.042417575,0.046,0.041940693,0.051870316,0.053981647,0.05621844,0.056096036,0.055122506,0.05462941,"39.9359016,-104.6900024",39.9359016,-104.6900024
553,2023-05-27 00:00:00+00:00,0.04843613,0.042,0.044411734,0.04397379,0.053059746,0.05506851,0.057271607,0.057146147,0.056105573,"39.9359016,-104.6900024",39.9359016,-104.6900024
554,2023-05-27 01:00:00+00:00,0.04160393,0.045,0.04916298,0.04544421,0.04506821,0.05305567,0.054891292,0.056951553,0.056831747,"39.9359016,-104.6900024",39.9359016,-104.6900024
555,2023-05-27 02:00:00+00:00,0.042913493,0.043,0.038671236,0.045862123,0.042512998,0.042187296,0.049206257,0.050849903,0.052685436,"39.9359016,-104.6900024",39.9359016,-104.6900024
556,2023-05-27 03:00:00+00:00,0.038639143,0.04,0.03852928,0.03468438,0.040981196,0.03798673,0.037701447,0.04389828,0.045371417,"39.9359016,-104.6900024",39.9359016,-104.6900024
557,2023-05-27 04:00:00+00:00,0.037246797,0.033,0.035532456,0.035429437,0.03204745,0.037685487,0.03495414,0.0346955,0.04046495,"39.9359016,-104.6900024",39.9359016,-104.6900024
558,2023-05-27 05:00:00+00:00,0.029546577,0.034,0.03452329,0.03294558,0.032855865,0.029938262,0.03485301,0.032417513,0.032182846,"39.9359016,-104.6900024",39.9359016,-104.6900024
559,2023-05-27 06:00:00+00:00,0.032827713,0.025000000000000005,0.027900998,0.032130994,0.030796327,0.030720767,0.028275328,0.032484304,0.030326722,"39.9359016,-104.6900024",39.9359016,-104.6900024
560,2023-05-27 07:00:00+00:00,0.022631286,0.014000000000000002,0.030537901,0.026464883,0.029843194,0.028754488,0.02869274,0.02665794,0.030299347,"39.9359016,-104.6900024",39.9359016,-104.6900024
561,2023-05-27 08:00:00+00:00,0.015120794,0.007000000000000001,0.022394583,0.028714249,0.025340954,0.028177092,0.027251499,0.027198028,0.02536263,"39.9359016,-104.6900024",39.9359016,-104.6900024
562,2023-05-27 09:00:00+00:00,0.010680769,0.009000000000000001,0.017240118,0.022627369,0.027870202,0.024994913,0.027406344,0.026600556,0.026552297,"39.9359016,-104.6900024",39.9359016,-104.6900024
563,2023-05-27 10:00:00+00:00,0.011531271,0.002,0.012982425,0.017410172,0.02171888,0.026181499,0.023710808,0.025811367,0.025076035,"39.9359016,-104.6900024",39.9359016,-104.6900024
564,2023-05-27 11:00:00+00:00,0.004146739,0.004,0.012000912,0.012878721,0.016075011,0.019341731,0.022974761,0.020861063,0.022752369,"39.9359016,-104.6900024",39.9359016,-104.6900024
565,2023-05-27 12:00:00+00:00,0.010493621,0.005,0.010616541,0.0146568585,0.015242549,0.01741592,0.019863602,0.022796644,0.020984123,"39.9359016,-104.6900024",39.9359016,-104.6900024
566,2023-05-27 13:00:00+00:00,0.012601786,0.015,0.017542586,0.017614055,0.020447344,0.020854296,0.022613332,0.024769044,0.027273355,"39.9359016,-104.6900024",39.9359016,-104.6900024
567,2023-05-27 14:00:00+00:00,0.024677262,0.023,0.022354236,0.025403563,0.02544862,0.027235549,0.027525887,0.028965972,0.030714516,"39.9359016,-104.6900024",39.9359016,-104.6900024
568,2023-05-27 15:00:00+00:00,0.03011849,0.03,0.031822808,0.03026659,0.03215562,0.032183595,0.033346366,0.033556774,0.034648057,"39.9359016,-104.6900024",39.9359016,-104.6900024
569,2023-05-27 16:00:00+00:00,0.037519757,0.039,0.03764393,0.038863298,0.03784357,0.03908114,0.03909908,0.039845392,0.03998766,"39.9359016,-104.6900024",39.9359016,-104.6900024
570,2023-05-27 17:00:00+00:00,0.04622345,0.04700000000000001,0.044657752,0.04475127,0.0456145,0.04489489,0.04572498,0.04573528,0.046093307,"39.9359016,-104.6900024",39.9359016,-104.6900024
571,2023-05-27 18:00:00+00:00,0.05247763,0.054,0.051627044,0.05036194,0.05043443,0.05110762,0.050554495,0.05113948,0.051145073,"39.9359016,-104.6900024",39.9359016,-104.6900024
572,2023-05-27 19:00:00+00:00,0.058442917,0.059,0.056712616,0.05598044,0.054920964,0.054981906,0.055553474,0.05509614,0.055525854,"39.9359016,-104.6900024",39.9359016,-104.6900024
573,2023-05-27 20:00:00+00:00,0.062600575,0.056999999999999995,0.06194838,0.06040125,0.05975643,0.05882684,0.058880724,0.05938567,0.05899532,"39.9359016,-104.6900024",39.9359016,-104.6900024
574,2023-05-27 21:00:00+00:00,0.057147425,0.058,0.06296216,0.062437095,0.06117615,0.06065711,0.059907235,0.05995113,0.06036517,"39.9359016,-104.6900024",39.9359016,-104.6900024
575,2023-05-27 22:00:00+00:00,0.057979554,0.05500000000000001,0.057141103,0.06202307,0.06156946,0.060501643,0.06005966,0.059401046,0.05944148,"39.9359016,-104.6900024",39.9359016,-104.6900024
576,2023-05-27 23:00:00+00:00,0.054595325,0.051,0.057335854,0.056671854,0.06069196,0.060315847,0.05941124,0.059020836,0.058405623,"39.9359016,-104.6900024",39.9359016,-104.6900024
577,2023-05-28 00:00:00+00:00,0.05119828,0.048,0.054687787,0.05707332,0.056481875,0.060099274,0.05975407,0.058909908,0.05853146,"39.9359016,-104.6900024",39.9359016,-104.6900024
578,2023-05-28 01:00:00+00:00,0.046559673,0.04900000000000001,0.0498909,0.05293231,0.05498037,0.054462533,0.05768752,0.057377953,0.05661416,"39.9359016,-104.6900024",39.9359016,-104.6900024
579,2023-05-28 02:00:00+00:00,0.045189317,0.045,0.0423238,0.045282003,0.04788595,0.049680684,0.049223743,0.05202203,0.051759906,"39.9359016,-104.6900024",39.9359016,-104.6900024
580,2023-05-28 03:00:00+00:00,0.041682698,0.042,0.041921556,0.039329547,0.04182282,0.04408886,0.045686096,0.045283847,0.04770648,"39.9359016,-104.6900024",39.9359016,-104.6900024
581,2023-05-28 04:00:00+00:00,0.039441403,0.045,0.039041527,0.039262995,0.037057597,0.039146658,0.041065283,0.042430364,0.042087175,"39.9359016,-104.6900024",39.9359016,-104.6900024
582,2023-05-28 05:00:00+00:00,0.04426393,0.037,0.036978472,0.036598925,0.036798105,0.034852013,0.036668316,0.038368497,0.039619837,"39.9359016,-104.6900024",39.9359016,-104.6900024
583,2023-05-28 06:00:00+00:00,0.031969666,0.04,0.040761717,0.033823457,0.03350385,0.033670656,0.032055277,0.03357301,0.035032175,"39.9359016,-104.6900024",39.9359016,-104.6900024
584,2023-05-28 07:00:00+00:00,0.037927177,0.036,0.029125469,0.036786452,0.030773865,0.030505877,0.030646704,0.029257884,0.03061609,"39.9359016,-104.6900024",39.9359016,-104.6900024
585,2023-05-28 08:00:00+00:00,0.03322368,0.033,0.0353878,0.027749825,0.034125436,0.029009275,0.028783554,0.02890446,0.027661584,"39.9359016,-104.6900024",39.9359016,-104.6900024
586,2023-05-28 09:00:00+00:00,0.03091089,0.028999999999999998,0.031155514,0.033130817,0.026343524,0.03207864,0.027448758,0.027246442,0.027359014,"39.9359016,-104.6900024",39.9359016,-104.6900024
587,2023-05-28 10:00:00+00:00,0.02584629,0.021,0.027953971,0.028172644,0.029979853,0.023750653,0.029016761,0.024702342,0.024513394,"39.9359016,-104.6900024",39.9359016,-104.6900024
588,2023-05-28 11:00:00+00:00,0.017072529,0.02,0.021980247,0.023662621,0.023845669,0.025417883,0.020163396,0.024603914,0.020840436,"39.9359016,-104.6900024",39.9359016,-104.6900024
589,2023-05-28 12:00:00+00:00,0.021875922,0.017,0.0190221,0.022133846,0.023293413,0.023422698,0.024547724,0.02071224,0.02413498,"39.9359016,-104.6900024",39.9359016,-104.6900024
590,2023-05-28 13:00:00+00:00,0.022739029,0.028000000000000004,0.027343426,0.025607247,0.027524214,0.028233001,0.02831355,0.029053818,0.026232768,"39.9359016,-104.6900024",39.9359016,-104.6900024
591,2023-05-28 14:00:00+00:00,0.0352524,0.031000000000000003,0.03004949,0.03292515,0.031951662,0.032999247,0.033407822,0.033458624,0.033968758,"39.9359016,-104.6900024",39.9359016,-104.6900024
592,2023-05-28 15:00:00+00:00,0.036112655,0.038,0.04061682,0.037025858,0.038747326,0.03816922,0.03879123,0.039051868,0.03908766,"39.9359016,-104.6900024",39.9359016,-104.6900024
593,2023-05-28 16:00:00+00:00,0.045528643,0.04700000000000001,0.043412838,0.046809703,0.044429954,0.045527644,0.045173205,0.045536313,0.04570386,"39.9359016,-104.6900024",39.9359016,-104.6900024
594,2023-05-28 17:00:00+00:00,0.053876646,0.056999999999999995,0.052222416,0.050558053,0.05300273,0.05133888,0.05206011,0.05185626,0.052038707,"39.9359016,-104.6900024",39.9359016,-104.6900024
595,2023-05-28 18:00:00+00:00,0.06228838,0.06,0.058768194,0.057391196,0.056086987,0.057988465,0.0567107,0.057216145,0.057107516,"39.9359016,-104.6900024",39.9359016,-104.6900024
596,2023-05-28 19:00:00+00:00,0.062385004,0.061000000000000006,0.06506558,0.061996397,0.06081221,0.059691127,0.06134007,0.060260642,0.060623858,"39.9359016,-104.6900024",39.9359016,-104.6900024
597,2023-05-28 20:00:00+00:00,0.063174695,0.061000000000000006,0.064860284,0.067327954,0.06453129,0.06344864,0.062417496,0.06393095,0.06298806,"39.9359016,-104.6900024",39.9359016,-104.6900024
598,2023-05-28 21:00:00+00:00,0.06227855,0.06299999999999999,0.0648956,0.06645036,0.06869583,0.06615867,0.065166965,0.064217836,0.065601476,"39.9359016,-104.6900024",39.9359016,-104.6900024
599,2023-05-28 22:00:00+00:00,0.063832924,0.06,0.062996484,0.065378875,0.0667685,0.06874743,0.06650435,0.0656185,0.06476043,"39.9359016,-104.6900024",39.9359016,-104.6900024
600,2023-05-28 23:00:00+00:00,0.05849978,0.056999999999999995,0.06290565,0.0621518,0.06424321,0.065447055,0.06716963,0.0651929,0.06439696,"39.9359016,-104.6900024",39.9359016,-104.6900024
601,2023-05-29 00:00:00+00:00,0.05599991,0.053000000000000005,0.057632808,0.061460257,0.060816526,0.06259263,0.063623875,0.06511741,0.06337207,"39.9359016,-104.6900024",39.9359016,-104.6900024
602,2023-05-29 01:00:00+00:00,0.050661936,0.04900000000000001,0.05401736,0.055415485,0.058596227,0.058049865,0.059574716,0.06046265,0.06174943,"39.9359016,-104.6900024",39.9359016,-104.6900024
603,2023-05-29 02:00:00+00:00,0.045757458,0.045,0.04761072,0.050394025,0.051513284,0.05414836,0.053687215,0.05496401,0.055701707,"39.9359016,-104.6900024",39.9359016,-104.6900024
604,2023-05-29 03:00:00+00:00,0.041928247,0.041,0.042758893,0.04425191,0.046482414,0.047419444,0.04969857,0.04929436,0.050421525,"39.9359016,-104.6900024",39.9359016,-104.6900024
605,2023-05-29 04:00:00+00:00,0.039048124,0.042,0.04005506,0.040727295,0.04191745,0.043760702,0.044547763,0.04650864,0.04614986,"39.9359016,-104.6900024",39.9359016,-104.6900024
606,2023-05-29 05:00:00+00:00,0.04086103,0.031000000000000003,0.037598867,0.038441334,0.039001383,0.040019386,0.04161543,0.042314675,0.044140767,"39.9359016,-104.6900024",39.9359016,-104.6900024
607,2023-05-29 06:00:00+00:00,0.02929301,0.018,0.03938241,0.03654061,0.037243772,0.03771719,0.038576923,0.03995278,0.040585037,"39.9359016,-104.6900024",39.9359016,-104.6900024
608,2023-05-29 07:00:00+00:00,0.020480582,0.009000000000000001,0.029484114,0.037666194,0.035256032,0.035847828,0.03624636,0.0369832,0.038219187,"39.9359016,-104.6900024",39.9359016,-104.6900024
609,2023-05-29 08:00:00+00:00,0.014013527,0.009000000000000001,0.02230206,0.029040566,0.035893004,0.033808354,0.034318898,0.034670744,0.035355043,"39.9359016,-104.6900024",39.9359016,-104.6900024
610,2023-05-29 09:00:00+00:00,0.0131338695,0.012,0.01707065,0.023077583,0.028656755,0.034579344,0.03276188,0.033212647,0.03354001,"39.9359016,-104.6900024",39.9359016,-104.6900024
611,2023-05-29 10:00:00+00:00,0.01368944,0.012,0.014701776,0.01740236,0.022255888,0.027004797,0.032294422,0.0306252,0.031053811,"39.9359016,-104.6900024",39.9359016,-104.6900024
612,2023-05-29 11:00:00+00:00,0.012127039,0.011,0.01368532,0.014305713,0.016233023,0.019847201,0.02363971,0.02823164,0.026709637,"39.9359016,-104.6900024",39.9359016,-104.6900024
613,2023-05-29 12:00:00+00:00,0.013489655,0.017,0.0145054255,0.015357582,0.015755376,0.016991664,0.019505462,0.022356596,0.025981966,"39.9359016,-104.6900024",39.9359016,-104.6900024
614,2023-05-29 13:00:00+00:00,0.023623565,0.024000000000000004,0.020332703,0.020906173,0.021445056,0.021692453,0.02255659,0.024470424,0.026616191,"39.9359016,-104.6900024",39.9359016,-104.6900024
615,2023-05-29 14:00:00+00:00,0.030940522,0.035,0.030584903,0.028621973,0.028938279,0.029219743,0.02935924,0.029931717,0.031223629,"39.9359016,-104.6900024",39.9359016,-104.6900024
616,2023-05-29 15:00:00+00:00,0.0407325,0.037,0.036907237,0.036685325,0.035620917,0.03577916,0.035919994,0.035999507,0.036353204,"39.9359016,-104.6900024",39.9359016,-104.6900024
617,2023-05-29 16:00:00+00:00,0.042635545,0.045,0.046247456,0.043615807,0.043473803,0.042794466,0.042892948,0.04297747,0.04302579,"39.9359016,-104.6900024",39.9359016,-104.6900024
618,2023-05-29 17:00:00+00:00,0.05284079,0.05500000000000001,0.050425503,0.053165186,0.051254835,0.051151585,0.0506658,0.05072694,0.050767537,"39.9359016,-104.6900024",39.9359016,-104.6900024
619,2023-05-29 18:00:00+00:00,0.0609572,0.059,0.058695722,0.05677057,0.058919452,0.057398766,0.05731723,0.05696408,0.056994412,"39.9359016,-104.6900024",39.9359016,-104.6900024
620,2023-05-29 19:00:00+00:00,0.06243055,0.062,0.064612694,0.062708154,0.061088078,0.0629226,0.061604504,0.061535094,0.061264213,"39.9359016,-104.6900024",39.9359016,-104.6900024
621,2023-05-29 20:00:00+00:00,0.06446266,0.062,0.06495382,0.06684362,0.06518106,0.06375062,0.065392956,0.06421525,0.06415606,"39.9359016,-104.6900024",39.9359016,-104.6900024
622,2023-05-29 21:00:00+00:00,0.06334189,0.064,0.06612174,0.06655271,0.06825557,0.06674419,0.06543195,0.06694102,0.06588074,"39.9359016,-104.6900024",39.9359016,-104.6900024
623,2023-05-29 22:00:00+00:00,0.06557743,0.058,0.064840905,0.067307144,0.06770022,0.06925875,0.06786726,0.066658124,0.068032935,"39.9359016,-104.6900024",39.9359016,-104.6900024
624,2023-05-29 23:00:00+00:00,0.058114324,0.054,0.06671201,0.06605407,0.068288445,0.06864125,0.07003336,0.0687922,0.067711525,"39.9359016,-104.6900024",39.9359016,-104.6900024
625,2023-05-30 00:00:00+00:00,0.05370849,0.054,0.05829376,0.06579631,0.06522808,0.06714396,0.067444496,0.06861916,0.06757521,"39.9359016,-104.6900024",39.9359016,-104.6900024
626,2023-05-30 01:00:00+00:00,0.051356357,0.046,0.0510398,0.054908972,0.06130967,0.06081916,0.062451042,0.06270146,0.06366208,"39.9359016,-104.6900024",39.9359016,-104.6900024
627,2023-05-30 02:00:00+00:00,0.040622488,0.038,0.04621273,0.045972552,0.048716247,0.053402,0.05304283,0.054183234,0.05434953,"39.9359016,-104.6900024",39.9359016,-104.6900024
628,2023-05-30 03:00:00+00:00,0.035931546,0.036,0.038542844,0.04278168,0.042602543,0.04466761,0.048290618,0.048012644,0.048876323,"39.9359016,-104.6900024",39.9359016,-104.6900024
629,2023-05-30 04:00:00+00:00,0.036170617,0.041,0.036099933,0.038110383,0.0413832,0.041242648,0.042838633,0.045699958,0.0454733,"39.9359016,-104.6900024",39.9359016,-104.6900024
630,2023-05-30 05:00:00+00:00,0.041100968,0.04,0.035720535,0.035663027,0.037261818,0.039905667,0.03979378,0.041066874,0.04346939,"39.9359016,-104.6900024",39.9359016,-104.6900024
631,2023-05-30 06:00:00+00:00,0.038331572,0.036,0.039599374,0.034858655,0.034812115,0.036102835,0.03821275,0.038122974,0.039187394,"39.9359016,-104.6900024",39.9359016,-104.6900024
632,2023-05-30 07:00:00+00:00,0.03447543,0.031999999999999994,0.036949888,0.038077287,0.034121007,0.03408363,0.035105016,0.036790263,0.03671543,"39.9359016,-104.6900024",39.9359016,-104.6900024
633,2023-05-30 08:00:00+00:00,0.03125387,0.028999999999999998,0.033691052,0.035807103,0.03676714,0.03346048,0.03342994,0.034276802,0.035750926,"39.9359016,-104.6900024",39.9359016,-104.6900024
634,2023-05-30 09:00:00+00:00,0.028666936,0.025000000000000005,0.030889513,0.03299003,0.0348506,0.03570598,0.03279073,0.032763682,0.033560254,"39.9359016,-104.6900024",39.9359016,-104.6900024
635,2023-05-30 10:00:00+00:00,0.023718862,0.011,0.027449667,0.029389834,0.0312976,0.033030197,0.03383388,0.031092396,0.031065995,"39.9359016,-104.6900024",39.9359016,-104.6900024
636,2023-05-30 11:00:00+00:00,0.01044631,0.009000000000000001,0.021814467,0.024762543,0.026412053,0.028086267,0.029634148,0.03037076,0.027797796,"39.9359016,-104.6900024",39.9359016,-104.6900024
637,2023-05-30 12:00:00+00:00,0.014654478,0.007000000000000001,0.01587841,0.022731911,0.024815308,0.026002746,0.02722469,0.028397456,0.028982775,"39.9359016,-104.6900024",39.9359016,-104.6900024
638,2023-05-30 13:00:00+00:00,0.01623513,0.017,0.022855783,0.023567049,0.027861657,0.029140476,0.029887808,0.030701837,0.031535186,"39.9359016,-104.6900024",39.9359016,-104.6900024
639,2023-05-30 14:00:00+00:00,0.027733417,0.03,0.0270208,0.03091103,0.031291083,0.033554535,0.03429479,0.034768328,0.035334863,"39.9359016,-104.6900024",39.9359016,-104.6900024
640,2023-05-30 15:00:00+00:00,0.038401958,0.028999999999999998,0.03607743,0.035613615,0.037828114,0.038049288,0.039428893,0.03992584,0.040279936,"39.9359016,-104.6900024",39.9359016,-104.6900024
641,2023-05-30 16:00:00+00:00,0.03584064,0.044,0.04603541,0.044356044,0.04405141,0.045547746,0.045693953,0.046581164,0.046943393,"39.9359016,-104.6900024",39.9359016,-104.6900024
642,2023-05-30 17:00:00+00:00,0.055638127,0.054,0.046630874,0.054449096,0.05327746,0.053069815,0.054019146,0.054094825,0.054529626,"39.9359016,-104.6900024",39.9359016,-104.6900024
643,2023-05-30 18:00:00+00:00,0.059944913,0.062,0.061649274,0.054887686,0.06063753,0.059763223,0.05961489,0.06020788,0.06023917,"39.9359016,-104.6900024",39.9359016,-104.6900024
644,2023-05-30 19:00:00+00:00,0.0662493,0.056999999999999995,0.06398922,0.065380454,0.05992014,0.06461503,0.06388891,0.063770875,0.06417812,"39.9359016,-104.6900024",39.9359016,-104.6900024
645,2023-05-30 20:00:00+00:00,0.05758876,0.05500000000000001,0.06821077,0.066306636,0.06750029,0.06278063,0.066876955,0.06624105,0.06614423,"39.9359016,-104.6900024",39.9359016,-104.6900024
646,2023-05-30 21:00:00+00:00,0.056233563,0.052,0.058887627,0.06761713,0.06602098,0.0670254,0.063047074,0.066537276,0.06598834,"39.9359016,-104.6900024",39.9359016,-104.6900024
647,2023-05-30 22:00:00+00:00,0.05225994,0.053000000000000005,0.056110512,0.05820288,0.065444715,0.0641174,0.06495882,0.061552286,0.06464167,"39.9359016,-104.6900024",39.9359016,-104.6900024
648,2023-05-30 23:00:00+00:00,0.05356235,0.052,0.052879382,0.056024186,0.057799026,0.06400032,0.06284837,0.06359265,0.060426086,"39.9359016,-104.6900024",39.9359016,-104.6900024
649,2023-05-31 00:00:00+00:00,0.052363634,0.048,0.053840555,0.05330225,0.05579386,0.05723648,0.062468547,0.061461516,0.062138975,"39.9359016,-104.6900024",39.9359016,-104.6900024
650,2023-05-31 01:00:00+00:00,0.04611625,0.05,0.050674267,0.051858585,0.051462542,0.053348243,0.05448529,0.05872334,0.057892878,"39.9359016,-104.6900024",39.9359016,-104.6900024
651,2023-05-31 02:00:00+00:00,0.046866816,0.04900000000000001,0.042696904,0.046073247,0.046881158,0.04660861,0.047948185,0.04876087,0.05179817,"39.9359016,-104.6900024",39.9359016,-104.6900024
652,2023-05-31 03:00:00+00:00,0.04547263,0.037,0.043090194,0.03994541,0.042292837,0.04287574,0.04267683,0.043641623,0.044221014,"39.9359016,-104.6900024",39.9359016,-104.6900024
653,2023-05-31 04:00:00+00:00,0.03352662,0.031000000000000003,0.042495985,0.040488057,0.038040224,0.03989985,0.040360153,0.040206306,0.04095119,"39.9359016,-104.6900024",39.9359016,-104.6900024
