,date,"preds_0_39.9359016,-105.1019974",actual,"preds_1_39.9359016,-105.1019974","preds_2_39.9359016,-105.1019974","preds_3_39.9359016,-105.1019974","preds_4_39.9359016,-105.1019974","preds_5_39.9359016,-105.1019974","preds_6_39.9359016,-105.1019974","preds_7_39.9359016,-105.1019974",site_name,lat,lon
483,2023-05-22 17:00:00+00:00,0.053688146,0.05500000000000001,0.06391379,0.06316865,0.061914068,0.061306346,0.061579894,0.06061024,0.0601733,"39.9359016,-105.1019974",39.9359016,-105.1019974
484,2023-05-22 18:00:00+00:00,0.059835285,0.06,0.0580329,0.06806545,0.06739439,0.06631325,0.065807775,0.06602929,0.06526147,"39.9359016,-105.1019974",39.9359016,-105.1019974
485,2023-05-22 19:00:00+00:00,0.064554974,0.071,0.06432788,0.06252455,0.07196269,0.07133926,0.070345454,0.06988758,0.07008392,"39.9359016,-105.1019974",39.9359016,-105.1019974
486,2023-05-22 20:00:00+00:00,0.076774634,0.077,0.0681797,0.06794876,0.06622237,0.075129636,0.07453616,0.07358157,0.07314219,"39.9359016,-105.1019974",39.9359016,-105.1019974
487,2023-05-22 21:00:00+00:00,0.07933291,0.082,0.07904233,0.07065173,0.07043266,0.06882574,0.07718161,0.07661237,0.07568451,"39.9359016,-105.1019974",39.9359016,-105.1019974
488,2023-05-22 22:00:00+00:00,0.08338074,0.084,0.07999352,0.079725266,0.072181545,0.07198521,0.070545025,0.078165494,0.077636965,"39.9359016,-105.1019974",39.9359016,-105.1019974
489,2023-05-22 23:00:00+00:00,0.082217924,0.086,0.08144915,0.07846115,0.078233086,0.071835466,0.07166799,0.07042806,0.077117495,"39.9359016,-105.1019974",39.9359016,-105.1019974
490,2023-05-23 00:00:00+00:00,0.0827024,0.08,0.07808234,0.077418916,0.074958436,0.07477067,0.06951102,0.06937374,0.06834428,"39.9359016,-105.1019974",39.9359016,-105.1019974
491,2023-05-23 01:00:00+00:00,0.07289057,0.073,0.07614017,0.07235846,0.071839504,0.06984727,0.06969019,0.06530761,0.06519476,"39.9359016,-105.1019974",39.9359016,-105.1019974
492,2023-05-23 02:00:00+00:00,0.06717839,0.07,0.06704746,0.06976007,0.06675944,0.06633542,0.06466605,0.06453451,0.06093525,"39.9359016,-105.1019974",39.9359016,-105.1019974
493,2023-05-23 03:00:00+00:00,0.06620788,0.067,0.06288086,0.06277029,0.06505029,0.06240046,0.062021654,0.06053341,0.060416292,"39.9359016,-105.1019974",39.9359016,-105.1019974
494,2023-05-23 04:00:00+00:00,0.0648582,0.068,0.063884795,0.06079226,0.060692333,0.06284682,0.060304727,0.059943467,0.05851308,"39.9359016,-105.1019974",39.9359016,-105.1019974
495,2023-05-23 05:00:00+00:00,0.067927666,0.059,0.06394421,0.06297503,0.059996217,0.059899982,0.062013388,0.059498686,0.059139345,"39.9359016,-105.1019974",39.9359016,-105.1019974
496,2023-05-23 06:00:00+00:00,0.056384467,0.061000000000000006,0.0678034,0.06362897,0.06264159,0.059648722,0.059553444,0.061677936,0.05911817,"39.9359016,-105.1019974",39.9359016,-105.1019974
497,2023-05-23 07:00:00+00:00,0.06154644,0.061000000000000006,0.05599732,0.067775965,0.06334653,0.062319607,0.059271734,0.05917645,0.061338667,"39.9359016,-105.1019974",39.9359016,-105.1019974
498,2023-05-23 08:00:00+00:00,0.060574565,0.064,0.06122775,0.05575269,0.06776579,0.063074514,0.062013585,0.058939584,0.058845077,"39.9359016,-105.1019974",39.9359016,-105.1019974
499,2023-05-23 09:00:00+00:00,0.064206965,0.062,0.06023986,0.060881354,0.05559837,0.067564406,0.06273858,0.06167723,0.058660846,"39.9359016,-105.1019974",39.9359016,-105.1019974
500,2023-05-23 10:00:00+00:00,0.061133247,0.058,0.06364636,0.0598374,0.060456626,0.055384018,0.067151584,0.062312175,0.061268356,"39.9359016,-105.1019974",39.9359016,-105.1019974
501,2023-05-23 11:00:00+00:00,0.056327198,0.056999999999999995,0.05985435,0.0622831,0.05848272,0.059113137,0.05388834,0.06612118,0.06105261,"39.9359016,-105.1019974",39.9359016,-105.1019974
502,2023-05-23 12:00:00+00:00,0.054383993,0.056,0.05364352,0.0568357,0.059200823,0.055331852,0.05598145,0.050674926,0.063362755,"39.9359016,-105.1019974",39.9359016,-105.1019974
503,2023-05-23 13:00:00+00:00,0.05397096,0.04900000000000001,0.052289672,0.05171002,0.05435668,0.05648211,0.053020854,0.053581517,0.04927964,"39.9359016,-105.1019974",39.9359016,-105.1019974
504,2023-05-23 14:00:00+00:00,0.049554203,0.04900000000000001,0.05471044,0.053428687,0.052997362,0.055086035,0.05682689,0.054058734,0.0544916,"39.9359016,-105.1019974",39.9359016,-105.1019974
505,2023-05-23 15:00:00+00:00,0.052667327,0.054,0.05328794,0.05746319,0.056469396,0.05612768,0.05781799,0.05927082,0.056964595,"39.9359016,-105.1019974",39.9359016,-105.1019974
506,2023-05-23 16:00:00+00:00,0.05961372,0.06,0.05792606,0.058477115,0.06190687,0.0610773,0.06079036,0.062231645,0.06349493,"39.9359016,-105.1019974",39.9359016,-105.1019974
507,2023-05-23 17:00:00+00:00,0.065923125,0.067,0.06540183,0.0638169,0.0642747,0.0670422,0.06637582,0.066147044,0.0673024,"39.9359016,-105.1019974",39.9359016,-105.1019974
508,2023-05-23 18:00:00+00:00,0.072068445,0.07,0.070580006,0.070078954,0.06872961,0.069096126,0.071255684,0.07074492,0.07057608,"39.9359016,-105.1019974",39.9359016,-105.1019974
509,2023-05-23 19:00:00+00:00,0.07211177,0.071,0.074992724,0.073560975,0.07312214,0.07199102,0.07228913,0.07403138,0.07362981,"39.9359016,-105.1019974",39.9359016,-105.1019974
510,2023-05-23 20:00:00+00:00,0.072411686,0.073,0.073947266,0.076750934,0.075461335,0.075073004,0.07407727,0.07433923,0.07588293,"39.9359016,-105.1019974",39.9359016,-105.1019974
511,2023-05-23 21:00:00+00:00,0.07467515,0.073,0.073892035,0.07539004,0.07795949,0.07679426,0.0764395,0.07551506,0.07576158,"39.9359016,-105.1019974",39.9359016,-105.1019974
512,2023-05-23 22:00:00+00:00,0.073198505,0.076,0.07534272,0.07460259,0.07594718,0.078221634,0.077177614,0.07685312,0.07599174,"39.9359016,-105.1019974",39.9359016,-105.1019974
513,2023-05-23 23:00:00+00:00,0.07628671,0.076,0.07282322,0.074789,0.074151546,0.07529025,0.077234425,0.076324955,0.076037504,"39.9359016,-105.1019974",39.9359016,-105.1019974
514,2023-05-24 00:00:00+00:00,0.07388783,0.074,0.074233174,0.07119671,0.07281421,0.07229651,0.073232576,0.07487501,0.07408926,"39.9359016,-105.1019974",39.9359016,-105.1019974
515,2023-05-24 01:00:00+00:00,0.07022923,0.075,0.07009674,0.07038845,0.06797844,0.06928487,0.06885244,0.06964916,0.07106649,"39.9359016,-105.1019974",39.9359016,-105.1019974
516,2023-05-24 02:00:00+00:00,0.071182154,0.073,0.0656083,0.06549814,0.06572747,0.06380566,0.064873785,0.06451513,0.06517435,"39.9359016,-105.1019974",39.9359016,-105.1019974
517,2023-05-24 03:00:00+00:00,0.06896954,0.069,0.066799015,0.061876386,0.061782546,0.061985113,0.060260158,0.06122373,0.06089671,"39.9359016,-105.1019974",39.9359016,-105.1019974
518,2023-05-24 04:00:00+00:00,0.06618184,0.065,0.06614392,0.06404999,0.05949929,0.059412614,0.05960303,0.05797781,0.058896564,"39.9359016,-105.1019974",39.9359016,-105.1019974
519,2023-05-24 05:00:00+00:00,0.063997604,0.06,0.06553733,0.06549741,0.063332155,0.05871628,0.058629487,0.05882315,0.057142146,"39.9359016,-105.1019974",39.9359016,-105.1019974
520,2023-05-24 06:00:00+00:00,0.058124624,0.06299999999999999,0.06326488,0.06489716,0.0648553,0.062598385,0.05792671,0.057840303,0.058037296,"39.9359016,-105.1019974",39.9359016,-105.1019974
521,2023-05-24 07:00:00+00:00,0.06335122,0.066,0.057300027,0.06256211,0.06426542,0.06422139,0.06186847,0.05715671,0.057070687,"39.9359016,-105.1019974",39.9359016,-105.1019974
522,2023-05-24 08:00:00+00:00,0.065696135,0.06,0.06242648,0.0564319,0.06155619,0.06327442,0.063229665,0.06086587,0.056266308,"39.9359016,-105.1019974",39.9359016,-105.1019974
523,2023-05-24 09:00:00+00:00,0.058134444,0.051,0.06502764,0.061704107,0.055853393,0.060860384,0.0625969,0.06255135,0.060162775,"39.9359016,-105.1019974",39.9359016,-105.1019974
524,2023-05-24 10:00:00+00:00,0.049905553,0.037,0.057862427,0.06474456,0.06135659,0.05550279,0.060540505,0.0623283,0.062281076,"39.9359016,-105.1019974",39.9359016,-105.1019974
525,2023-05-24 11:00:00+00:00,0.03711011,0.031999999999999994,0.049768854,0.05722553,0.064246394,0.060640763,0.054443147,0.05980255,0.061736763,"39.9359016,-105.1019974",39.9359016,-105.1019974
526,2023-05-24 12:00:00+00:00,0.033779442,0.031999999999999994,0.038378995,0.04854239,0.055489503,0.06276147,0.058900543,0.052490894,0.05801457,"39.9359016,-105.1019974",39.9359016,-105.1019974
527,2023-05-24 13:00:00+00:00,0.03655698,0.034,0.03814057,0.04120244,0.04894966,0.055023283,0.062044486,0.058249578,0.052449446,"39.9359016,-105.1019974",39.9359016,-105.1019974
528,2023-05-24 14:00:00+00:00,0.040784348,0.04,0.04311233,0.04410299,0.046078864,0.051793676,0.05691229,0.06343632,0.059840962,"39.9359016,-105.1019974",39.9359016,-105.1019974
529,2023-05-24 15:00:00+00:00,0.045904145,0.045,0.04669922,0.0483388,0.049014524,0.050486345,0.05518272,0.059722655,0.065782815,"39.9359016,-105.1019974",39.9359016,-105.1019974
530,2023-05-24 16:00:00+00:00,0.051262487,0.04700000000000001,0.0523495,0.053013667,0.054254286,0.05478228,0.056002814,0.06008244,0.06412495,"39.9359016,-105.1019974",39.9359016,-105.1019974
531,2023-05-24 17:00:00+00:00,0.052996293,0.04700000000000001,0.058766916,0.05976988,0.06031008,0.0612793,0.06169342,0.06267333,0.06600438,"39.9359016,-105.1019974",39.9359016,-105.1019974
532,2023-05-24 18:00:00+00:00,0.050490387,0.051,0.05852805,0.06381317,0.06463269,0.06505052,0.06577785,0.066085756,0.06681192,"39.9359016,-105.1019974",39.9359016,-105.1019974
533,2023-05-24 19:00:00+00:00,0.054769587,0.058,0.054113362,0.061430134,0.065817215,0.066463545,0.066783525,0.067335926,0.06756382,"39.9359016,-105.1019974",39.9359016,-105.1019974
534,2023-05-24 20:00:00+00:00,0.060339615,0.058,0.05644424,0.05586974,0.061874926,0.06543007,0.065957494,0.06622578,0.06670219,"39.9359016,-105.1019974",39.9359016,-105.1019974
535,2023-05-24 21:00:00+00:00,0.0565539,0.056,0.059067044,0.05581018,0.05534476,0.060248647,0.063275404,0.06375155,0.064008415,"39.9359016,-105.1019974",39.9359016,-105.1019974
536,2023-05-24 22:00:00+00:00,0.055276804,0.058,0.0558397,0.058003884,0.055176873,0.054771144,0.059188552,0.06205689,0.06252981,"39.9359016,-105.1019974",39.9359016,-105.1019974
537,2023-05-24 23:00:00+00:00,0.057402883,0.053000000000000005,0.05460092,0.055076912,0.05692325,0.054469347,0.05411142,0.058130108,0.060843274,"39.9359016,-105.1019974",39.9359016,-105.1019974
538,2023-05-25 00:00:00+00:00,0.051284976,0.056999999999999995,0.055867415,0.053563636,0.053946797,0.055491686,0.053393126,0.053083967,0.05667975,"39.9359016,-105.1019974",39.9359016,-105.1019974
539,2023-05-25 01:00:00+00:00,0.054723848,0.053000000000000005,0.048692588,0.052287977,0.050494142,0.050806113,0.052113343,0.05032945,0.05006737,"39.9359016,-105.1019974",39.9359016,-105.1019974
540,2023-05-25 02:00:00+00:00,0.049199063,0.052,0.05114188,0.046389345,0.049034167,0.047641687,0.047888048,0.04893253,0.04751133,"39.9359016,-105.1019974",39.9359016,-105.1019974
541,2023-05-25 03:00:00+00:00,0.049653564,0.056,0.04644501,0.04804082,0.04432357,0.046458803,0.045312725,0.0455124,0.046368804,"39.9359016,-105.1019974",39.9359016,-105.1019974
542,2023-05-25 04:00:00+00:00,0.05569928,0.058,0.04791195,0.045078192,0.046440247,0.043199446,0.045059465,0.044059444,0.0442349,"39.9359016,-105.1019974",39.9359016,-105.1019974
543,2023-05-25 05:00:00+00:00,0.057039667,0.04900000000000001,0.054075815,0.046547744,0.044056974,0.04525857,0.04243247,0.04404013,0.043156613,"39.9359016,-105.1019974",39.9359016,-105.1019974
544,2023-05-25 06:00:00+00:00,0.045622203,0.04900000000000001,0.055702675,0.052595984,0.045344483,0.043074988,0.04415968,0.04162698,0.043090936,"39.9359016,-105.1019974",39.9359016,-105.1019974
545,2023-05-25 07:00:00+00:00,0.048232056,0.04700000000000001,0.044454295,0.054170296,0.051083084,0.044295706,0.042269956,0.043236498,0.04094325,"39.9359016,-105.1019974",39.9359016,-105.1019974
546,2023-05-25 08:00:00+00:00,0.045693435,0.044,0.047001358,0.04370407,0.052373778,0.04952435,0.043477833,0.04170685,0.04256881,"39.9359016,-105.1019974",39.9359016,-105.1019974
547,2023-05-25 09:00:00+00:00,0.043187615,0.039,0.044909216,0.046069738,0.0431155,0.051047165,0.048401017,0.042859215,0.041221447,"39.9359016,-105.1019974",39.9359016,-105.1019974
548,2023-05-25 10:00:00+00:00,0.038014065,0.03,0.04227573,0.04382062,0.044898678,0.042087708,0.04975169,0.047171194,0.041752946,"39.9359016,-105.1019974",39.9359016,-105.1019974
549,2023-05-25 11:00:00+00:00,0.02831321,0.031999999999999994,0.036237195,0.039964918,0.04140322,0.042454593,0.03968822,0.04737236,0.04473218,"39.9359016,-105.1019974",39.9359016,-105.1019974
550,2023-05-25 12:00:00+00:00,0.033620022,0.037,0.02996458,0.035808425,0.038817476,0.040044714,0.04095927,0.038590044,0.0454305,"39.9359016,-105.1019974",39.9359016,-105.1019974
551,2023-05-25 13:00:00+00:00,0.040608373,0.042,0.037278555,0.03488526,0.038764764,0.04088043,0.041768707,0.04244409,0.04068843,"39.9359016,-105.1019974",39.9359016,-105.1019974
552,2023-05-25 14:00:00+00:00,0.045656744,0.04,0.044239514,0.041913003,0.040402085,0.042918928,0.04438455,0.045030326,0.04554257,"39.9359016,-105.1019974",39.9359016,-105.1019974
553,2023-05-25 15:00:00+00:00,0.0431851,0.039,0.049603738,0.04844646,0.04674164,0.04565628,0.047513425,0.04867267,0.0492138,"39.9359016,-105.1019974",39.9359016,-105.1019974
554,2023-05-25 16:00:00+00:00,0.04358473,0.04700000000000001,0.0487525,0.05447811,0.05352976,0.05218808,0.051357005,0.05280832,0.05377731,"39.9359016,-105.1019974",39.9359016,-105.1019974
555,2023-05-25 17:00:00+00:00,0.054581013,0.056999999999999995,0.050104804,0.054859214,0.059711512,0.05893154,0.057877928,0.05726289,0.058348224,"39.9359016,-105.1019974",39.9359016,-105.1019974
556,2023-05-25 18:00:00+00:00,0.063424245,0.062,0.0602274,0.05596951,0.060097244,0.06420149,0.06355407,0.06272658,0.062296093,"39.9359016,-105.1019974",39.9359016,-105.1019974
557,2023-05-25 19:00:00+00:00,0.065647714,0.069,0.067564,0.064458124,0.06059976,0.06420303,0.06776306,0.067204,0.06653835,"39.9359016,-105.1019974",39.9359016,-105.1019974
558,2023-05-25 20:00:00+00:00,0.072485566,0.071,0.06805232,0.06990246,0.06708927,0.06367089,0.06683602,0.070019096,0.06951763,"39.9359016,-105.1019974",39.9359016,-105.1019974
559,2023-05-25 21:00:00+00:00,0.07203289,0.073,0.07396739,0.06977944,0.07145312,0.0689579,0.06592608,0.068757564,0.071682915,"39.9359016,-105.1019974",39.9359016,-105.1019974
560,2023-05-25 22:00:00+00:00,0.07099552,0.073,0.06986082,0.07152065,0.06803927,0.06941479,0.067354344,0.06483101,0.06723649,"39.9359016,-105.1019974",39.9359016,-105.1019974
561,2023-05-25 23:00:00+00:00,0.07133588,0.054,0.06890169,0.067885734,0.06929908,0.06636265,0.06753605,0.06575189,0.06354488,"39.9359016,-105.1019974",39.9359016,-105.1019974
562,2023-05-26 00:00:00+00:00,0.04875544,0.051,0.06607866,0.06419511,0.063434996,0.0645166,0.06220012,0.06315571,0.061640732,"39.9359016,-105.1019974",39.9359016,-105.1019974
563,2023-05-26 01:00:00+00:00,0.051051382,0.048,0.04915142,0.061187316,0.05976765,0.05915737,0.060077894,0.05806131,0.05890768,"39.9359016,-105.1019974",39.9359016,-105.1019974
564,2023-05-26 02:00:00+00:00,0.046708256,0.051,0.049493626,0.04818854,0.056682784,0.05556564,0.055067588,0.05583114,0.054145213,"39.9359016,-105.1019974",39.9359016,-105.1019974
565,2023-05-26 03:00:00+00:00,0.049709693,0.045,0.045466702,0.04751782,0.046550743,0.05345097,0.052490488,0.05206296,0.05272847,"39.9359016,-105.1019974",39.9359016,-105.1019974
566,2023-05-26 04:00:00+00:00,0.043178543,0.042,0.04823555,0.044737533,0.04637065,0.045574993,0.051524423,0.050661013,0.05027197,"39.9359016,-105.1019974",39.9359016,-105.1019974
567,2023-05-26 05:00:00+00:00,0.041571286,0.04900000000000001,0.042829875,0.047140155,0.044240996,0.045579907,0.04493249,0.04994892,0.049178787,"39.9359016,-105.1019974",39.9359016,-105.1019974
568,2023-05-26 06:00:00+00:00,0.049543437,0.04700000000000001,0.041332748,0.042383727,0.04598212,0.043556243,0.04465375,0.044125654,0.048409045,"39.9359016,-105.1019974",39.9359016,-105.1019974
569,2023-05-26 07:00:00+00:00,0.045274526,0.042,0.048167832,0.04079345,0.041676253,0.044749424,0.042690113,0.043610103,0.04315948,"39.9359016,-105.1019974",39.9359016,-105.1019974
570,2023-05-26 08:00:00+00:00,0.04075892,0.035,0.044239953,0.046905324,0.040400144,0.04115197,0.043787733,0.042018645,0.042817913,"39.9359016,-105.1019974",39.9359016,-105.1019974
571,2023-05-26 09:00:00+00:00,0.034464817,0.037,0.040155087,0.04327371,0.04571742,0.03980608,0.04047926,0.042881213,0.04122628,"39.9359016,-105.1019974",39.9359016,-105.1019974
572,2023-05-26 10:00:00+00:00,0.037336886,0.038,0.034727298,0.03973763,0.042624168,0.04495929,0.039310012,0.039953705,0.042331778,"39.9359016,-105.1019974",39.9359016,-105.1019974
573,2023-05-26 11:00:00+00:00,0.03675406,0.04,0.036012057,0.03370568,0.038299132,0.041086253,0.04340441,0.037807044,0.038447518,"39.9359016,-105.1019974",39.9359016,-105.1019974
574,2023-05-26 12:00:00+00:00,0.03927845,0.038,0.03563992,0.035033878,0.03314482,0.037037097,0.039494105,0.041603904,0.03656678,"39.9359016,-105.1019974",39.9359016,-105.1019974
575,2023-05-26 13:00:00+00:00,0.038905915,0.038,0.04023066,0.03760992,0.037187517,0.03587696,0.03857437,0.040354542,0.041952778,"39.9359016,-105.1019974",39.9359016,-105.1019974
576,2023-05-26 14:00:00+00:00,0.041568056,0.036,0.042481463,0.043413583,0.041708216,0.041439615,0.040634632,0.04234284,0.043567255,"39.9359016,-105.1019974",39.9359016,-105.1019974
577,2023-05-26 15:00:00+00:00,0.039996844,0.034,0.046029106,0.046741918,0.047419105,0.04617034,0.04597438,0.045371216,0.04675652,"39.9359016,-105.1019974",39.9359016,-105.1019974
578,2023-05-26 16:00:00+00:00,0.039603624,0.041,0.046633232,0.05181207,0.052387808,0.05293742,0.0519128,0.05174769,0.051205654,"39.9359016,-105.1019974",39.9359016,-105.1019974
579,2023-05-26 17:00:00+00:00,0.048553318,0.051,0.046806257,0.05309487,0.05751196,0.05800426,0.058476258,0.057583317,0.057433207,"39.9359016,-105.1019974",39.9359016,-105.1019974
580,2023-05-26 18:00:00+00:00,0.05856462,0.056999999999999995,0.055300307,0.053641394,0.059088524,0.062861875,0.06328161,0.06368364,0.06292257,"39.9359016,-105.1019974",39.9359016,-105.1019974
581,2023-05-26 19:00:00+00:00,0.061570074,0.056,0.063730925,0.060522113,0.059028357,0.06373324,0.0669705,0.06733153,0.06767062,"39.9359016,-105.1019974",39.9359016,-105.1019974
582,2023-05-26 20:00:00+00:00,0.056814954,0.05500000000000001,0.064691305,0.06684513,0.063904606,0.06258044,0.0666784,0.06953103,0.0698499,"39.9359016,-105.1019974",39.9359016,-105.1019974
583,2023-05-26 21:00:00+00:00,0.054663997,0.051,0.05680388,0.06390103,0.065760665,0.06328766,0.062183764,0.065648004,0.068151526,"39.9359016,-105.1019974",39.9359016,-105.1019974
584,2023-05-26 22:00:00+00:00,0.049490068,0.04900000000000001,0.053356506,0.05524832,0.061623596,0.06330282,0.061040957,0.060006935,0.06338535,"39.9359016,-105.1019974",39.9359016,-105.1019974
585,2023-05-26 23:00:00+00:00,0.048153568,0.053000000000000005,0.048648644,0.051931255,0.053569783,0.05922454,0.06076423,0.05862555,0.057608776,"39.9359016,-105.1019974",39.9359016,-105.1019974
586,2023-05-27 00:00:00+00:00,0.053773206,0.056,0.048320256,0.04872944,0.051346708,0.052698158,0.05756842,0.05895546,0.056968704,"39.9359016,-105.1019974",39.9359016,-105.1019974
587,2023-05-27 01:00:00+00:00,0.054827347,0.051,0.052222237,0.0478643,0.048163038,0.050157815,0.051230002,0.055216644,0.05638372,"39.9359016,-105.1019974",39.9359016,-105.1019974
588,2023-05-27 02:00:00+00:00,0.04701799,0.044,0.051603403,0.049420815,0.04610454,0.046333477,0.047909517,0.048771054,0.0520539,"39.9359016,-105.1019974",39.9359016,-105.1019974
589,2023-05-27 03:00:00+00:00,0.041555505,0.04,0.04500278,0.048932604,0.04708203,0.044254825,0.04444992,0.04580086,0.046552107,"39.9359016,-105.1019974",39.9359016,-105.1019974
590,2023-05-27 04:00:00+00:00,0.039214008,0.04,0.040927924,0.043876976,0.047368735,0.045667924,0.043097135,0.043274023,0.044530403,"39.9359016,-105.1019974",39.9359016,-105.1019974
591,2023-05-27 05:00:00+00:00,0.039928146,0.044,0.039065544,0.04054181,0.0431446,0.046347562,0.044775505,0.04241588,0.042582322,"39.9359016,-105.1019974",39.9359016,-105.1019974
592,2023-05-27 06:00:00+00:00,0.04401582,0.04,0.03946175,0.038709555,0.039993957,0.042303476,0.045197964,0.043756038,0.04156131,"39.9359016,-105.1019974",39.9359016,-105.1019974
