,date,"preds_0_39.7296982,-104.9990005",actual,"preds_1_39.7296982,-104.9990005","preds_2_39.7296982,-104.9990005","preds_3_39.7296982,-104.9990005","preds_4_39.7296982,-104.9990005","preds_5_39.7296982,-104.9990005","preds_6_39.7296982,-104.9990005","preds_7_39.7296982,-104.9990005",site_name,lat,lon
696,2023-05-31 14:00:00+00:00,0.02790258,0.031999999999999994,0.031424426,0.032919683,0.034558702,0.037249055,0.038364667,0.03790937,0.037791166,"39.7296982,-104.9990005",39.7296982,-104.9990005
697,2023-05-31 15:00:00+00:00,0.041975595,0.043,0.03783555,0.040084463,0.040888485,0.041744597,0.04328363,0.0440026,0.043682024,"39.7296982,-104.9990005",39.7296982,-104.9990005
698,2023-05-31 16:00:00+00:00,0.051416405,0.053000000000000005,0.0503392,0.04739933,0.048796948,0.049286798,0.049791787,0.050742526,0.051249113,"39.7296982,-104.9990005",39.7296982,-104.9990005
699,2023-05-31 17:00:00+00:00,0.059865214,0.059,0.05812634,0.057282746,0.05521831,0.0561487,0.05645678,0.05674019,0.057364866,"39.7296982,-104.9990005",39.7296982,-104.9990005
700,2023-05-31 18:00:00+00:00,0.063064404,0.06299999999999999,0.064070374,0.06261142,0.061947525,0.060376782,0.061064385,0.06127387,0.061427817,"39.7296982,-104.9990005",39.7296982,-104.9990005
701,2023-05-31 19:00:00+00:00,0.06558025,0.06,0.06565746,0.06654662,0.065297924,0.06473028,0.0633816,0.06395875,0.06411406,"39.7296982,-104.9990005",39.7296982,-104.9990005
702,2023-05-31 20:00:00+00:00,0.06079695,0.054,0.06743446,0.06750314,0.06828764,0.0671826,0.06667285,0.06546102,0.06596131,"39.7296982,-104.9990005",39.7296982,-104.9990005
703,2023-05-31 21:00:00+00:00,0.05442963,0.051,0.061049223,0.0663025,0.066358134,0.06700058,0.0660712,0.06562777,0.06454083,"39.7296982,-104.9990005",39.7296982,-104.9990005
704,2023-05-31 22:00:00+00:00,0.051962703,0.054,0.05502723,0.060482107,0.065082476,0.06513143,0.065703824,0.06485585,0.06443668,"39.7296982,-104.9990005",39.7296982,-104.9990005
705,2023-05-31 23:00:00+00:00,0.055298228,0.05500000000000001,0.053340103,0.05587959,0.060507808,0.064485796,0.064528614,0.06503247,0.0642722,"39.7296982,-104.9990005",39.7296982,-104.9990005
706,2023-06-01 07:00:00+00:00,0.056602888,0.039,0.056953717,0.055162024,0.057371788,0.06152042,0.06520903,0.065249085,0.065723106,"39.7296982,-104.9990005",39.7296982,-104.9990005
707,2023-06-02 14:00:00+00:00,0.027412402,0.026,0.033063717,0.03589033,0.038782604,0.03923999,0.038903646,0.037864316,0.03903094,"39.7296982,-104.9990005",39.7296982,-104.9990005
708,2023-06-02 15:00:00+00:00,0.03381333,0.031000000000000003,0.035306163,0.039381035,0.04123132,0.04317758,0.043495953,0.043254476,0.04247192,"39.7296982,-104.9990005",39.7296982,-104.9990005
709,2023-06-02 16:00:00+00:00,0.03955887,0.044,0.042914234,0.0440906,0.046892047,0.04812058,0.049389638,0.049601946,0.049431477,"39.7296982,-104.9990005",39.7296982,-104.9990005
710,2023-06-02 17:00:00+00:00,0.053780556,0.048,0.048286866,0.051095676,0.051957797,0.053890117,0.054676954,0.055441786,0.055574097,"39.7296982,-104.9990005",39.7296982,-104.9990005
711,2023-06-02 18:00:00+00:00,0.05191615,0.053000000000000005,0.059042584,0.054348435,0.056557592,0.05721074,0.058608443,0.059129626,0.05958661,"39.7296982,-104.9990005",39.7296982,-104.9990005
712,2023-06-02 19:00:00+00:00,0.056664873,0.056999999999999995,0.0553009,0.06182872,0.057811808,0.059652485,0.0601841,0.061262768,0.061611537,"39.7296982,-104.9990005",39.7296982,-104.9990005
713,2023-06-02 20:00:00+00:00,0.05964763,0.059,0.05923319,0.05795094,0.06388338,0.060299035,0.061925612,0.062390205,0.0632979,"39.7296982,-104.9990005",39.7296982,-104.9990005
714,2023-06-02 21:00:00+00:00,0.06112967,0.056999999999999995,0.06195836,0.061556786,0.06036373,0.06579395,0.06251149,0.064008,0.0644366,"39.7296982,-104.9990005",39.7296982,-104.9990005
715,2023-06-02 22:00:00+00:00,0.05829911,0.06,0.06371228,0.06452058,0.06414924,0.06306654,0.06801441,0.06498417,0.0663765,"39.7296982,-104.9990005",39.7296982,-104.9990005
716,2023-06-02 23:00:00+00:00,0.06219105,0.053000000000000005,0.059950445,0.06522105,0.06595733,0.065625794,0.06465587,0.06916761,0.06634281,"39.7296982,-104.9990005",39.7296982,-104.9990005
717,2023-06-03 00:00:00+00:00,0.050002754,0.056,0.061338134,0.05930126,0.06384423,0.06447518,0.06418747,0.06332923,0.0674282,"39.7296982,-104.9990005",39.7296982,-104.9990005
718,2023-06-03 01:00:00+00:00,0.055330012,0.043,0.048771642,0.05781874,0.05620785,0.05989159,0.06041935,0.06017567,0.05944186,"39.7296982,-104.9990005",39.7296982,-104.9990005
719,2023-06-03 02:00:00+00:00,0.03887724,0.046,0.051850617,0.046756707,0.053577155,0.052291814,0.055302054,0.05574319,0.055538658,"39.7296982,-104.9990005",39.7296982,-104.9990005
720,2023-06-03 03:00:00+00:00,0.04602487,0.04700000000000001,0.038895994,0.048424818,0.044604402,0.049917083,0.04887853,0.051357552,0.05173376,"39.7296982,-104.9990005",39.7296982,-104.9990005
721,2023-06-03 04:00:00+00:00,0.04554966,0.04700000000000001,0.044516157,0.03915928,0.046302866,0.043271672,0.047570236,0.046704292,0.048839115,"39.7296982,-104.9990005",39.7296982,-104.9990005
722,2023-06-03 05:00:00+00:00,0.046056043,0.044,0.044471275,0.04360062,0.039304167,0.04513433,0.042642336,0.046237346,0.04547521,"39.7296982,-104.9990005",39.7296982,-104.9990005
723,2023-06-03 06:00:00+00:00,0.043264788,0.05,0.045477074,0.044115268,0.043396488,0.039947465,0.044584703,0.042569943,0.045588214,"39.7296982,-104.9990005",39.7296982,-104.9990005
724,2023-06-03 07:00:00+00:00,0.049601935,0.048,0.042339448,0.04428956,0.043076586,0.042438217,0.039417323,0.043539163,0.041672707,"39.7296982,-104.9990005",39.7296982,-104.9990005
725,2023-06-03 08:00:00+00:00,0.046645638,0.045,0.048385844,0.041822497,0.043542378,0.04246537,0.041901845,0.039241884,0.04299022,"39.7296982,-104.9990005",39.7296982,-104.9990005
726,2023-06-03 09:00:00+00:00,0.04414852,0.036,0.0459096,0.047571164,0.0413748,0.0429769,0.041969184,0.041440535,0.038891025,"39.7296982,-104.9990005",39.7296982,-104.9990005
727,2023-06-03 10:00:00+00:00,0.034989476,0.024000000000000004,0.04358747,0.04529614,0.046929136,0.04088675,0.042433545,0.041453052,0.040928815,"39.7296982,-104.9990005",39.7296982,-104.9990005
728,2023-06-03 11:00:00+00:00,0.022563228,0.035,0.03330418,0.04142849,0.043139692,0.044821143,0.038655102,0.040212546,0.039204028,"39.7296982,-104.9990005",39.7296982,-104.9990005
729,2023-06-03 12:00:00+00:00,0.036946338,0.025000000000000005,0.023781022,0.031831555,0.03877733,0.040347286,0.041928317,0.03626619,0.03768081,"39.7296982,-104.9990005",39.7296982,-104.9990005
730,2023-06-03 13:00:00+00:00,0.026642878,0.033,0.038626418,0.029648919,0.034924462,0.039788693,0.04095543,0.04217005,0.037837964,"39.7296982,-104.9990005",39.7296982,-104.9990005
731,2023-06-03 14:00:00+00:00,0.039426252,0.033,0.033290196,0.04132792,0.035635594,0.03895807,0.042347807,0.04322239,0.044179033,"39.7296982,-104.9990005",39.7296982,-104.9990005
732,2023-06-03 15:00:00+00:00,0.035988264,0.034,0.042662036,0.038129874,0.043879483,0.039548203,0.042179354,0.04506075,0.045842655,"39.7296982,-104.9990005",39.7296982,-104.9990005
733,2023-06-03 16:00:00+00:00,0.037832268,0.045,0.03999264,0.045475796,0.04186508,0.04672813,0.042821232,0.04538101,0.04830336,"39.7296982,-104.9990005",39.7296982,-104.9990005
734,2023-06-03 17:00:00+00:00,0.050778843,0.046,0.042672027,0.044445254,0.048853565,0.04585987,0.050036218,0.04654676,0.04897946,"39.7296982,-104.9990005",39.7296982,-104.9990005
735,2023-06-03 18:00:00+00:00,0.047910526,0.04900000000000001,0.053325534,0.046449963,0.04788468,0.0515683,0.0490101,0.052708432,0.04948636,"39.7296982,-104.9990005",39.7296982,-104.9990005
736,2023-06-03 19:00:00+00:00,0.051382877,0.048,0.05016024,0.054993268,0.04898324,0.05023654,0.0535816,0.051172778,0.05478368,"39.7296982,-104.9990005",39.7296982,-104.9990005
737,2023-06-03 20:00:00+00:00,0.048806738,0.04700000000000001,0.05259292,0.051494732,0.05584899,0.050380465,0.051531967,0.0547167,0.05236765,"39.7296982,-104.9990005",39.7296982,-104.9990005
738,2023-06-03 21:00:00+00:00,0.047516752,0.048,0.049464785,0.052846584,0.051856723,0.055862915,0.05072806,0.05183052,0.05495677,"39.7296982,-104.9990005",39.7296982,-104.9990005
739,2023-06-03 22:00:00+00:00,0.048857767,0.054,0.048335318,0.050067294,0.053124268,0.052209485,0.05601191,0.05102677,0.052121114,"39.7296982,-104.9990005",39.7296982,-104.9990005
740,2023-06-03 23:00:00+00:00,0.05491723,0.054,0.049178302,0.048718598,0.0502481,0.053035572,0.052179094,0.05582463,0.050952915,"39.7296982,-104.9990005",39.7296982,-104.9990005
741,2023-06-04 00:00:00+00:00,0.053433258,0.04900000000000001,0.054483205,0.04946358,0.049075365,0.050407134,0.052916348,0.052126683,0.055551734,"39.7296982,-104.9990005",39.7296982,-104.9990005
742,2023-06-04 01:00:00+00:00,0.046105932,0.045,0.05110183,0.052000914,0.04790624,0.04758207,0.048731837,0.05094786,0.050241977,"39.7296982,-104.9990005",39.7296982,-104.9990005
743,2023-06-04 02:00:00+00:00,0.042108048,0.041,0.04332574,0.047475174,0.048217714,0.044774458,0.044500504,0.0454762,0.04736969,"39.7296982,-104.9990005",39.7296982,-104.9990005
744,2023-06-04 03:00:00+00:00,0.038593877,0.04,0.039810713,0.040826302,0.04437261,0.045042012,0.041926414,0.04168213,0.04255509,"39.7296982,-104.9990005",39.7296982,-104.9990005
745,2023-06-04 04:00:00+00:00,0.03869415,0.042,0.03711446,0.038164753,0.0390529,0.042284064,0.042906452,0.040030945,0.03980624,"39.7296982,-104.9990005",39.7296982,-104.9990005
746,2023-06-04 05:00:00+00:00,0.041187905,0.042,0.037326306,0.035922743,0.036843397,0.037637822,0.04056481,0.04113967,0.03846472,"39.7296982,-104.9990005",39.7296982,-104.9990005
747,2023-06-04 06:00:00+00:00,0.040273305,0.041,0.039314274,0.03576292,0.03453057,0.035342496,0.03604622,0.038690194,0.039225154,"39.7296982,-104.9990005",39.7296982,-104.9990005
748,2023-06-04 07:00:00+00:00,0.038802557,0.04900000000000001,0.037970673,0.037082657,0.033910874,0.032821007,0.03354103,0.034176733,0.036645547,"39.7296982,-104.9990005",39.7296982,-104.9990005
749,2023-06-04 08:00:00+00:00,0.048739713,0.038,0.036656838,0.03589157,0.035089865,0.032246437,0.031279873,0.03192652,0.03251706,"39.7296982,-104.9990005",39.7296982,-104.9990005
750,2023-06-04 09:00:00+00:00,0.033905886,0.034,0.046463188,0.034741666,0.034042757,0.033307295,0.030725343,0.029849062,0.03045512,"39.7296982,-104.9990005",39.7296982,-104.9990005
751,2023-06-04 10:00:00+00:00,0.031862095,0.034,0.031759106,0.043716107,0.032485425,0.031835143,0.031152667,0.028767264,0.027943155,"39.7296982,-104.9990005",39.7296982,-104.9990005
752,2023-06-04 11:00:00+00:00,0.032162484,0.037,0.029741643,0.029653542,0.040596437,0.03004662,0.029462863,0.028847525,0.026664754,"39.7296982,-104.9990005",39.7296982,-104.9990005
753,2023-06-04 12:00:00+00:00,0.03635671,0.034,0.030872421,0.028973911,0.028904706,0.03816121,0.029196657,0.028721437,0.028205844,"39.7296982,-104.9990005",39.7296982,-104.9990005
754,2023-06-04 13:00:00+00:00,0.03440216,0.037,0.036900654,0.0328667,0.031531584,0.031482186,0.03844971,0.03157435,0.031206744,"39.7296982,-104.9990005",39.7296982,-104.9990005
755,2023-06-04 14:00:00+00:00,0.03966582,0.036,0.03697531,0.038817916,0.035950847,0.034983978,0.034947846,0.04037598,0.034817193,"39.7296982,-104.9990005",39.7296982,-104.9990005
756,2023-06-04 15:00:00+00:00,0.03776473,0.042,0.04166126,0.039552733,0.04096538,0.038642183,0.03784382,0.037812963,0.042702634,"39.7296982,-104.9990005",39.7296982,-104.9990005
757,2023-06-04 16:00:00+00:00,0.045264713,0.042,0.040632162,0.0438132,0.04210333,0.0433069,0.041263655,0.040542826,0.04051365,"39.7296982,-104.9990005",39.7296982,-104.9990005
758,2023-06-04 17:00:00+00:00,0.04351524,0.039,0.0470756,0.04322409,0.045859497,0.04437603,0.045449786,0.043584414,0.042906176,"39.7296982,-104.9990005",39.7296982,-104.9990005
759,2023-06-04 18:00:00+00:00,0.040953334,0.042,0.045672055,0.048682004,0.045392953,0.04771206,0.04637539,0.047362268,0.045610473,"39.7296982,-104.9990005",39.7296982,-104.9990005
760,2023-06-04 19:00:00+00:00,0.044755396,0.043,0.04368679,0.04756016,0.050125413,0.04724517,0.049312506,0.048094884,0.04901273,"39.7296982,-104.9990005",39.7296982,-104.9990005
761,2023-06-04 20:00:00+00:00,0.044627275,0.044,0.046428688,0.04553772,0.04888535,0.051195584,0.04855768,0.050481737,0.04932564,"39.7296982,-104.9990005",39.7296982,-104.9990005
762,2023-06-04 21:00:00+00:00,0.045474097,0.04700000000000001,0.04611593,0.047643445,0.046861902,0.04989039,0.052033503,0.04954703,0.051390015,"39.7296982,-104.9990005",39.7296982,-104.9990005
763,2023-06-04 22:00:00+00:00,0.047867626,0.044,0.046257157,0.04681579,0.04818878,0.047466055,0.050337058,0.05241908,0.049960624,"39.7296982,-104.9990005",39.7296982,-104.9990005
764,2023-06-04 23:00:00+00:00,0.043847397,0.043,0.048147127,0.046696227,0.04719952,0.04847189,0.047785792,0.050576854,0.052644696,"39.7296982,-104.9990005",39.7296982,-104.9990005
765,2023-06-05 00:00:00+00:00,0.0436532,0.046,0.044579305,0.048317764,0.047059223,0.04750608,0.048668213,0.04802607,0.050696623,"39.7296982,-104.9990005",39.7296982,-104.9990005
766,2023-06-05 01:00:00+00:00,0.045695473,0.044,0.04307912,0.043864857,0.047043033,0.045924347,0.04633366,0.047418747,0.04681194,"39.7296982,-104.9990005",39.7296982,-104.9990005
767,2023-06-05 02:00:00+00:00,0.041091826,0.038,0.043082066,0.04076046,0.041440107,0.04429258,0.043268766,0.043644037,0.044640556,"39.7296982,-104.9990005",39.7296982,-104.9990005
768,2023-06-05 03:00:00+00:00,0.03487938,0.024000000000000004,0.03843371,0.04022612,0.038166802,0.0387792,0.041394815,0.04045073,0.040795974,"39.7296982,-104.9990005",39.7296982,-104.9990005
769,2023-06-05 04:00:00+00:00,0.021983918,0.021,0.032795414,0.035897728,0.03748918,0.035630636,0.03618344,0.03857586,0.037700627,"39.7296982,-104.9990005",39.7296982,-104.9990005
770,2023-06-05 05:00:00+00:00,0.021368496,0.015,0.022271559,0.030857472,0.033545166,0.034965657,0.03330438,0.033801097,0.036004644,"39.7296982,-104.9990005",39.7296982,-104.9990005
771,2023-06-05 06:00:00+00:00,0.015536006,0.012,0.021272892,0.021963835,0.028986564,0.03130217,0.03254425,0.031075915,0.03152341,"39.7296982,-104.9990005",39.7296982,-104.9990005
772,2023-06-05 07:00:00+00:00,0.013845434,0.007000000000000001,0.016936388,0.021166101,0.02171408,0.027516816,0.029497867,0.030589689,0.029264664,"39.7296982,-104.9990005",39.7296982,-104.9990005
773,2023-06-05 08:00:00+00:00,0.009766302,0.007474820143884892,0.015654877,0.01785174,0.021149388,0.021588165,0.026339764,0.028049713,0.029033145,"39.7296982,-104.9990005",39.7296982,-104.9990005
774,2023-06-05 09:00:00+00:00,0.010304228,0.00818705035971223,0.012301999,0.01624275,0.017935188,0.020533761,0.020880682,0.024863774,0.026405945,"39.7296982,-104.9990005",39.7296982,-104.9990005
775,2023-06-05 10:00:00+00:00,0.009966531,0.00889928057553957,0.011881934,0.013149262,0.016071128,0.017334737,0.019281667,0.01955916,0.02308554,"39.7296982,-104.9990005",39.7296982,-104.9990005
776,2023-06-05 11:00:00+00:00,0.010371395,0.009611510791366906,0.011336243,0.012472595,0.013358341,0.015367182,0.016250217,0.017760875,0.018002542,"39.7296982,-104.9990005",39.7296982,-104.9990005
777,2023-06-05 12:00:00+00:00,0.011473779,0.010323741007194246,0.012151877,0.012700361,0.013484508,0.014082216,0.015513798,0.016250445,0.01765691,"39.7296982,-104.9990005",39.7296982,-104.9990005
778,2023-06-05 13:00:00+00:00,0.014548291,0.011035971223021582,0.015578129,0.015974017,0.016357273,0.016904386,0.017364314,0.01869736,0.019435683,"39.7296982,-104.9990005",39.7296982,-104.9990005
779,2023-06-05 14:00:00+00:00,0.01780763,0.011748201438848922,0.020985514,0.02161536,0.021879485,0.022137538,0.02253842,0.022939647,0.024171527,"39.7296982,-104.9990005",39.7296982,-104.9990005
780,2023-06-05 15:00:00+00:00,0.020672152,0.012460431654676259,0.026254147,0.028276093,0.028677108,0.028848603,0.02902008,0.029314872,0.0296269,"39.7296982,-104.9990005",39.7296982,-104.9990005
781,2023-06-08 13:00:00+00:00,0.019623667,0.018,0.030932773,0.029166223,0.030428058,0.032111228,0.03445414,0.033872858,0.032977697,"39.7296982,-104.9990005",39.7296982,-104.9990005
782,2023-06-08 14:00:00+00:00,0.028251724,0.026,0.029696312,0.03669413,0.035706498,0.03636034,0.03727412,0.038692094,0.038311623,"39.7296982,-104.9990005",39.7296982,-104.9990005
783,2023-06-08 15:00:00+00:00,0.035038788,0.042,0.037327558,0.038300928,0.042452417,0.041876305,0.042244364,0.042809017,0.043807752,"39.7296982,-104.9990005",39.7296982,-104.9990005
784,2023-06-08 16:00:00+00:00,0.052160293,0.052,0.044608932,0.046310782,0.04694247,0.049550675,0.049207017,0.04941215,0.049784042,"39.7296982,-104.9990005",39.7296982,-104.9990005
785,2023-06-08 17:00:00+00:00,0.058725458,0.058,0.058901727,0.052898988,0.054131046,0.05456746,0.056262393,0.05606023,0.056171764,"39.7296982,-104.9990005",39.7296982,-104.9990005
786,2023-06-08 18:00:00+00:00,0.06246499,0.062,0.06332315,0.06347564,0.058596164,0.05956176,0.059892047,0.061091673,0.060967606,"39.7296982,-104.9990005",39.7296982,-104.9990005
787,2023-06-08 19:00:00+00:00,0.064723715,0.064,0.06529063,0.06607256,0.066206485,0.061989225,0.06281347,0.0630872,0.06401883,"39.7296982,-104.9990005",39.7296982,-104.9990005
788,2023-06-08 20:00:00+00:00,0.065879375,0.06299999999999999,0.06678576,0.06731958,0.06803025,0.06815069,0.06435269,0.065090336,0.06533044,"39.7296982,-104.9990005",39.7296982,-104.9990005
789,2023-06-08 21:00:00+00:00,0.063786104,0.066,0.06735954,0.068198435,0.06867869,0.06931664,0.06942715,0.065890536,0.0665775,"39.7296982,-104.9990005",39.7296982,-104.9990005
790,2023-06-08 22:00:00+00:00,0.06818955,0.064,0.06541454,0.068751894,0.06950227,0.06993025,0.07050786,0.07061023,0.06728583,"39.7296982,-104.9990005",39.7296982,-104.9990005
791,2023-06-08 23:00:00+00:00,0.06275051,0.06,0.0678553,0.06540488,0.068240896,0.06887538,0.06924075,0.06974018,0.069829956,"39.7296982,-104.9990005",39.7296982,-104.9990005
792,2023-06-09 00:00:00+00:00,0.05801216,0.059,0.061160117,0.0654259,0.06346971,0.06572933,0.0662421,0.066540174,0.06695247,"39.7296982,-104.9990005",39.7296982,-104.9990005
793,2023-06-09 01:00:00+00:00,0.05637747,0.058,0.05530274,0.057704028,0.060868327,0.059358664,0.061158214,0.061575215,0.06181973,"39.7296982,-104.9990005",39.7296982,-104.9990005
794,2023-06-09 02:00:00+00:00,0.05354875,0.059,0.05177835,0.050982334,0.0526748,0.05506171,0.053880513,0.055287797,0.055612832,"39.7296982,-104.9990005",39.7296982,-104.9990005
795,2023-06-09 03:00:00+00:00,0.055395633,0.054,0.049243398,0.04787178,0.047279835,0.048612293,0.050578438,0.04959295,0.050779924,"39.7296982,-104.9990005",39.7296982,-104.9990005
796,2023-06-09 04:00:00+00:00,0.050329797,0.058,0.05193981,0.046668768,0.045538202,0.04502215,0.046223145,0.04804135,0.04710486,"39.7296982,-104.9990005",39.7296982,-104.9990005
797,2023-06-09 05:00:00+00:00,0.057974752,0.062,0.048715755,0.05024477,0.04533149,0.044293903,0.04382504,0.04492808,0.046682175,"39.7296982,-104.9990005",39.7296982,-104.9990005
798,2023-06-09 06:00:00+00:00,0.06125555,0.06,0.05614135,0.046984617,0.048405472,0.043904938,0.04298529,0.04256984,0.043582447,"39.7296982,-104.9990005",39.7296982,-104.9990005
799,2023-06-09 07:00:00+00:00,0.057750553,0.042,0.059365556,0.05391745,0.04503451,0.046348292,0.0422472,0.041420687,0.041035913,"39.7296982,-104.9990005",39.7296982,-104.9990005
800,2023-06-09 08:00:00+00:00,0.038715217,0.042,0.05576316,0.05747997,0.051877216,0.043419477,0.044631686,0.04085381,0.040079333,"39.7296982,-104.9990005",39.7296982,-104.9990005
801,2023-06-09 09:00:00+00:00,0.041297324,0.04,0.03819498,0.05369103,0.05540563,0.04989837,0.04188793,0.043028507,0.03939761,"39.7296982,-104.9990005",39.7296982,-104.9990005
802,2023-06-09 10:00:00+00:00,0.0381896,0.041,0.039567497,0.036731616,0.051614575,0.053354938,0.047770113,0.039813112,0.040947195,"39.7296982,-104.9990005",39.7296982,-104.9990005
803,2023-06-09 11:00:00+00:00,0.037660684,0.038,0.034482908,0.03571599,0.03308719,0.047856577,0.049668804,0.043884993,0.035939157,"39.7296982,-104.9990005",39.7296982,-104.9990005
