,date,"preds_0_39.4205017,-105.1019974",actual,"preds_1_39.4205017,-105.1019974","preds_2_39.4205017,-105.1019974","preds_3_39.4205017,-105.1019974","preds_4_39.4205017,-105.1019974","preds_5_39.4205017,-105.1019974","preds_6_39.4205017,-105.1019974","preds_7_39.4205017,-105.1019974",site_name,lat,lon
739,2023-06-05 06:00:00+00:00,0.02347666,0.02,0.026269285,0.027305648,0.025771378,0.030459367,0.029493535,0.02845237,0.028745996,"39.4205017,-105.1019974",39.4205017,-105.1019974
740,2023-06-05 07:00:00+00:00,0.020130932,0.015,0.02298761,0.025187854,0.026061563,0.024744727,0.028733103,0.02791723,0.027046932,"39.4205017,-105.1019974",39.4205017,-105.1019974
741,2023-06-05 08:00:00+00:00,0.016621916,0.016,0.020583507,0.022800855,0.02465766,0.025410661,0.024290284,0.027653737,0.02696908,"39.4205017,-105.1019974",39.4205017,-105.1019974
742,2023-06-05 09:00:00+00:00,0.017624741,0.017,0.018117016,0.021160133,0.023045767,0.024655744,0.02530247,0.024350291,0.02719419,"39.4205017,-105.1019974",39.4205017,-105.1019974
743,2023-06-05 10:00:00+00:00,0.018640243,0.016,0.019181611,0.01956899,0.02221595,0.02387914,0.025286246,0.02585014,0.02502055,"39.4205017,-105.1019974",39.4205017,-105.1019974
744,2023-06-05 11:00:00+00:00,0.017157191,0.013000000000000001,0.019583154,0.020019721,0.020364575,0.022733316,0.024228517,0.02551496,0.026039703,"39.4205017,-105.1019974",39.4205017,-105.1019974
745,2023-06-05 12:00:00+00:00,0.014224885,0.013000000000000001,0.01799529,0.019846085,0.02022289,0.020521011,0.022622075,0.024010457,0.02524163,"39.4205017,-105.1019974",39.4205017,-105.1019974
746,2023-06-05 13:00:00+00:00,0.01837279,0.012,0.019501755,0.022206796,0.023732405,0.024042929,0.02430175,0.026243571,0.027541414,"39.4205017,-105.1019974",39.4205017,-105.1019974
747,2023-06-05 14:00:00+00:00,0.022126814,0.02188235294117647,0.028027866,0.028816745,0.030797452,0.031864565,0.03208953,0.03228841,0.033773277,"39.4205017,-105.1019974",39.4205017,-105.1019974
748,2023-06-05 15:00:00+00:00,0.032662828,0.036,0.032893743,0.036888916,0.03738473,0.038540184,0.039159305,0.039290767,0.039403252,"39.4205017,-105.1019974",39.4205017,-105.1019974
749,2023-06-05 16:00:00+00:00,0.04133042,0.045,0.038119964,0.038287044,0.041027717,0.04136084,0.042114902,0.04251085,0.04259193,"39.4205017,-105.1019974",39.4205017,-105.1019974
750,2023-06-05 17:00:00+00:00,0.04749663,0.054,0.04385578,0.041235756,0.041371252,0.043622613,0.043889195,0.0444568,0.044745654,"39.4205017,-105.1019974",39.4205017,-105.1019974
751,2023-06-05 18:00:00+00:00,0.056188356,0.058,0.04965883,0.046486344,0.044232402,0.04434759,0.046194553,0.046400677,0.04681608,"39.4205017,-105.1019974",39.4205017,-105.1019974
752,2023-06-05 19:00:00+00:00,0.06116467,0.059,0.059235398,0.053336993,0.05054515,0.04862391,0.04871892,0.05017046,0.0503219,"39.4205017,-105.1019974",39.4205017,-105.1019974
753,2023-06-05 20:00:00+00:00,0.061297648,0.056999999999999995,0.06374128,0.06200143,0.056682717,0.054205105,0.052528817,0.05260869,0.053763606,"39.4205017,-105.1019974",39.4205017,-105.1019974
754,2023-06-05 21:00:00+00:00,0.056053028,0.054,0.060596503,0.06268475,0.061183296,0.056656603,0.054573145,0.0531885,0.05325249,"39.4205017,-105.1019974",39.4205017,-105.1019974
755,2023-06-05 22:00:00+00:00,0.053687364,0.05500000000000001,0.055724114,0.05959632,0.061434656,0.06012489,0.056219425,0.054443404,0.05327159,"39.4205017,-105.1019974",39.4205017,-105.1019974
756,2023-06-05 23:00:00+00:00,0.054806244,0.041,0.053499676,0.055248067,0.05874016,0.060431756,0.059209622,0.055554733,0.05387974,"39.4205017,-105.1019974",39.4205017,-105.1019974
757,2023-06-06 00:00:00+00:00,0.04154015,0.045,0.054998323,0.05389346,0.05539705,0.058474332,0.059996396,0.058884073,0.055513326,"39.4205017,-105.1019974",39.4205017,-105.1019974
758,2023-06-06 01:00:00+00:00,0.04346874,0.044,0.040177643,0.050722796,0.049825698,0.051076487,0.053682473,0.054972257,0.054038137,"39.4205017,-105.1019974",39.4205017,-105.1019974
759,2023-06-06 02:00:00+00:00,0.038017057,0.037,0.037468057,0.034964908,0.042969543,0.042264152,0.043236952,0.045208048,0.046146065,"39.4205017,-105.1019974",39.4205017,-105.1019974
760,2023-06-06 03:00:00+00:00,0.030972542,0.031000000000000003,0.031967625,0.031552225,0.02956135,0.036323994,0.035726447,0.036530014,0.038114924,"39.4205017,-105.1019974",39.4205017,-105.1019974
761,2023-06-06 04:00:00+00:00,0.027738374,0.028000000000000004,0.027712151,0.028490774,0.028140731,0.02636538,0.032351363,0.031830404,0.03252684,"39.4205017,-105.1019974",39.4205017,-105.1019974
762,2023-06-06 05:00:00+00:00,0.025622917,0.028000000000000004,0.025381198,0.025360802,0.026019303,0.025708757,0.024150025,0.02923913,0.028805211,"39.4205017,-105.1019974",39.4205017,-105.1019974
763,2023-06-06 06:00:00+00:00,0.025740601,0.025000000000000005,0.023600182,0.023413314,0.023396093,0.023974208,0.023703808,0.022363007,0.026624378,"39.4205017,-105.1019974",39.4205017,-105.1019974
764,2023-06-06 07:00:00+00:00,0.023256961,0.025000000000000005,0.023893647,0.022231055,0.022075506,0.022060733,0.0225519,0.022324407,0.021209745,"39.4205017,-105.1019974",39.4205017,-105.1019974
765,2023-06-06 08:00:00+00:00,0.024010167,0.027000000000000003,0.02255825,0.023055762,0.02165019,0.021514894,0.021502139,0.021923656,0.021730065,"39.4205017,-105.1019974",39.4205017,-105.1019974
766,2023-06-06 09:00:00+00:00,0.026967585,0.026,0.024340365,0.023141617,0.02358345,0.022310093,0.02218889,0.022177512,0.022550916,"39.4205017,-105.1019974",39.4205017,-105.1019974
767,2023-06-06 10:00:00+00:00,0.026743922,0.024000000000000004,0.027644258,0.025333997,0.024230111,0.024638934,0.023478065,0.023368116,0.023357771,"39.4205017,-105.1019974",39.4205017,-105.1019974
768,2023-06-06 11:00:00+00:00,0.02469434,0.021,0.027366005,0.028182171,0.02598401,0.024938231,0.025321804,0.02422361,0.024117704,"39.4205017,-105.1019974",39.4205017,-105.1019974
769,2023-06-06 12:00:00+00:00,0.02072838,0.02,0.024229618,0.026434427,0.02716459,0.025182342,0.024234232,0.024595302,0.02351959,"39.4205017,-105.1019974",39.4205017,-105.1019974
770,2023-06-06 13:00:00+00:00,0.024644524,0.023,0.025300514,0.027706822,0.029377026,0.029936602,0.028347615,0.027522884,0.027856091,"39.4205017,-105.1019974",39.4205017,-105.1019974
771,2023-06-06 14:00:00+00:00,0.034949448,0.026,0.03632908,0.036717545,0.038173765,0.03912845,0.039456453,0.038461182,0.037910104,"39.4205017,-105.1019974",39.4205017,-105.1019974
772,2023-06-06 15:00:00+00:00,0.038498975,0.035,0.045338806,0.046064958,0.046250623,0.046866905,0.047269672,0.04741184,0.04699368,"39.4205017,-105.1019974",39.4205017,-105.1019974
773,2023-06-06 16:00:00+00:00,0.042625148,0.05,0.045573704,0.049871214,0.050290328,0.050386537,0.050686073,0.050886776,0.050958574,"39.4205017,-105.1019974",39.4205017,-105.1019974
774,2023-06-06 17:00:00+00:00,0.054887578,0.056999999999999995,0.04756881,0.049907964,0.05323891,0.053572394,0.053648945,0.053882934,0.0540451,"39.4205017,-105.1019974",39.4205017,-105.1019974
775,2023-06-06 18:00:00+00:00,0.061379105,0.06299999999999999,0.05893054,0.051933262,0.054105878,0.057207398,0.057517104,0.057587482,0.057811037,"39.4205017,-105.1019974",39.4205017,-105.1019974
776,2023-06-06 19:00:00+00:00,0.06851771,0.067,0.06645923,0.06397277,0.05706583,0.05917762,0.06212787,0.06241443,0.062476024,"39.4205017,-105.1019974",39.4205017,-105.1019974
777,2023-06-06 20:00:00+00:00,0.07077132,0.07,0.07275623,0.07073385,0.06835729,0.061772577,0.06377809,0.066531725,0.066791736,"39.4205017,-105.1019974",39.4205017,-105.1019974
778,2023-06-06 21:00:00+00:00,0.07273783,0.077,0.07372594,0.07556715,0.073736966,0.071572654,0.06551972,0.067352414,0.06984086,"39.4205017,-105.1019974",39.4205017,-105.1019974
779,2023-06-06 22:00:00+00:00,0.08034978,0.082,0.07518041,0.076056674,0.077674724,0.076043405,0.07407953,0.06856741,0.070216134,"39.4205017,-105.1019974",39.4205017,-105.1019974
780,2023-06-06 23:00:00+00:00,0.08136504,0.072,0.07943035,0.075212926,0.07595623,0.077349804,0.075941674,0.07424731,0.06948849,"39.4205017,-105.1019974",39.4205017,-105.1019974
781,2023-06-07 00:00:00+00:00,0.066945486,0.053000000000000005,0.07783056,0.07636739,0.073007755,0.07361972,0.07475736,0.073636584,0.07231458,"39.4205017,-105.1019974",39.4205017,-105.1019974
782,2023-06-07 01:00:00+00:00,0.047403954,0.05500000000000001,0.06117552,0.06893996,0.06786691,0.06520444,0.06568924,0.06656328,0.065741844,"39.4205017,-105.1019974",39.4205017,-105.1019974
783,2023-06-07 02:00:00+00:00,0.05113502,0.061000000000000006,0.044368315,0.052697394,0.05816565,0.057283215,0.05510325,0.055487484,0.05616041,"39.4205017,-105.1019974",39.4205017,-105.1019974
784,2023-06-07 03:00:00+00:00,0.055127963,0.054,0.045299362,0.04074887,0.046995655,0.051580645,0.050821487,0.048970066,0.04929806,"39.4205017,-105.1019974",39.4205017,-105.1019974
785,2023-06-07 04:00:00+00:00,0.047768503,0.04900000000000001,0.048970997,0.041370593,0.03777796,0.043092154,0.046900675,0.046282988,0.044778552,"39.4205017,-105.1019974",39.4205017,-105.1019974
786,2023-06-07 05:00:00+00:00,0.045674827,0.043,0.04440767,0.045370545,0.039212625,0.03617221,0.04045685,0.043428592,0.04294313,"39.4205017,-105.1019974",39.4205017,-105.1019974
787,2023-06-07 06:00:00+00:00,0.040255122,0.039,0.04280419,0.041787565,0.04259402,0.037326872,0.034824036,0.038118403,0.04036765,"39.4205017,-105.1019974",39.4205017,-105.1019974
788,2023-06-07 07:00:00+00:00,0.03676936,0.036,0.03779844,0.03975668,0.03891535,0.03959305,0.035276487,0.03332216,0.035726376,"39.4205017,-105.1019974",39.4205017,-105.1019974
789,2023-06-07 08:00:00+00:00,0.03402394,0.034,0.034584917,0.03536022,0.036973055,0.03627033,0.036826313,0.033392437,0.031905197,"39.4205017,-105.1019974",39.4205017,-105.1019974
790,2023-06-07 09:00:00+00:00,0.032925412,0.036,0.032942124,0.033378858,0.03402991,0.035393145,0.034808498,0.03525921,0.03255387,"39.4205017,-105.1019974",39.4205017,-105.1019974
791,2023-06-07 10:00:00+00:00,0.035241745,0.031999999999999994,0.032919656,0.03293365,0.03331855,0.033894453,0.03508223,0.034584187,0.034958992,"39.4205017,-105.1019974",39.4205017,-105.1019974
792,2023-06-07 11:00:00+00:00,0.032620337,0.027000000000000003,0.035364725,0.03329262,0.03330547,0.03366214,0.034192268,0.035270225,0.034824245,"39.4205017,-105.1019974",39.4205017,-105.1019974
793,2023-06-07 12:00:00+00:00,0.026934436,0.025000000000000005,0.032100387,0.03457259,0.032608844,0.03262137,0.032975778,0.03350917,0.03459866,"39.4205017,-105.1019974",39.4205017,-105.1019974
794,2023-06-07 13:00:00+00:00,0.026385562,0.022,0.028139127,0.03197435,0.033991814,0.032336082,0.03234681,0.03265419,0.033113703,"39.4205017,-105.1019974",39.4205017,-105.1019974
795,2023-06-07 14:00:00+00:00,0.032927655,0.038,0.036650117,0.03769025,0.040061697,0.041277725,0.04028576,0.040292162,0.040470075,"39.4205017,-105.1019974",39.4205017,-105.1019974
796,2023-06-07 15:00:00+00:00,0.0503296,0.043,0.0463508,0.048261624,0.048748825,0.049758717,0.05028471,0.049861826,0.049864404,"39.4205017,-105.1019974",39.4205017,-105.1019974
797,2023-06-07 16:00:00+00:00,0.049547356,0.048,0.055915784,0.053478036,0.054505516,0.054742638,0.05524559,0.05553758,0.055302065,"39.4205017,-105.1019974",39.4205017,-105.1019974
798,2023-06-07 17:00:00+00:00,0.052566532,0.061000000000000006,0.054232337,0.05954387,0.057644483,0.05843252,0.058631238,0.059103165,0.05940312,"39.4205017,-105.1019974",39.4205017,-105.1019974
799,2023-06-07 18:00:00+00:00,0.06756146,0.07,0.057168104,0.05877758,0.06363007,0.061897643,0.062643945,0.062845506,0.06336687,"39.4205017,-105.1019974",39.4205017,-105.1019974
800,2023-06-07 19:00:00+00:00,0.07587445,0.075,0.07283433,0.06254506,0.0640834,0.06860433,0.067007005,0.06768878,0.06787429,"39.4205017,-105.1019974",39.4205017,-105.1019974
801,2023-06-07 20:00:00+00:00,0.07890566,0.065,0.08002735,0.077171005,0.06741032,0.06887245,0.07310965,0.07162528,0.07223934,"39.4205017,-105.1019974",39.4205017,-105.1019974
802,2023-06-07 21:00:00+00:00,0.06134488,0.054,0.078047365,0.07902354,0.076533295,0.06794831,0.069232434,0.07301746,0.0716624,"39.4205017,-105.1019974",39.4205017,-105.1019974
803,2023-06-07 22:00:00+00:00,0.05503299,0.061000000000000006,0.062003557,0.076289006,0.07714582,0.07494785,0.06738045,0.06851877,0.07198572,"39.4205017,-105.1019974",39.4205017,-105.1019974
804,2023-06-07 23:00:00+00:00,0.061697867,0.066,0.05622496,0.061874118,0.074360006,0.07513317,0.07313218,0.06623077,0.06728532,"39.4205017,-105.1019974",39.4205017,-105.1019974
805,2023-06-08 00:00:00+00:00,0.06441015,0.058,0.06004743,0.05565493,0.060263835,0.071103156,0.071801,0.06999637,0.06377194,"39.4205017,-105.1019974",39.4205017,-105.1019974
806,2023-06-08 01:00:00+00:00,0.05177173,0.059,0.05848138,0.05514239,0.0519071,0.05557237,0.06470971,0.06530892,0.063779704,"39.4205017,-105.1019974",39.4205017,-105.1019974
807,2023-06-08 02:00:00+00:00,0.054561473,0.052,0.046996344,0.051761515,0.04940432,0.04698069,0.049828086,0.057277203,0.057777252,"39.4205017,-105.1019974",39.4205017,-105.1019974
808,2023-06-08 03:00:00+00:00,0.047118656,0.044,0.049937207,0.044255946,0.04779374,0.04586441,0.043868084,0.04617326,0.052525613,"39.4205017,-105.1019974",39.4205017,-105.1019974
809,2023-06-08 04:00:00+00:00,0.041288238,0.042,0.044637382,0.046993643,0.042193543,0.0453705,0.043654323,0.041954845,0.043920416,"39.4205017,-105.1019974",39.4205017,-105.1019974
810,2023-06-08 05:00:00+00:00,0.040143587,0.04,0.039419327,0.04211241,0.04410835,0.03992134,0.042619072,0.041220613,0.0398825,"39.4205017,-105.1019974",39.4205017,-105.1019974
811,2023-06-08 06:00:00+00:00,0.03806348,0.036,0.038200248,0.037632145,0.03985976,0.04157147,0.038065623,0.040224556,0.039143573,"39.4205017,-105.1019974",39.4205017,-105.1019974
812,2023-06-08 07:00:00+00:00,0.034306612,0.031000000000000003,0.036057994,0.036164477,0.035693027,0.037591342,0.039028283,0.03618382,0.037874643,"39.4205017,-105.1019974",39.4205017,-105.1019974
813,2023-06-08 08:00:00+00:00,0.030822074,0.03,0.03327866,0.03462802,0.034717236,0.034312777,0.03591985,0.037108492,0.034813385,"39.4205017,-105.1019974",39.4205017,-105.1019974
814,2023-06-08 09:00:00+00:00,0.030249624,0.028999999999999998,0.03084163,0.032767605,0.033913434,0.03399033,0.03364546,0.03498922,0.035964467,"39.4205017,-105.1019974",39.4205017,-105.1019974
815,2023-06-08 10:00:00+00:00,0.029601952,0.028999999999999998,0.030585837,0.031085094,0.03282988,0.033880457,0.033950184,0.033642437,0.034824274,"39.4205017,-105.1019974",39.4205017,-105.1019974
816,2023-06-08 11:00:00+00:00,0.02901119,0.025000000000000005,0.029561158,0.03043566,0.03090939,0.03258915,0.033596948,0.033663344,0.033372436,"39.4205017,-105.1019974",39.4205017,-105.1019974
817,2023-06-08 12:00:00+00:00,0.024195157,0.021,0.028066361,0.028522069,0.029300828,0.029731791,0.03128339,0.03222468,0.032286678,"39.4205017,-105.1019974",39.4205017,-105.1019974
818,2023-06-08 13:00:00+00:00,0.02669749,0.03,0.02960886,0.032278247,0.032614097,0.033183705,0.03350148,0.03465421,0.035347708,"39.4205017,-105.1019974",39.4205017,-105.1019974
819,2023-06-08 14:00:00+00:00,0.041113764,0.031999999999999994,0.038241223,0.040003054,0.041603126,0.04179254,0.042108104,0.042284355,0.04291773,"39.4205017,-105.1019974",39.4205017,-105.1019974
820,2023-06-08 15:00:00+00:00,0.039971545,0.041,0.047574677,0.045843825,0.046846963,0.04772683,0.047831457,0.048006542,0.048104357,"39.4205017,-105.1019974",39.4205017,-105.1019974
821,2023-06-08 16:00:00+00:00,0.04857979,0.056999999999999995,0.047612347,0.052970007,0.051869757,0.052460685,0.05298577,0.053050138,0.05316128,"39.4205017,-105.1019974",39.4205017,-105.1019974
822,2023-06-08 17:00:00+00:00,0.062281523,0.06299999999999999,0.053317953,0.052518453,0.0566801,0.05582657,0.056288052,0.056721807,0.05677983,"39.4205017,-105.1019974",39.4205017,-105.1019974
823,2023-06-08 18:00:00+00:00,0.06412198,0.07,0.06333617,0.05553287,0.054861914,0.058366023,0.05764284,0.05803589,0.05842033,"39.4205017,-105.1019974",39.4205017,-105.1019974
824,2023-06-08 19:00:00+00:00,0.073058635,0.076,0.06591968,0.06515939,0.058117606,0.05753742,0.060499568,0.0599126,0.060205203,"39.4205017,-105.1019974",39.4205017,-105.1019974
825,2023-06-08 20:00:00+00:00,0.079001874,0.076,0.075388506,0.06855945,0.06783687,0.061244298,0.06070496,0.06343992,0.06291445,"39.4205017,-105.1019974",39.4205017,-105.1019974
826,2023-06-08 21:00:00+00:00,0.07630942,0.07,0.0800538,0.0767818,0.070411675,0.0697245,0.06344145,0.06293415,0.06548862,"39.4205017,-105.1019974",39.4205017,-105.1019974
827,2023-06-08 22:00:00+00:00,0.06941727,0.069,0.07738233,0.08075564,0.077823415,0.0719299,0.071282804,0.065372005,0.06490546,"39.4205017,-105.1019974",39.4205017,-105.1019974
828,2023-06-08 23:00:00+00:00,0.0689029,0.061000000000000006,0.06939111,0.07636572,0.079292454,0.076714285,0.071514435,0.07094199,0.065702334,"39.4205017,-105.1019974",39.4205017,-105.1019974
829,2023-06-09 00:00:00+00:00,0.057347637,0.056,0.065844245,0.06623985,0.07195993,0.07444251,0.07225135,0.06790408,0.067430295,"39.4205017,-105.1019974",39.4205017,-105.1019974
830,2023-06-09 01:00:00+00:00,0.0529117,0.044,0.054222986,0.06040568,0.060702898,0.06530937,0.067385055,0.06557292,0.0620487,"39.4205017,-105.1019974",39.4205017,-105.1019974
831,2023-06-09 02:00:00+00:00,0.040487893,0.061000000000000006,0.048874673,0.049819466,0.05447818,0.05472463,0.058698505,0.060498573,0.05895699,"39.4205017,-105.1019974",39.4205017,-105.1019974
832,2023-06-09 03:00:00+00:00,0.06041189,0.053000000000000005,0.039328232,0.045296345,0.04604301,0.05009792,0.050319288,0.05391141,0.055555824,"39.4205017,-105.1019974",39.4205017,-105.1019974
833,2023-06-09 04:00:00+00:00,0.046931244,0.04700000000000001,0.055625375,0.037595797,0.04264712,0.04332664,0.04703886,0.04724133,0.05058029,"39.4205017,-105.1019974",39.4205017,-105.1019974
834,2023-06-09 05:00:00+00:00,0.044062894,0.042,0.043985862,0.05208272,0.035812736,0.040295064,0.040885795,0.044063676,0.044240095,"39.4205017,-105.1019974",39.4205017,-105.1019974
835,2023-06-09 06:00:00+00:00,0.039523073,0.039,0.041689813,0.04162321,0.049007528,0.034313515,0.038154665,0.038647942,0.041294076,"39.4205017,-105.1019974",39.4205017,-105.1019974
836,2023-06-09 07:00:00+00:00,0.03636222,0.033,0.036820084,0.038462054,0.038409,0.04446279,0.03252052,0.035569236,0.035950087,"39.4205017,-105.1019974",39.4205017,-105.1019974
837,2023-06-09 08:00:00+00:00,0.03238771,0.038,0.03492372,0.035263635,0.036592774,0.036548775,0.04151532,0.03181791,0.034251068,"39.4205017,-105.1019974",39.4205017,-105.1019974
838,2023-06-09 09:00:00+00:00,0.0372015,0.045,0.032965858,0.034919813,0.035207942,0.036355082,0.0363175,0.040481266,0.032466643,"39.4205017,-105.1019974",39.4205017,-105.1019974
839,2023-06-09 10:00:00+00:00,0.04358836,0.043,0.036972098,0.033414252,0.03518022,0.035442997,0.03647724,0.036443908,0.0400964,"39.4205017,-105.1019974",39.4205017,-105.1019974
840,2023-06-09 11:00:00+00:00,0.042881843,0.036,0.0434328,0.037442267,0.03406642,0.035760533,0.036011934,0.03699491,0.036963508,"39.4205017,-105.1019974",39.4205017,-105.1019974
841,2023-06-09 12:00:00+00:00,0.03482836,0.035,0.04155583,0.042062018,0.036353927,0.033099573,0.034758087,0.03500854,0.03599591,"39.4205017,-105.1019974",39.4205017,-105.1019974
842,2023-06-09 13:00:00+00:00,0.03640498,0.034,0.036244676,0.041479692,0.041895863,0.037153374,0.03446401,0.035855398,0.03606673,"39.4205017,-105.1019974",39.4205017,-105.1019974
843,2023-06-09 14:00:00+00:00,0.04124854,0.041,0.04328678,0.04318641,0.046513125,0.04677939,0.04386107,0.04225376,0.043079305,"39.4205017,-105.1019974",39.4205017,-105.1019974
844,2023-06-09 15:00:00+00:00,0.048908625,0.044,0.04910996,0.050300993,0.050246038,0.05206632,0.05221728,0.05065957,0.04989817,"39.4205017,-105.1019974",39.4205017,-105.1019974
845,2023-06-09 16:00:00+00:00,0.04978313,0.051,0.054206803,0.05434328,0.05509293,0.055058688,0.05626035,0.056367375,0.055282257,"39.4205017,-105.1019974",39.4205017,-105.1019974
846,2023-06-09 17:00:00+00:00,0.056097854,0.062,0.05482164,0.05834788,0.058449663,0.05901769,0.058990013,0.06003329,0.0601317,"39.4205017,-105.1019974",39.4205017,-105.1019974
