,date,"preds_0_39.3174019,-105.1019974",actual,"preds_1_39.3174019,-105.1019974","preds_2_39.3174019,-105.1019974","preds_3_39.3174019,-105.1019974","preds_4_39.3174019,-105.1019974","preds_5_39.3174019,-105.1019974","preds_6_39.3174019,-105.1019974","preds_7_39.3174019,-105.1019974",site_name,lat,lon
1042,2023-06-17 21:00:00+00:00,0.057604507,0.06,0.054972205,0.051436447,0.043119315,0.045848735,0.04847957,0.0504588,0.051418133,"39.3174019,-105.1019974",39.3174019,-105.1019974
1043,2023-06-17 22:00:00+00:00,0.061656415,0.061000000000000006,0.058837228,0.056236934,0.05279154,0.044877525,0.047452565,0.049918976,0.05176435,"39.3174019,-105.1019974",39.3174019,-105.1019974
1044,2023-06-17 23:00:00+00:00,0.06175299,0.064,0.06253122,0.05985612,0.057390835,0.054132406,0.046695456,0.049096998,0.051373582,"39.3174019,-105.1019974",39.3174019,-105.1019974
1045,2023-06-18 00:00:00+00:00,0.064111866,0.064,0.061505713,0.062227998,0.059721224,0.05741337,0.05438048,0.04753034,0.049732074,"39.3174019,-105.1019974",39.3174019,-105.1019974
1046,2023-06-18 01:00:00+00:00,0.06105275,0.062,0.061187796,0.05883621,0.05947531,0.057238273,0.055186145,0.052538734,0.046756245,"39.3174019,-105.1019974",39.3174019,-105.1019974
1047,2023-06-18 02:00:00+00:00,0.056240413,0.058,0.055072125,0.055193365,0.05310324,0.05367748,0.051700313,0.049958017,0.047817443,"39.3174019,-105.1019974",39.3174019,-105.1019974
1048,2023-06-18 03:00:00+00:00,0.053018518,0.052,0.05090921,0.04988411,0.049992442,0.04806821,0.04859141,0.04684419,0.045368828,"39.3174019,-105.1019974",39.3174019,-105.1019974
1049,2023-06-18 04:00:00+00:00,0.04762567,0.043,0.048793275,0.04696253,0.04605964,0.04615824,0.04442456,0.04488543,0.04337368,"39.3174019,-105.1019974",39.3174019,-105.1019974
1050,2023-06-18 05:00:00+00:00,0.03993251,0.038,0.04470352,0.04568911,0.04409698,0.043295905,0.04338244,0.041894533,0.04228481,"39.3174019,-105.1019974",39.3174019,-105.1019974
1051,2023-06-18 06:00:00+00:00,0.037043326,0.031999999999999994,0.03877517,0.042534333,0.043375425,0.041984983,0.041296188,0.041369177,0.04013213,"39.3174019,-105.1019974",39.3174019,-105.1019974
1052,2023-06-18 07:00:00+00:00,0.03218687,0.044,0.036099702,0.037417375,0.040596854,0.041328114,0.040136527,0.039559588,0.03961989,"39.3174019,-105.1019974",39.3174019,-105.1019974
1053,2023-06-18 08:00:00+00:00,0.041440804,0.046,0.032278173,0.035249505,0.03637802,0.0391478,0.03977503,0.03877609,0.03830214,"39.3174019,-105.1019974",39.3174019,-105.1019974
1054,2023-06-18 09:00:00+00:00,0.043276995,0.04900000000000001,0.039623827,0.03226814,0.03489738,0.03590502,0.03833147,0.0388681,0.038033362,"39.3174019,-105.1019974",39.3174019,-105.1019974
1055,2023-06-18 10:00:00+00:00,0.047421373,0.046,0.042698342,0.03956305,0.032768473,0.03519163,0.03610069,0.038234014,0.038694967,"39.3174019,-105.1019974",39.3174019,-105.1019974
1056,2023-06-18 11:00:00+00:00,0.046212852,0.044,0.0474934,0.04318265,0.04017213,0.03368083,0.035956103,0.03679168,0.038709316,"39.3174019,-105.1019974",39.3174019,-105.1019974
1057,2023-06-18 12:00:00+00:00,0.041970767,0.043,0.044269044,0.045513425,0.04114091,0.038079146,0.03156116,0.033837155,0.03468573,"39.3174019,-105.1019974",39.3174019,-105.1019974
1058,2023-06-18 13:00:00+00:00,0.039138217,0.043,0.038074788,0.039972574,0.041064024,0.03714183,0.034413192,0.028575817,0.030658478,"39.3174019,-105.1019974",39.3174019,-105.1019974
1059,2023-06-18 14:00:00+00:00,0.047542445,0.046,0.044193283,0.04355105,0.04474515,0.045442905,0.042950775,0.041172847,0.037046254,"39.3174019,-105.1019974",39.3174019,-105.1019974
1060,2023-06-18 15:00:00+00:00,0.051829636,0.04700000000000001,0.05299504,0.05125814,0.050937973,0.051525887,0.051873114,0.05065957,0.049836952,"39.3174019,-105.1019974",39.3174019,-105.1019974
1061,2023-06-18 16:00:00+00:00,0.05121464,0.04900000000000001,0.055190146,0.055915784,0.054878812,0.054691084,0.05504681,0.05526757,0.054523528,"39.3174019,-105.1019974",39.3174019,-105.1019974
1062,2023-06-18 17:00:00+00:00,0.05182565,0.051,0.05397786,0.05700961,0.057567682,0.05670751,0.05653927,0.056875862,0.057092447,"39.3174019,-105.1019974",39.3174019,-105.1019974
1063,2023-06-18 18:00:00+00:00,0.053338096,0.051,0.054275,0.056163266,0.058828264,0.059354533,0.058492877,0.05831709,0.058680017,"39.3174019,-105.1019974",39.3174019,-105.1019974
1064,2023-06-18 19:00:00+00:00,0.053209234,0.052,0.05615955,0.057071943,0.05889757,0.06158491,0.062129572,0.061238945,0.061058808,"39.3174019,-105.1019974",39.3174019,-105.1019974
1065,2023-06-18 20:00:00+00:00,0.054717384,0.052,0.05630923,0.05933173,0.06025778,0.062150136,0.06496564,0.06553187,0.06463876,"39.3174019,-105.1019974",39.3174019,-105.1019974
1066,2023-06-18 21:00:00+00:00,0.053727407,0.05,0.05678782,0.058228884,0.061009437,0.061877295,0.06366352,0.06633423,0.06686936,"39.3174019,-105.1019974",39.3174019,-105.1019974
1067,2023-06-18 22:00:00+00:00,0.051049847,0.048,0.0546134,0.057181843,0.058431637,0.060866777,0.06163244,0.06321956,0.06562051,"39.3174019,-105.1019974",39.3174019,-105.1019974
1068,2023-06-18 23:00:00+00:00,0.049482197,0.056999999999999995,0.052163,0.055060416,0.05726113,0.058344077,0.060478713,0.06115835,0.06258477,"39.3174019,-105.1019974",39.3174019,-105.1019974
1069,2023-06-19 00:00:00+00:00,0.05683564,0.054,0.049531773,0.051700264,0.05415376,0.05607877,0.057039637,0.05894453,0.05955294,"39.3174019,-105.1019974",39.3174019,-105.1019974
1070,2023-06-19 01:00:00+00:00,0.05100768,0.046,0.05383057,0.048282273,0.049937483,0.05192753,0.053522937,0.05431508,0.05585625,"39.3174019,-105.1019974",39.3174019,-105.1019974
1071,2023-06-19 02:00:00+00:00,0.041571405,0.04,0.046382114,0.04844008,0.044459406,0.0456891,0.047182843,0.048363864,0.048938096,"39.3174019,-105.1019974",39.3174019,-105.1019974
1072,2023-06-19 03:00:00+00:00,0.039372336,0.036,0.040794246,0.04406737,0.04558233,0.042426877,0.043389324,0.04451895,0.045391597,"39.3174019,-105.1019974",39.3174019,-105.1019974
1073,2023-06-19 04:00:00+00:00,0.03654073,0.036,0.039461885,0.04044151,0.042993233,0.044285845,0.04161908,0.042399757,0.043306027,"39.3174019,-105.1019974",39.3174019,-105.1019974
1074,2023-06-19 05:00:00+00:00,0.037320964,0.034,0.03777408,0.039848585,0.040648516,0.04288269,0.043995876,0.04178561,0.04241828,"39.3174019,-105.1019974",39.3174019,-105.1019974
1075,2023-06-19 06:00:00+00:00,0.035007425,0.031000000000000003,0.037665673,0.037997834,0.039745826,0.040455088,0.042394638,0.04333962,0.041501936,"39.3174019,-105.1019974",39.3174019,-105.1019974
1076,2023-06-19 07:00:00+00:00,0.03311609,0.039,0.036037486,0.037998877,0.038281556,0.03982564,0.040438812,0.04207505,0.04286447,"39.3174019,-105.1019974",39.3174019,-105.1019974
1077,2023-06-19 08:00:00+00:00,0.038702197,0.041,0.034390055,0.0365871,0.038288556,0.038540114,0.03989005,0.040412758,0.041784406,"39.3174019,-105.1019974",39.3174019,-105.1019974
1078,2023-06-19 09:00:00+00:00,0.040721603,0.04,0.038976967,0.035573848,0.037524566,0.039059736,0.039283697,0.04046068,0.0409074,"39.3174019,-105.1019974",39.3174019,-105.1019974
1079,2023-06-19 10:00:00+00:00,0.041024853,0.042,0.04160065,0.04012737,0.03698551,0.038806863,0.040223386,0.040426742,0.04147896,"39.3174019,-105.1019974",39.3174019,-105.1019974
1080,2023-06-19 11:00:00+00:00,0.04337743,0.043,0.0424821,0.04300409,0.041585196,0.038521104,0.040292595,0.04165802,0.041852776,"39.3174019,-105.1019974",39.3174019,-105.1019974
1081,2023-06-19 12:00:00+00:00,0.0420922,0.042,0.04249265,0.041669667,0.042175483,0.04076512,0.03770679,0.03948354,0.04086275,"39.3174019,-105.1019974",39.3174019,-105.1019974
1082,2023-06-19 13:00:00+00:00,0.041765966,0.042,0.041860618,0.042170424,0.041503567,0.04192394,0.040741794,0.03812134,0.03968641,"39.3174019,-105.1019974",39.3174019,-105.1019974
1083,2023-06-19 14:00:00+00:00,0.04801575,0.04700000000000001,0.04781177,0.04786905,0.04806094,0.04764512,0.0479079,0.047152217,0.045421828,"39.3174019,-105.1019974",39.3174019,-105.1019974
1084,2023-06-19 15:00:00+00:00,0.052656624,0.052,0.053489834,0.05337412,0.0534054,0.05351094,0.053280324,0.053428706,0.05300152,"39.3174019,-105.1019974",39.3174019,-105.1019974
1085,2023-06-19 16:00:00+00:00,0.054709416,0.05500000000000001,0.055302344,0.05585245,0.05577856,0.05579956,0.055874534,0.055704154,0.05581623,"39.3174019,-105.1019974",39.3174019,-105.1019974
1086,2023-06-19 17:00:00+00:00,0.056715347,0.05500000000000001,0.05641809,0.056873992,0.05729753,0.057234153,0.057254132,0.057329703,0.05715169,"39.3174019,-105.1019974",39.3174019,-105.1019974
1087,2023-06-19 18:00:00+00:00,0.05587079,0.056,0.057806134,0.057553142,0.057943333,0.058337722,0.058274396,0.058295093,0.058375314,"39.3174019,-105.1019974",39.3174019,-105.1019974
1088,2023-06-19 19:00:00+00:00,0.05771517,0.059,0.057561394,0.059340578,0.05910293,0.05949159,0.059898067,0.05983263,0.059853908,"39.3174019,-105.1019974",39.3174019,-105.1019974
1089,2023-06-19 20:00:00+00:00,0.061766952,0.06,0.060215462,0.060067497,0.06184028,0.06159236,0.062005207,0.06243445,0.06236671,"39.3174019,-105.1019974",39.3174019,-105.1019974
1090,2023-06-19 21:00:00+00:00,0.06298847,0.058,0.06504112,0.06356917,0.06342176,0.0652576,0.0649968,0.06542983,0.065873556,"39.3174019,-105.1019974",39.3174019,-105.1019974
1091,2023-06-19 22:00:00+00:00,0.06124152,0.056,0.06678909,0.068689205,0.0672488,0.06710001,0.068976484,0.068709664,0.0691496,"39.3174019,-105.1019974",39.3174019,-105.1019974
1092,2023-06-19 23:00:00+00:00,0.05883754,0.053000000000000005,0.0646494,0.06976159,0.07158066,0.07016417,0.07001615,0.07188635,0.071621105,"39.3174019,-105.1019974",39.3174019,-105.1019974
1093,2023-06-20 00:00:00+00:00,0.055603046,0.059,0.06233904,0.067440554,0.072023034,0.07370835,0.07238361,0.07224562,0.07397015,"39.3174019,-105.1019974",39.3174019,-105.1019974
1094,2023-06-20 01:00:00+00:00,0.059682492,0.06,0.05576153,0.061354253,0.06552052,0.06947833,0.07095351,0.0698147,0.06969902,"39.3174019,-105.1019974",39.3174019,-105.1019974
1095,2023-06-20 02:00:00+00:00,0.053767066,0.056,0.053410545,0.050446447,0.05459748,0.057978198,0.061266053,0.06245455,0.061587438,"39.3174019,-105.1019974",39.3174019,-105.1019974
1096,2023-06-20 03:00:00+00:00,0.050976306,0.048,0.048636403,0.048382115,0.04626838,0.049489696,0.052207686,0.05481029,0.0557228,"39.3174019,-105.1019974",39.3174019,-105.1019974
1097,2023-06-20 04:00:00+00:00,0.04656904,0.039,0.049457718,0.047817077,0.04763444,0.045985248,0.04851181,0.050617676,0.05263643,"39.3174019,-105.1019974",39.3174019,-105.1019974
1098,2023-06-20 05:00:00+00:00,0.040968906,0.038,0.04758892,0.049674716,0.048396777,0.04824394,0.04686764,0.048941094,0.050695643,"39.3174019,-105.1019974",39.3174019,-105.1019974
1099,2023-06-20 06:00:00+00:00,0.040765654,0.043,0.043115385,0.04786308,0.049555883,0.048458263,0.048327502,0.047169775,0.048926625,"39.3174019,-105.1019974",39.3174019,-105.1019974
1100,2023-06-20 07:00:00+00:00,0.04356074,0.058,0.04183239,0.04352899,0.04743418,0.048902493,0.047952574,0.047841396,0.04686235,"39.3174019,-105.1019974",39.3174019,-105.1019974
1101,2023-06-20 08:00:00+00:00,0.05568524,0.056,0.04370145,0.042392936,0.043824855,0.047260553,0.048560213,0.047729876,0.047633603,"39.3174019,-105.1019974",39.3174019,-105.1019974
1102,2023-06-20 09:00:00+00:00,0.05481786,0.04900000000000001,0.05452893,0.044339538,0.043181747,0.044485394,0.04762322,0.04880631,0.048054855,"39.3174019,-105.1019974",39.3174019,-105.1019974
1103,2023-06-20 10:00:00+00:00,0.050520964,0.05,0.056037456,0.05577281,0.046170793,0.045064516,0.046321157,0.049342934,0.05048589,"39.3174019,-105.1019974",39.3174019,-105.1019974
1104,2023-06-20 11:00:00+00:00,0.052223753,0.04900000000000001,0.052777153,0.058001604,0.05774208,0.048164293,0.047044586,0.048321906,0.05139665,"39.3174019,-105.1019974",39.3174019,-105.1019974
1105,2023-06-20 12:00:00+00:00,0.04933956,0.043,0.053251676,0.053773023,0.058874507,0.05860767,0.048715156,0.047569565,0.04887676,"39.3174019,-105.1019974",39.3174019,-105.1019974
1106,2023-06-20 13:00:00+00:00,0.043476064,0.039,0.050798547,0.053980507,0.054417145,0.058967773,0.058724996,0.050122533,0.04916328,"39.3174019,-105.1019974",39.3174019,-105.1019974
1107,2023-06-20 14:00:00+00:00,0.045136802,0.03805882352941176,0.04959383,0.054356847,0.056495525,0.056807846,0.060199685,0.060013045,0.053756196,"39.3174019,-105.1019974",39.3174019,-105.1019974
1108,2023-06-20 15:00:00+00:00,0.04472793,0.031000000000000003,0.051329985,0.054036025,0.056981582,0.05844486,0.058667794,0.061198436,0.061054472,"39.3174019,-105.1019974",39.3174019,-105.1019974
1109,2023-06-20 16:00:00+00:00,0.037998687,0.018,0.050224748,0.05455166,0.056403138,0.058679394,0.059901357,0.06009559,0.062360387,"39.3174019,-105.1019974",39.3174019,-105.1019974
1110,2023-06-20 17:00:00+00:00,0.029470783,0.041,0.04491743,0.053030413,0.05614564,0.057654776,0.05967899,0.06081632,0.061002612,"39.3174019,-105.1019974",39.3174019,-105.1019974
1111,2023-06-20 18:00:00+00:00,0.048712432,0.04900000000000001,0.038653094,0.048818167,0.054810222,0.057377312,0.05868889,0.06051824,0.06158639,"39.3174019,-105.1019974",39.3174019,-105.1019974
1112,2023-06-20 19:00:00+00:00,0.05108993,0.056999999999999995,0.050805222,0.043377105,0.0512149,0.05631643,0.05860178,0.05980379,0.061545074,"39.3174019,-105.1019974",39.3174019,-105.1019974
1113,2023-06-20 20:00:00+00:00,0.058170404,0.061000000000000006,0.05147579,0.05122737,0.04494756,0.051871784,0.056569327,0.05872441,0.059872787,"39.3174019,-105.1019974",39.3174019,-105.1019974
1114,2023-06-20 21:00:00+00:00,0.060557347,0.062,0.057059895,0.050577804,0.050335366,0.043849107,0.051137276,0.056152064,0.05850026,"39.3174019,-105.1019974",39.3174019,-105.1019974
1115,2023-06-20 22:00:00+00:00,0.06347429,0.062,0.061607186,0.057934243,0.051096383,0.05083262,0.04370359,0.05155372,0.05705218,"39.3174019,-105.1019974",39.3174019,-105.1019974
1116,2023-06-20 23:00:00+00:00,0.06468378,0.061000000000000006,0.06664595,0.06467757,0.060785513,0.053424597,0.05313814,0.04554321,0.05369928,"39.3174019,-105.1019974",39.3174019,-105.1019974
1117,2023-06-21 00:00:00+00:00,0.062238816,0.06299999999999999,0.067269616,0.06923323,0.06728376,0.06337751,0.05594569,0.055657398,0.048192304,"39.3174019,-105.1019974",39.3174019,-105.1019974
1118,2023-06-21 01:00:00+00:00,0.06016092,0.06,0.059172623,0.06382589,0.06555243,0.06380465,0.060268085,0.0535878,0.053333215,"39.3174019,-105.1019974",39.3174019,-105.1019974
1119,2023-06-21 02:00:00+00:00,0.05424419,0.051,0.054444883,0.053584766,0.057528656,0.059056878,0.057502184,0.05442583,0.048816714,"39.3174019,-105.1019974",39.3174019,-105.1019974
1120,2023-06-21 03:00:00+00:00,0.04637528,0.039,0.050094705,0.05025928,0.04955899,0.052975275,0.05434134,0.05296438,0.050294314,"39.3174019,-105.1019974",39.3174019,-105.1019974
1121,2023-06-21 04:00:00+00:00,0.038323928,0.034,0.045684297,0.048530422,0.04866054,0.048070204,0.051015213,0.052203592,0.05100186,"39.3174019,-105.1019974",39.3174019,-105.1019974
1122,2023-06-21 05:00:00+00:00,0.035984375,0.038,0.03986264,0.045304228,0.047602262,0.04771392,0.047202576,0.049764868,0.050821908,"39.3174019,-105.1019974",39.3174019,-105.1019974
1123,2023-06-21 06:00:00+00:00,0.039115068,0.036,0.037346616,0.040161427,0.04456766,0.04653885,0.046635445,0.046193898,0.048446372,"39.3174019,-105.1019974",39.3174019,-105.1019974
1124,2023-06-21 07:00:00+00:00,0.035921853,0.034,0.03849375,0.03720131,0.0394967,0.043262824,0.044954095,0.045036856,0.04465653,"39.3174019,-105.1019974",39.3174019,-105.1019974
1125,2023-06-21 08:00:00+00:00,0.03560695,0.034,0.03702175,0.03887411,0.03780005,0.03979939,0.04305495,0.04450507,0.044576198,"39.3174019,-105.1019974",39.3174019,-105.1019974
1126,2023-06-21 09:00:00+00:00,0.034883767,0.031999999999999994,0.036025207,0.037085302,0.038704276,0.0377362,0.039530378,0.042407833,0.043684028,"39.3174019,-105.1019974",39.3174019,-105.1019974
1127,2023-06-21 10:00:00+00:00,0.033222713,0.03,0.035404038,0.036325604,0.03730779,0.038829025,0.037926164,0.0395779,0.042201944,"39.3174019,-105.1019974",39.3174019,-105.1019974
1128,2023-06-21 11:00:00+00:00,0.030208107,0.025000000000000005,0.032998838,0.03486748,0.03575233,0.036704633,0.038163494,0.037307516,0.038859397,"39.3174019,-105.1019974",39.3174019,-105.1019974
1129,2023-06-21 12:00:00+00:00,0.02473256,0.022,0.029551288,0.031795405,0.033486705,0.03430492,0.03518327,0.036531944,0.03573454,"39.3174019,-105.1019974",39.3174019,-105.1019974
1130,2023-06-21 13:00:00+00:00,0.026868643,0.031999999999999994,0.029267829,0.03251226,0.03423729,0.035551846,0.03619309,0.03689793,0.037997816,"39.3174019,-105.1019974",39.3174019,-105.1019974
1131,2023-06-21 14:00:00+00:00,0.040786568,0.037,0.036430154,0.03787896,0.039972972,0.041057065,0.041879527,0.042286832,0.04273844,"39.3174019,-105.1019974",39.3174019,-105.1019974
1132,2023-06-21 15:00:00+00:00,0.043616787,0.042,0.046737216,0.0441407,0.04498764,0.046193533,0.046823002,0.04731094,0.04755467,"39.3174019,-105.1019974",39.3174019,-105.1019974
1133,2023-06-21 16:00:00+00:00,0.04678452,0.054,0.048182473,0.050251618,0.04856205,0.04911957,0.049931567,0.05036847,0.050717726,"39.3174019,-105.1019974",39.3174019,-105.1019974
1134,2023-06-21 17:00:00+00:00,0.05610109,0.06,0.048994698,0.050073102,0.0516938,0.05030528,0.05076019,0.051415894,0.05177912,"39.3174019,-105.1019974",39.3174019,-105.1019974
1135,2023-06-21 18:00:00+00:00,0.061228417,0.068,0.0566803,0.049948983,0.050965592,0.05255355,0.05120929,0.051622495,0.05219957,"39.3174019,-105.1019974",39.3174019,-105.1019974
1136,2023-06-21 19:00:00+00:00,0.074026816,0.07,0.06532109,0.060403313,0.05319831,0.054290593,0.055960275,0.05464322,0.054994516,"39.3174019,-105.1019974",39.3174019,-105.1019974
1137,2023-06-21 20:00:00+00:00,0.074464075,0.067,0.07982283,0.070821136,0.06555322,0.057718452,0.05890202,0.06064826,0.05938215,"39.3174019,-105.1019974",39.3174019,-105.1019974
1138,2023-06-21 21:00:00+00:00,0.06703017,0.058,0.07728732,0.0824854,0.07381241,0.06854408,0.060628112,0.061815266,0.0635324,"39.3174019,-105.1019974",39.3174019,-105.1019974
1139,2023-06-21 22:00:00+00:00,0.05550906,0.051,0.06616303,0.07575324,0.08042056,0.07258361,0.067766346,0.06053034,0.061613895,"39.3174019,-105.1019974",39.3174019,-105.1019974
1140,2023-06-21 23:00:00+00:00,0.0511921,0.05500000000000001,0.05576844,0.0646828,0.07298658,0.07712286,0.070171535,0.06593697,0.05957254,"39.3174019,-105.1019974",39.3174019,-105.1019974
1141,2023-06-22 00:00:00+00:00,0.057359964,0.054,0.05321388,0.056637295,0.063436806,0.07026424,0.07382706,0.067909785,0.06439101,"39.3174019,-105.1019974",39.3174019,-105.1019974
1142,2023-06-22 01:00:00+00:00,0.048423972,0.046,0.05206909,0.04932337,0.051539373,0.056467567,0.061695494,0.064459756,0.05994238,"39.3174019,-105.1019974",39.3174019,-105.1019974
1143,2023-06-22 02:00:00+00:00,0.03815618,0.042,0.040631417,0.04297982,0.041174725,0.042908765,0.047024086,0.05144376,0.053797036,"39.3174019,-105.1019974",39.3174019,-105.1019974
1144,2023-06-22 03:00:00+00:00,0.037750315,0.046,0.033950176,0.0354569,0.037055705,0.03552048,0.037094634,0.040773675,0.044762112,"39.3174019,-105.1019974",39.3174019,-105.1019974
1145,2023-06-22 04:00:00+00:00,0.04298136,0.045,0.033986937,0.03135929,0.0325137,0.033908445,0.03258989,0.033908732,0.037030354,"39.3174019,-105.1019974",39.3174019,-105.1019974
1146,2023-06-22 05:00:00+00:00,0.040957436,0.046,0.038557816,0.031102521,0.028865568,0.029954381,0.031223232,0.03006599,0.031235673,"39.3174019,-105.1019974",39.3174019,-105.1019974
1147,2023-06-22 06:00:00+00:00,0.042548083,0.048,0.03671863,0.034680538,0.028374078,0.026338646,0.027322955,0.02843869,0.02743456,"39.3174019,-105.1019974",39.3174019,-105.1019974
1148,2023-06-22 07:00:00+00:00,0.042991046,0.04900000000000001,0.037099347,0.032266047,0.030559758,0.025028128,0.023218963,0.024091547,0.025082367,"39.3174019,-105.1019974",39.3174019,-105.1019974
1149,2023-06-22 08:00:00+00:00,0.043477353,0.04700000000000001,0.0375491,0.032792322,0.028812507,0.027368048,0.022686483,0.021193918,0.021892067,"39.3174019,-105.1019974",39.3174019,-105.1019974
1150,2023-06-22 09:00:00+00:00,0.04259621,0.045,0.039309204,0.034293484,0.030125016,0.026587958,0.025308779,0.02124775,0.019998392,"39.3174019,-105.1019974",39.3174019,-105.1019974
