,date,"preds_0_39.9359016,-105.4110031",actual,"preds_1_39.9359016,-105.4110031","preds_2_39.9359016,-105.4110031","preds_3_39.9359016,-105.4110031","preds_4_39.9359016,-105.4110031","preds_5_39.9359016,-105.4110031","preds_6_39.9359016,-105.4110031","preds_7_39.9359016,-105.4110031",site_name,lat,lon
935,2023-06-12 04:00:00+00:00,0.04363798,0.045,0.03753542,0.031807486,0.03015006,0.032880045,0.031114403,0.029299,0.03048124,"39.9359016,-105.4110031",39.9359016,-105.4110031
936,2023-06-12 05:00:00+00:00,0.04104378,0.04900000000000001,0.03946714,0.033918258,0.028886728,0.027406704,0.02979026,0.02830363,0.026823843,"39.9359016,-105.4110031",39.9359016,-105.4110031
937,2023-06-12 06:00:00+00:00,0.046080712,0.044,0.036895547,0.035460826,0.030549392,0.026124965,0.024849802,0.026842868,0.025644355,"39.9359016,-105.4110031",39.9359016,-105.4110031
938,2023-06-12 07:00:00+00:00,0.0395629,0.039,0.041861374,0.033452548,0.032197267,0.027894484,0.024074703,0.02299618,0.024636928,"39.9359016,-105.4110031",39.9359016,-105.4110031
939,2023-06-12 08:00:00+00:00,0.035739984,0.033,0.036295757,0.03836115,0.030920735,0.029830536,0.026152764,0.022962298,0.022083815,"39.9359016,-105.4110031",39.9359016,-105.4110031
940,2023-06-12 09:00:00+00:00,0.031387694,0.031999999999999994,0.033875834,0.03435318,0.036167342,0.029617071,0.02867046,0.025538264,0.022875996,"39.9359016,-105.4110031",39.9359016,-105.4110031
941,2023-06-12 10:00:00+00:00,0.03139896,0.031000000000000003,0.03083723,0.032989915,0.033416532,0.035053436,0.02920732,0.028379044,0.02568194,"39.9359016,-105.4110031",39.9359016,-105.4110031
942,2023-06-12 11:00:00+00:00,0.03054541,0.03,0.03094146,0.030444412,0.032415614,0.0328121,0.03432384,0.028986683,0.028236674,"39.9359016,-105.4110031",39.9359016,-105.4110031
943,2023-06-12 12:00:00+00:00,0.02969348,0.024000000000000004,0.030264871,0.030606648,0.030156499,0.03198186,0.03234969,0.0337523,0.028777095,"39.9359016,-105.4110031",39.9359016,-105.4110031
944,2023-06-12 13:00:00+00:00,0.026475536,0.024000000000000004,0.032109797,0.03254938,0.032826114,0.03245589,0.0339643,0.034270734,0.03544541,"39.9359016,-105.4110031",39.9359016,-105.4110031
945,2023-06-12 14:00:00+00:00,0.032282095,0.03165217391304348,0.034555666,0.03837868,0.038679205,0.038865756,0.038618382,0.039628092,0.039833542,"39.9359016,-105.4110031",39.9359016,-105.4110031
946,2023-06-12 15:00:00+00:00,0.039473444,0.035,0.040064417,0.04160351,0.044017687,0.04420141,0.04431188,0.044169337,0.044744022,"39.9359016,-105.4110031",39.9359016,-105.4110031
947,2023-06-12 16:00:00+00:00,0.037864953,0.048,0.042185552,0.04262568,0.043741256,0.04552776,0.04566436,0.045745187,0.045642164,"39.9359016,-105.4110031",39.9359016,-105.4110031
948,2023-06-12 17:00:00+00:00,0.04933596,0.06299999999999999,0.03894977,0.04245273,0.04280387,0.04369595,0.04509592,0.0452003,0.04526154,"39.9359016,-105.4110031",39.9359016,-105.4110031
949,2023-06-12 18:00:00+00:00,0.062006388,0.04900000000000001,0.04837763,0.039482236,0.042460654,0.0427643,0.0435239,0.04467614,0.044760033,"39.9359016,-105.4110031",39.9359016,-105.4110031
950,2023-06-12 19:00:00+00:00,0.04729283,0.052,0.06063072,0.048714135,0.041183546,0.043675564,0.043925,0.044530727,0.045421455,"39.9359016,-105.4110031",39.9359016,-105.4110031
951,2023-06-12 20:00:00+00:00,0.050030302,0.054,0.04532741,0.057329413,0.04648253,0.03984228,0.04203335,0.04225115,0.042781357,"39.9359016,-105.4110031",39.9359016,-105.4110031
952,2023-06-12 21:00:00+00:00,0.054471258,0.054,0.050636154,0.04665712,0.057178486,0.047599312,0.041773222,0.043678574,0.04386381,"39.9359016,-105.4110031",39.9359016,-105.4110031
953,2023-06-12 22:00:00+00:00,0.052715633,0.054,0.053183664,0.049776845,0.04617617,0.055852275,0.046993952,0.041739784,0.043455344,"39.9359016,-105.4110031",39.9359016,-105.4110031
954,2023-06-12 23:00:00+00:00,0.054189205,0.052,0.052819002,0.053245157,0.050116453,0.046810225,0.055823,0.047576476,0.042821687,"39.9359016,-105.4110031",39.9359016,-105.4110031
955,2023-06-13 00:00:00+00:00,0.05012083,0.054,0.052569788,0.051351488,0.0517305,0.048915267,0.045941815,0.054104887,0.046631534,"39.9359016,-105.4110031",39.9359016,-105.4110031
956,2023-06-13 01:00:00+00:00,0.05156074,0.056,0.047163054,0.049292877,0.048238695,0.048574615,0.046068262,0.043457266,0.05052895,"39.9359016,-105.4110031",39.9359016,-105.4110031
957,2023-06-13 02:00:00+00:00,0.050546095,0.05,0.045186963,0.041266307,0.043120798,0.042189993,0.042482883,0.04036855,0.03825969,"39.9359016,-105.4110031",39.9359016,-105.4110031
958,2023-06-13 03:00:00+00:00,0.04396697,0.045,0.04463976,0.039653897,0.036157355,0.037833713,0.037001107,0.037255418,0.035488788,"39.9359016,-105.4110031",39.9359016,-105.4110031
959,2023-06-13 04:00:00+00:00,0.041000877,0.036,0.039752398,0.040387556,0.035788085,0.03259177,0.034094308,0.0333667,0.033583503,"39.9359016,-105.4110031",39.9359016,-105.4110031
960,2023-06-13 05:00:00+00:00,0.03201874,0.033,0.037586983,0.036427233,0.037018,0.032726258,0.02982803,0.031151405,0.030523881,"39.9359016,-105.4110031",39.9359016,-105.4110031
961,2023-06-13 06:00:00+00:00,0.030497413,0.034,0.029532826,0.034262016,0.033229068,0.033760417,0.02996604,0.027473565,0.028582124,"39.9359016,-105.4110031",39.9359016,-105.4110031
962,2023-06-13 07:00:00+00:00,0.031350035,0.031000000000000003,0.02800345,0.027222395,0.031291183,0.030379549,0.030843614,0.027587866,0.025495503,"39.9359016,-105.4110031",39.9359016,-105.4110031
963,2023-06-13 08:00:00+00:00,0.028621443,0.039,0.02894063,0.026192676,0.025523748,0.029083587,0.028293028,0.028689353,0.025957935,"39.9359016,-105.4110031",39.9359016,-105.4110031
964,2023-06-13 09:00:00+00:00,0.037795648,0.043,0.027957784,0.028224612,0.025812065,0.02521968,0.028327635,0.027646955,0.027982302,"39.9359016,-105.4110031",39.9359016,-105.4110031
965,2023-06-13 10:00:00+00:00,0.04223306,0.043,0.037128787,0.02844519,0.028689321,0.026471639,0.025941454,0.028672863,0.028082488,"39.9359016,-105.4110031",39.9359016,-105.4110031
966,2023-06-13 11:00:00+00:00,0.042258453,0.043,0.041487318,0.03679811,0.028553598,0.028782198,0.026768953,0.026300907,0.028688954,"39.9359016,-105.4110031",39.9359016,-105.4110031
967,2023-06-13 12:00:00+00:00,0.040844847,0.045,0.040060908,0.03934402,0.034811746,0.026934553,0.027147254,0.025275467,0.024836933,"39.9359016,-105.4110031",39.9359016,-105.4110031
968,2023-06-13 13:00:00+00:00,0.043426845,0.045,0.03936675,0.038749527,0.03815868,0.03435302,0.02758293,0.027778309,0.02595073,"39.9359016,-105.4110031",39.9359016,-105.4110031
969,2023-06-13 14:00:00+00:00,0.046544198,0.039,0.04529255,0.04276569,0.042367976,0.0419867,0.0395216,0.034779876,0.034930695,"39.9359016,-105.4110031",39.9359016,-105.4110031
970,2023-06-13 15:00:00+00:00,0.04245208,0.04,0.04797517,0.047201883,0.045658555,0.04542341,0.045202818,0.043830566,0.041380126,"39.9359016,-105.4110031",39.9359016,-105.4110031
971,2023-06-13 16:00:00+00:00,0.041794967,0.04700000000000001,0.043722887,0.04762209,0.047068566,0.045977034,0.045814727,0.04566461,0.044783033,"39.9359016,-105.4110031",39.9359016,-105.4110031
972,2023-06-13 17:00:00+00:00,0.04772755,0.054,0.04312335,0.04458334,0.04759876,0.04715322,0.046268683,0.046137918,0.046016965,"39.9359016,-105.4110031",39.9359016,-105.4110031
973,2023-06-13 18:00:00+00:00,0.052305814,0.04900000000000001,0.046193104,0.04246938,0.043630093,0.046092633,0.045726158,0.044999328,0.044889316,"39.9359016,-105.4110031",39.9359016,-105.4110031
974,2023-06-13 19:00:00+00:00,0.046816565,0.05,0.050194275,0.04489015,0.04177868,0.042752735,0.044817027,0.04451336,0.043919403,"39.9359016,-105.4110031",39.9359016,-105.4110031
975,2023-06-13 20:00:00+00:00,0.049605414,0.04700000000000001,0.046360906,0.049332466,0.044676296,0.04196746,0.042810224,0.04457149,0.044316128,"39.9359016,-105.4110031",39.9359016,-105.4110031
976,2023-06-13 21:00:00+00:00,0.047744937,0.051,0.050320353,0.04752518,0.05013643,0.045996897,0.043598294,0.044333704,0.045845974,"39.9359016,-105.4110031",39.9359016,-105.4110031
977,2023-06-13 22:00:00+00:00,0.051553622,0.053000000000000005,0.048357178,0.05060813,0.048086196,0.050467875,0.046681922,0.044508666,0.04517155,"39.9359016,-105.4110031",39.9359016,-105.4110031
978,2023-06-13 23:00:00+00:00,0.05344817,0.053000000000000005,0.0519417,0.049106486,0.051143955,0.048829816,0.051026087,0.04755008,0.045583162,"39.9359016,-105.4110031",39.9359016,-105.4110031
979,2023-06-14 00:00:00+00:00,0.05217481,0.052,0.052647043,0.05135172,0.04884381,0.050691158,0.048575364,0.050581567,0.0474114,"39.9359016,-105.4110031",39.9359016,-105.4110031
980,2023-06-14 01:00:00+00:00,0.04980582,0.05,0.049990684,0.050384406,0.049290977,0.047113847,0.04872008,0.046912927,0.04858322,"39.9359016,-105.4110031",39.9359016,-105.4110031
981,2023-06-14 02:00:00+00:00,0.04529911,0.045,0.045090526,0.045243025,0.045572262,0.044639222,0.04281708,0.044109832,0.042718075,"39.9359016,-105.4110031",39.9359016,-105.4110031
982,2023-06-14 03:00:00+00:00,0.04015539,0.043,0.040467422,0.0402947,0.040427636,0.040725853,0.039893575,0.038327318,0.039398946,"39.9359016,-105.4110031",39.9359016,-105.4110031
983,2023-06-14 04:00:00+00:00,0.039825696,0.044,0.036929704,0.03718546,0.037035823,0.037154607,0.03741494,0.03671304,0.035430737,"39.9359016,-105.4110031",39.9359016,-105.4110031
984,2023-06-14 05:00:00+00:00,0.04122238,0.045,0.036940116,0.034521375,0.034744058,0.03461094,0.034713786,0.034931105,0.034361556,"39.9359016,-105.4110031",39.9359016,-105.4110031
985,2023-06-14 06:00:00+00:00,0.042576093,0.045,0.038706582,0.035019416,0.032897614,0.03309539,0.032980096,0.0330665,0.033243336,"39.9359016,-105.4110031",39.9359016,-105.4110031
986,2023-06-14 07:00:00+00:00,0.04248615,0.048,0.040058933,0.036667105,0.033426665,0.031564184,0.031733643,0.031637497,0.031707626,"39.9359016,-105.4110031",39.9359016,-105.4110031
987,2023-06-14 08:00:00+00:00,0.046152685,0.051,0.040786404,0.038669188,0.035682324,0.03283919,0.031236898,0.03137909,0.031300507,"39.9359016,-105.4110031",39.9359016,-105.4110031
988,2023-06-14 09:00:00+00:00,0.049695093,0.051,0.045031205,0.04028312,0.038390014,0.035727695,0.03323708,0.031865556,0.03198445,"39.9359016,-105.4110031",39.9359016,-105.4110031
989,2023-06-14 10:00:00+00:00,0.051021524,0.05,0.049761675,0.04553524,0.041186046,0.03946627,0.03708771,0.034910668,0.03373412,"39.9359016,-105.4110031",39.9359016,-105.4110031
990,2023-06-14 11:00:00+00:00,0.050704427,0.052,0.051726833,0.050559018,0.046566453,0.042467378,0.04085881,0.038657818,0.03664543,"39.9359016,-105.4110031",39.9359016,-105.4110031
991,2023-06-14 12:00:00+00:00,0.051573087,0.053000000000000005,0.050192554,0.05114418,0.05002159,0.046117596,0.042094946,0.040511712,0.038317014,"39.9359016,-105.4110031",39.9359016,-105.4110031
992,2023-06-14 13:00:00+00:00,0.05236739,0.053000000000000005,0.0508926,0.04976096,0.050568234,0.049586814,0.04620275,0.042772714,0.041418005,"39.9359016,-105.4110031",39.9359016,-105.4110031
993,2023-06-14 14:00:00+00:00,0.054714814,0.05500000000000001,0.05412634,0.053113963,0.052344583,0.05290199,0.052229874,0.05001223,0.047882047,"39.9359016,-105.4110031",39.9359016,-105.4110031
994,2023-06-14 15:00:00+00:00,0.056860298,0.056,0.056589663,0.056177087,0.055496335,0.054972578,0.055354238,0.054894306,0.053436667,"39.9359016,-105.4110031",39.9359016,-105.4110031
995,2023-06-14 16:00:00+00:00,0.057879318,0.05500000000000001,0.058810655,0.058592886,0.058277417,0.057741977,0.05732309,0.05763154,0.057254735,"39.9359016,-105.4110031",39.9359016,-105.4110031
996,2023-06-14 17:00:00+00:00,0.05682303,0.054,0.06037972,0.061226208,0.061038632,0.06076158,0.060280107,0.05989859,0.060184866,"39.9359016,-105.4110031",39.9359016,-105.4110031
997,2023-06-14 18:00:00+00:00,0.05501631,0.052,0.05880876,0.062323757,0.06311956,0.06294322,0.06268258,0.062230296,0.06186811,"39.9359016,-105.4110031",39.9359016,-105.4110031
998,2023-06-14 19:00:00+00:00,0.05333246,0.053000000000000005,0.057424985,0.061229322,0.06460906,0.06537394,0.065205894,0.064964496,0.06456252,"39.9359016,-105.4110031",39.9359016,-105.4110031
999,2023-06-14 20:00:00+00:00,0.05537073,0.053000000000000005,0.0557953,0.05981068,0.06353906,0.06691213,0.06768036,0.06751363,0.067283,"39.9359016,-105.4110031",39.9359016,-105.4110031
1000,2023-06-14 21:00:00+00:00,0.054595027,0.054,0.057476822,0.05788868,0.061801083,0.06548873,0.06883961,0.06960029,0.06943839,"39.9359016,-105.4110031",39.9359016,-105.4110031
1001,2023-06-14 22:00:00+00:00,0.05482981,0.053000000000000005,0.05545977,0.058005046,0.05837564,0.061928123,0.06530573,0.06840697,0.06911577,"39.9359016,-105.4110031",39.9359016,-105.4110031
1002,2023-06-14 23:00:00+00:00,0.05204383,0.056,0.053876013,0.054411836,0.056596328,0.056914404,0.059968162,0.062889434,0.06558815,"39.9359016,-105.4110031",39.9359016,-105.4110031
1003,2023-06-15 00:00:00+00:00,0.055383928,0.05500000000000001,0.051435832,0.052939504,0.053390674,0.05525336,0.055525195,0.05812741,0.060610972,"39.9359016,-105.4110031",39.9359016,-105.4110031
1004,2023-06-15 01:00:00+00:00,0.05406686,0.05,0.054476894,0.051189154,0.05240602,0.052778743,0.054323453,0.054546043,0.05663817,"39.9359016,-105.4110031",39.9359016,-105.4110031
1005,2023-06-15 02:00:00+00:00,0.047469996,0.045,0.05173422,0.052072875,0.049325023,0.05038184,0.050707713,0.05203977,0.052227423,"39.9359016,-105.4110031",39.9359016,-105.4110031
1006,2023-06-15 03:00:00+00:00,0.043604504,0.04,0.04611921,0.049642213,0.04993479,0.047515705,0.048431292,0.048707515,0.049814943,"39.9359016,-105.4110031",39.9359016,-105.4110031
1007,2023-06-15 04:00:00+00:00,0.03979651,0.042,0.043330453,0.0453513,0.048330262,0.04858598,0.04652019,0.047278035,0.047504146,"39.9359016,-105.4110031",39.9359016,-105.4110031
1008,2023-06-15 05:00:00+00:00,0.04317492,0.04700000000000001,0.041069284,0.043821678,0.04548503,0.04800939,0.04822431,0.046535764,0.047144532,"39.9359016,-105.4110031",39.9359016,-105.4110031
1009,2023-06-15 06:00:00+00:00,0.047277648,0.046,0.043593988,0.041923046,0.044221565,0.04564915,0.04779641,0.04797729,0.046581667,"39.9359016,-105.4110031",39.9359016,-105.4110031
1010,2023-06-15 07:00:00+00:00,0.045535,0.04700000000000001,0.046746448,0.0436983,0.04227628,0.044256523,0.0454693,0.047269735,0.047420923,"39.9359016,-105.4110031",39.9359016,-105.4110031
1011,2023-06-15 08:00:00+00:00,0.047493152,0.05,0.046157457,0.047175076,0.044489916,0.043235056,0.044955865,0.045992542,0.047521528,"39.9359016,-105.4110031",39.9359016,-105.4110031
1012,2023-06-15 09:00:00+00:00,0.05064216,0.046,0.048378076,0.047256995,0.04815395,0.045784865,0.044698834,0.04615289,0.04701552,"39.9359016,-105.4110031",39.9359016,-105.4110031
1013,2023-06-15 10:00:00+00:00,0.047581866,0.045,0.051817868,0.049860723,0.048845053,0.049661107,0.047523003,0.046562742,0.0478286,"39.9359016,-105.4110031",39.9359016,-105.4110031
1014,2023-06-15 11:00:00+00:00,0.046145085,0.043,0.048659824,0.052455187,0.05062014,0.049660333,0.05043039,0.04843074,0.04753669,"39.9359016,-105.4110031",39.9359016,-105.4110031
1015,2023-06-15 12:00:00+00:00,0.042179424,0.045,0.045464322,0.047678523,0.05121112,0.049444877,0.048518438,0.049259283,0.047334604,"39.9359016,-105.4110031",39.9359016,-105.4110031
1016,2023-06-15 13:00:00+00:00,0.04637088,0.044,0.04361021,0.045984637,0.047675017,0.05050673,0.049082577,0.04834683,0.04893668,"39.9359016,-105.4110031",39.9359016,-105.4110031
1017,2023-06-15 14:00:00+00:00,0.047140505,0.04700000000000001,0.049180955,0.04750128,0.048971858,0.050054353,0.051904228,0.050971918,0.050498728,"39.9359016,-105.4110031",39.9359016,-105.4110031
1018,2023-06-15 15:00:00+00:00,0.05022495,0.053000000000000005,0.050344367,0.051622253,0.05059633,0.051509894,0.052197836,0.053414486,0.052791607,"39.9359016,-105.4110031",39.9359016,-105.4110031
1019,2023-06-15 16:00:00+00:00,0.054141354,0.05500000000000001,0.05159425,0.05167813,0.05257038,0.051817942,0.05250724,0.05304318,0.054023188,"39.9359016,-105.4110031",39.9359016,-105.4110031
1020,2023-06-15 17:00:00+00:00,0.056557186,0.052,0.055662077,0.05366035,0.053721268,0.054375704,0.053818177,0.054337747,0.054760054,"39.9359016,-105.4110031",39.9359016,-105.4110031
1021,2023-06-15 18:00:00+00:00,0.05219109,0.053000000000000005,0.057045043,0.0563105,0.054707233,0.054757733,0.05531912,0.054831173,0.0552991,"39.9359016,-105.4110031",39.9359016,-105.4110031
1022,2023-06-15 19:00:00+00:00,0.052478597,0.053000000000000005,0.051644538,0.055692263,0.0550721,0.053709038,0.053751994,0.054229602,0.05380902,"39.9359016,-105.4110031",39.9359016,-105.4110031
1023,2023-06-15 20:00:00+00:00,0.052804172,0.056,0.05230028,0.051646754,0.054894835,0.054384664,0.053263985,0.053298857,0.053680927,"39.9359016,-105.4110031",39.9359016,-105.4110031
1024,2023-06-15 21:00:00+00:00,0.05548065,0.056,0.052129667,0.051683236,0.051096722,0.054050382,0.053584173,0.052574363,0.05260523,"39.9359016,-105.4110031",39.9359016,-105.4110031
1025,2023-06-15 22:00:00+00:00,0.05559653,0.05,0.055035092,0.0520291,0.05162934,0.051094484,0.05383504,0.053397074,0.05244276,"39.9359016,-105.4110031",39.9359016,-105.4110031
1026,2023-06-15 23:00:00+00:00,0.049608063,0.052,0.055321965,0.054831177,0.05216776,0.05180413,0.05130617,0.053881306,0.053467143,"39.9359016,-105.4110031",39.9359016,-105.4110031
1027,2023-06-16 00:00:00+00:00,0.05365577,0.052,0.050993696,0.05605441,0.05560857,0.053132858,0.052791025,0.052321635,0.054751128,"39.9359016,-105.4110031",39.9359016,-105.4110031
1028,2023-06-16 01:00:00+00:00,0.049545016,0.051,0.051480956,0.049170934,0.0534606,0.053066276,0.050853107,0.050549354,0.050135434,"39.9359016,-105.4110031",39.9359016,-105.4110031
1029,2023-06-16 02:00:00+00:00,0.045209877,0.05,0.043573927,0.045133397,0.04331168,0.04684668,0.04651636,0.044695944,0.044453364,"39.9359016,-105.4110031",39.9359016,-105.4110031
1030,2023-06-16 03:00:00+00:00,0.045962453,0.052,0.040465653,0.039142486,0.040417604,0.0388511,0.04191147,0.04162762,0.040091135,"39.9359016,-105.4110031",39.9359016,-105.4110031
1031,2023-06-16 04:00:00+00:00,0.0495521,0.05,0.04227427,0.03753338,0.036406152,0.037550367,0.036155872,0.038838197,0.038588855,"39.9359016,-105.4110031",39.9359016,-105.4110031
1032,2023-06-16 05:00:00+00:00,0.047474142,0.045,0.04691149,0.039952893,0.03565953,0.034618348,0.03565959,0.03442089,0.036788005,"39.9359016,-105.4110031",39.9359016,-105.4110031
1033,2023-06-16 06:00:00+00:00,0.042060226,0.041,0.044956356,0.04441651,0.037977092,0.034056876,0.033120595,0.034041174,0.032958407,"39.9359016,-105.4110031",39.9359016,-105.4110031
1034,2023-06-16 07:00:00+00:00,0.03867703,0.034,0.039757535,0.042301442,0.041814804,0.036051717,0.03261035,0.031802528,0.03258822,"39.9359016,-105.4110031",39.9359016,-105.4110031
1035,2023-06-16 08:00:00+00:00,0.032371305,0.034,0.03642784,0.03730877,0.03949039,0.03906612,0.034111373,0.031209925,0.030535635,"39.9359016,-105.4110031",39.9359016,-105.4110031
1036,2023-06-16 09:00:00+00:00,0.033130813,0.033,0.031771258,0.03506417,0.03583222,0.037765544,0.037391163,0.03307621,0.030593604,"39.9359016,-105.4110031",39.9359016,-105.4110031
1037,2023-06-16 10:00:00+00:00,0.03297479,0.038,0.03309169,0.03193451,0.034915492,0.035619803,0.03737886,0.037041698,0.033205915,"39.9359016,-105.4110031",39.9359016,-105.4110031
1038,2023-06-16 11:00:00+00:00,0.03807444,0.031000000000000003,0.032964993,0.033068895,0.031980067,0.03482083,0.035484754,0.03712366,0.03681201,"39.9359016,-105.4110031",39.9359016,-105.4110031
1039,2023-06-16 12:00:00+00:00,0.029185936,0.028000000000000004,0.036714412,0.032236587,0.032332413,0.031308893,0.033974078,0.034595143,0.036118988,"39.9359016,-105.4110031",39.9359016,-105.4110031
1040,2023-06-16 13:00:00+00:00,0.031268295,0.027000000000000003,0.032431,0.038052276,0.03448828,0.03456621,0.03372158,0.03595358,0.03647482,"39.9359016,-105.4110031",39.9359016,-105.4110031
1041,2023-06-16 14:00:00+00:00,0.035060156,0.028000000000000004,0.038896687,0.03964638,0.04327766,0.041021403,0.04106978,0.0405437,0.0419334,"39.9359016,-105.4110031",39.9359016,-105.4110031
1042,2023-06-16 15:00:00+00:00,0.034072597,0.034,0.040266555,0.042839438,0.043326057,0.04568149,0.044235487,0.04426518,0.043953594,"39.9359016,-105.4110031",39.9359016,-105.4110031
