,date,"preds_0_40.2452011,-105.6169968",actual,"preds_1_40.2452011,-105.6169968","preds_2_40.2452011,-105.6169968","preds_3_40.2452011,-105.6169968","preds_4_40.2452011,-105.6169968","preds_5_40.2452011,-105.6169968","preds_6_40.2452011,-105.6169968","preds_7_40.2452011,-105.6169968",site_name,lat,lon
760,2023-06-05 04:00:00+00:00,0.03712211,0.023,0.042277616,0.04582789,0.047921237,0.04764402,0.045891248,0.04491784,0.043806784,"40.2452011,-105.6169968",40.2452011,-105.6169968
761,2023-06-05 05:00:00+00:00,0.030577503,0.034,0.041961905,0.045826826,0.049031977,0.051025167,0.05076255,0.04911091,0.048197765,"40.2452011,-105.6169968",40.2452011,-105.6169968
762,2023-06-05 06:00:00+00:00,0.039304428,0.033,0.03644763,0.04496317,0.048397277,0.05138612,0.053235915,0.052992612,0.05147058,"40.2452011,-105.6169968",40.2452011,-105.6169968
763,2023-06-05 07:00:00+00:00,0.037005045,0.023,0.042163808,0.04006494,0.04759297,0.050775565,0.053543963,0.055255935,0.055031035,"40.2452011,-105.6169968",40.2452011,-105.6169968
764,2023-06-05 08:00:00+00:00,0.029940344,0.031999999999999994,0.041007604,0.044859406,0.042986665,0.050017476,0.052993514,0.05557996,0.05717573,"40.2452011,-105.6169968",40.2452011,-105.6169968
765,2023-06-05 09:00:00+00:00,0.037609253,0.024000000000000004,0.03591938,0.044237994,0.047650736,0.045907937,0.052450668,0.055207595,0.057588402,"40.2452011,-105.6169968",40.2452011,-105.6169968
766,2023-06-05 10:00:00+00:00,0.029908547,0.023,0.040774442,0.039522883,0.04706356,0.050305825,0.048642583,0.05487284,0.05747165,"40.2452011,-105.6169968",40.2452011,-105.6169968
767,2023-06-05 11:00:00+00:00,0.030587183,0.024000000000000004,0.035977088,0.044030156,0.04289871,0.049995605,0.05305973,0.051485993,0.057365187,"40.2452011,-105.6169968",40.2452011,-105.6169968
768,2023-06-05 12:00:00+00:00,0.030344803,0.015,0.035338502,0.039190527,0.04628195,0.04525049,0.0517839,0.054622784,0.05316861,"40.2452011,-105.6169968",40.2452011,-105.6169968
769,2023-06-05 13:00:00+00:00,0.025202192,0.022,0.035772484,0.039182592,0.042467248,0.04865816,0.04774649,0.053570647,0.0561218,"40.2452011,-105.6169968",40.2452011,-105.6169968
770,2023-06-05 14:00:00+00:00,0.03217209,0.02894736842105263,0.034312658,0.04116101,0.043862794,0.046497688,0.051617503,0.0508506,0.055787258,"40.2452011,-105.6169968",40.2452011,-105.6169968
771,2023-06-05 15:00:00+00:00,0.03570579,0.034,0.037766676,0.03908713,0.04441475,0.0465273,0.04863168,0.05283796,0.0522015,"40.2452011,-105.6169968",40.2452011,-105.6169968
772,2023-06-05 16:00:00+00:00,0.039333075,0.046,0.040358298,0.041510675,0.042381577,0.04589167,0.04736978,0.048889156,0.052077528,"40.2452011,-105.6169968",40.2452011,-105.6169968
773,2023-06-05 17:00:00+00:00,0.04563514,0.051,0.04169873,0.042315524,0.043165676,0.043803725,0.0464256,0.047567017,0.048741017,"40.2452011,-105.6169968",40.2452011,-105.6169968
774,2023-06-05 18:00:00+00:00,0.047612686,0.056999999999999995,0.044290267,0.04160506,0.04210191,0.042790875,0.043293048,0.04536017,0.046273354,"40.2452011,-105.6169968",40.2452011,-105.6169968
775,2023-06-05 19:00:00+00:00,0.053906973,0.06299999999999999,0.047776565,0.04519111,0.04271396,0.043190453,0.043852113,0.044327762,0.046222072,"40.2452011,-105.6169968",40.2452011,-105.6169968
776,2023-06-05 20:00:00+00:00,0.05766469,0.06,0.051528104,0.046596777,0.04424558,0.041931465,0.042380113,0.043003045,0.0434513,"40.2452011,-105.6169968",40.2452011,-105.6169968
777,2023-06-05 21:00:00+00:00,0.056348838,0.062,0.05470459,0.049708795,0.045256723,0.04312362,0.041016128,0.041424017,0.041988622,"40.2452011,-105.6169968",40.2452011,-105.6169968
778,2023-06-05 22:00:00+00:00,0.05968161,0.058,0.055632986,0.05429284,0.04971043,0.04559949,0.04361252,0.041641112,0.042023752,"40.2452011,-105.6169968",40.2452011,-105.6169968
779,2023-06-05 23:00:00+00:00,0.054233294,0.056,0.05548524,0.052155692,0.05091489,0.04663986,0.042782288,0.040912155,0.039049093,"40.2452011,-105.6169968",40.2452011,-105.6169968
780,2023-06-06 00:00:00+00:00,0.053978454,0.04900000000000001,0.05263938,0.053655364,0.050611034,0.04946207,0.04549834,0.041954093,0.040246435,"40.2452011,-105.6169968",40.2452011,-105.6169968
781,2023-06-06 01:00:00+00:00,0.051690876,0.042,0.055615284,0.05455369,0.055468176,0.05264322,0.05156752,0.047859244,0.04452164,"40.2452011,-105.6169968",40.2452011,-105.6169968
782,2023-06-06 02:00:00+00:00,0.0483073,0.042,0.056891143,0.059810717,0.05892003,0.059708916,0.05734101,0.056473188,0.053575076,"40.2452011,-105.6169968",40.2452011,-105.6169968
783,2023-06-06 03:00:00+00:00,0.04449407,0.038,0.050359294,0.05680213,0.059415758,0.05857423,0.059291895,0.0572502,0.056536514,"40.2452011,-105.6169968",40.2452011,-105.6169968
784,2023-06-06 04:00:00+00:00,0.040886845,0.033,0.04673549,0.05097427,0.056528203,0.058968432,0.058204446,0.05882617,0.05714701,"40.2452011,-105.6169968",40.2452011,-105.6169968
785,2023-06-06 05:00:00+00:00,0.038173933,0.028999999999999998,0.044805102,0.048823584,0.05231972,0.05731056,0.0595018,0.058834624,0.059357565,"40.2452011,-105.6169968",40.2452011,-105.6169968
786,2023-06-06 06:00:00+00:00,0.035660475,0.022,0.042854078,0.04733069,0.0506696,0.05381757,0.05832331,0.06029253,0.059704367,"40.2452011,-105.6169968",40.2452011,-105.6169968
787,2023-06-06 07:00:00+00:00,0.03045528,0.015,0.040705077,0.045572672,0.049290944,0.052261665,0.055051573,0.059013378,0.060725328,"40.2452011,-105.6169968",40.2452011,-105.6169968
788,2023-06-06 08:00:00+00:00,0.024823733,0.016,0.035776287,0.042828787,0.047012508,0.050435487,0.053163216,0.055701643,0.05926892,"40.2452011,-105.6169968",40.2452011,-105.6169968
789,2023-06-06 09:00:00+00:00,0.024264088,0.021,0.030566644,0.03825724,0.04447961,0.04836771,0.05153489,0.054032058,0.05632578,"40.2452011,-105.6169968",40.2452011,-105.6169968
790,2023-06-06 10:00:00+00:00,0.025375351,0.023,0.02771204,0.032119423,0.039368622,0.045484252,0.049303062,0.052394655,0.05480774,"40.2452011,-105.6169968",40.2452011,-105.6169968
791,2023-06-06 11:00:00+00:00,0.026707914,0.017,0.028388606,0.030017462,0.03431659,0.04146637,0.047572166,0.05139029,0.05445903,"40.2452011,-105.6169968",40.2452011,-105.6169968
792,2023-06-06 12:00:00+00:00,0.022889096,0.017,0.029196506,0.030350693,0.031952977,0.0360844,0.043104585,0.049199663,0.05300926,"40.2452011,-105.6169968",40.2452011,-105.6169968
793,2023-06-06 13:00:00+00:00,0.024607945,0.022,0.028162483,0.032379255,0.033486404,0.03493114,0.038695738,0.04515474,0.050859146,"40.2452011,-105.6169968",40.2452011,-105.6169968
794,2023-06-06 14:00:00+00:00,0.030978564,0.03,0.032523137,0.034777652,0.038628627,0.039541632,0.040745795,0.043860435,0.04924659,"40.2452011,-105.6169968",40.2452011,-105.6169968
795,2023-06-06 15:00:00+00:00,0.039690178,0.035,0.040234685,0.041102692,0.042982668,0.04577584,0.046455692,0.047340546,0.049656313,"40.2452011,-105.6169968",40.2452011,-105.6169968
796,2023-06-06 16:00:00+00:00,0.044053104,0.041,0.04641475,0.046693437,0.04737138,0.048669897,0.05070013,0.05118733,0.051819086,"40.2452011,-105.6169968",40.2452011,-105.6169968
797,2023-06-06 17:00:00+00:00,0.04691341,0.04900000000000001,0.04844302,0.049731232,0.049952097,0.05042595,0.051338684,0.052742966,0.053079683,"40.2452011,-105.6169968",40.2452011,-105.6169968
798,2023-06-06 18:00:00+00:00,0.052304756,0.05500000000000001,0.051146224,0.052142993,0.053339254,0.05353955,0.053966347,0.05475112,0.055920836,"40.2452011,-105.6169968",40.2452011,-105.6169968
799,2023-06-06 19:00:00+00:00,0.054775998,0.06,0.05309616,0.05222207,0.053223636,0.05445191,0.054659087,0.055091865,0.05586814,"40.2452011,-105.6169968",40.2452011,-105.6169968
800,2023-06-06 20:00:00+00:00,0.056496628,0.064,0.052759066,0.051359203,0.050496463,0.051490743,0.052707415,0.052908238,0.05331671,"40.2452011,-105.6169968",40.2452011,-105.6169968
801,2023-06-06 21:00:00+00:00,0.06079426,0.067,0.055350725,0.05228311,0.05096113,0.050133508,0.051086705,0.052234147,0.052420013,"40.2452011,-105.6169968",40.2452011,-105.6169968
802,2023-06-06 22:00:00+00:00,0.06275829,0.056,0.05812123,0.05358748,0.05076807,0.049544197,0.048780903,0.04965013,0.05068645,"40.2452011,-105.6169968",40.2452011,-105.6169968
803,2023-06-06 23:00:00+00:00,0.059931125,0.051,0.06503179,0.061306212,0.057152778,0.054547638,0.053410165,0.052700844,0.05350673,"40.2452011,-105.6169968",40.2452011,-105.6169968
804,2023-06-07 00:00:00+00:00,0.0544156,0.05,0.061252106,0.06522072,0.061820462,0.05798908,0.055583544,0.05453123,0.053872682,"40.2452011,-105.6169968",40.2452011,-105.6169968
805,2023-06-07 01:00:00+00:00,0.053005952,0.04900000000000001,0.056677826,0.061768074,0.06519434,0.06216842,0.058782533,0.056687955,0.055783153,"40.2452011,-105.6169968",40.2452011,-105.6169968
806,2023-06-07 02:00:00+00:00,0.053109203,0.042,0.056769013,0.05943899,0.06386578,0.0669838,0.064341486,0.061553407,0.059913628,"40.2452011,-105.6169968",40.2452011,-105.6169968
807,2023-06-07 03:00:00+00:00,0.043266475,0.03,0.05398362,0.05660731,0.058975447,0.06314057,0.06591364,0.06372972,0.061573662,"40.2452011,-105.6169968",40.2452011,-105.6169968
808,2023-06-07 04:00:00+00:00,0.034215175,0.037,0.046829652,0.054365512,0.05658634,0.058734912,0.062307697,0.06449824,0.062938,"40.2452011,-105.6169968",40.2452011,-105.6169968
809,2023-06-07 05:00:00+00:00,0.04298439,0.033,0.040488143,0.048633516,0.05452919,0.05646267,0.058286726,0.061184235,0.06284079,"40.2452011,-105.6169968",40.2452011,-105.6169968
810,2023-06-07 06:00:00+00:00,0.03689053,0.031000000000000003,0.044921182,0.043392498,0.049709983,0.0548417,0.056520734,0.05807593,0.060472593,"40.2452011,-105.6169968",40.2452011,-105.6169968
811,2023-06-07 07:00:00+00:00,0.037710745,0.027000000000000003,0.04213187,0.047195993,0.04595855,0.05156102,0.056128107,0.057601966,0.058952786,"40.2452011,-105.6169968",40.2452011,-105.6169968
812,2023-06-07 08:00:00+00:00,0.035064254,0.025000000000000005,0.042843513,0.04573538,0.050003804,0.048877407,0.05393162,0.05802124,0.059329614,"40.2452011,-105.6169968",40.2452011,-105.6169968
813,2023-06-07 09:00:00+00:00,0.03289529,0.026,0.04008554,0.04543908,0.0480059,0.05205647,0.050993115,0.05570773,0.05944523,"40.2452011,-105.6169968",40.2452011,-105.6169968
814,2023-06-07 10:00:00+00:00,0.033165403,0.026,0.03816974,0.04336887,0.048336625,0.050840627,0.054785397,0.053753797,0.05827772,"40.2452011,-105.6169968",40.2452011,-105.6169968
815,2023-06-07 11:00:00+00:00,0.032260206,0.028999999999999998,0.037569407,0.041284125,0.04630971,0.051271636,0.053775754,0.05770003,0.056681015,"40.2452011,-105.6169968",40.2452011,-105.6169968
816,2023-06-07 12:00:00+00:00,0.03325901,0.02,0.03562917,0.039480396,0.043081366,0.04804788,0.05301837,0.055528875,0.05942554,"40.2452011,-105.6169968",40.2452011,-105.6169968
817,2023-06-07 13:00:00+00:00,0.02711547,0.021,0.035672233,0.03726082,0.040763192,0.043990493,0.048504986,0.05305486,0.055345073,"40.2452011,-105.6169968",40.2452011,-105.6169968
818,2023-06-07 14:00:00+00:00,0.032926515,0.038,0.03661963,0.0418074,0.043078497,0.045752574,0.048250005,0.05177344,0.055368576,"40.2452011,-105.6169968",40.2452011,-105.6169968
819,2023-06-07 15:00:00+00:00,0.043823447,0.04,0.040958125,0.042940617,0.046871737,0.047776315,0.04971656,0.051543426,0.054155387,"40.2452011,-105.6169968",40.2452011,-105.6169968
820,2023-06-07 16:00:00+00:00,0.04439638,0.04900000000000001,0.04637154,0.04497371,0.04628888,0.048648026,0.049215272,0.050434582,0.051630966,"40.2452011,-105.6169968",40.2452011,-105.6169968
821,2023-06-07 17:00:00+00:00,0.05272669,0.05500000000000001,0.050202094,0.051403,0.05023984,0.051269025,0.053209692,0.053670354,0.054620434,"40.2452011,-105.6169968",40.2452011,-105.6169968
822,2023-06-07 18:00:00+00:00,0.04765068,0.059,0.046300307,0.04440627,0.04556997,0.044461567,0.04542172,0.04720342,0.047627944,"40.2452011,-105.6169968",40.2452011,-105.6169968
823,2023-06-07 19:00:00+00:00,0.053723633,0.06299999999999999,0.04631721,0.045239836,0.043548692,0.044592272,0.04359403,0.044435993,0.045946196,"40.2452011,-105.6169968",40.2452011,-105.6169968
824,2023-06-07 20:00:00+00:00,0.045932718,0.067,0.040053673,0.034572553,0.033690926,0.03228995,0.033143084,0.032346707,0.033012692,"40.2452011,-105.6169968",40.2452011,-105.6169968
825,2023-06-07 21:00:00+00:00,0.06805361,0.068,0.054910846,0.050066773,0.0449672,0.044112187,0.042739786,0.043576494,0.042811006,"40.2452011,-105.6169968",40.2452011,-105.6169968
826,2023-06-07 22:00:00+00:00,0.069911435,0.064,0.069944955,0.060388565,0.056276746,0.051773086,0.05100482,0.049762204,0.050532434,"40.2452011,-105.6169968",40.2452011,-105.6169968
827,2023-06-07 23:00:00+00:00,0.067199014,0.061000000000000006,0.0712847,0.07130924,0.062418316,0.058627352,0.054460544,0.053740904,0.052565597,"40.2452011,-105.6169968",40.2452011,-105.6169968
828,2023-06-08 00:00:00+00:00,0.062798515,0.06299999999999999,0.06732982,0.07037714,0.070400655,0.061910324,0.05831906,0.054377418,0.053691514,"40.2452011,-105.6169968",40.2452011,-105.6169968
829,2023-06-08 01:00:00+00:00,0.06422368,0.06299999999999999,0.0640665,0.0673887,0.07012271,0.070144355,0.062507376,0.0593281,0.055899344,"40.2452011,-105.6169968",40.2452011,-105.6169968
830,2023-06-08 02:00:00+00:00,0.062301032,0.056999999999999995,0.06334437,0.06323256,0.06618001,0.068735436,0.06875452,0.06254811,0.060053255,"40.2452011,-105.6169968",40.2452011,-105.6169968
831,2023-06-08 03:00:00+00:00,0.056762714,0.04,0.061396036,0.06211125,0.062011357,0.06482126,0.06713529,0.067151055,0.06249625,"40.2452011,-105.6169968",40.2452011,-105.6169968
832,2023-06-08 04:00:00+00:00,0.043039408,0.051,0.056784727,0.059765846,0.060375173,0.060284153,0.06272975,0.06463926,0.06465116,"40.2452011,-105.6169968",40.2452011,-105.6169968
833,2023-06-08 05:00:00+00:00,0.05607164,0.046,0.049980365,0.058867574,0.06146676,0.062043127,0.0619599,0.06413882,0.06579515,"40.2452011,-105.6169968",40.2452011,-105.6169968
834,2023-06-08 06:00:00+00:00,0.049423337,0.043,0.056595292,0.05275661,0.060303237,0.0627466,0.06327688,0.063201666,0.06513657,"40.2452011,-105.6169968",40.2452011,-105.6169968
835,2023-06-08 07:00:00+00:00,0.04786762,0.044,0.052528508,0.057467543,0.054120112,0.060936607,0.06312933,0.06359908,0.063533455,"40.2452011,-105.6169968",40.2452011,-105.6169968
836,2023-06-08 08:00:00+00:00,0.046563756,0.042,0.049394086,0.052560013,0.05673607,0.05377233,0.05969628,0.061588578,0.06198947,"40.2452011,-105.6169968",40.2452011,-105.6169968
837,2023-06-08 09:00:00+00:00,0.044909436,0.036,0.04831884,0.050290607,0.053015687,0.056828927,0.054158725,0.059425455,0.061106727,"40.2452011,-105.6169968",40.2452011,-105.6169968
838,2023-06-08 10:00:00+00:00,0.0400518,0.028999999999999998,0.046928156,0.049369678,0.05109192,0.05360401,0.057077575,0.054669645,0.059386414,"40.2452011,-105.6169968",40.2452011,-105.6169968
839,2023-06-08 11:00:00+00:00,0.034147874,0.031999999999999994,0.043082528,0.048212506,0.050435092,0.05209577,0.054506946,0.057801627,0.0555133,"40.2452011,-105.6169968",40.2452011,-105.6169968
840,2023-06-08 12:00:00+00:00,0.035120778,0.028000000000000004,0.036950286,0.0435949,0.048368786,0.050561473,0.052207597,0.054594535,0.057820864,"40.2452011,-105.6169968",40.2452011,-105.6169968
841,2023-06-08 13:00:00+00:00,0.031334642,0.033,0.036841914,0.038075384,0.043884728,0.04821744,0.05024231,0.051771954,0.054008845,"40.2452011,-105.6169968",40.2452011,-105.6169968
842,2023-06-08 14:00:00+00:00,0.040466297,0.042,0.03935949,0.042503912,0.043365546,0.047410533,0.05058348,0.0521016,0.05326392,"40.2452011,-105.6169968",40.2452011,-105.6169968
843,2023-06-08 15:00:00+00:00,0.045032687,0.04700000000000001,0.044181023,0.043669317,0.045426805,0.045892127,0.048236083,0.050223965,0.051215433,"40.2452011,-105.6169968",40.2452011,-105.6169968
844,2023-06-08 16:00:00+00:00,0.04729567,0.053000000000000005,0.046234805,0.045792133,0.045470636,0.046483897,0.046758495,0.048171252,0.049440328,"40.2452011,-105.6169968",40.2452011,-105.6169968
845,2023-06-08 17:00:00+00:00,0.049109295,0.056,0.04578477,0.0450795,0.044711705,0.044450086,0.04526617,0.04547444,0.046504755,"40.2452011,-105.6169968",40.2452011,-105.6169968
846,2023-06-08 18:00:00+00:00,0.050370406,0.061000000000000006,0.045855667,0.04329843,0.0426725,0.042341437,0.042109042,0.042793334,0.0429565,"40.2452011,-105.6169968",40.2452011,-105.6169968
847,2023-06-08 19:00:00+00:00,0.06017058,0.062,0.05298687,0.049388748,0.04707057,0.046481095,0.046166964,0.04595283,0.046533063,"40.2452011,-105.6169968",40.2452011,-105.6169968
848,2023-06-08 20:00:00+00:00,0.06579954,0.067,0.06452026,0.059173588,0.05616481,0.05417093,0.053656153,0.0533797,0.053192526,"40.2452011,-105.6169968",40.2452011,-105.6169968
849,2023-06-08 21:00:00+00:00,0.070336245,0.067,0.06939145,0.06835684,0.063123584,0.060182933,0.058272734,0.057787728,0.057532433,"40.2452011,-105.6169968",40.2452011,-105.6169968
850,2023-06-08 22:00:00+00:00,0.070205815,0.068,0.0730213,0.07227707,0.07129019,0.066170566,0.06334548,0.061544165,0.06109247,"40.2452011,-105.6169968",40.2452011,-105.6169968
851,2023-06-08 23:00:00+00:00,0.06974102,0.06299999999999999,0.07163077,0.07382233,0.073123,0.07216621,0.06726198,0.064612806,0.06294608,"40.2452011,-105.6169968",40.2452011,-105.6169968
852,2023-06-09 00:00:00+00:00,0.06119185,0.05500000000000001,0.06682896,0.06828197,0.07031239,0.06964291,0.06873139,0.06411374,0.06165428,"40.2452011,-105.6169968",40.2452011,-105.6169968
853,2023-06-09 01:00:00+00:00,0.0568517,0.048,0.062315717,0.06657973,0.06784178,0.0696821,0.06907441,0.068257794,0.06418025,"40.2452011,-105.6169968",40.2452011,-105.6169968
854,2023-06-09 02:00:00+00:00,0.04719394,0.062,0.055830725,0.059979554,0.06367545,0.06483305,0.06649328,0.06595891,0.06525932,"40.2452011,-105.6169968",40.2452011,-105.6169968
855,2023-06-09 03:00:00+00:00,0.061228544,0.059,0.046736445,0.05315274,0.05671615,0.060162075,0.061210983,0.06264896,0.062207315,"40.2452011,-105.6169968",40.2452011,-105.6169968
856,2023-06-09 04:00:00+00:00,0.055842493,0.054,0.05786109,0.04793082,0.05292699,0.055983514,0.058910303,0.059773218,0.06090876,"40.2452011,-105.6169968",40.2452011,-105.6169968
857,2023-06-09 05:00:00+00:00,0.05545648,0.052,0.057065304,0.058482714,0.05057078,0.05478644,0.05736665,0.059810366,0.060519293,"40.2452011,-105.6169968",40.2452011,-105.6169968
858,2023-06-09 06:00:00+00:00,0.053210076,0.052,0.056116223,0.057198867,0.058315624,0.051796086,0.05520118,0.05727779,0.059228305,"40.2452011,-105.6169968",40.2452011,-105.6169968
859,2023-06-09 07:00:00+00:00,0.05325138,0.052,0.054245815,0.056215372,0.05709226,0.058062427,0.052502844,0.05535209,0.057090383,"40.2452011,-105.6169968",40.2452011,-105.6169968
860,2023-06-09 08:00:00+00:00,0.053837933,0.052,0.054811627,0.05547229,0.057078455,0.05785527,0.058718592,0.05378141,0.0563354,"40.2452011,-105.6169968",40.2452011,-105.6169968
861,2023-06-09 09:00:00+00:00,0.055171117,0.053000000000000005,0.056545317,0.05720358,0.05776733,0.05924451,0.059961807,0.060755063,0.056178354,"40.2452011,-105.6169968",40.2452011,-105.6169968
862,2023-06-09 10:00:00+00:00,0.05624716,0.05500000000000001,0.057839215,0.05878711,0.05937169,0.05990505,0.061304096,0.06197756,0.06271629,"40.2452011,-105.6169968",40.2452011,-105.6169968
863,2023-06-09 11:00:00+00:00,0.05841142,0.042,0.059318613,0.060439616,0.061315306,0.06188672,0.062409006,0.06376451,0.064408235,"40.2452011,-105.6169968",40.2452011,-105.6169968
864,2023-06-09 12:00:00+00:00,0.047142707,0.038,0.05964882,0.06029763,0.061360203,0.06223065,0.062797785,0.06330854,0.064606026,"40.2452011,-105.6169968",40.2452011,-105.6169968
865,2023-06-09 13:00:00+00:00,0.043848768,0.031999999999999994,0.050449107,0.05888359,0.059471656,0.060475644,0.061296865,0.06182257,0.062289696,"40.2452011,-105.6169968",40.2452011,-105.6169968
866,2023-06-09 14:00:00+00:00,0.042675316,0.035,0.049837716,0.05340089,0.059784252,0.060260266,0.061077934,0.061737828,0.062156003,"40.2452011,-105.6169968",40.2452011,-105.6169968
867,2023-06-09 15:00:00+00:00,0.04574275,0.036,0.049635492,0.05286103,0.0553142,0.06001108,0.060383737,0.061010644,0.061511092,"40.2452011,-105.6169968",40.2452011,-105.6169968
868,2023-06-09 16:00:00+00:00,0.04701556,0.045,0.051614422,0.05326745,0.055505484,0.05726292,0.061028577,0.061329804,0.061827753,"40.2452011,-105.6169968",40.2452011,-105.6169968
869,2023-06-09 17:00:00+00:00,0.050213646,0.046,0.05119982,0.053381655,0.05466943,0.05646517,0.057972737,0.061141215,0.061390705,"40.2452011,-105.6169968",40.2452011,-105.6169968
