,date,"preds_0_39.6265984,-104.8960037",actual,"preds_1_39.6265984,-104.8960037","preds_2_39.6265984,-104.8960037","preds_3_39.6265984,-104.8960037","preds_4_39.6265984,-104.8960037","preds_5_39.6265984,-104.8960037","preds_6_39.6265984,-104.8960037","preds_7_39.6265984,-104.8960037",site_name,lat,lon
426,2023-05-26 01:00:00+00:00,0.044936046,0.046,0.050893612,0.04674976,0.04941093,0.053134535,0.05787001,0.05970371,0.059483636,"39.6265984,-104.8960037",39.6265984,-104.8960037
427,2023-05-26 02:00:00+00:00,0.04556499,0.037,0.044484843,0.049107693,0.0459683,0.048034005,0.051076155,0.055159133,0.05680325,"39.6265984,-104.8960037",39.6265984,-104.8960037
428,2023-05-26 03:00:00+00:00,0.03561775,0.04,0.04430792,0.043461025,0.04708547,0.044533703,0.046234563,0.048830364,0.052491833,"39.6265984,-104.8960037",39.6265984,-104.8960037
429,2023-05-26 04:00:00+00:00,0.04097345,0.044,0.036548927,0.043206375,0.042537127,0.045492824,0.04340885,0.044795472,0.046992622,"39.6265984,-104.8960037",39.6265984,-104.8960037
430,2023-05-26 05:00:00+00:00,0.04395403,0.036,0.040685434,0.03714095,0.042487375,0.041929614,0.04440031,0.042657454,0.043840285,"39.6265984,-104.8960037",39.6265984,-104.8960037
431,2023-05-26 06:00:00+00:00,0.03490522,0.03,0.043172136,0.040333275,0.03737879,0.041883364,0.04141247,0.043506566,0.042000607,"39.6265984,-104.8960037",39.6265984,-104.8960037
432,2023-05-26 07:00:00+00:00,0.031189082,0.036,0.035642996,0.04251367,0.040103585,0.03763038,0.041390315,0.040994074,0.042787872,"39.6265984,-104.8960037",39.6265984,-104.8960037
433,2023-05-26 08:00:00+00:00,0.03715815,0.036,0.032648098,0.036215253,0.042011864,0.039944313,0.03784979,0.041047163,0.040703394,"39.6265984,-104.8960037",39.6265984,-104.8960037
434,2023-05-26 09:00:00+00:00,0.03610065,0.031999999999999994,0.037256453,0.03341203,0.036485426,0.041616768,0.039771635,0.037901167,0.040823422,"39.6265984,-104.8960037",39.6265984,-104.8960037
435,2023-05-26 10:00:00+00:00,0.031873524,0.024000000000000004,0.036034945,0.037071332,0.03360191,0.036405344,0.041190162,0.039440826,0.03763064,"39.6265984,-104.8960037",39.6265984,-104.8960037
436,2023-05-26 11:00:00+00:00,0.023892673,0.023,0.03165845,0.035302587,0.036238972,0.033073712,0.035654414,0.04021183,0.038499508,"39.6265984,-104.8960037",39.6265984,-104.8960037
437,2023-05-26 12:00:00+00:00,0.02515549,0.017,0.026020955,0.031951588,0.034924585,0.035711028,0.033045262,0.035260927,0.039312106,"39.6265984,-104.8960037",39.6265984,-104.8960037
438,2023-05-26 13:00:00+00:00,0.022570666,0.028999999999999998,0.030088373,0.030683478,0.034847327,0.036987714,0.037565727,0.03556809,0.03728731,"39.6265984,-104.8960037",39.6265984,-104.8960037
439,2023-05-26 14:00:00+00:00,0.037530333,0.033,0.03127818,0.036254626,0.036629163,0.039245028,0.040660743,0.041063003,0.039620977,"39.6265984,-104.8960037",39.6265984,-104.8960037
440,2023-05-26 15:00:00+00:00,0.038287133,0.038,0.043070257,0.03851188,0.041758213,0.042004257,0.043793853,0.044849005,0.045171455,"39.6265984,-104.8960037",39.6265984,-104.8960037
441,2023-05-26 16:00:00+00:00,0.043846376,0.041,0.04418427,0.04825767,0.04474799,0.04718406,0.0473722,0.048816282,0.049742643,"39.6265984,-104.8960037",39.6265984,-104.8960037
442,2023-05-26 17:00:00+00:00,0.0464572,0.051,0.05013919,0.050451707,0.053900585,0.051022355,0.052974578,0.053126816,0.054379236,"39.6265984,-104.8960037",39.6265984,-104.8960037
443,2023-05-26 18:00:00+00:00,0.05881584,0.05500000000000001,0.05268722,0.056260653,0.056535184,0.059447005,0.057090465,0.058630534,0.058750708,"39.6265984,-104.8960037",39.6265984,-104.8960037
444,2023-05-26 19:00:00+00:00,0.058618404,0.04900000000000001,0.063741125,0.057905518,0.061051957,0.06128345,0.06368899,0.061805025,0.06294789,"39.6265984,-104.8960037",39.6265984,-104.8960037
445,2023-05-26 20:00:00+00:00,0.04847134,0.04700000000000001,0.060981035,0.06569361,0.06070272,0.063331135,0.06352187,0.06550203,0.06400596,"39.6265984,-104.8960037",39.6265984,-104.8960037
446,2023-05-26 21:00:00+00:00,0.048085567,0.044,0.04963606,0.060001165,0.06380486,0.059830125,0.06193205,0.06208714,0.06373677,"39.6265984,-104.8960037",39.6265984,-104.8960037
447,2023-05-26 22:00:00+00:00,0.043758746,0.045,0.047752857,0.049070634,0.058188647,0.061585832,0.058017768,0.05993585,0.06008309,"39.6265984,-104.8960037",39.6265984,-104.8960037
448,2023-05-26 23:00:00+00:00,0.04680157,0.048,0.04555678,0.048922684,0.050041582,0.057914827,0.060944375,0.05769864,0.059488986,"39.6265984,-104.8960037",39.6265984,-104.8960037
449,2023-05-27 00:00:00+00:00,0.050482854,0.04700000000000001,0.04913523,0.048089575,0.05078859,0.051703207,0.058390968,0.06108399,0.058124498,"39.6265984,-104.8960037",39.6265984,-104.8960037
450,2023-05-27 01:00:00+00:00,0.044960715,0.04700000000000001,0.048979573,0.047874354,0.04707445,0.049199134,0.04994062,0.055488557,0.057770357,"39.6265984,-104.8960037",39.6265984,-104.8960037
451,2023-05-27 02:00:00+00:00,0.044029944,0.045,0.04169129,0.044928897,0.044081084,0.04346146,0.045137316,0.045725375,0.050172362,"39.6265984,-104.8960037",39.6265984,-104.8960037
452,2023-05-27 03:00:00+00:00,0.04214925,0.037,0.041050326,0.03917493,0.041743156,0.04104131,0.040522978,0.04192657,0.04242228,"39.6265984,-104.8960037",39.6265984,-104.8960037
453,2023-05-27 04:00:00+00:00,0.034966215,0.028000000000000004,0.040469624,0.039556157,0.0380271,0.04018182,0.039590474,0.039153736,0.040357687,"39.6265984,-104.8960037",39.6265984,-104.8960037
454,2023-05-27 05:00:00+00:00,0.028546672,0.031999999999999994,0.035236977,0.039906554,0.03911019,0.0377713,0.039648313,0.039129395,0.03873604,"39.6265984,-104.8960037",39.6265984,-104.8960037
455,2023-05-27 06:00:00+00:00,0.03363947,0.037,0.030322213,0.03575368,0.039830137,0.03911954,0.037937775,0.03960315,0.03913069,"39.6265984,-104.8960037",39.6265984,-104.8960037
456,2023-05-27 07:00:00+00:00,0.037772838,0.035,0.03433297,0.03158233,0.036183793,0.039750066,0.039125666,0.038087476,0.03957618,"39.6265984,-104.8960037",39.6265984,-104.8960037
457,2023-05-27 08:00:00+00:00,0.034728806,0.036,0.037527394,0.034516368,0.032117527,0.03619312,0.03939885,0.038830213,0.037868746,"39.6265984,-104.8960037",39.6265984,-104.8960037
458,2023-05-27 09:00:00+00:00,0.036218733,0.035,0.03494549,0.037409768,0.03471098,0.032564513,0.036223713,0.039161306,0.038628675,"39.6265984,-104.8960037",39.6265984,-104.8960037
459,2023-05-27 10:00:00+00:00,0.03436847,0.033,0.03564138,0.034494076,0.03676622,0.034254987,0.032275844,0.03569239,0.038523737,"39.6265984,-104.8960037",39.6265984,-104.8960037
460,2023-05-27 11:00:00+00:00,0.031277675,0.028000000000000004,0.032745853,0.03388644,0.03283479,0.03495015,0.03260635,0.030756105,0.034044515,"39.6265984,-104.8960037",39.6265984,-104.8960037
461,2023-05-27 12:00:00+00:00,0.027602993,0.033,0.030960498,0.03212838,0.033053238,0.03218868,0.033950087,0.03195161,0.03031174,"39.6265984,-104.8960037",39.6265984,-104.8960037
462,2023-05-27 13:00:00+00:00,0.03721885,0.038,0.031902328,0.034207325,0.035008952,0.035648603,0.035045393,0.03631257,0.034815066,"39.6265984,-104.8960037",39.6265984,-104.8960037
463,2023-05-27 14:00:00+00:00,0.042368975,0.042,0.041602757,0.038015667,0.039431,0.039917387,0.040309586,0.039926182,0.040772617,"39.6265984,-104.8960037",39.6265984,-104.8960037
464,2023-05-27 15:00:00+00:00,0.046058454,0.045,0.046442132,0.045869842,0.043522775,0.04440446,0.04471268,0.044973608,0.044701938,"39.6265984,-104.8960037",39.6265984,-104.8960037
465,2023-05-27 16:00:00+00:00,0.049958788,0.04900000000000001,0.051147234,0.051456172,0.051046953,0.049472455,0.050044876,0.0502513,0.050439697,"39.6265984,-104.8960037",39.6265984,-104.8960037
466,2023-05-27 17:00:00+00:00,0.053446807,0.05,0.054590456,0.055606425,0.055845708,0.05554057,0.05440092,0.05480867,0.05496348,"39.6265984,-104.8960037",39.6265984,-104.8960037
467,2023-05-27 18:00:00+00:00,0.052678414,0.054,0.056938402,0.05795475,0.058788434,0.058980945,0.058735892,0.057838917,0.058148626,"39.6265984,-104.8960037",39.6265984,-104.8960037
468,2023-05-27 19:00:00+00:00,0.056295812,0.05500000000000001,0.054866225,0.058356427,0.059171863,0.059844494,0.060002845,0.059797727,0.059057366,"39.6265984,-104.8960037",39.6265984,-104.8960037
469,2023-05-27 20:00:00+00:00,0.055258118,0.05500000000000001,0.056741312,0.055459086,0.058495447,0.05920294,0.05979146,0.059931118,0.059751462,"39.6265984,-104.8960037",39.6265984,-104.8960037
470,2023-05-27 21:00:00+00:00,0.05618064,0.053000000000000005,0.056465436,0.057756595,0.05664893,0.05929386,0.05992485,0.060461335,0.0605902,"39.6265984,-104.8960037",39.6265984,-104.8960037
471,2023-05-27 22:00:00+00:00,0.053720225,0.052,0.056959853,0.057199724,0.058278833,0.057352994,0.059589762,0.060133528,0.060606573,"39.6265984,-104.8960037",39.6265984,-104.8960037
472,2023-05-27 23:00:00+00:00,0.05193869,0.054,0.053824253,0.05668794,0.056891616,0.057803217,0.057007004,0.058964755,0.05944867,"39.6265984,-104.8960037",39.6265984,-104.8960037
473,2023-05-28 00:00:00+00:00,0.054508004,0.056,0.052224703,0.053782318,0.05602069,0.05618105,0.056915976,0.056257848,0.057925012,"39.6265984,-104.8960037",39.6265984,-104.8960037
474,2023-05-28 01:00:00+00:00,0.053351708,0.054,0.051751163,0.049987346,0.05109206,0.052735053,0.052857406,0.053426296,0.05291368,"39.6265984,-104.8960037",39.6265984,-104.8960037
475,2023-05-28 02:00:00+00:00,0.050634153,0.052,0.04989796,0.04861894,0.047404878,0.048147485,0.04928512,0.049370572,0.049762,"39.6265984,-104.8960037",39.6265984,-104.8960037
476,2023-05-28 03:00:00+00:00,0.050211675,0.051,0.048580967,0.04794248,0.04692245,0.045962475,0.0465512,0.04745525,0.04752328,"39.6265984,-104.8960037",39.6265984,-104.8960037
477,2023-05-28 04:00:00+00:00,0.0503521,0.05,0.049360074,0.047818072,0.04725463,0.04635923,0.0455219,0.046035923,0.04684214,"39.6265984,-104.8960037",39.6265984,-104.8960037
478,2023-05-28 05:00:00+00:00,0.049108192,0.045,0.049555667,0.04856931,0.04712795,0.046611346,0.045802124,0.04504955,0.04552382,"39.6265984,-104.8960037",39.6265984,-104.8960037
479,2023-05-28 06:00:00+00:00,0.04332157,0.038,0.048219588,0.048669588,0.047709707,0.046328954,0.045838915,0.045069877,0.04433868,"39.6265984,-104.8960037",39.6265984,-104.8960037
480,2023-05-28 07:00:00+00:00,0.037368618,0.033,0.04279797,0.047395617,0.047825236,0.04691575,0.045625754,0.04517073,0.044448335,"39.6265984,-104.8960037",39.6265984,-104.8960037
481,2023-05-28 08:00:00+00:00,0.033951607,0.031999999999999994,0.03790899,0.04262296,0.046856683,0.04726368,0.046398632,0.045170125,0.04473051,"39.6265984,-104.8960037",39.6265984,-104.8960037
482,2023-05-28 09:00:00+00:00,0.033580564,0.031000000000000003,0.035407405,0.03886366,0.043204755,0.047245286,0.047641136,0.046792485,0.045571256,"39.6265984,-104.8960037",39.6265984,-104.8960037
483,2023-05-28 10:00:00+00:00,0.03144547,0.035,0.03412415,0.035767425,0.03903966,0.043313745,0.0473805,0.04778449,0.046908565,"39.6265984,-104.8960037",39.6265984,-104.8960037
484,2023-05-28 11:00:00+00:00,0.03493808,0.038,0.030912569,0.03316537,0.03462882,0.037681893,0.04180859,0.045872997,0.04628516,"39.6265984,-104.8960037",39.6265984,-104.8960037
485,2023-05-28 12:00:00+00:00,0.039662346,0.031999999999999994,0.036233827,0.033277202,0.034926176,0.03602732,0.038366657,0.04165957,0.045083396,"39.6265984,-104.8960037",39.6265984,-104.8960037
486,2023-05-28 13:00:00+00:00,0.03458321,0.038,0.04237239,0.040004566,0.03810097,0.03917276,0.039901763,0.04151505,0.043917857,"39.6265984,-104.8960037",39.6265984,-104.8960037
487,2023-05-28 14:00:00+00:00,0.043620326,0.043,0.040007256,0.045659773,0.044072177,0.04281629,0.04352844,0.044041056,0.045257617,"39.6265984,-104.8960037",39.6265984,-104.8960037
488,2023-05-28 15:00:00+00:00,0.048060026,0.04700000000000001,0.04877656,0.04595671,0.049886584,0.04878893,0.047935307,0.048434153,0.048821297,"39.6265984,-104.8960037",39.6265984,-104.8960037
489,2023-05-28 16:00:00+00:00,0.05221284,0.056999999999999995,0.05348836,0.054075167,0.052080147,0.054695558,0.05398812,0.053461302,0.053783864,"39.6265984,-104.8960037",39.6265984,-104.8960037
490,2023-05-28 17:00:00+00:00,0.061982706,0.056999999999999995,0.056189258,0.05727491,0.0577202,0.056297854,0.05808444,0.057620037,0.057299085,"39.6265984,-104.8960037",39.6265984,-104.8960037
491,2023-05-28 18:00:00+00:00,0.057719056,0.058,0.063769996,0.05877629,0.05964799,0.059998482,0.05890303,0.060219698,0.059906248,"39.6265984,-104.8960037",39.6265984,-104.8960037
492,2023-05-28 19:00:00+00:00,0.059856318,0.058,0.059514686,0.064993195,0.06062862,0.061389983,0.061699215,0.060752977,0.061814144,"39.6265984,-104.8960037",39.6265984,-104.8960037
493,2023-05-28 20:00:00+00:00,0.059403982,0.058,0.06156444,0.0612555,0.06621121,0.06220374,0.06291475,0.06320688,0.062332205,"39.6265984,-104.8960037",39.6265984,-104.8960037
494,2023-05-28 21:00:00+00:00,0.059907503,0.059,0.061535478,0.06352944,0.06324539,0.06783541,0.06406897,0.06474248,0.0650196,"39.6265984,-104.8960037",39.6265984,-104.8960037
495,2023-05-28 22:00:00+00:00,0.059911177,0.058,0.06087974,0.062286966,0.0640133,0.063767485,0.067780845,0.064453684,0.06505258,"39.6265984,-104.8960037",39.6265984,-104.8960037
496,2023-05-28 23:00:00+00:00,0.057649717,0.06,0.059652515,0.06046606,0.061624337,0.06303749,0.0628357,0.066140324,0.06338718,"39.6265984,-104.8960037",39.6265984,-104.8960037
497,2023-05-29 00:00:00+00:00,0.059051324,0.059,0.05668855,0.05828782,0.05893434,0.05986121,0.061003506,0.060839273,0.06357426,"39.6265984,-104.8960037",39.6265984,-104.8960037
498,2023-05-29 01:00:00+00:00,0.056266613,0.054,0.05631998,0.054466434,0.055653594,0.056147926,0.056868587,0.057753436,0.057627216,"39.6265984,-104.8960037",39.6265984,-104.8960037
499,2023-05-29 02:00:00+00:00,0.05104929,0.051,0.053592674,0.053637784,0.05220603,0.053123794,0.053510282,0.05406547,0.054732807,"39.6265984,-104.8960037",39.6265984,-104.8960037
500,2023-05-29 03:00:00+00:00,0.0488678,0.048,0.048923478,0.051054765,0.051091075,0.04993637,0.050679076,0.050990846,0.051436275,"39.6265984,-104.8960037",39.6265984,-104.8960037
501,2023-05-29 04:00:00+00:00,0.04674034,0.043,0.047735482,0.047784705,0.049648296,0.049680993,0.048641376,0.049310938,0.04959907,"39.6265984,-104.8960037",39.6265984,-104.8960037
502,2023-05-29 05:00:00+00:00,0.041866533,0.037,0.045961034,0.046857692,0.04690147,0.048586335,0.048616044,0.04767411,0.048294716,"39.6265984,-104.8960037",39.6265984,-104.8960037
503,2023-05-29 06:00:00+00:00,0.03701923,0.035,0.041749846,0.04531458,0.046116646,0.04615614,0.047683194,0.047710374,0.04683671,"39.6265984,-104.8960037",39.6265984,-104.8960037
504,2023-05-29 07:00:00+00:00,0.036075488,0.038,0.037873838,0.04172362,0.044787217,0.045491904,0.04552654,0.04687292,0.046897326,"39.6265984,-104.8960037",39.6265984,-104.8960037
505,2023-05-29 08:00:00+00:00,0.03902549,0.038,0.037239794,0.038727675,0.042059183,0.044785187,0.045419123,0.04545046,0.0466912,"39.6265984,-104.8960037",39.6265984,-104.8960037
506,2023-05-29 09:00:00+00:00,0.038771916,0.034,0.039798934,0.03823202,0.03955958,0.042595603,0.045113694,0.045707043,0.045736883,"39.6265984,-104.8960037",39.6265984,-104.8960037
507,2023-05-29 10:00:00+00:00,0.03396649,0.04,0.038933117,0.039866075,0.038420413,0.03966913,0.04257228,0.04502583,0.045615274,"39.6265984,-104.8960037",39.6265984,-104.8960037
508,2023-05-29 11:00:00+00:00,0.04049209,0.039,0.033746675,0.038015448,0.03884775,0.037532344,0.038675502,0.041384533,0.04373441,"39.6265984,-104.8960037",39.6265984,-104.8960037
509,2023-05-29 12:00:00+00:00,0.038616955,0.038,0.04027497,0.03503633,0.03828226,0.038933396,0.037908964,0.03880328,0.04098847,"39.6265984,-104.8960037",39.6265984,-104.8960037
510,2023-05-29 13:00:00+00:00,0.040626265,0.04,0.041259084,0.04244615,0.03895946,0.04109621,0.041530263,0.040840473,0.041464627,"39.6265984,-104.8960037",39.6265984,-104.8960037
511,2023-05-29 14:00:00+00:00,0.043958437,0.046,0.04461545,0.045074195,0.04584938,0.043653082,0.044971466,0.045253787,0.04478113,"39.6265984,-104.8960037",39.6265984,-104.8960037
512,2023-05-29 15:00:00+00:00,0.05125712,0.04900000000000001,0.04896267,0.04947124,0.049781978,0.050288532,0.048898377,0.049750272,0.04994996,"39.6265984,-104.8960037",39.6265984,-104.8960037
513,2023-05-29 16:00:00+00:00,0.05328161,0.051,0.05596131,0.054083433,0.054443385,0.054649234,0.054972447,0.054103516,0.054675076,"39.6265984,-104.8960037",39.6265984,-104.8960037
514,2023-05-29 17:00:00+00:00,0.054310095,0.054,0.05715367,0.059498046,0.058039162,0.0583019,0.058446627,0.058668554,0.058070883,"39.6265984,-104.8960037",39.6265984,-104.8960037
515,2023-05-29 18:00:00+00:00,0.056820508,0.05500000000000001,0.05721177,0.059771672,0.061719645,0.06053749,0.06074804,0.06086287,0.06103538,"39.6265984,-104.8960037",39.6265984,-104.8960037
516,2023-05-29 19:00:00+00:00,0.056655765,0.056,0.058937244,0.059297375,0.061537,0.06324788,0.06219418,0.06238261,0.062483687,"39.6265984,-104.8960037",39.6265984,-104.8960037
517,2023-05-29 20:00:00+00:00,0.057770617,0.058,0.05855704,0.06063573,0.06095486,0.06295283,0.064514644,0.06353715,0.06371138,"39.6265984,-104.8960037",39.6265984,-104.8960037
518,2023-05-29 21:00:00+00:00,0.058909554,0.058,0.05867945,0.059308324,0.06098405,0.061243393,0.06290069,0.06423416,0.063378245,"39.6265984,-104.8960037",39.6265984,-104.8960037
519,2023-05-29 22:00:00+00:00,0.05760309,0.056,0.058452915,0.05827015,0.058778215,0.06012537,0.06033536,0.06169677,0.062812425,"39.6265984,-104.8960037",39.6265984,-104.8960037
520,2023-05-29 23:00:00+00:00,0.055837285,0.05500000000000001,0.057512496,0.05823067,0.058081847,0.058493346,0.059598368,0.05977264,0.060917262,"39.6265984,-104.8960037",39.6265984,-104.8960037
521,2023-05-30 00:00:00+00:00,0.054381102,0.05500000000000001,0.055207804,0.05649011,0.057023987,0.056910496,0.057233892,0.058125038,0.058269788,"39.6265984,-104.8960037",39.6265984,-104.8960037
522,2023-05-30 01:00:00+00:00,0.053439185,0.05500000000000001,0.052792266,0.05342315,0.054323725,0.054714337,0.054627307,0.05487811,0.05557285,"39.6265984,-104.8960037",39.6265984,-104.8960037
523,2023-05-30 02:00:00+00:00,0.052079767,0.053000000000000005,0.050374568,0.049890153,0.050307978,0.05092157,0.051203605,0.05113974,0.051323187,"39.6265984,-104.8960037",39.6265984,-104.8960037
524,2023-05-30 03:00:00+00:00,0.049978167,0.051,0.048963103,0.04765043,0.04730539,0.04761438,0.0480901,0.048312165,0.04826164,"39.6265984,-104.8960037",39.6265984,-104.8960037
525,2023-05-30 04:00:00+00:00,0.049328465,0.042,0.048182175,0.04734225,0.04630729,0.04602603,0.046283983,0.046685163,0.04687575,"39.6265984,-104.8960037",39.6265984,-104.8960037
526,2023-05-30 05:00:00+00:00,0.04051243,0.034,0.04841165,0.04739501,0.04667918,0.045791317,0.045550995,0.045771003,0.046122134,"39.6265984,-104.8960037",39.6265984,-104.8960037
527,2023-05-30 06:00:00+00:00,0.03484933,0.033,0.040784467,0.047590792,0.046675216,0.046032887,0.04524325,0.04503019,0.045230042,"39.6265984,-104.8960037",39.6265984,-104.8960037
528,2023-05-30 07:00:00+00:00,0.03469241,0.037,0.036244616,0.040966317,0.046949163,0.046112224,0.04552893,0.04481397,0.044617865,"39.6265984,-104.8960037",39.6265984,-104.8960037
529,2023-05-30 08:00:00+00:00,0.037783537,0.037,0.03570164,0.03698878,0.041150473,0.04667148,0.04588492,0.04533926,0.044664823,"39.6265984,-104.8960037",39.6265984,-104.8960037
530,2023-05-30 09:00:00+00:00,0.037868656,0.037,0.038646888,0.0367867,0.037955172,0.041827474,0.047102135,0.04633509,0.045794915,"39.6265984,-104.8960037",39.6265984,-104.8960037
531,2023-05-30 10:00:00+00:00,0.03764359,0.038,0.03858435,0.039315656,0.03754924,0.0386758,0.04248559,0.04783528,0.047037516,"39.6265984,-104.8960037",39.6265984,-104.8960037
532,2023-05-30 11:00:00+00:00,0.03725362,0.038,0.036836006,0.03770901,0.03839999,0.0367044,0.037788436,0.041545447,0.047054227,"39.6265984,-104.8960037",39.6265984,-104.8960037
533,2023-05-30 12:00:00+00:00,0.03772904,0.035,0.036875356,0.0365378,0.037241198,0.03780818,0.036428433,0.037314422,0.04050764,"39.6265984,-104.8960037",39.6265984,-104.8960037
534,2023-05-30 13:00:00+00:00,0.037258077,0.031999999999999994,0.040068965,0.039472412,0.039247017,0.039720252,0.04010119,0.039163236,0.03979332,"39.6265984,-104.8960037",39.6265984,-104.8960037
