,date,"preds_0_39.6265984,-104.3799973",actual,"preds_1_39.6265984,-104.3799973","preds_2_39.6265984,-104.3799973","preds_3_39.6265984,-104.3799973","preds_4_39.6265984,-104.3799973","preds_5_39.6265984,-104.3799973","preds_6_39.6265984,-104.3799973","preds_7_39.6265984,-104.3799973",site_name,lat,lon
1375,2023-07-14 20:00:00+00:00,0.056769043,0.053000000000000005,0.062578745,0.06396289,0.0749445,0.08504662,0.08655878,0.08588222,0.08704646,"39.6265984,-104.3799973",39.6265984,-104.3799973
1376,2023-07-14 21:00:00+00:00,0.05560161,0.053000000000000005,0.060744286,0.06648507,0.06776587,0.07748802,0.08615185,0.08747989,0.08686952,"39.6265984,-104.3799973",39.6265984,-104.3799973
1377,2023-07-14 22:00:00+00:00,0.055667404,0.053000000000000005,0.05909541,0.06393768,0.06896326,0.07004673,0.07812541,0.085313186,0.08641744,"39.6265984,-104.3799973",39.6265984,-104.3799973
1378,2023-07-14 23:00:00+00:00,0.055159476,0.05500000000000001,0.058606345,0.06169593,0.06576854,0.069844015,0.070713714,0.077203505,0.082999155,"39.6265984,-104.3799973",39.6265984,-104.3799973
1379,2023-07-15 00:00:00+00:00,0.05705201,0.05500000000000001,0.057249878,0.060150407,0.06255949,0.06565331,0.068746015,0.069415316,0.07450783,"39.6265984,-104.3799973",39.6265984,-104.3799973
1380,2023-07-15 01:00:00+00:00,0.054349925,0.05,0.056779988,0.056936,0.059062745,0.06084501,0.06318697,0.06560822,0.06614449,"39.6265984,-104.3799973",39.6265984,-104.3799973
1381,2023-07-15 02:00:00+00:00,0.047835335,0.04700000000000001,0.052837223,0.054747894,0.05486314,0.056451026,0.057818178,0.05968167,0.061681427,"39.6265984,-104.3799973",39.6265984,-104.3799973
1382,2023-07-15 03:00:00+00:00,0.046287872,0.04700000000000001,0.04719951,0.05111716,0.052619625,0.05271275,0.05402714,0.055206552,0.056904558,"39.6265984,-104.3799973",39.6265984,-104.3799973
1383,2023-07-15 04:00:00+00:00,0.04653395,0.04,0.045769274,0.046489373,0.049608406,0.050840296,0.050917625,0.052048847,0.053133026,"39.6265984,-104.3799973",39.6265984,-104.3799973
1384,2023-07-15 05:00:00+00:00,0.03926748,0.039,0.045904577,0.045289274,0.045860853,0.048365917,0.049370628,0.04943586,0.050454352,"39.6265984,-104.3799973",39.6265984,-104.3799973
1385,2023-07-15 06:00:00+00:00,0.039662167,0.038,0.039916597,0.0451776,0.04467585,0.04514103,0.047195546,0.048048265,0.04810678,"39.6265984,-104.3799973",39.6265984,-104.3799973
1386,2023-07-15 07:00:00+00:00,0.038811076,0.034,0.040365383,0.040565863,0.044838633,0.044426087,0.044807356,0.04652587,0.04727395,"39.6265984,-104.3799973",39.6265984,-104.3799973
1387,2023-07-15 08:00:00+00:00,0.035403177,0.031000000000000003,0.03977422,0.041032042,0.041198514,0.044771217,0.044424932,0.044746067,0.046241887,"39.6265984,-104.3799973",39.6265984,-104.3799973
1388,2023-07-15 09:00:00+00:00,0.032305136,0.034,0.036357295,0.040034764,0.041136187,0.04128245,0.044441897,0.04413108,0.044426702,"39.6265984,-104.3799973",39.6265984,-104.3799973
1389,2023-07-15 10:00:00+00:00,0.0347653,0.034,0.033051394,0.036520127,0.03980921,0.040808674,0.04094163,0.043866113,0.04356762,"39.6265984,-104.3799973",39.6265984,-104.3799973
1390,2023-07-15 11:00:00+00:00,0.03285188,0.039,0.03368787,0.03221559,0.035261128,0.038230833,0.039151505,0.03927694,0.042167082,"39.6265984,-104.3799973",39.6265984,-104.3799973
1391,2023-07-15 12:00:00+00:00,0.039756764,0.035,0.03301607,0.03367422,0.03252109,0.034925755,0.037349947,0.038135197,0.038247578,"39.6265984,-104.3799973",39.6265984,-104.3799973
1392,2023-07-15 13:00:00+00:00,0.036328774,0.028999999999999998,0.041114017,0.036284458,0.036731556,0.035959806,0.03757902,0.039293837,0.039875757,"39.6265984,-104.3799973",39.6265984,-104.3799973
1393,2023-07-15 14:00:00+00:00,0.034256503,0.037,0.041091368,0.04441924,0.041359972,0.04162612,0.04117786,0.04215544,0.043274533,"39.6265984,-104.3799973",39.6265984,-104.3799973
1394,2023-07-15 15:00:00+00:00,0.04479281,0.043,0.04204661,0.046876103,0.049061053,0.047147844,0.04730232,0.047041506,0.047660563,"39.6265984,-104.3799973",39.6265984,-104.3799973
1395,2023-07-15 16:00:00+00:00,0.0499254,0.05,0.05186643,0.049805224,0.053031553,0.054484487,0.053267226,0.0533605,0.05319252,"39.6265984,-104.3799973",39.6265984,-104.3799973
1396,2023-07-15 17:00:00+00:00,0.05600688,0.06,0.05591705,0.05758655,0.056013454,0.05835125,0.059409257,0.058538146,0.058606826,"39.6265984,-104.3799973",39.6265984,-104.3799973
1397,2023-07-15 18:00:00+00:00,0.06610306,0.065,0.061027475,0.06094421,0.062354345,0.061083652,0.06292092,0.06376995,0.06307388,"39.6265984,-104.3799973",39.6265984,-104.3799973
1398,2023-07-15 19:00:00+00:00,0.06876544,0.065,0.07021711,0.06530874,0.06523283,0.06648945,0.06537066,0.06697823,0.06774714,"39.6265984,-104.3799973",39.6265984,-104.3799973
1399,2023-07-15 20:00:00+00:00,0.06634178,0.064,0.0714142,0.07280527,0.068330005,0.06826103,0.06941892,0.0683739,0.06989157,"39.6265984,-104.3799973",39.6265984,-104.3799973
1400,2023-07-15 21:00:00+00:00,0.06519126,0.056999999999999995,0.06819556,0.072928354,0.074166715,0.070144534,0.070081145,0.071175896,0.07017029,"39.6265984,-104.3799973",39.6265984,-104.3799973
1401,2023-07-15 22:00:00+00:00,0.05724923,0.054,0.06708404,0.06979854,0.07394648,0.07504129,0.071407974,0.07134964,0.072378375,"39.6265984,-104.3799973",39.6265984,-104.3799973
1402,2023-07-15 23:00:00+00:00,0.05565287,0.056999999999999995,0.05936616,0.06790425,0.07019836,0.0737594,0.07472459,0.07147244,0.07141958,"39.6265984,-104.3799973",39.6265984,-104.3799973
1403,2023-07-16 00:00:00+00:00,0.05844014,0.056,0.05698034,0.05985881,0.06639081,0.06822038,0.07116824,0.07198544,0.06923404,"39.6265984,-104.3799973",39.6265984,-104.3799973
1404,2023-07-16 01:00:00+00:00,0.053703036,0.058,0.05616415,0.055147935,0.0570714,0.06178596,0.06319945,0.065549545,0.06621032,"39.6265984,-104.3799973",39.6265984,-104.3799973
1405,2023-07-16 02:00:00+00:00,0.05571934,0.056,0.05124611,0.05299634,0.052327305,0.053629987,0.05706043,0.058133975,0.05994304,"39.6265984,-104.3799973",39.6265984,-104.3799973
1406,2023-07-16 03:00:00+00:00,0.053297427,0.051,0.05298718,0.049472444,0.0507756,0.050260283,0.051281374,0.05407013,0.054977246,"39.6265984,-104.3799973",39.6265984,-104.3799973
1407,2023-07-16 04:00:00+00:00,0.048925694,0.045,0.051518396,0.051247936,0.048331954,0.04941889,0.048984196,0.049862042,0.05239528,"39.6265984,-104.3799973",39.6265984,-104.3799973
1408,2023-07-16 05:00:00+00:00,0.043618094,0.046,0.047839213,0.050122093,0.049888343,0.047418546,0.04832788,0.04795859,0.048743468,"39.6265984,-104.3799973",39.6265984,-104.3799973
1409,2023-07-16 06:00:00+00:00,0.045798376,0.043,0.043347027,0.046897132,0.0488455,0.0486454,0.046566796,0.04733376,0.047009442,"39.6265984,-104.3799973",39.6265984,-104.3799973
1410,2023-07-16 07:00:00+00:00,0.042049292,0.044,0.044886753,0.042787246,0.045793723,0.047474504,0.047301516,0.045517553,0.046190035,"39.6265984,-104.3799973",39.6265984,-104.3799973
1411,2023-07-16 08:00:00+00:00,0.04341958,0.044,0.04145311,0.04392985,0.042102598,0.044722725,0.04620446,0.04605069,0.04444179,"39.6265984,-104.3799973",39.6265984,-104.3799973
1412,2023-07-16 09:00:00+00:00,0.043446776,0.044,0.042829946,0.041061416,0.043264594,0.041628636,0.04398244,0.045332354,0.04518941,"39.6265984,-104.3799973",39.6265984,-104.3799973
1413,2023-07-16 10:00:00+00:00,0.043479808,0.044,0.042856395,0.04228036,0.040645827,0.042715333,0.04116597,0.043418474,0.044741187,"39.6265984,-104.3799973",39.6265984,-104.3799973
1414,2023-07-16 11:00:00+00:00,0.04185577,0.044,0.04123858,0.040654317,0.040113937,0.038545065,0.04055397,0.039037716,0.04128294,"39.6265984,-104.3799973",39.6265984,-104.3799973
1415,2023-07-16 12:00:00+00:00,0.0424021,0.043,0.039942555,0.03942742,0.03894191,0.03848214,0.037158858,0.038859833,0.037554163,"39.6265984,-104.3799973",39.6265984,-104.3799973
1416,2023-07-16 13:00:00+00:00,0.043871507,0.042,0.043256123,0.04150556,0.041151002,0.040812247,0.040497877,0.039609876,0.04077158,"39.6265984,-104.3799973",39.6265984,-104.3799973
1417,2023-07-16 14:00:00+00:00,0.045556646,0.043,0.047405884,0.04698167,0.045868706,0.04564378,0.045434788,0.04524372,0.044701215,"39.6265984,-104.3799973",39.6265984,-104.3799973
1418,2023-07-16 15:00:00+00:00,0.049281172,0.048,0.05192335,0.053261198,0.052982487,0.052265193,0.05212524,0.05199684,0.05187643,"39.6265984,-104.3799973",39.6265984,-104.3799973
1419,2023-07-16 16:00:00+00:00,0.054795727,0.053000000000000005,0.0562477,0.05835319,0.05932362,0.059127964,0.058651093,0.058561318,0.05847604,"39.6265984,-104.3799973",39.6265984,-104.3799973
1420,2023-07-16 17:00:00+00:00,0.059228264,0.058,0.06142049,0.06267005,0.06433626,0.065084614,0.06494098,0.06462278,0.06456598,"39.6265984,-104.3799973",39.6265984,-104.3799973
1421,2023-07-16 18:00:00+00:00,0.063247405,0.06299999999999999,0.064851925,0.066942014,0.06807741,0.069587015,0.07026215,0.07013713,0.06988309,"39.6265984,-104.3799973",39.6265984,-104.3799973
1422,2023-07-16 19:00:00+00:00,0.06784832,0.059,0.06818177,0.069795325,0.071825825,0.07292802,0.07440836,0.075078726,0.07495553,"39.6265984,-104.3799973",39.6265984,-104.3799973
1423,2023-07-16 20:00:00+00:00,0.05990601,0.056999999999999995,0.071787566,0.072120965,0.07369025,0.0756611,0.076745406,0.07823474,0.07892264,"39.6265984,-104.3799973",39.6265984,-104.3799973
1424,2023-07-16 21:00:00+00:00,0.06009775,0.05500000000000001,0.063859396,0.075676516,0.075993344,0.077482715,0.07937063,0.08042645,0.08189713,"39.6265984,-104.3799973",39.6265984,-104.3799973
1425,2023-07-16 22:00:00+00:00,0.05774357,0.059,0.06413128,0.067726895,0.07851998,0.07880234,0.08014156,0.08185072,0.082809165,"39.6265984,-104.3799973",39.6265984,-104.3799973
1426,2023-07-16 23:00:00+00:00,0.062815145,0.059,0.061284054,0.067059286,0.070188776,0.079400204,0.07963944,0.080778696,0.08222898,"39.6265984,-104.3799973",39.6265984,-104.3799973
1427,2023-07-17 00:00:00+00:00,0.05951472,0.056,0.06397585,0.06271124,0.06726145,0.069727235,0.07709674,0.077291854,0.07822318,"39.6265984,-104.3799973",39.6265984,-104.3799973
1428,2023-07-17 01:00:00+00:00,0.054597765,0.04900000000000001,0.05847278,0.061863467,0.060954105,0.064345255,0.06626145,0.07221909,0.07238064,"39.6265984,-104.3799973",39.6265984,-104.3799973
1429,2023-07-17 02:00:00+00:00,0.047844682,0.04700000000000001,0.053704735,0.05655388,0.05896258,0.05829283,0.060892016,0.06241946,0.067357466,"39.6265984,-104.3799973",39.6265984,-104.3799973
1430,2023-07-17 03:00:00+00:00,0.04711918,0.04900000000000001,0.04794842,0.052106883,0.054193296,0.05608413,0.05553762,0.05772282,0.059060164,"39.6265984,-104.3799973",39.6265984,-104.3799973
1431,2023-07-17 04:00:00+00:00,0.048867013,0.05,0.04701482,0.04762582,0.05081782,0.052522816,0.054124758,0.05364751,0.055644356,"39.6265984,-104.3799973",39.6265984,-104.3799973
1432,2023-07-17 05:00:00+00:00,0.049645692,0.05,0.04851984,0.047086913,0.04756074,0.050115507,0.05150972,0.052871943,0.05244538,"39.6265984,-104.3799973",39.6265984,-104.3799973
1433,2023-07-17 06:00:00+00:00,0.04957688,0.05,0.049228344,0.04832587,0.04718661,0.047564007,0.049611464,0.050766088,0.0519615,"39.6265984,-104.3799973",39.6265984,-104.3799973
1434,2023-07-17 07:00:00+00:00,0.04988839,0.051,0.04948128,0.0491987,0.04846548,0.047543053,0.04784643,0.049522966,0.050516285,"39.6265984,-104.3799973",39.6265984,-104.3799973
1435,2023-07-17 08:00:00+00:00,0.050729785,0.05,0.049665183,0.04932889,0.049092926,0.048480306,0.047715683,0.047966532,0.04939881,"39.6265984,-104.3799973",39.6265984,-104.3799973
1436,2023-07-17 09:00:00+00:00,0.050147563,0.05,0.050858565,0.049949042,0.04965821,0.049452882,0.04892013,0.048258107,0.04847904,"39.6265984,-104.3799973",39.6265984,-104.3799973
1437,2023-07-17 10:00:00+00:00,0.050360564,0.04700000000000001,0.050511852,0.051147435,0.05031721,0.05004768,0.049856175,0.049359124,0.04873149,"39.6265984,-104.3799973",39.6265984,-104.3799973
1438,2023-07-17 11:00:00+00:00,0.04530997,0.044,0.048964012,0.049104318,0.04971033,0.0488959,0.048629392,0.04844003,0.047943395,"39.6265984,-104.3799973",39.6265984,-104.3799973
1439,2023-07-17 12:00:00+00:00,0.041298557,0.04,0.042708524,0.045885194,0.04601162,0.046578508,0.04581282,0.045564335,0.045386814,"39.6265984,-104.3799973",39.6265984,-104.3799973
1440,2023-07-17 13:00:00+00:00,0.039956763,0.04243243243243243,0.04122679,0.042246602,0.044608746,0.04470696,0.04514543,0.04456212,0.044374254,"39.6265984,-104.3799973",39.6265984,-104.3799973
1441,2023-07-17 14:00:00+00:00,0.04617495,0.045,0.04386347,0.044691328,0.045339283,0.046892766,0.0469574,0.047242887,0.04686269,"39.6265984,-104.3799973",39.6265984,-104.3799973
1442,2023-07-17 15:00:00+00:00,0.050650503,0.053000000000000005,0.05181606,0.05020284,0.05072696,0.051138274,0.05212939,0.05217139,0.052361745,"39.6265984,-104.3799973",39.6265984,-104.3799973
1443,2023-07-17 16:00:00+00:00,0.060452797,0.056,0.057846125,0.05878566,0.057611983,0.05797894,0.058261883,0.05896257,0.058994178,"39.6265984,-104.3799973",39.6265984,-104.3799973
1444,2023-07-17 17:00:00+00:00,0.061644476,0.058,0.067225315,0.064865224,0.06564816,0.06470154,0.06498663,0.06520545,0.06578687,"39.6265984,-104.3799973",39.6265984,-104.3799973
1445,2023-07-17 18:00:00+00:00,0.06258511,0.054,0.067500845,0.07286258,0.07075222,0.07144535,0.07061092,0.070857905,0.07105137,"39.6265984,-104.3799973",39.6265984,-104.3799973
1446,2023-07-17 19:00:00+00:00,0.05555426,0.048,0.06707557,0.07187483,0.07680989,0.07486446,0.07551804,0.07471795,0.07495614,"39.6265984,-104.3799973",39.6265984,-104.3799973
1447,2023-07-17 20:00:00+00:00,0.05022451,0.05,0.05942835,0.070552535,0.07507671,0.07975903,0.077860676,0.07851674,0.077697195,"39.6265984,-104.3799973",39.6265984,-104.3799973
1448,2023-07-17 21:00:00+00:00,0.054383337,0.052,0.05464118,0.06307729,0.073423944,0.07766859,0.082153216,0.08029232,0.080945015,"39.6265984,-104.3799973",39.6265984,-104.3799973
1449,2023-07-17 22:00:00+00:00,0.055721752,0.053000000000000005,0.058458734,0.058690164,0.066237114,0.07554855,0.07940711,0.083518475,0.08180873,"39.6265984,-104.3799973",39.6265984,-104.3799973
1450,2023-07-17 23:00:00+00:00,0.05582429,0.044,0.058939837,0.06129914,0.061494313,0.067853004,0.07574549,0.07904547,0.0825488,"39.6265984,-104.3799973",39.6265984,-104.3799973
1451,2023-07-18 00:00:00+00:00,0.044740386,0.042,0.057139743,0.05955071,0.06130852,0.061454292,0.06628795,0.07253231,0.07522732,"39.6265984,-104.3799973",39.6265984,-104.3799973
1452,2023-07-18 01:00:00+00:00,0.044174243,0.045,0.04663895,0.05484425,0.056453202,0.05768812,0.057794888,0.06145981,0.06642476,"39.6265984,-104.3799973",39.6265984,-104.3799973
1453,2023-07-18 02:00:00+00:00,0.047070477,0.05,0.046332404,0.04783817,0.05275319,0.053796344,0.05464585,0.054721583,0.057419986,"39.6265984,-104.3799973",39.6265984,-104.3799973
1454,2023-07-18 03:00:00+00:00,0.050092075,0.043,0.04742976,0.046960443,0.04790503,0.051251058,0.052011747,0.0526529,0.0527123,"39.6265984,-104.3799973",39.6265984,-104.3799973
1455,2023-07-18 04:00:00+00:00,0.043010697,0.044,0.049502097,0.04764132,0.04732022,0.047997255,0.05052954,0.05113887,0.05167888,"39.6265984,-104.3799973",39.6265984,-104.3799973
1456,2023-07-18 05:00:00+00:00,0.04609389,0.046,0.045207534,0.049795803,0.04847393,0.04824508,0.04872791,0.05061407,0.05110404,"39.6265984,-104.3799973",39.6265984,-104.3799973
1457,2023-07-18 06:00:00+00:00,0.047114257,0.048,0.047200564,0.046545118,0.049995176,0.0489775,0.048802357,0.049176876,0.0507497,"39.6265984,-104.3799973",39.6265984,-104.3799973
1458,2023-07-18 07:00:00+00:00,0.04907348,0.045,0.04824084,0.048308164,0.04779954,0.050522704,0.04970625,0.04956448,0.049883045,"39.6265984,-104.3799973",39.6265984,-104.3799973
1459,2023-07-18 08:00:00+00:00,0.04565899,0.043,0.049582876,0.04888816,0.04894401,0.048520602,0.05083351,0.05012366,0.04999646,"39.6265984,-104.3799973",39.6265984,-104.3799973
1460,2023-07-18 09:00:00+00:00,0.044333782,0.043,0.04694618,0.050333142,0.049731366,0.049780056,0.04940554,0.05150656,0.050837457,"39.6265984,-104.3799973",39.6265984,-104.3799973
1461,2023-07-18 10:00:00+00:00,0.04416005,0.043,0.04556459,0.047905102,0.050968144,0.050412364,0.050458048,0.050100684,0.05217194,"39.6265984,-104.3799973",39.6265984,-104.3799973
1462,2023-07-18 11:00:00+00:00,0.04263926,0.041,0.04396538,0.045264322,0.047435053,0.05037789,0.049834233,0.04987913,0.049522806,"39.6265984,-104.3799973",39.6265984,-104.3799973
1463,2023-07-18 12:00:00+00:00,0.040081374,0.035,0.041965622,0.0431231,0.044248614,0.046194315,0.04891295,0.048404656,0.048446722,"39.6265984,-104.3799973",39.6265984,-104.3799973
1464,2023-07-18 13:00:00+00:00,0.03612103,0.031000000000000003,0.041355826,0.042782694,0.0436435,0.04449667,0.045986984,0.048141796,0.047728408,"39.6265984,-104.3799973",39.6265984,-104.3799973
1465,2023-07-18 14:00:00+00:00,0.03677952,0.035,0.041628603,0.04519592,0.04613365,0.046700392,0.0472558,0.048246786,0.049777493,"39.6265984,-104.3799973",39.6265984,-104.3799973
1466,2023-07-18 15:00:00+00:00,0.04390892,0.044,0.04567524,0.048973512,0.051204637,0.051783472,0.05212464,0.052464176,0.053120885,"39.6265984,-104.3799973",39.6265984,-104.3799973
1467,2023-07-18 16:00:00+00:00,0.05304083,0.048,0.05294168,0.05425764,0.056460425,0.057912942,0.058281895,0.05850281,0.058746472,"39.6265984,-104.3799973",39.6265984,-104.3799973
1468,2023-07-18 17:00:00+00:00,0.054155085,0.054,0.060266655,0.0601824,0.06119108,0.06280833,0.06384327,0.064107426,0.064280525,"39.6265984,-104.3799973",39.6265984,-104.3799973
1469,2023-07-18 18:00:00+00:00,0.059774023,0.06,0.059973788,0.06562899,0.06555593,0.066412926,0.067766264,0.068638444,0.06887404,"39.6265984,-104.3799973",39.6265984,-104.3799973
1470,2023-07-18 19:00:00+00:00,0.06477083,0.067,0.06447499,0.06466737,0.06990303,0.0698357,0.07062758,0.07189262,0.072746255,"39.6265984,-104.3799973",39.6265984,-104.3799973
1471,2023-07-18 20:00:00+00:00,0.069964565,0.074,0.06726747,0.06699824,0.06717097,0.07188864,0.071826816,0.07257529,0.07382852,"39.6265984,-104.3799973",39.6265984,-104.3799973
1472,2023-07-18 21:00:00+00:00,0.07255962,0.065,0.06843399,0.06633375,0.06611988,0.06625791,0.0701082,0.07005605,0.070710324,"39.6265984,-104.3799973",39.6265984,-104.3799973
1473,2023-07-18 22:00:00+00:00,0.06150533,0.056999999999999995,0.06831409,0.06533153,0.06372911,0.06356448,0.063671984,0.06671753,0.066675566,"39.6265984,-104.3799973",39.6265984,-104.3799973
1474,2023-07-18 23:00:00+00:00,0.056125913,0.054,0.059489936,0.06397236,0.061772544,0.06054935,0.060420755,0.060505815,0.06295207,"39.6265984,-104.3799973",39.6265984,-104.3799973
1475,2023-07-19 00:00:00+00:00,0.05356738,0.046,0.05513291,0.057344317,0.060653947,0.058922697,0.05793238,0.057826508,0.05789905,"39.6265984,-104.3799973",39.6265984,-104.3799973
1476,2023-07-19 01:00:00+00:00,0.046751447,0.044,0.05231315,0.05327369,0.054726437,0.05722322,0.055817794,0.054999314,0.05490974,"39.6265984,-104.3799973",39.6265984,-104.3799973
1477,2023-07-19 02:00:00+00:00,0.04473942,0.044,0.046887893,0.050278086,0.05089051,0.051938824,0.053885456,0.052775007,0.052126482,"39.6265984,-104.3799973",39.6265984,-104.3799973
1478,2023-07-19 03:00:00+00:00,0.044149756,0.043,0.04480769,0.046261664,0.048713278,0.04920594,0.050091542,0.05177543,0.050789285,"39.6265984,-104.3799973",39.6265984,-104.3799973
1479,2023-07-19 04:00:00+00:00,0.043039862,0.04700000000000001,0.04413525,0.044608444,0.04568953,0.047671165,0.04808471,0.04883822,0.050329003,"39.6265984,-104.3799973",39.6265984,-104.3799973
1480,2023-07-19 05:00:00+00:00,0.047636334,0.036,0.043610338,0.044445217,0.044809543,0.0456705,0.047262166,0.047599323,0.04824113,"39.6265984,-104.3799973",39.6265984,-104.3799973
1481,2023-07-19 06:00:00+00:00,0.035096318,0.038,0.046551026,0.043138124,0.043839112,0.044153083,0.0448951,0.04628294,0.046590474,"39.6265984,-104.3799973",39.6265984,-104.3799973
1482,2023-07-19 07:00:00+00:00,0.038630463,0.036,0.035988964,0.04520553,0.04231811,0.042913534,0.043182485,0.043827593,0.045078196,"39.6265984,-104.3799973",39.6265984,-104.3799973
1483,2023-07-19 08:00:00+00:00,0.0360327,0.031999999999999994,0.038509082,0.036351323,0.044074446,0.041595206,0.04210982,0.042346463,0.04293387,"39.6265984,-104.3799973",39.6265984,-104.3799973
