,date,"preds_0_39.8328018,-105.7200012",actual,"preds_1_39.8328018,-105.7200012","preds_2_39.8328018,-105.7200012","preds_3_39.8328018,-105.7200012","preds_4_39.8328018,-105.7200012","preds_5_39.8328018,-105.7200012","preds_6_39.8328018,-105.7200012","preds_7_39.8328018,-105.7200012",site_name,lat,lon
1603,2023-07-11 13:00:00+00:00,0.043257367,0.04,0.0464639,0.04799943,0.04945533,0.050861984,0.052487355,0.053739455,0.055054054,"39.8328018,-105.7200012",39.8328018,-105.7200012
1604,2023-07-11 14:00:00+00:00,0.0449104,0.04900000000000001,0.04695591,0.048584,0.0495906,0.050596498,0.05158559,0.052731004,0.053610835,"39.8328018,-105.7200012",39.8328018,-105.7200012
1605,2023-07-11 15:00:00+00:00,0.048401292,0.056,0.04592689,0.046979673,0.048068836,0.048770588,0.049471956,0.0501473,0.050910622,"39.8328018,-105.7200012",39.8328018,-105.7200012
1606,2023-07-11 16:00:00+00:00,0.050842494,0.056,0.045878813,0.044390187,0.045190256,0.046051517,0.046585493,0.0470851,0.047538463,"39.8328018,-105.7200012",39.8328018,-105.7200012
1607,2023-07-11 17:00:00+00:00,0.052350424,0.056,0.04846923,0.044880178,0.043602176,0.04432255,0.045062803,0.04548747,0.045853965,"39.8328018,-105.7200012",39.8328018,-105.7200012
1608,2023-07-11 18:00:00+00:00,0.05364526,0.056,0.050598033,0.047554,0.044344455,0.043138124,0.043798637,0.04443922,0.044781517,"39.8328018,-105.7200012",39.8328018,-105.7200012
1609,2023-07-11 19:00:00+00:00,0.053375684,0.058,0.051334508,0.048916772,0.04619207,0.04318319,0.042072784,0.042653237,0.043183863,"39.8328018,-105.7200012",39.8328018,-105.7200012
1610,2023-07-11 20:00:00+00:00,0.057138424,0.058,0.053043853,0.051372427,0.049119394,0.046481445,0.04362648,0.04261677,0.043115143,"39.8328018,-105.7200012",39.8328018,-105.7200012
1611,2023-07-11 21:00:00+00:00,0.059360873,0.059,0.058586918,0.05508724,0.053449426,0.05116554,0.048540197,0.04578849,0.044852477,"39.8328018,-105.7200012",39.8328018,-105.7200012
1612,2023-07-11 22:00:00+00:00,0.060048718,0.058,0.060370713,0.05969993,0.05621913,0.054550957,0.052256033,0.049674112,0.04702585,"39.8328018,-105.7200012",39.8328018,-105.7200012
1613,2023-07-11 23:00:00+00:00,0.06014869,0.058,0.061996505,0.06228028,0.061604615,0.058050387,0.056368772,0.054097857,0.051585205,"39.8328018,-105.7200012",39.8328018,-105.7200012
1614,2023-07-12 00:00:00+00:00,0.059572794,0.056,0.061695546,0.06330995,0.06359299,0.062909186,0.059340153,0.05766934,0.05542972,"39.8328018,-105.7200012",39.8328018,-105.7200012
1615,2023-07-12 01:00:00+00:00,0.059590317,0.05500000000000001,0.06316729,0.06494317,0.06645877,0.06673074,0.06608042,0.062737755,0.061194163,"39.8328018,-105.7200012",39.8328018,-105.7200012
1616,2023-07-12 02:00:00+00:00,0.054491684,0.053000000000000005,0.059245788,0.062142,0.0637781,0.065231636,0.06548454,0.0648999,0.06198496,"39.8328018,-105.7200012",39.8328018,-105.7200012
1617,2023-07-12 03:00:00+00:00,0.05318242,0.048,0.054716613,0.05848237,0.061197292,0.06281842,0.064211614,0.06444464,0.063926645,"39.8328018,-105.7200012",39.8328018,-105.7200012
1618,2023-07-12 04:00:00+00:00,0.050275758,0.05,0.05546448,0.05663561,0.060049754,0.062686905,0.064221695,0.06549457,0.065700576,"39.8328018,-105.7200012",39.8328018,-105.7200012
1619,2023-07-12 05:00:00+00:00,0.05307157,0.04900000000000001,0.05333467,0.057114832,0.058134183,0.06131755,0.06375504,0.065152146,0.06628842,"39.8328018,-105.7200012",39.8328018,-105.7200012
1620,2023-07-12 06:00:00+00:00,0.05168221,0.048,0.055379685,0.055564098,0.058765277,0.05969879,0.06259607,0.06481582,0.06608172,"39.8328018,-105.7200012",39.8328018,-105.7200012
1621,2023-07-12 07:00:00+00:00,0.05125726,0.04700000000000001,0.05448875,0.057079658,0.0572352,0.060142513,0.060990393,0.06362022,0.06565364,"39.8328018,-105.7200012",39.8328018,-105.7200012
1622,2023-07-12 08:00:00+00:00,0.05052463,0.045,0.054199334,0.056437794,0.05860756,0.05874799,0.061375353,0.062141433,0.06453059,"39.8328018,-105.7200012",39.8328018,-105.7200012
1623,2023-07-12 09:00:00+00:00,0.04853919,0.043,0.053276487,0.05578295,0.057620283,0.05955816,0.059684258,0.062035687,0.062723935,"39.8328018,-105.7200012",39.8328018,-105.7200012
1624,2023-07-12 10:00:00+00:00,0.04697939,0.044,0.05162294,0.054722738,0.056728605,0.05835084,0.060091924,0.060204744,0.062302068,"39.8328018,-105.7200012",39.8328018,-105.7200012
1625,2023-07-12 11:00:00+00:00,0.047108393,0.046,0.049486715,0.05229759,0.054634806,0.0563155,0.057697542,0.059176434,0.059271757,"39.8328018,-105.7200012",39.8328018,-105.7200012
1626,2023-07-12 12:00:00+00:00,0.048617806,0.045,0.049432345,0.050754074,0.052770805,0.05463297,0.055994716,0.05710374,0.058279116,"39.8328018,-105.7200012",39.8328018,-105.7200012
1627,2023-07-12 13:00:00+00:00,0.048714817,0.041,0.0511384,0.05157096,0.05249921,0.054043893,0.055514015,0.056586903,0.05745708,"39.8328018,-105.7200012",39.8328018,-105.7200012
1628,2023-07-12 14:00:00+00:00,0.04735469,0.046,0.05220575,0.05348427,0.053788792,0.054500572,0.055736296,0.056919295,0.057784252,"39.8328018,-105.7200012",39.8328018,-105.7200012
1629,2023-07-12 15:00:00+00:00,0.04948696,0.058,0.05033593,0.052923966,0.05383774,0.054074667,0.05463866,0.055608496,0.05653346,"39.8328018,-105.7200012",39.8328018,-105.7200012
1630,2023-07-12 16:00:00+00:00,0.055108793,0.058,0.049457707,0.049945343,0.05190716,0.05267219,0.05286917,0.053317234,0.054061726,"39.8328018,-105.7200012",39.8328018,-105.7200012
1631,2023-07-12 17:00:00+00:00,0.054680344,0.056,0.052499674,0.04865624,0.04906332,0.050840124,0.051515985,0.051680036,0.052033253,"39.8328018,-105.7200012",39.8328018,-105.7200012
1632,2023-07-12 18:00:00+00:00,0.05507808,0.069,0.053913772,0.05214564,0.048543435,0.04894394,0.050621517,0.05122124,0.051357448,"39.8328018,-105.7200012",39.8328018,-105.7200012
1633,2023-07-12 19:00:00+00:00,0.06909436,0.078,0.055846754,0.054824874,0.053077545,0.049362287,0.049762532,0.051350374,0.051884603,"39.8328018,-105.7200012",39.8328018,-105.7200012
1634,2023-07-12 20:00:00+00:00,0.07701121,0.082,0.06872422,0.05702778,0.05602607,0.054239903,0.05050797,0.050893318,0.052341186,"39.8328018,-105.7200012",39.8328018,-105.7200012
1635,2023-07-12 21:00:00+00:00,0.0778512,0.083,0.07327223,0.066165015,0.05498076,0.05402248,0.052330382,0.048864204,0.049215294,"39.8328018,-105.7200012",39.8328018,-105.7200012
1636,2023-07-12 22:00:00+00:00,0.08093465,0.081,0.075963214,0.07192651,0.064881355,0.05401807,0.053113885,0.051548056,0.04843118,"39.8328018,-105.7200012",39.8328018,-105.7200012
1637,2023-07-12 23:00:00+00:00,0.08035314,0.073,0.08028686,0.07603071,0.071957946,0.06473132,0.053898524,0.053021237,0.051526092,"39.8328018,-105.7200012",39.8328018,-105.7200012
1638,2023-07-13 00:00:00+00:00,0.07099342,0.067,0.07898311,0.078929946,0.07478896,0.070677854,0.063564464,0.053200062,0.0523678,"39.8328018,-105.7200012",39.8328018,-105.7200012
1639,2023-07-13 01:00:00+00:00,0.06636077,0.065,0.07080869,0.07708644,0.07704086,0.073266156,0.06957581,0.06335387,0.054409523,"39.8328018,-105.7200012",39.8328018,-105.7200012
1640,2023-07-13 02:00:00+00:00,0.061868183,0.056,0.06336063,0.066711806,0.072142184,0.07209802,0.06868201,0.0655595,0.060550176,"39.8328018,-105.7200012",39.8328018,-105.7200012
1641,2023-07-13 03:00:00+00:00,0.05418895,0.04700000000000001,0.06049213,0.061620656,0.06457928,0.07001692,0.06997438,0.06691394,0.06427691,"39.8328018,-105.7200012",39.8328018,-105.7200012
1642,2023-07-13 04:00:00+00:00,0.047283567,0.042,0.054587055,0.059227522,0.060191333,0.06298652,0.06802536,0.06798777,0.0653961,"39.8328018,-105.7200012",39.8328018,-105.7200012
1643,2023-07-13 05:00:00+00:00,0.04563213,0.039,0.05068378,0.05583778,0.059695706,0.06057798,0.06308274,0.06749243,0.067460455,"39.8328018,-105.7200012",39.8328018,-105.7200012
1644,2023-07-13 06:00:00+00:00,0.043882404,0.041,0.049884792,0.053353425,0.05755571,0.06102634,0.061810493,0.064007655,0.06786973,"39.8328018,-105.7200012",39.8328018,-105.7200012
1645,2023-07-13 07:00:00+00:00,0.045539033,0.043,0.048013102,0.05201057,0.054746393,0.05836458,0.061352585,0.062024683,0.06391335,"39.8328018,-105.7200012",39.8328018,-105.7200012
1646,2023-07-13 08:00:00+00:00,0.0444356,0.043,0.046531316,0.04816081,0.0512634,0.053568203,0.05661757,0.05914901,0.059722997,"39.8328018,-105.7200012",39.8328018,-105.7200012
1647,2023-07-13 09:00:00+00:00,0.04555974,0.042,0.046757106,0.048226204,0.049569614,0.052288402,0.054270875,0.056848004,0.05898978,"39.8328018,-105.7200012",39.8328018,-105.7200012
1648,2023-07-13 10:00:00+00:00,0.044731315,0.04,0.04783392,0.04871808,0.0499803,0.051197026,0.05362581,0.055364788,0.057606388,"39.8328018,-105.7200012",39.8328018,-105.7200012
1649,2023-07-13 11:00:00+00:00,0.042607423,0.041,0.046902236,0.04925548,0.05004904,0.051262107,0.0524415,0.054787748,0.05645672,"39.8328018,-105.7200012",39.8328018,-105.7200012
1650,2023-07-13 12:00:00+00:00,0.042498816,0.041,0.04404,0.047332015,0.04951109,0.050289407,0.05148295,0.052641243,0.054952916,"39.8328018,-105.7200012",39.8328018,-105.7200012
1651,2023-07-13 13:00:00+00:00,0.04216901,0.043,0.04345493,0.04444787,0.047120746,0.048939414,0.049592942,0.05060526,0.05160085,"39.8328018,-105.7200012",39.8328018,-105.7200012
1652,2023-07-13 14:00:00+00:00,0.048619553,0.046,0.048058037,0.048685014,0.0493074,0.05096174,0.052134946,0.05256575,0.053243995,"39.8328018,-105.7200012",39.8328018,-105.7200012
1653,2023-07-13 15:00:00+00:00,0.0511981,0.052,0.05271784,0.05249169,0.05282967,0.05315558,0.054088056,0.05476357,0.055008326,"39.8328018,-105.7200012",39.8328018,-105.7200012
1654,2023-07-13 16:00:00+00:00,0.054388493,0.052,0.053922035,0.054622687,0.054475687,0.054680683,0.054887827,0.055469874,0.05587312,"39.8328018,-105.7200012",39.8328018,-105.7200012
1655,2023-07-13 17:00:00+00:00,0.05291747,0.05,0.054502696,0.054222573,0.0547858,0.05466405,0.05483683,0.054998767,0.055418905,"39.8328018,-105.7200012",39.8328018,-105.7200012
1656,2023-07-13 18:00:00+00:00,0.05036598,0.04700000000000001,0.05264549,0.053801984,0.053548653,0.054108724,0.05398579,0.054150697,0.054292656,"39.8328018,-105.7200012",39.8328018,-105.7200012
1657,2023-07-13 19:00:00+00:00,0.04780098,0.04900000000000001,0.050627094,0.05238546,0.053450894,0.053198867,0.053753376,0.05363667,0.05378252,"39.8328018,-105.7200012",39.8328018,-105.7200012
1658,2023-07-13 20:00:00+00:00,0.05067424,0.07,0.049609117,0.051855978,0.053465303,0.054497216,0.05425682,0.05476388,0.054663964,"39.8328018,-105.7200012",39.8328018,-105.7200012
1659,2023-07-13 21:00:00+00:00,0.066833846,0.056999999999999995,0.050264582,0.049427688,0.05145809,0.053000707,0.053986408,0.053761676,0.05421885,"39.8328018,-105.7200012",39.8328018,-105.7200012
1660,2023-07-13 22:00:00+00:00,0.05324918,0.048,0.061722495,0.048237436,0.047491383,0.049387593,0.05082057,0.051724315,0.051522084,"39.8328018,-105.7200012",39.8328018,-105.7200012
1661,2023-07-13 23:00:00+00:00,0.046205327,0.04700000000000001,0.05042738,0.05770136,0.045020685,0.0443233,0.04607438,0.047375496,0.048187535,"39.8328018,-105.7200012",39.8328018,-105.7200012
1662,2023-07-14 00:00:00+00:00,0.047394972,0.04700000000000001,0.04664859,0.050174996,0.056891534,0.045003034,0.04436053,0.045937743,0.047086753,"39.8328018,-105.7200012",39.8328018,-105.7200012
1663,2023-07-14 01:00:00+00:00,0.05139533,0.04900000000000001,0.051779993,0.051175162,0.054388776,0.060700636,0.049557075,0.0489622,0.05038148,"39.8328018,-105.7200012",39.8328018,-105.7200012
1664,2023-07-14 02:00:00+00:00,0.04891478,0.052,0.051323157,0.051630646,0.051081114,0.054162547,0.060058855,0.049994834,0.049475588,"39.8328018,-105.7200012",39.8328018,-105.7200012
1665,2023-07-14 03:00:00+00:00,0.05412732,0.04900000000000001,0.05104395,0.05295466,0.053239837,0.052705932,0.055598695,0.060922388,0.052229073,"39.8328018,-105.7200012",39.8328018,-105.7200012
1666,2023-07-14 04:00:00+00:00,0.050714992,0.04900000000000001,0.05565031,0.0532976,0.055007458,0.05527711,0.05478577,0.0573667,0.062017113,"39.8328018,-105.7200012",39.8328018,-105.7200012
1667,2023-07-14 05:00:00+00:00,0.053636897,0.045,0.055208873,0.05890166,0.056821633,0.058402006,0.058647696,0.058210373,0.06045767,"39.8328018,-105.7200012",39.8328018,-105.7200012
1668,2023-07-14 06:00:00+00:00,0.049086206,0.043,0.05664392,0.057787083,0.061022423,0.05910303,0.06054032,0.060762417,0.06037153,"39.8328018,-105.7200012",39.8328018,-105.7200012
1669,2023-07-14 07:00:00+00:00,0.047955293,0.043,0.05302347,0.058424987,0.059415538,0.06238696,0.060631935,0.061933365,0.062134735,"39.8328018,-105.7200012",39.8328018,-105.7200012
1670,2023-07-14 08:00:00+00:00,0.048296485,0.042,0.052253693,0.05578122,0.060428485,0.061344393,0.064111084,0.062483262,0.063685216,"39.8328018,-105.7200012",39.8328018,-105.7200012
1671,2023-07-14 09:00:00+00:00,0.046828542,0.04700000000000001,0.051765725,0.054498494,0.057503514,0.06176813,0.06261978,0.0651999,0.06368513,"39.8328018,-105.7200012",39.8328018,-105.7200012
1672,2023-07-14 10:00:00+00:00,0.04963084,0.04900000000000001,0.049491048,0.05299955,0.05537463,0.058152527,0.062135164,0.062929906,0.06532566,"39.8328018,-105.7200012",39.8328018,-105.7200012
1673,2023-07-14 11:00:00+00:00,0.05025611,0.04700000000000001,0.050787292,0.050688002,0.053761207,0.056004405,0.05864622,0.062413387,0.06315614,"39.8328018,-105.7200012",39.8328018,-105.7200012
1674,2023-07-14 12:00:00+00:00,0.046792366,0.048,0.0494737,0.049827736,0.04974651,0.052432925,0.05441258,0.056738276,0.060036525,"39.8328018,-105.7200012",39.8328018,-105.7200012
1675,2023-07-14 13:00:00+00:00,0.04934138,0.046,0.048487112,0.049999844,0.050251447,0.05019124,0.052182242,0.05364899,0.055366352,"39.8328018,-105.7200012",39.8328018,-105.7200012
1676,2023-07-14 14:00:00+00:00,0.050282322,0.051,0.052356303,0.05191938,0.052917086,0.05309056,0.053049073,0.05440823,0.05540553,"39.8328018,-105.7200012",39.8328018,-105.7200012
1677,2023-07-14 15:00:00+00:00,0.051371764,0.051405405405405405,0.050927065,0.052052975,0.051748984,0.052464634,0.052589968,0.05256089,0.053491116,"39.8328018,-105.7200012",39.8328018,-105.7200012
1678,2023-07-16 03:00:00+00:00,0.0613368,0.056999999999999995,0.062010974,0.061725907,0.062825985,0.060671367,0.058415964,0.05821224,0.05856431,"39.8328018,-105.7200012",39.8328018,-105.7200012
1679,2023-07-16 04:00:00+00:00,0.059470758,0.051,0.064106666,0.06466459,0.06438171,0.06551747,0.06340701,0.061325945,0.061147418,"39.8328018,-105.7200012",39.8328018,-105.7200012
1680,2023-07-16 05:00:00+00:00,0.0537621,0.04700000000000001,0.06269942,0.06645409,0.06699477,0.06670728,0.0678292,0.06581076,0.06388944,"39.8328018,-105.7200012",39.8328018,-105.7200012
1681,2023-07-16 06:00:00+00:00,0.05089467,0.048,0.057673663,0.06468885,0.068240084,0.068781964,0.0685007,0.0695806,0.06767557,"39.8328018,-105.7200012",39.8328018,-105.7200012
1682,2023-07-16 07:00:00+00:00,0.05047454,0.048,0.053202536,0.05829393,0.06471504,0.0682551,0.06878989,0.06851626,0.06955878,"39.8328018,-105.7200012",39.8328018,-105.7200012
1683,2023-07-16 08:00:00+00:00,0.049606334,0.045,0.051813614,0.05378923,0.058232967,0.064386874,0.06783208,0.06835105,0.06808808,"39.8328018,-105.7200012",39.8328018,-105.7200012
1684,2023-07-16 09:00:00+00:00,0.045741636,0.044,0.04963545,0.051191118,0.052871663,0.056959175,0.06272749,0.06600917,0.066503964,"39.8328018,-105.7200012",39.8328018,-105.7200012
1685,2023-07-16 10:00:00+00:00,0.045702446,0.042,0.04715384,0.049875923,0.051207334,0.05273869,0.056434803,0.06167066,0.064671464,"39.8328018,-105.7200012",39.8328018,-105.7200012
1686,2023-07-16 11:00:00+00:00,0.04447623,0.043,0.047606483,0.048626196,0.051003598,0.052240923,0.05363829,0.056952015,0.061609026,"39.8328018,-105.7200012",39.8328018,-105.7200012
1687,2023-07-16 12:00:00+00:00,0.045693792,0.043,0.046939574,0.04907682,0.04995324,0.05211741,0.053223938,0.054449636,0.057310496,"39.8328018,-105.7200012",39.8328018,-105.7200012
1688,2023-07-16 13:00:00+00:00,0.046276975,0.041,0.048350975,0.049114894,0.050805297,0.051534306,0.053318657,0.054225232,0.055224806,"39.8328018,-105.7200012",39.8328018,-105.7200012
1689,2023-07-16 14:00:00+00:00,0.04688279,0.04700000000000001,0.050435387,0.05156456,0.052102596,0.053336434,0.053873178,0.055188376,0.055857494,"39.8328018,-105.7200012",39.8328018,-105.7200012
1690,2023-07-16 15:00:00+00:00,0.05064662,0.054,0.05057307,0.052410204,0.053183004,0.053563815,0.05445109,0.054834295,0.055762585,"39.8328018,-105.7200012",39.8328018,-105.7200012
1691,2023-07-16 16:00:00+00:00,0.05342308,0.054,0.051299408,0.051259145,0.05258046,0.05316357,0.053452995,0.054110896,0.054387476,"39.8328018,-105.7200012",39.8328018,-105.7200012
1692,2023-07-16 17:00:00+00:00,0.05215375,0.054,0.05174884,0.050369862,0.05033778,0.051438157,0.05191954,0.05214653,0.052639287,"39.8328018,-105.7200012",39.8328018,-105.7200012
1693,2023-07-16 18:00:00+00:00,0.05253081,0.052,0.051075395,0.050777603,0.049586784,0.049557697,0.05052838,0.050930217,0.051108703,"39.8328018,-105.7200012",39.8328018,-105.7200012
1694,2023-07-16 19:00:00+00:00,0.052310873,0.052,0.05277373,0.051615167,0.051343232,0.050201904,0.050174966,0.051023193,0.05135321,"39.8328018,-105.7200012",39.8328018,-105.7200012
1695,2023-07-16 20:00:00+00:00,0.052421592,0.058,0.052705534,0.05308612,0.052000638,0.051733922,0.050644003,0.050619625,0.051339988,"39.8328018,-105.7200012",39.8328018,-105.7200012
1696,2023-07-16 21:00:00+00:00,0.057933286,0.065,0.052820846,0.05305762,0.053420678,0.052341763,0.05208239,0.051063944,0.051042367,"39.8328018,-105.7200012",39.8328018,-105.7200012
1697,2023-07-16 22:00:00+00:00,0.063047655,0.069,0.056779236,0.052498505,0.05272254,0.053079493,0.05203637,0.05179262,0.05086791,"39.8328018,-105.7200012",39.8328018,-105.7200012
1698,2023-07-16 23:00:00+00:00,0.06571532,0.05,0.06043788,0.054990556,0.05087633,0.05109567,0.05144054,0.050454456,0.0502291,"39.8328018,-105.7200012",39.8328018,-105.7200012
1699,2023-07-17 00:00:00+00:00,0.048978083,0.05,0.06391428,0.059372783,0.054145772,0.05015841,0.050368294,0.050692447,0.049780004,"39.8328018,-105.7200012",39.8328018,-105.7200012
1700,2023-07-17 01:00:00+00:00,0.051731557,0.053000000000000005,0.050785143,0.06304402,0.05887013,0.053946394,0.050218146,0.050410494,0.05070258,"39.8328018,-105.7200012",39.8328018,-105.7200012
1701,2023-07-17 02:00:00+00:00,0.05333485,0.051,0.052138228,0.051403802,0.06256007,0.058513775,0.053899556,0.050537094,0.050704334,"39.8328018,-105.7200012",39.8328018,-105.7200012
1702,2023-07-17 03:00:00+00:00,0.051855847,0.048,0.0541216,0.053158022,0.052443806,0.06388033,0.059863277,0.055484243,0.052403063,"39.8328018,-105.7200012",39.8328018,-105.7200012
1703,2023-07-17 04:00:00+00:00,0.05010958,0.042,0.053877804,0.055689696,0.05476046,0.05404418,0.06526735,0.06143825,0.05741624,"39.8328018,-105.7200012",39.8328018,-105.7200012
1704,2023-07-17 05:00:00+00:00,0.044240538,0.041,0.05180418,0.054670054,0.056341298,0.055450127,0.054785497,0.065150574,0.061658032,"39.8328018,-105.7200012",39.8328018,-105.7200012
1705,2023-07-17 06:00:00+00:00,0.044577267,0.04,0.047381822,0.052741308,0.0552641,0.05682523,0.056009155,0.055413157,0.064776964,"39.8328018,-105.7200012",39.8328018,-105.7200012
1706,2023-07-17 07:00:00+00:00,0.041988958,0.04,0.04567895,0.047560874,0.052115284,0.054428667,0.055845883,0.05511557,0.05458885,"39.8328018,-105.7200012",39.8328018,-105.7200012
1707,2023-07-17 08:00:00+00:00,0.04163657,0.039,0.043166094,0.045627344,0.04722326,0.051347546,0.053424362,0.05468375,0.054040138,"39.8328018,-105.7200012",39.8328018,-105.7200012
1708,2023-07-17 09:00:00+00:00,0.04057478,0.041,0.042560454,0.043603763,0.04573988,0.047204766,0.05092873,0.05278533,0.053904388,"39.8328018,-105.7200012",39.8328018,-105.7200012
1709,2023-07-17 10:00:00+00:00,0.04302342,0.04,0.04269783,0.04410616,0.045041636,0.04704834,0.04839725,0.051773876,0.05344505,"39.8328018,-105.7200012",39.8328018,-105.7200012
1710,2023-07-17 11:00:00+00:00,0.04352833,0.04,0.045893755,0.04565841,0.046941146,0.047829125,0.04970559,0.050947674,0.054019094,"39.8328018,-105.7200012",39.8328018,-105.7200012
1711,2023-07-17 12:00:00+00:00,0.0423986,0.038,0.04513696,0.046796914,0.04658926,0.047758747,0.048558377,0.050224725,0.05131238,"39.8328018,-105.7200012",39.8328018,-105.7200012
1712,2023-07-17 13:00:00+00:00,0.04216425,0.035,0.045407917,0.047177013,0.048552305,0.048375487,0.04935601,0.05001743,0.051376216,"39.8328018,-105.7200012",39.8328018,-105.7200012
