,date,"preds_0_39.4205017,-105.6169968",actual,"preds_1_39.4205017,-105.6169968","preds_2_39.4205017,-105.6169968","preds_3_39.4205017,-105.6169968","preds_4_39.4205017,-105.6169968","preds_5_39.4205017,-105.6169968","preds_6_39.4205017,-105.6169968","preds_7_39.4205017,-105.6169968",site_name,lat,lon
480,2023-05-22 14:00:00+00:00,0.04970301,0.048,0.049610943,0.050608627,0.05090484,0.051268958,0.051766716,0.049517862,0.05247366,"39.4205017,-105.6169968",39.4205017,-105.6169968
481,2023-05-22 15:00:00+00:00,0.049532145,0.042,0.05066037,0.05061048,0.051216066,0.05140597,0.051639758,0.051956337,0.050559178,"39.4205017,-105.6169968",39.4205017,-105.6169968
482,2023-05-22 16:00:00+00:00,0.043293767,0.04900000000000001,0.04831373,0.048969857,0.04893785,0.04933719,0.049460366,0.04960858,0.049807254,"39.4205017,-105.6169968",39.4205017,-105.6169968
483,2023-05-22 17:00:00+00:00,0.048185196,0.059,0.04395648,0.04726429,0.047756612,0.047731493,0.04803437,0.04812294,0.048225667,"39.4205017,-105.6169968",39.4205017,-105.6169968
484,2023-05-22 18:00:00+00:00,0.056016628,0.06299999999999999,0.046762113,0.043565214,0.04633099,0.046764906,0.046743494,0.046988,0.04705764,"39.4205017,-105.6169968",39.4205017,-105.6169968
485,2023-05-22 19:00:00+00:00,0.06142656,0.07,0.05490848,0.04702313,0.04415288,0.046733376,0.047126323,0.04710808,0.047305122,"39.4205017,-105.6169968",39.4205017,-105.6169968
486,2023-05-22 20:00:00+00:00,0.07088679,0.077,0.062655434,0.056654017,0.04904714,0.046233535,0.048707955,0.049064655,0.049049225,"39.4205017,-105.6169968",39.4205017,-105.6169968
487,2023-05-22 21:00:00+00:00,0.07561725,0.079,0.06980336,0.062352724,0.056594532,0.049316764,0.04664083,0.048931114,0.049248733,"39.4205017,-105.6169968",39.4205017,-105.6169968
488,2023-05-22 22:00:00+00:00,0.076385066,0.08,0.073188215,0.06814429,0.06120028,0.05595359,0.049411047,0.047027044,0.049019434,"39.4205017,-105.6169968",39.4205017,-105.6169968
489,2023-05-22 23:00:00+00:00,0.078794025,0.082,0.075389035,0.07268519,0.06800057,0.061692484,0.057000857,0.051174928,0.04904178,"39.4205017,-105.6169968",39.4205017,-105.6169968
490,2023-05-23 00:00:00+00:00,0.082476325,0.08,0.07927752,0.07642525,0.07386535,0.06945469,0.063612856,0.05932738,0.053988848,"39.4205017,-105.6169968",39.4205017,-105.6169968
491,2023-05-23 01:00:00+00:00,0.07792656,0.071,0.080494545,0.078157,0.07583998,0.07367516,0.06998684,0.06519896,0.061727628,"39.4205017,-105.6169968",39.4205017,-105.6169968
492,2023-05-23 02:00:00+00:00,0.0639555,0.061000000000000006,0.07182144,0.07375699,0.07174549,0.0696155,0.06775716,0.06486344,0.06140559,"39.4205017,-105.6169968",39.4205017,-105.6169968
493,2023-05-23 03:00:00+00:00,0.056695577,0.059,0.060032226,0.06623096,0.067997865,0.0659556,0.06395355,0.062364563,0.060117576,"39.4205017,-105.6169968",39.4205017,-105.6169968
494,2023-05-23 04:00:00+00:00,0.05784789,0.059,0.055376545,0.057794742,0.06281064,0.06445652,0.062621355,0.060960606,0.05972193,"39.4205017,-105.6169968",39.4205017,-105.6169968
495,2023-05-23 05:00:00+00:00,0.05712864,0.056,0.055930443,0.05416503,0.056009233,0.06033187,0.061762065,0.06023768,0.05892092,"39.4205017,-105.6169968",39.4205017,-105.6169968
496,2023-05-23 06:00:00+00:00,0.054981556,0.054,0.056142945,0.05525107,0.053865,0.05543788,0.0591407,0.06035438,0.05908378,"39.4205017,-105.6169968",39.4205017,-105.6169968
497,2023-05-23 07:00:00+00:00,0.053949304,0.046,0.054936413,0.055810362,0.05509748,0.05392342,0.0552402,0.058322135,0.05934354,"39.4205017,-105.6169968",39.4205017,-105.6169968
498,2023-05-23 08:00:00+00:00,0.047066085,0.056999999999999995,0.054620188,0.055354424,0.056058723,0.055450298,0.054464076,0.05554262,0.05809179,"39.4205017,-105.6169968",39.4205017,-105.6169968
499,2023-05-23 09:00:00+00:00,0.058457807,0.056999999999999995,0.049440287,0.055002097,0.055603504,0.056212112,0.055691313,0.054872997,0.05575567,"39.4205017,-105.6169968",39.4205017,-105.6169968
500,2023-05-23 10:00:00+00:00,0.0565907,0.05500000000000001,0.057883568,0.0511885,0.055817388,0.056348946,0.056884196,0.056435786,0.055744596,"39.4205017,-105.6169968",39.4205017,-105.6169968
501,2023-05-23 11:00:00+00:00,0.05596847,0.052,0.05742421,0.058439728,0.05260617,0.056769673,0.057246126,0.057718173,0.057327885,"39.4205017,-105.6169968",39.4205017,-105.6169968
502,2023-05-23 12:00:00+00:00,0.05322681,0.04900000000000001,0.057096653,0.05826965,0.05918909,0.053648133,0.057620518,0.058068346,0.058507707,"39.4205017,-105.6169968",39.4205017,-105.6169968
503,2023-05-23 13:00:00+00:00,0.048388354,0.041,0.052805267,0.05594148,0.057025135,0.057929944,0.05243285,0.056361765,0.05679977,"39.4205017,-105.6169968",39.4205017,-105.6169968
504,2023-05-23 14:00:00+00:00,0.043310102,0.043,0.049945734,0.052732673,0.055006962,0.0558426,0.056536693,0.05242742,0.055332024,"39.4205017,-105.6169968",39.4205017,-105.6169968
505,2023-05-23 15:00:00+00:00,0.049750235,0.05,0.049968395,0.0531044,0.054607887,0.055913463,0.056401588,0.05680374,0.054507308,"39.4205017,-105.6169968",39.4205017,-105.6169968
506,2023-05-23 16:00:00+00:00,0.051166598,0.056999999999999995,0.05099728,0.051100753,0.05274066,0.05358979,0.054359544,0.054650772,0.054888476,"39.4205017,-105.6169968",39.4205017,-105.6169968
507,2023-05-23 17:00:00+00:00,0.05353457,0.069,0.04912805,0.049024407,0.049094692,0.050268177,0.05087982,0.05142096,0.05162145,"39.4205017,-105.6169968",39.4205017,-105.6169968
508,2023-05-23 18:00:00+00:00,0.06459583,0.068,0.05119469,0.04784308,0.04775815,0.047820073,0.048832856,0.049324855,0.04974105,"39.4205017,-105.6169968",39.4205017,-105.6169968
509,2023-05-23 19:00:00+00:00,0.06735861,0.071,0.06407241,0.052331395,0.049308915,0.04922913,0.049285658,0.05012616,0.05049635,"39.4205017,-105.6169968",39.4205017,-105.6169968
510,2023-05-23 20:00:00+00:00,0.071832076,0.076,0.06805778,0.06502924,0.053829018,0.050927933,0.050852675,0.050902326,0.051555797,"39.4205017,-105.6169968",39.4205017,-105.6169968
511,2023-05-23 21:00:00+00:00,0.07688952,0.074,0.0725673,0.069134854,0.06620548,0.055337507,0.052561622,0.052492745,0.05253403,"39.4205017,-105.6169968",39.4205017,-105.6169968
512,2023-05-23 22:00:00+00:00,0.069298536,0.07,0.07223687,0.06850912,0.0653315,0.06264582,0.05294439,0.050514065,0.050454874,"39.4205017,-105.6169968",39.4205017,-105.6169968
513,2023-05-23 23:00:00+00:00,0.0739085,0.067,0.073233694,0.07576916,0.07226276,0.069297455,0.0668361,0.05817265,0.056040697,"39.4205017,-105.6169968",39.4205017,-105.6169968
514,2023-05-24 00:00:00+00:00,0.06081419,0.07,0.06830113,0.067702465,0.07007284,0.06681481,0.064101346,0.06187929,0.054131582,"39.4205017,-105.6169968",39.4205017,-105.6169968
515,2023-05-24 01:00:00+00:00,0.06798852,0.067,0.057867788,0.063975655,0.06349011,0.06545314,0.06281422,0.06069856,0.059026018,"39.4205017,-105.6169968",39.4205017,-105.6169968
516,2023-05-24 02:00:00+00:00,0.062337626,0.06299999999999999,0.06344392,0.055470522,0.06039968,0.05998339,0.06163816,0.05952987,0.057948958,"39.4205017,-105.6169968",39.4205017,-105.6169968
517,2023-05-24 03:00:00+00:00,0.059696462,0.058,0.05895881,0.059831977,0.053266965,0.057562042,0.057203863,0.05855724,0.0569299,"39.4205017,-105.6169968",39.4205017,-105.6169968
518,2023-05-24 04:00:00+00:00,0.056852568,0.05500000000000001,0.05863851,0.058088407,0.05878992,0.053177852,0.056783088,0.056494527,0.057543557,"39.4205017,-105.6169968",39.4205017,-105.6169968
519,2023-05-24 05:00:00+00:00,0.056465294,0.051,0.058342915,0.05967554,0.059227686,0.059839487,0.055035308,0.05802773,0.057792556,"39.4205017,-105.6169968",39.4205017,-105.6169968
520,2023-05-24 06:00:00+00:00,0.054113857,0.053000000000000005,0.0595182,0.06094259,0.06206596,0.06166349,0.06220961,0.058004543,0.06060841,"39.4205017,-105.6169968",39.4205017,-105.6169968
521,2023-05-24 07:00:00+00:00,0.057437073,0.045,0.058508486,0.06269964,0.063938215,0.06497242,0.06460271,0.06510178,0.06126671,"39.4205017,-105.6169968",39.4205017,-105.6169968
522,2023-05-24 08:00:00+00:00,0.04874601,0.054,0.06038442,0.061208256,0.06480664,0.065928936,0.066868335,0.066534765,0.06698435,"39.4205017,-105.6169968",39.4205017,-105.6169968
523,2023-05-24 09:00:00+00:00,0.05800962,0.05500000000000001,0.053168777,0.06223662,0.06294155,0.066163234,0.06717959,0.068026006,0.067727566,"39.4205017,-105.6169968",39.4205017,-105.6169968
524,2023-05-24 10:00:00+00:00,0.055928648,0.04,0.058672484,0.055013184,0.06255615,0.06317616,0.06603402,0.0669335,0.06767526,"39.4205017,-105.6169968",39.4205017,-105.6169968
525,2023-05-24 11:00:00+00:00,0.04185993,0.041,0.0571382,0.05930944,0.05613738,0.06299105,0.06355993,0.06615667,0.066964366,"39.4205017,-105.6169968",39.4205017,-105.6169968
526,2023-05-24 12:00:00+00:00,0.04303174,0.037,0.043925278,0.056276586,0.058220133,0.05517755,0.06181147,0.062353607,0.06477204,"39.4205017,-105.6169968",39.4205017,-105.6169968
527,2023-05-24 13:00:00+00:00,0.037710406,0.034,0.043434545,0.0440256,0.053599235,0.05525824,0.052670054,0.05830746,0.05877184,"39.4205017,-105.6169968",39.4205017,-105.6169968
528,2023-05-24 14:00:00+00:00,0.041797582,0.03,0.04456598,0.047474306,0.04780507,0.053503647,0.054564122,0.052942168,0.056496732,"39.4205017,-105.6169968",39.4205017,-105.6169968
529,2023-05-24 15:00:00+00:00,0.039472673,0.041,0.047215868,0.04852203,0.05003246,0.05021208,0.053605303,0.05428319,0.053261276,"39.4205017,-105.6169968",39.4205017,-105.6169968
530,2023-05-24 16:00:00+00:00,0.047016256,0.045,0.045948006,0.04990009,0.050591238,0.051408973,0.05150827,0.053541914,0.053978365,"39.4205017,-105.6169968",39.4205017,-105.6169968
531,2023-05-24 17:00:00+00:00,0.04484959,0.05,0.046371233,0.045705255,0.048569497,0.049149007,0.049862176,0.049945306,0.05158876,"39.4205017,-105.6169968",39.4205017,-105.6169968
532,2023-05-24 18:00:00+00:00,0.047689542,0.04900000000000001,0.043770958,0.044817403,0.0442964,0.04676859,0.04728039,0.047901936,0.047973566,"39.4205017,-105.6169968",39.4205017,-105.6169968
533,2023-05-24 19:00:00+00:00,0.048458803,0.053000000000000005,0.047451127,0.044673353,0.045484744,0.045057528,0.047075678,0.047481395,0.047966745,"39.4205017,-105.6169968",39.4205017,-105.6169968
534,2023-05-24 20:00:00+00:00,0.052068815,0.052,0.048476137,0.04772596,0.04545887,0.046146914,0.04578758,0.047444128,0.04777236,"39.4205017,-105.6169968",39.4205017,-105.6169968
535,2023-05-24 21:00:00+00:00,0.05113037,0.04900000000000001,0.051191956,0.04822702,0.04756821,0.04554729,0.046148665,0.04584487,0.04718663,"39.4205017,-105.6169968",39.4205017,-105.6169968
536,2023-05-24 22:00:00+00:00,0.05364513,0.048,0.055593446,0.055644423,0.052896388,0.05225239,0.050260834,0.050840814,0.05055924,"39.4205017,-105.6169968",39.4205017,-105.6169968
537,2023-05-24 23:00:00+00:00,0.05189705,0.048,0.056789503,0.058391385,0.05843995,0.055687446,0.055029668,0.052973896,0.05358096,"39.4205017,-105.6169968",39.4205017,-105.6169968
538,2023-05-25 00:00:00+00:00,0.05211184,0.056999999999999995,0.055400833,0.059307355,0.060790557,0.060836714,0.0582083,0.057578113,0.05558237,"39.4205017,-105.6169968",39.4205017,-105.6169968
539,2023-05-25 01:00:00+00:00,0.06137493,0.05,0.057044253,0.059665687,0.06308131,0.06439912,0.06443981,0.06217242,0.06163953,"39.4205017,-105.6169968",39.4205017,-105.6169968
540,2023-05-25 02:00:00+00:00,0.047557272,0.04900000000000001,0.058493365,0.05511419,0.057320897,0.060312845,0.0614491,0.061482843,0.05971506,"39.4205017,-105.6169968",39.4205017,-105.6169968
541,2023-05-25 03:00:00+00:00,0.047759086,0.056999999999999995,0.04636498,0.054785583,0.05193004,0.05384669,0.05641836,0.05736516,0.057391908,"39.4205017,-105.6169968",39.4205017,-105.6169968
542,2023-05-25 04:00:00+00:00,0.05569779,0.05500000000000001,0.04669161,0.04566486,0.05249858,0.05003223,0.051632386,0.05373145,0.05448982,"39.4205017,-105.6169968",39.4205017,-105.6169968
543,2023-05-25 05:00:00+00:00,0.053934388,0.052,0.05462221,0.047539823,0.046680216,0.052750856,0.05058361,0.05193553,0.053678337,"39.4205017,-105.6169968",39.4205017,-105.6169968
544,2023-05-25 06:00:00+00:00,0.05248595,0.04900000000000001,0.054383732,0.054941706,0.04886002,0.0480995,0.053483736,0.051567268,0.052744593,"39.4205017,-105.6169968",39.4205017,-105.6169968
545,2023-05-25 07:00:00+00:00,0.05234274,0.036,0.055643637,0.057151455,0.057634432,0.05219666,0.051523253,0.056327652,0.054586533,"39.4205017,-105.6169968",39.4205017,-105.6169968
546,2023-05-25 08:00:00+00:00,0.041403178,0.037,0.05634086,0.058991328,0.060327247,0.060773138,0.05580637,0.055202357,0.059627492,"39.4205017,-105.6169968",39.4205017,-105.6169968
547,2023-05-25 09:00:00+00:00,0.044165827,0.037,0.048125595,0.060065337,0.06241167,0.06365214,0.06407196,0.059439126,0.058878046,"39.4205017,-105.6169968",39.4205017,-105.6169968
548,2023-05-25 10:00:00+00:00,0.043831807,0.034,0.050289046,0.053349078,0.0635798,0.065731466,0.066892795,0.06728949,0.06292538,"39.4205017,-105.6169968",39.4205017,-105.6169968
549,2023-05-25 11:00:00+00:00,0.039986894,0.031000000000000003,0.049019475,0.053957622,0.056553416,0.06576588,0.06776421,0.06885081,0.06922291,"39.4205017,-105.6169968",39.4205017,-105.6169968
550,2023-05-25 12:00:00+00:00,0.0359368,0.03,0.044198327,0.050893005,0.055082303,0.057441264,0.06598489,0.06784485,0.068849556,"39.4205017,-105.6169968",39.4205017,-105.6169968
551,2023-05-25 13:00:00+00:00,0.036267836,0.031000000000000003,0.041313626,0.04670607,0.051943045,0.05548105,0.05753151,0.06512982,0.0668057,"39.4205017,-105.6169968",39.4205017,-105.6169968
552,2023-05-25 14:00:00+00:00,0.040692132,0.037,0.044507958,0.047151756,0.050536606,0.054048248,0.05657365,0.05807896,0.063919306,"39.4205017,-105.6169968",39.4205017,-105.6169968
553,2023-05-25 15:00:00+00:00,0.04602506,0.041,0.048335392,0.050054956,0.051498633,0.053490404,0.05578466,0.057527974,0.058595907,"39.4205017,-105.6169968",39.4205017,-105.6169968
554,2023-05-25 16:00:00+00:00,0.04703081,0.043,0.050112396,0.05120938,0.052203245,0.05310708,0.054461483,0.056097787,0.05737949,"39.4205017,-105.6169968",39.4205017,-105.6169968
555,2023-05-25 17:00:00+00:00,0.0471634,0.04700000000000001,0.04984484,0.051620156,0.052407697,0.05321076,0.053974874,0.055114932,0.056503642,"39.4205017,-105.6169968",39.4205017,-105.6169968
556,2023-05-25 18:00:00+00:00,0.04886033,0.05500000000000001,0.048983872,0.050791226,0.052242875,0.052969694,0.05372987,0.05443631,0.05547362,"39.4205017,-105.6169968",39.4205017,-105.6169968
557,2023-05-25 19:00:00+00:00,0.055603262,0.066,0.05038512,0.05048006,0.052111443,0.05355465,0.054283824,0.05502744,0.05570295,"39.4205017,-105.6169968",39.4205017,-105.6169968
558,2023-05-25 20:00:00+00:00,0.066371866,0.07,0.057086684,0.052629188,0.052721135,0.0544055,0.055891424,0.05662387,0.057346873,"39.4205017,-105.6169968",39.4205017,-105.6169968
559,2023-05-25 21:00:00+00:00,0.072016425,0.071,0.06871401,0.06042283,0.055947952,0.056043472,0.057778493,0.05928128,0.060005516,"39.4205017,-105.6169968",39.4205017,-105.6169968
560,2023-05-25 22:00:00+00:00,0.06660503,0.056,0.06758619,0.06455427,0.056360666,0.0520122,0.052104246,0.05378151,0.055258855,"39.4205017,-105.6169968",39.4205017,-105.6169968
561,2023-05-25 23:00:00+00:00,0.04431195,0.054,0.054197535,0.055136893,0.052210435,0.044883642,0.04120613,0.041282117,0.04266408,"39.4205017,-105.6169968",39.4205017,-105.6169968
562,2023-05-26 00:00:00+00:00,0.046599425,0.051,0.037661612,0.045288347,0.04604542,0.043757156,0.038316,0.03571652,0.03576798,"39.4205017,-105.6169968",39.4205017,-105.6169968
563,2023-05-26 01:00:00+00:00,0.057892196,0.05,0.053115122,0.045338918,0.051976502,0.05265348,0.050617684,0.04583458,0.043587804,"39.4205017,-105.6169968",39.4205017,-105.6169968
564,2023-05-26 02:00:00+00:00,0.050638415,0.04700000000000001,0.059724305,0.05556441,0.048451383,0.0548965,0.055544425,0.053627413,0.04919348,"39.4205017,-105.6169968",39.4205017,-105.6169968
565,2023-05-26 03:00:00+00:00,0.04797639,0.04,0.052282505,0.06026413,0.056422092,0.049621437,0.05568189,0.05627462,0.054586843,"39.4205017,-105.6169968",39.4205017,-105.6169968
566,2023-05-26 04:00:00+00:00,0.04177113,0.04,0.051092632,0.054762505,0.061995056,0.058300424,0.05193301,0.057434216,0.05796344,"39.4205017,-105.6169968",39.4205017,-105.6169968
567,2023-05-26 05:00:00+00:00,0.046433467,0.039,0.04842789,0.055918444,0.059030645,0.065603316,0.062214166,0.056492355,0.061379917,"39.4205017,-105.6169968",39.4205017,-105.6169968
568,2023-05-26 06:00:00+00:00,0.043302085,0.034,0.051298574,0.05282436,0.058896974,0.061585337,0.067369685,0.06438451,0.05946365,"39.4205017,-105.6169968",39.4205017,-105.6169968
569,2023-05-26 07:00:00+00:00,0.041338995,0.03,0.05079121,0.05678853,0.058025785,0.06328921,0.065665565,0.07091717,0.068175115,"39.4205017,-105.6169968",39.4205017,-105.6169968
570,2023-05-26 08:00:00+00:00,0.036739644,0.028999999999999998,0.047625635,0.054647435,0.059456576,0.060503952,0.06501139,0.067093834,0.071836695,"39.4205017,-105.6169968",39.4205017,-105.6169968
571,2023-05-26 09:00:00+00:00,0.035184797,0.031000000000000003,0.04249288,0.05080262,0.05651179,0.06061429,0.061505888,0.06534921,0.0671565,"39.4205017,-105.6169968",39.4205017,-105.6169968
572,2023-05-26 10:00:00+00:00,0.036604356,0.031999999999999994,0.0406596,0.046423163,0.0533843,0.05830399,0.06182889,0.06258544,0.065836,"39.4205017,-105.6169968",39.4205017,-105.6169968
573,2023-05-26 11:00:00+00:00,0.036089394,0.031000000000000003,0.040743914,0.04403931,0.04911001,0.05531082,0.059589833,0.06258671,0.06321582,"39.4205017,-105.6169968",39.4205017,-105.6169968
574,2023-05-26 12:00:00+00:00,0.032980543,0.03,0.03822578,0.042046025,0.045078374,0.049898792,0.05569498,0.059575256,0.06220143,"39.4205017,-105.6169968",39.4205017,-105.6169968
575,2023-05-26 13:00:00+00:00,0.03356173,0.026,0.036343254,0.04008519,0.043212388,0.04578512,0.049925722,0.054959543,0.05834347,"39.4205017,-105.6169968",39.4205017,-105.6169968
576,2023-05-26 14:00:00+00:00,0.035110865,0.035,0.040821794,0.04240396,0.044823315,0.046874177,0.048593212,0.051421907,0.05494214,"39.4205017,-105.6169968",39.4205017,-105.6169968
577,2023-05-26 15:00:00+00:00,0.04334929,0.039,0.043420926,0.046226893,0.047093,0.048452497,0.04965592,0.050692465,0.052430402,"39.4205017,-105.6169968",39.4205017,-105.6169968
578,2023-05-26 16:00:00+00:00,0.04471242,0.045,0.047342617,0.047378115,0.049031936,0.049586616,0.050492868,0.05131532,0.05202747,"39.4205017,-105.6169968",39.4205017,-105.6169968
579,2023-05-26 17:00:00+00:00,0.04765882,0.052,0.047475062,0.049004994,0.049029812,0.050283883,0.050717875,0.05142338,0.05206348,"39.4205017,-105.6169968",39.4205017,-105.6169968
580,2023-05-26 18:00:00+00:00,0.05193085,0.04900000000000001,0.048859052,0.048735593,0.049964998,0.049986802,0.051097617,0.051475704,0.052083675,"39.4205017,-105.6169968",39.4205017,-105.6169968
581,2023-05-26 19:00:00+00:00,0.050232153,0.054,0.05247552,0.050193913,0.050085917,0.05125235,0.051273275,0.05232253,0.052677248,"39.4205017,-105.6169968",39.4205017,-105.6169968
582,2023-05-26 20:00:00+00:00,0.054360345,0.048,0.05150506,0.053267002,0.051161002,0.05105558,0.052208204,0.052229,0.05329946,"39.4205017,-105.6169968",39.4205017,-105.6169968
583,2023-05-26 21:00:00+00:00,0.046256065,0.045,0.051084068,0.048790388,0.050347127,0.04845098,0.048356228,0.04938963,0.049408473,"39.4205017,-105.6169968",39.4205017,-105.6169968
584,2023-05-26 22:00:00+00:00,0.048042506,0.04900000000000001,0.04916026,0.053288814,0.05126534,0.052630253,0.050983127,0.05090259,0.0517656,"39.4205017,-105.6169968",39.4205017,-105.6169968
585,2023-05-26 23:00:00+00:00,0.051277384,0.051,0.050334748,0.051278763,0.05511328,0.053123232,0.054490563,0.05283005,0.05274885,"39.4205017,-105.6169968",39.4205017,-105.6169968
586,2023-05-27 00:00:00+00:00,0.052128643,0.04700000000000001,0.052415796,0.05164105,0.052503116,0.05630296,0.054275192,0.055685785,0.053964585,"39.4205017,-105.6169968",39.4205017,-105.6169968
587,2023-05-27 01:00:00+00:00,0.049023576,0.044,0.054440934,0.054670673,0.054042798,0.05478274,0.058115654,0.056354042,0.05756195,"39.4205017,-105.6169968",39.4205017,-105.6169968
