,date,"preds_0_39.8328018,-105.3079987",actual,"preds_1_39.8328018,-105.3079987","preds_2_39.8328018,-105.3079987","preds_3_39.8328018,-105.3079987","preds_4_39.8328018,-105.3079987","preds_5_39.8328018,-105.3079987","preds_6_39.8328018,-105.3079987","preds_7_39.8328018,-105.3079987",site_name,lat,lon
1239,2023-07-16 07:00:00+00:00,0.055726618,0.056,0.05194461,0.047573898,0.046461396,0.04547545,0.044247173,0.044471182,0.04477372,"39.8328018,-105.3079987",39.8328018,-105.3079987
1240,2023-07-16 08:00:00+00:00,0.05314552,0.052,0.05291267,0.049845517,0.04606361,0.045104064,0.044260528,0.04322983,0.043414522,"39.8328018,-105.3079987",39.8328018,-105.3079987
1241,2023-07-16 09:00:00+00:00,0.050638564,0.04900000000000001,0.051496133,0.051307127,0.048551682,0.04521167,0.044372518,0.043647654,0.04277806,"39.8328018,-105.3079987",39.8328018,-105.3079987
1242,2023-07-16 10:00:00+00:00,0.049123902,0.04700000000000001,0.050284956,0.051003914,0.05082813,0.048308313,0.045272477,0.044522338,0.04388543,"39.8328018,-105.3079987",39.8328018,-105.3079987
1243,2023-07-16 11:00:00+00:00,0.048321046,0.04700000000000001,0.049944535,0.050990704,0.05169268,0.05152308,0.049095426,0.046211433,0.04551171,"39.8328018,-105.3079987",39.8328018,-105.3079987
1244,2023-07-16 12:00:00+00:00,0.04622077,0.04700000000000001,0.04744701,0.049033668,0.05014551,0.05090228,0.05071901,0.048134122,0.04512926,"39.8328018,-105.3079987",39.8328018,-105.3079987
1245,2023-07-16 13:00:00+00:00,0.042291652,0.042,0.04152534,0.04256861,0.04409342,0.045214117,0.04598277,0.04579836,0.043242432,"39.8328018,-105.3079987",39.8328018,-105.3079987
1246,2023-07-16 14:00:00+00:00,0.04565929,0.045,0.045899197,0.04543617,0.046131838,0.047161564,0.04790221,0.048402637,0.048284076,"39.8328018,-105.3079987",39.8328018,-105.3079987
1247,2023-07-16 15:00:00+00:00,0.051368937,0.04900000000000001,0.051869426,0.052000243,0.051735763,0.052135196,0.052712087,0.053128842,0.05341461,"39.8328018,-105.3079987",39.8328018,-105.3079987
1248,2023-07-16 16:00:00+00:00,0.05309901,0.053000000000000005,0.055187386,0.05552311,0.05560968,0.05543813,0.055686258,0.05605206,0.056327753,"39.8328018,-105.3079987",39.8328018,-105.3079987
1249,2023-07-16 17:00:00+00:00,0.056027137,0.056999999999999995,0.056129914,0.057804227,0.058070906,0.058141742,0.058002297,0.05820395,0.05851147,"39.8328018,-105.3079987",39.8328018,-105.3079987
1250,2023-07-16 18:00:00+00:00,0.060728624,0.061000000000000006,0.05952441,0.059624784,0.061227445,0.061482236,0.061547223,0.061424166,0.061605953,"39.8328018,-105.3079987",39.8328018,-105.3079987
1251,2023-07-16 19:00:00+00:00,0.064797826,0.065,0.06443608,0.063194856,0.06329448,0.06486481,0.065105304,0.06516211,0.0650628,"39.8328018,-105.3079987",39.8328018,-105.3079987
1252,2023-07-16 20:00:00+00:00,0.06891494,0.067,0.068644285,0.06826886,0.06701508,0.06711463,0.06865339,0.06887934,0.06892788,"39.8328018,-105.3079987",39.8328018,-105.3079987
1253,2023-07-16 21:00:00+00:00,0.070475966,0.066,0.07298077,0.0727038,0.072324365,0.07106097,0.07116065,0.072684966,0.07290315,"39.8328018,-105.3079987",39.8328018,-105.3079987
1254,2023-07-16 22:00:00+00:00,0.06853215,0.069,0.07428785,0.07681385,0.07653904,0.07616259,0.07490374,0.07500322,0.07652668,"39.8328018,-105.3079987",39.8328018,-105.3079987
1255,2023-07-16 23:00:00+00:00,0.07320033,0.076,0.07261738,0.078212604,0.08057833,0.08032098,0.07996398,0.07875745,0.078853376,"39.8328018,-105.3079987",39.8328018,-105.3079987
1256,2023-07-17 00:00:00+00:00,0.07846921,0.081,0.07505814,0.07453486,0.07941213,0.08146284,0.081238374,0.080924705,0.07985861,"39.8328018,-105.3079987",39.8328018,-105.3079987
1257,2023-07-17 01:00:00+00:00,0.07926352,0.076,0.0763201,0.073641196,0.07323917,0.077131465,0.078793384,0.07861235,0.078362726,"39.8328018,-105.3079987",39.8328018,-105.3079987
1258,2023-07-17 02:00:00+00:00,0.06896935,0.069,0.0728206,0.07054961,0.068479,0.06814803,0.07143404,0.07283042,0.07268241,"39.8328018,-105.3079987",39.8328018,-105.3079987
1259,2023-07-17 03:00:00+00:00,0.06431248,0.069,0.06427717,0.067387655,0.06549169,0.06364437,0.06334748,0.066267416,0.06749668,"39.8328018,-105.3079987",39.8328018,-105.3079987
1260,2023-07-17 04:00:00+00:00,0.06822419,0.051,0.063045055,0.06301644,0.065679215,0.06393025,0.06222257,0.061952308,0.06461237,"39.8328018,-105.3079987",39.8328018,-105.3079987
1261,2023-07-17 05:00:00+00:00,0.048828173,0.048,0.066668965,0.06229758,0.06227232,0.064758904,0.06311452,0.061537582,0.061289523,"39.8328018,-105.3079987",39.8328018,-105.3079987
1262,2023-07-17 06:00:00+00:00,0.05093033,0.04700000000000001,0.051638834,0.06607588,0.06204514,0.06202129,0.06439396,0.0628262,0.061340015,"39.8328018,-105.3079987",39.8328018,-105.3079987
1263,2023-07-17 07:00:00+00:00,0.048255272,0.043,0.051293027,0.05183463,0.064998716,0.061067034,0.061044138,0.063331805,0.061815813,"39.8328018,-105.3079987",39.8328018,-105.3079987
1264,2023-07-17 08:00:00+00:00,0.044781417,0.053000000000000005,0.048250385,0.050569527,0.051046617,0.06349409,0.059631243,0.059609387,0.061802547,"39.8328018,-105.3079987",39.8328018,-105.3079987
1265,2023-07-17 09:00:00+00:00,0.050694276,0.04900000000000001,0.045318387,0.047969762,0.050011143,0.050431956,0.06193988,0.0582684,0.05824828,"39.8328018,-105.3079987",39.8328018,-105.3079987
1266,2023-07-17 10:00:00+00:00,0.048980374,0.04700000000000001,0.050156064,0.045794033,0.0481888,0.050008416,0.050380845,0.060672816,0.057349645,"39.8328018,-105.3079987",39.8328018,-105.3079987
1267,2023-07-17 11:00:00+00:00,0.0484325,0.048,0.04996013,0.050996855,0.046739873,0.049061134,0.050811134,0.051162247,0.060575508,"39.8328018,-105.3079987",39.8328018,-105.3079987
1268,2023-07-17 12:00:00+00:00,0.045885492,0.044,0.0462944,0.04773153,0.048811566,0.044224974,0.04679215,0.048729375,0.04911436,"39.8328018,-105.3079987",39.8328018,-105.3079987
1269,2023-07-17 13:00:00+00:00,0.03972406,0.041,0.04153792,0.041862827,0.04314473,0.044156417,0.0399386,0.042209752,0.04391883,"39.8328018,-105.3079987",39.8328018,-105.3079987
1270,2023-07-17 14:00:00+00:00,0.046574403,0.042333333333333334,0.045536406,0.04657978,0.046785805,0.047603633,0.048225366,0.045810208,0.047017533,"39.8328018,-105.3079987",39.8328018,-105.3079987
1271,2023-07-17 15:00:00+00:00,0.050370757,0.04900000000000001,0.053595595,0.053057257,0.053624757,0.05373704,0.0541638,0.05448629,0.053299554,"39.8328018,-105.3079987",39.8328018,-105.3079987
1272,2023-07-17 16:00:00+00:00,0.054721054,0.056,0.05589896,0.057938132,0.057595085,0.057962116,0.05803496,0.058321066,0.058549084,"39.8328018,-105.3079987",39.8328018,-105.3079987
1273,2023-07-17 17:00:00+00:00,0.059773777,0.069,0.058450703,0.059378546,0.06098867,0.060698524,0.06102469,0.061092313,0.06137082,"39.8328018,-105.3079987",39.8328018,-105.3079987
1274,2023-07-17 18:00:00+00:00,0.07379746,0.069,0.063179396,0.06198476,0.06281211,0.064325504,0.06404347,0.064365506,0.06443416,"39.8328018,-105.3079987",39.8328018,-105.3079987
1275,2023-07-17 19:00:00+00:00,0.070766345,0.067,0.07667137,0.0666521,0.06551057,0.06631743,0.06779185,0.06752503,0.06782266,"39.8328018,-105.3079987",39.8328018,-105.3079987
1276,2023-07-17 20:00:00+00:00,0.07007775,0.071,0.074899286,0.08054447,0.07069548,0.06952953,0.07035307,0.07182304,0.071571685,"39.8328018,-105.3079987",39.8328018,-105.3079987
1277,2023-07-17 21:00:00+00:00,0.07508368,0.073,0.0739457,0.0786796,0.08422241,0.07425687,0.07305735,0.073899865,0.07538723,"39.8328018,-105.3079987",39.8328018,-105.3079987
1278,2023-07-17 22:00:00+00:00,0.07759253,0.062,0.08002992,0.07894985,0.083592445,0.0890476,0.07896846,0.077734746,0.07859364,"39.8328018,-105.3079987",39.8328018,-105.3079987
1279,2023-07-17 23:00:00+00:00,0.06430581,0.061000000000000006,0.08215208,0.08429224,0.083307944,0.08762872,0.09262193,0.08320594,0.08201905,"39.8328018,-105.3079987",39.8328018,-105.3079987
1280,2023-07-18 00:00:00+00:00,0.06422097,0.053000000000000005,0.067467004,0.081367105,0.08311394,0.08227213,0.08595611,0.09008866,0.08237302,"39.8328018,-105.3079987",39.8328018,-105.3079987
1281,2023-07-18 01:00:00+00:00,0.053328793,0.045,0.063780695,0.066127114,0.0765561,0.07796059,0.077276945,0.08019112,0.08330092,"39.8328018,-105.3079987",39.8328018,-105.3079987
1282,2023-07-18 02:00:00+00:00,0.0463005,0.048,0.053023376,0.059704397,0.061393354,0.07013658,0.071380205,0.07079437,0.07321336,"39.8328018,-105.3079987",39.8328018,-105.3079987
1283,2023-07-18 03:00:00+00:00,0.048562273,0.046,0.047214687,0.051390536,0.05622754,0.05759928,0.064935975,0.06597581,0.0654973,"39.8328018,-105.3079987",39.8328018,-105.3079987
1284,2023-07-18 04:00:00+00:00,0.046542313,0.046,0.04863393,0.047747415,0.05092988,0.05498326,0.056131177,0.06226888,0.06314882,"39.8328018,-105.3079987",39.8328018,-105.3079987
1285,2023-07-18 05:00:00+00:00,0.04679318,0.041,0.047238987,0.048685335,0.04799601,0.0505983,0.05388019,0.054800414,0.05987902,"39.8328018,-105.3079987",39.8328018,-105.3079987
1286,2023-07-18 06:00:00+00:00,0.042984188,0.039,0.0474934,0.047805335,0.04893902,0.048377927,0.05043837,0.05302237,0.053758044,"39.8328018,-105.3079987",39.8328018,-105.3079987
1287,2023-07-18 07:00:00+00:00,0.04172485,0.039,0.044543248,0.04770462,0.047954697,0.04888939,0.048439723,0.050025817,0.052040387,"39.8328018,-105.3079987",39.8328018,-105.3079987
1288,2023-07-18 08:00:00+00:00,0.04116589,0.039,0.042966224,0.044982497,0.047604803,0.047817577,0.048600964,0.048238184,0.049478672,"39.8328018,-105.3079987",39.8328018,-105.3079987
1289,2023-07-18 09:00:00+00:00,0.041390218,0.04,0.042778883,0.044133227,0.045867644,0.048154145,0.048338614,0.04900084,0.048704315,"39.8328018,-105.3079987",39.8328018,-105.3079987
1290,2023-07-18 10:00:00+00:00,0.04214616,0.042,0.043071304,0.044180512,0.04538974,0.046941973,0.048988577,0.04915168,0.049726333,"39.8328018,-105.3079987",39.8328018,-105.3079987
1291,2023-07-18 11:00:00+00:00,0.044370152,0.042,0.044483814,0.04529296,0.046353128,0.047509436,0.04899629,0.05094693,0.051101655,"39.8328018,-105.3079987",39.8328018,-105.3079987
1292,2023-07-18 12:00:00+00:00,0.043316454,0.042,0.045596454,0.045703497,0.046529148,0.047630496,0.04884836,0.05042478,0.05249813,"39.8328018,-105.3079987",39.8328018,-105.3079987
1293,2023-07-18 13:00:00+00:00,0.040265474,0.043,0.04162892,0.043550853,0.04364937,0.04443317,0.045497485,0.046694405,0.04826113,"39.8328018,-105.3079987",39.8328018,-105.3079987
1294,2023-07-18 14:00:00+00:00,0.048669215,0.045,0.046187077,0.047042824,0.048337534,0.048404675,0.048937164,0.04967415,0.050516114,"39.8328018,-105.3079987",39.8328018,-105.3079987
1295,2023-07-18 15:00:00+00:00,0.05231259,0.045,0.055348527,0.05398943,0.05446808,0.05521523,0.055253983,0.05556566,0.056009877,"39.8328018,-105.3079987",39.8328018,-105.3079987
1296,2023-07-18 16:00:00+00:00,0.051269375,0.045,0.057897862,0.059867054,0.058978934,0.05930408,0.05983024,0.059858643,0.060094286,"39.8328018,-105.3079987",39.8328018,-105.3079987
1297,2023-07-18 17:00:00+00:00,0.04879377,0.045,0.05518128,0.06026397,0.061828587,0.061048042,0.061355926,0.0618792,0.061908633,"39.8328018,-105.3079987",39.8328018,-105.3079987
1298,2023-07-18 18:00:00+00:00,0.048619602,0.044,0.052929252,0.05837538,0.06276289,0.06421771,0.06344783,0.06376393,0.06432008,"39.8328018,-105.3079987",39.8328018,-105.3079987
1299,2023-07-18 19:00:00+00:00,0.04691595,0.045,0.052407574,0.0562896,0.06127644,0.065495275,0.06692431,0.06616421,0.066479795,"39.8328018,-105.3079987",39.8328018,-105.3079987
1300,2023-07-18 20:00:00+00:00,0.04784635,0.04900000000000001,0.049826145,0.054341275,0.05772522,0.062284395,0.06621115,0.06755874,0.06684348,"39.8328018,-105.3079987",39.8328018,-105.3079987
1301,2023-07-18 21:00:00+00:00,0.050562393,0.048,0.049485285,0.05103246,0.054786514,0.05769017,0.061656173,0.06514527,0.06635985,"39.8328018,-105.3079987",39.8328018,-105.3079987
1302,2023-07-18 22:00:00+00:00,0.049088825,0.05,0.05128637,0.050457835,0.051732965,0.054910414,0.05740056,0.06087206,0.06401287,"39.8328018,-105.3079987",39.8328018,-105.3079987
1303,2023-07-18 23:00:00+00:00,0.051252924,0.048,0.05050437,0.052183434,0.05149084,0.052592754,0.05537034,0.05756879,0.06067657,"39.8328018,-105.3079987",39.8328018,-105.3079987
1304,2023-07-19 00:00:00+00:00,0.04842306,0.051,0.05132564,0.050758995,0.052120198,0.051536422,0.05248067,0.054874465,0.056771975,"39.8328018,-105.3079987",39.8328018,-105.3079987
1305,2023-07-19 01:00:00+00:00,0.048637886,0.054,0.046219278,0.048399378,0.047958303,0.04906939,0.048585452,0.04936161,0.051326055,"39.8328018,-105.3079987",39.8328018,-105.3079987
1306,2023-07-19 02:00:00+00:00,0.05094414,0.05,0.045411587,0.04357067,0.04525463,0.044895113,0.04580481,0.04541801,0.046019364,"39.8328018,-105.3079987",39.8328018,-105.3079987
1307,2023-07-19 03:00:00+00:00,0.04594653,0.046,0.046954367,0.04252632,0.041023206,0.04248413,0.042172294,0.042940315,0.04262041,"39.8328018,-105.3079987",39.8328018,-105.3079987
1308,2023-07-19 04:00:00+00:00,0.044543527,0.042,0.044487648,0.045311436,0.04159089,0.040267438,0.041547414,0.04128106,0.041928682,"39.8328018,-105.3079987",39.8328018,-105.3079987
1309,2023-07-19 05:00:00+00:00,0.041907787,0.042,0.044451747,0.044405952,0.045116533,0.041773874,0.04059071,0.0417186,0.041484218,"39.8328018,-105.3079987",39.8328018,-105.3079987
1310,2023-07-19 06:00:00+00:00,0.04303291,0.043,0.042948388,0.044924,0.044885874,0.045499157,0.04262534,0.04162045,0.042576384,"39.8328018,-105.3079987",39.8328018,-105.3079987
1311,2023-07-19 07:00:00+00:00,0.043845616,0.046,0.043873634,0.043808773,0.0454815,0.04544797,0.04598707,0.043497108,0.0426356,"39.8328018,-105.3079987",39.8328018,-105.3079987
1312,2023-07-19 08:00:00+00:00,0.0460774,0.044,0.04435761,0.044378832,0.044324018,0.045779236,0.04575006,0.046215173,0.044091202,"39.8328018,-105.3079987",39.8328018,-105.3079987
1313,2023-07-19 09:00:00+00:00,0.043668404,0.046,0.04525771,0.04391575,0.043934308,0.043885674,0.045172762,0.04514721,0.04555198,"39.8328018,-105.3079987",39.8328018,-105.3079987
1314,2023-07-19 10:00:00+00:00,0.046112064,0.04,0.044289764,0.045584626,0.044356786,0.04437394,0.04432897,0.045510046,0.04548669,"39.8328018,-105.3079987",39.8328018,-105.3079987
1315,2023-07-19 11:00:00+00:00,0.041254662,0.043,0.046480842,0.044887006,0.046127923,0.04494209,0.044958644,0.04491574,0.046032947,"39.8328018,-105.3079987",39.8328018,-105.3079987
1316,2023-07-19 12:00:00+00:00,0.042096082,0.048,0.040381238,0.044963256,0.04344253,0.044646997,0.043504756,0.043520432,0.043480303,"39.8328018,-105.3079987",39.8328018,-105.3079987
1317,2023-07-19 13:00:00+00:00,0.04824487,0.04900000000000001,0.042325664,0.04107033,0.044684816,0.043447148,0.04441964,0.04349588,0.043508742,"39.8328018,-105.3079987",39.8328018,-105.3079987
1318,2023-07-19 14:00:00+00:00,0.050492905,0.048,0.049797595,0.045964103,0.045139562,0.04759941,0.04675984,0.047420017,0.04678201,"39.8328018,-105.3079987",39.8328018,-105.3079987
1319,2023-07-19 15:00:00+00:00,0.04956497,0.045,0.051869713,0.051389024,0.0487981,0.048232414,0.04992588,0.049337126,0.04980725,"39.8328018,-105.3079987",39.8328018,-105.3079987
1320,2023-07-19 16:00:00+00:00,0.047833525,0.045,0.052184388,0.05391377,0.053546235,0.05145604,0.05099679,0.052408725,0.051901393,"39.8328018,-105.3079987",39.8328018,-105.3079987
1321,2023-07-19 17:00:00+00:00,0.04807997,0.045,0.05078272,0.05401343,0.05532347,0.055031616,0.053353015,0.052981358,0.054163173,"39.8328018,-105.3079987",39.8328018,-105.3079987
1322,2023-07-19 18:00:00+00:00,0.048976395,0.04900000000000001,0.052086413,0.054130685,0.056519005,0.05750596,0.057289228,0.05608554,0.055818804,"39.8328018,-105.3079987",39.8328018,-105.3079987
1323,2023-07-19 19:00:00+00:00,0.051213615,0.053000000000000005,0.051190924,0.053483635,0.0550718,0.05705118,0.057886377,0.057703163,0.056692477,"39.8328018,-105.3079987",39.8328018,-105.3079987
1324,2023-07-19 20:00:00+00:00,0.051825944,0.048,0.050173376,0.050156496,0.051970277,0.053287584,0.054944616,0.055642284,0.055490207,"39.8328018,-105.3079987",39.8328018,-105.3079987
1325,2023-07-19 21:00:00+00:00,0.04618336,0.044,0.04955246,0.048277646,0.048263934,0.04977308,0.05087024,0.05224521,0.05282522,"39.8328018,-105.3079987",39.8328018,-105.3079987
1326,2023-07-19 22:00:00+00:00,0.04346061,0.04700000000000001,0.045459192,0.048295096,0.04716155,0.04714922,0.048498113,0.04946622,0.050661664,"39.8328018,-105.3079987",39.8328018,-105.3079987
1327,2023-07-19 23:00:00+00:00,0.04902253,0.053000000000000005,0.045451473,0.047252968,0.04999993,0.04887201,0.04885963,0.050208405,0.051177733,"39.8328018,-105.3079987",39.8328018,-105.3079987
1328,2023-07-20 00:00:00+00:00,0.053275656,0.054,0.04861151,0.045428663,0.04704043,0.049593482,0.048522636,0.048510794,0.049805187,"39.8328018,-105.3079987",39.8328018,-105.3079987
1329,2023-07-20 01:00:00+00:00,0.0507269,0.051,0.049877573,0.045894362,0.04327792,0.044653613,0.046874687,0.04594235,0.04593212,"39.8328018,-105.3079987",39.8328018,-105.3079987
1330,2023-07-20 02:00:00+00:00,0.046562623,0.048,0.04624283,0.045511343,0.042182896,0.039932158,0.041115735,0.04299957,0.04222663,"39.8328018,-105.3079987",39.8328018,-105.3079987
1331,2023-07-20 03:00:00+00:00,0.044969235,0.05,0.043332614,0.043059487,0.042422343,0.039402165,0.03735237,0.03841026,0.040073045,"39.8328018,-105.3079987",39.8328018,-105.3079987
1332,2023-07-20 04:00:00+00:00,0.048767745,0.052,0.043115936,0.041724328,0.041485734,0.040906277,0.03816109,0.036318973,0.03726359,"39.8328018,-105.3079987",39.8328018,-105.3079987
1333,2023-07-20 05:00:00+00:00,0.050174326,0.042,0.04659628,0.0417267,0.040528204,0.040317584,0.03981006,0.037437905,0.03585373,"39.8328018,-105.3079987",39.8328018,-105.3079987
1334,2023-07-20 06:00:00+00:00,0.040181015,0.04,0.048413035,0.045251004,0.04098338,0.039928976,0.039745938,0.039309934,0.03728417,"39.8328018,-105.3079987",39.8328018,-105.3079987
1335,2023-07-20 07:00:00+00:00,0.039925367,0.038,0.040081043,0.04681064,0.04404624,0.04034981,0.039453097,0.039299708,0.03893587,"39.8328018,-105.3079987",39.8328018,-105.3079987
1336,2023-07-20 08:00:00+00:00,0.037841797,0.038,0.03940191,0.03952675,0.045415666,0.042944472,0.039704617,0.038936075,0.038805924,"39.8328018,-105.3079987",39.8328018,-105.3079987
1337,2023-07-20 09:00:00+00:00,0.038238537,0.056999999999999995,0.038112756,0.039373294,0.039481647,0.044649694,0.042487204,0.03970966,0.039060734,"39.8328018,-105.3079987",39.8328018,-105.3079987
1338,2023-07-20 10:00:00+00:00,0.056165587,0.056999999999999995,0.03882256,0.038715173,0.039866704,0.039966434,0.04471746,0.042740043,0.040238556,"39.8328018,-105.3079987",39.8328018,-105.3079987
1339,2023-07-20 11:00:00+00:00,0.0567721,0.058,0.055902727,0.04019085,0.04008904,0.04119324,0.04128816,0.045776047,0.043914557,"39.8328018,-105.3079987",39.8328018,-105.3079987
1340,2023-07-20 12:00:00+00:00,0.05714821,0.048,0.055768747,0.054967854,0.040196065,0.040100273,0.041140817,0.041230254,0.045471627,"39.8328018,-105.3079987",39.8328018,-105.3079987
1341,2023-07-20 13:00:00+00:00,0.046487577,0.045,0.056124993,0.055004697,0.05433996,0.04230965,0.042234335,0.043059114,0.04313118,"39.8328018,-105.3079987",39.8328018,-105.3079987
1342,2023-07-20 14:00:00+00:00,0.0476598,0.037,0.04908074,0.055958718,0.055135954,0.05463784,0.04640446,0.046357155,0.046880648,"39.8328018,-105.3079987",39.8328018,-105.3079987
1343,2023-07-20 15:00:00+00:00,0.03912562,0.039,0.049050994,0.05006923,0.055102978,0.054458085,0.054067347,0.048010144,0.047977768,"39.8328018,-105.3079987",39.8328018,-105.3079987
1344,2023-07-20 16:00:00+00:00,0.04272588,0.046,0.04285171,0.050340902,0.051087976,0.05489593,0.054396626,0.054095205,0.049622394,"39.8328018,-105.3079987",39.8328018,-105.3079987
1345,2023-07-20 17:00:00+00:00,0.0494473,0.052,0.045789834,0.045890458,0.0516696,0.052263252,0.05533026,0.054921295,0.054669335,"39.8328018,-105.3079987",39.8328018,-105.3079987
1346,2023-07-20 18:00:00+00:00,0.05498916,0.06299999999999999,0.051627327,0.04823542,0.048316363,0.052788083,0.05322959,0.055460073,0.055153105,"39.8328018,-105.3079987",39.8328018,-105.3079987
1347,2023-07-20 19:00:00+00:00,0.066858284,0.071,0.055976816,0.052636117,0.049576666,0.049647022,0.053363964,0.05370857,0.05539372,"39.8328018,-105.3079987",39.8328018,-105.3079987
