,date,"preds_0_40.0390015,-104.8960037",actual,"preds_1_40.0390015,-104.8960037","preds_2_40.0390015,-104.8960037","preds_3_40.0390015,-104.8960037","preds_4_40.0390015,-104.8960037","preds_5_40.0390015,-104.8960037","preds_6_40.0390015,-104.8960037","preds_7_40.0390015,-104.8960037",site_name,lat,lon
709,2023-06-04 01:00:00+00:00,0.04436544,0.04900000000000001,0.051784832,0.054148898,0.052965894,0.04952155,0.05076818,0.05170696,0.051756725,"40.0390015,-104.8960037",40.0390015,-104.8960037
710,2023-06-04 02:00:00+00:00,0.046839796,0.04900000000000001,0.041625313,0.04770835,0.049686585,0.04865919,0.045651376,0.046734568,0.047554925,"40.0390015,-104.8960037",40.0390015,-104.8960037
711,2023-06-04 03:00:00+00:00,0.04548373,0.04,0.042935014,0.038562857,0.04365305,0.04542502,0.044486545,0.04177892,0.042749375,"40.0390015,-104.8960037",40.0390015,-104.8960037
712,2023-06-04 04:00:00+00:00,0.035451952,0.038,0.041740723,0.039435625,0.035672005,0.04017092,0.04178685,0.04092136,0.038423702,"40.0390015,-104.8960037",40.0390015,-104.8960037
713,2023-06-04 05:00:00+00:00,0.035716347,0.041,0.032958366,0.038389612,0.036372207,0.033115678,0.037038445,0.038499728,0.037695598,"40.0390015,-104.8960037",40.0390015,-104.8960037
714,2023-06-04 06:00:00+00:00,0.038752683,0.042,0.032752678,0.030427786,0.03500534,0.03325947,0.03047839,0.033903673,0.035243917,"40.0390015,-104.8960037",40.0390015,-104.8960037
715,2023-06-04 07:00:00+00:00,0.03887878,0.041,0.035043146,0.029693509,0.027745461,0.031657673,0.030145355,0.027723446,0.03085453,"40.0390015,-104.8960037",40.0390015,-104.8960037
716,2023-06-04 08:00:00+00:00,0.037554678,0.039,0.035038028,0.031531993,0.026985044,0.025370713,0.028642923,0.027338266,0.025177252,"40.0390015,-104.8960037",40.0390015,-104.8960037
717,2023-06-04 09:00:00+00:00,0.03512155,0.042,0.033416137,0.03111751,0.028053956,0.024177862,0.022850797,0.025629135,0.024451952,"40.0390015,-104.8960037",40.0390015,-104.8960037
718,2023-06-04 10:00:00+00:00,0.039166246,0.04,0.030749429,0.029212,0.027175922,0.02447582,0.02121327,0.020126695,0.022566253,"40.0390015,-104.8960037",40.0390015,-104.8960037
719,2023-06-04 11:00:00+00:00,0.034534745,0.042,0.033508796,0.02601931,0.024706462,0.022948204,0.020695351,0.018090125,0.017208053,"40.0390015,-104.8960037",40.0390015,-104.8960037
720,2023-06-04 12:00:00+00:00,0.0387035,0.041,0.02993091,0.029100513,0.023267655,0.022268225,0.020967374,0.01933608,0.01741191,"40.0390015,-104.8960037",40.0390015,-104.8960037
721,2023-06-04 13:00:00+00:00,0.0386019,0.042,0.03608905,0.029645758,0.029063975,0.024961568,0.02428471,0.023389922,0.022197872,"40.0390015,-104.8960037",40.0390015,-104.8960037
722,2023-06-04 14:00:00+00:00,0.04176912,0.044,0.038211405,0.03636021,0.03187452,0.031457264,0.028554197,0.028068675,0.027384704,"40.0390015,-104.8960037",40.0390015,-104.8960037
723,2023-06-04 15:00:00+00:00,0.04458233,0.046,0.042195767,0.039433304,0.038044315,0.03450532,0.03417252,0.031822536,0.031409282,"40.0390015,-104.8960037",40.0390015,-104.8960037
724,2023-06-04 16:00:00+00:00,0.047229752,0.045,0.04567382,0.043710325,0.041492794,0.04032182,0.037280302,0.036991127,0.034876026,"40.0390015,-104.8960037",40.0390015,-104.8960037
725,2023-06-04 17:00:00+00:00,0.046504606,0.042,0.048982173,0.04765149,0.045997933,0.044074696,0.04303983,0.040331047,0.040066853,"40.0390015,-104.8960037",40.0390015,-104.8960037
726,2023-06-04 18:00:00+00:00,0.04414098,0.046,0.04899576,0.051130135,0.049967777,0.048485696,0.04673846,0.045788165,0.043259542,"40.0390015,-104.8960037",40.0390015,-104.8960037
727,2023-06-04 19:00:00+00:00,0.04879264,0.04700000000000001,0.046836,0.050981313,0.052891023,0.051815342,0.05042544,0.048770666,0.04785786,"40.0390015,-104.8960037",40.0390015,-104.8960037
728,2023-06-04 20:00:00+00:00,0.04854608,0.048,0.05044164,0.048747398,0.052476376,0.054268654,0.053237718,0.05189127,0.050271176,"40.0390015,-104.8960037",40.0390015,-104.8960037
729,2023-06-04 21:00:00+00:00,0.048959836,0.048,0.049536653,0.05121951,0.049659714,0.05319517,0.054940164,0.05391939,0.052569687,"40.0390015,-104.8960037",40.0390015,-104.8960037
730,2023-06-04 22:00:00+00:00,0.04821704,0.04700000000000001,0.049252108,0.0497726,0.051340915,0.049848072,0.05330705,0.055047143,0.05401593,"40.0390015,-104.8960037",40.0390015,-104.8960037
731,2023-06-04 23:00:00+00:00,0.04628288,0.045,0.04760449,0.048519135,0.048988175,0.050446212,0.049028743,0.05236724,0.054069202,"40.0390015,-104.8960037",40.0390015,-104.8960037
732,2023-06-05 00:00:00+00:00,0.04451238,0.044,0.045911554,0.047049496,0.047845595,0.04826921,0.049622726,0.048283547,0.051489737,"40.0390015,-104.8960037",40.0390015,-104.8960037
733,2023-06-05 01:00:00+00:00,0.042542685,0.041,0.04309545,0.044269614,0.04523378,0.045946464,0.046338253,0.04761104,0.046340894,"40.0390015,-104.8960037",40.0390015,-104.8960037
734,2023-06-05 02:00:00+00:00,0.038485143,0.035,0.040250797,0.040731713,0.041736517,0.042592134,0.043238737,0.043596897,0.044767935,"40.0390015,-104.8960037",40.0390015,-104.8960037
735,2023-06-05 03:00:00+00:00,0.031680953,0.031999999999999994,0.035584822,0.037120644,0.037537143,0.03843362,0.039209455,0.039800487,0.040130127,"40.0390015,-104.8960037",40.0390015,-104.8960037
736,2023-06-05 04:00:00+00:00,0.029866854,0.02,0.02951599,0.032840744,0.03417856,0.034550857,0.035359584,0.036067523,0.036615673,"40.0390015,-104.8960037",40.0390015,-104.8960037
737,2023-06-05 05:00:00+00:00,0.01767002,0.016,0.027360404,0.027067225,0.029875755,0.03104892,0.03137882,0.032106422,0.032758385,"40.0390015,-104.8960037",40.0390015,-104.8960037
738,2023-06-05 06:00:00+00:00,0.01610377,0.016,0.017591396,0.024915127,0.024676261,0.027020639,0.028019175,0.028306158,0.028957583,"40.0390015,-104.8960037",40.0390015,-104.8960037
739,2023-06-05 07:00:00+00:00,0.015597462,0.017,0.015693748,0.016737767,0.022350105,0.022158228,0.024061266,0.024903037,0.025155297,"40.0390015,-104.8960037",40.0390015,-104.8960037
740,2023-06-05 08:00:00+00:00,0.015970783,0.015,0.0146150915,0.014681681,0.015445046,0.019735659,0.019585429,0.021129726,0.021858936,"40.0390015,-104.8960037",40.0390015,-104.8960037
741,2023-06-05 09:00:00+00:00,0.013695121,0.014000000000000002,0.014638333,0.013711761,0.01375908,0.014297334,0.017367242,0.01725209,0.018535465,"40.0390015,-104.8960037",40.0390015,-104.8960037
742,2023-06-05 10:00:00+00:00,0.01294485,0.012,0.012652491,0.0132596865,0.012621725,0.012652997,0.012986429,0.015103869,0.015013362,"40.0390015,-104.8960037",40.0390015,-104.8960037
743,2023-06-05 11:00:00+00:00,0.010553763,0.005,0.011419432,0.011249188,0.011645084,0.01124635,0.011264262,0.011473079,0.01308771,"40.0390015,-104.8960037",40.0390015,-104.8960037
744,2023-06-05 12:00:00+00:00,0.006413041,0.004,0.0110022845,0.011458218,0.011350866,0.011597108,0.011346685,0.011360113,0.011552527,"40.0390015,-104.8960037",40.0390015,-104.8960037
745,2023-06-05 13:00:00+00:00,0.010150353,0.012,0.01212663,0.014428896,0.014724448,0.014653401,0.014833776,0.014601712,0.014616698,"40.0390015,-104.8960037",40.0390015,-104.8960037
746,2023-06-05 14:00:00+00:00,0.018174263,0.0215,0.016532933,0.017604863,0.019107105,0.01930926,0.019255608,0.019420331,0.019184854,"40.0390015,-104.8960037",40.0390015,-104.8960037
747,2023-06-05 15:00:00+00:00,0.027324762,0.031000000000000003,0.024212744,0.023238944,0.023893679,0.024889266,0.025028966,0.02498739,0.025125176,"40.0390015,-104.8960037",40.0390015,-104.8960037
748,2023-06-05 16:00:00+00:00,0.037270665,0.044,0.033807002,0.03181311,0.03120677,0.031651184,0.032330923,0.032430634,0.032398958,"40.0390015,-104.8960037",40.0390015,-104.8960037
749,2023-06-05 17:00:00+00:00,0.048725817,0.052,0.043031983,0.0406884,0.039228573,0.038727082,0.039103247,0.039670628,0.039755628,"40.0390015,-104.8960037",40.0390015,-104.8960037
750,2023-06-05 18:00:00+00:00,0.05375306,0.051,0.051082898,0.047012296,0.045197703,0.044024054,0.04361671,0.04392427,0.044409636,"40.0390015,-104.8960037",40.0390015,-104.8960037
751,2023-06-05 19:00:00+00:00,0.054084837,0.05500000000000001,0.05663492,0.054492712,0.051007036,0.049476482,0.048493743,0.048158657,0.04840318,"40.0390015,-104.8960037",40.0390015,-104.8960037
752,2023-06-05 20:00:00+00:00,0.05833489,0.056,0.05737636,0.05958917,0.057660587,0.054551072,0.0531972,0.052340917,0.052063547,"40.0390015,-104.8960037",40.0390015,-104.8960037
753,2023-06-05 21:00:00+00:00,0.056594364,0.054,0.05902459,0.058197282,0.060168225,0.05844851,0.055652782,0.05442089,0.053633887,"40.0390015,-104.8960037",40.0390015,-104.8960037
754,2023-06-05 22:00:00+00:00,0.053796854,0.04700000000000001,0.056559674,0.058743786,0.057996526,0.05976582,0.05818829,0.055546008,0.05433316,"40.0390015,-104.8960037",40.0390015,-104.8960037
755,2023-06-05 23:00:00+00:00,0.046326615,0.038,0.053748447,0.05628249,0.058262225,0.0575866,0.05922474,0.0577139,0.055096798,"40.0390015,-104.8960037",40.0390015,-104.8960037
756,2023-06-06 00:00:00+00:00,0.039074462,0.025000000000000005,0.0473944,0.053901937,0.056116883,0.057865363,0.057254456,0.058781248,0.05732709,"40.0390015,-104.8960037",40.0390015,-104.8960037
757,2023-06-06 01:00:00+00:00,0.026237676,0.028999999999999998,0.038920455,0.04644875,0.052489564,0.054604616,0.056319963,0.055710133,0.05725915,"40.0390015,-104.8960037",40.0390015,-104.8960037
758,2023-06-06 02:00:00+00:00,0.02889472,0.027000000000000003,0.02622091,0.037009742,0.043905597,0.049664464,0.05172416,0.053395163,0.052806575,"40.0390015,-104.8960037",40.0390015,-104.8960037
759,2023-06-06 03:00:00+00:00,0.025214229,0.019,0.027260037,0.025031457,0.034176562,0.040460493,0.04596807,0.04798604,0.049625233,"40.0390015,-104.8960037",40.0390015,-104.8960037
760,2023-06-06 04:00:00+00:00,0.016464591,0.012,0.022610899,0.024311228,0.022473065,0.030221634,0.03590848,0.0412216,0.04326071,"40.0390015,-104.8960037",40.0390015,-104.8960037
761,2023-06-06 05:00:00+00:00,0.011259785,0.011,0.015113405,0.019589048,0.020914035,0.019472541,0.025691535,0.030602826,0.035533182,"40.0390015,-104.8960037",40.0390015,-104.8960037
762,2023-06-06 06:00:00+00:00,0.010442945,0.011,0.010664283,0.013142373,0.016342152,0.017326795,0.016251259,0.021168916,0.025357459,"40.0390015,-104.8960037",40.0390015,-104.8960037
763,2023-06-06 07:00:00+00:00,0.009925973,0.017,0.009433727,0.00956798,0.011199379,0.013370004,0.014053138,0.013264602,0.017238755,"40.0390015,-104.8960037",40.0390015,-104.8960037
764,2023-06-06 08:00:00+00:00,0.015569826,0.021,0.008765666,0.008478385,0.008563051,0.00958204,0.010945754,0.011414355,0.010802928,"40.0390015,-104.8960037",40.0390015,-104.8960037
765,2023-06-06 09:00:00+00:00,0.017879792,0.013000000000000001,0.012281266,0.008073872,0.007896249,0.007945664,0.008488397,0.009325693,0.00967043,"40.0390015,-104.8960037",40.0390015,-104.8960037
766,2023-06-06 10:00:00+00:00,0.008982008,0.008,0.0134738665,0.009877449,0.007253391,0.0071564205,0.0071781594,0.0074598626,0.0080802925,"40.0390015,-104.8960037",40.0390015,-104.8960037
767,2023-06-06 11:00:00+00:00,0.0076344074,0.001,0.008431518,0.010868355,0.008612038,0.0071469247,0.0071042287,0.0071163527,0.0073748957,"40.0390015,-104.8960037",40.0390015,-104.8960037
768,2023-06-06 12:00:00+00:00,0.004758724,0.002,0.009828508,0.010218643,0.011799677,0.01033812,0.0093263695,0.009278909,0.00929884,"40.0390015,-104.8960037",40.0390015,-104.8960037
769,2023-06-06 13:00:00+00:00,0.010394824,0.011,0.012560067,0.01510185,0.015371437,0.016491165,0.01528678,0.014109189,0.014038668,"40.0390015,-104.8960037",40.0390015,-104.8960037
770,2023-06-06 14:00:00+00:00,0.019603787,0.023,0.019078055,0.020279748,0.021938248,0.022120586,0.022972405,0.021915248,0.020770911,"40.0390015,-104.8960037",40.0390015,-104.8960037
771,2023-06-06 15:00:00+00:00,0.030717382,0.034,0.027611706,0.027294809,0.02804096,0.029171787,0.029302387,0.029958712,0.029129284,"40.0390015,-104.8960037",40.0390015,-104.8960037
772,2023-06-06 16:00:00+00:00,0.040987007,0.041,0.03807534,0.036071874,0.03585696,0.036435727,0.03732946,0.03743349,0.037964575,"40.0390015,-104.8960037",40.0390015,-104.8960037
773,2023-06-06 17:00:00+00:00,0.048716635,0.04700000000000001,0.04870573,0.046791926,0.045346778,0.045175478,0.045641392,0.046338458,0.046420056,"40.0390015,-104.8960037",40.0390015,-104.8960037
774,2023-06-06 18:00:00+00:00,0.055202074,0.054,0.056692425,0.056684773,0.05516389,0.053964347,0.053824343,0.054180294,0.05467126,"40.0390015,-104.8960037",40.0390015,-104.8960037
775,2023-06-06 19:00:00+00:00,0.060603324,0.061000000000000006,0.06176682,0.06293853,0.06293178,0.061544817,0.060464613,0.06034526,0.060618423,"40.0390015,-104.8960037",40.0390015,-104.8960037
776,2023-06-06 20:00:00+00:00,0.06567101,0.064,0.06525295,0.06623379,0.0672909,0.06728469,0.06600799,0.06504251,0.06494371,"40.0390015,-104.8960037",40.0390015,-104.8960037
777,2023-06-06 21:00:00+00:00,0.066441715,0.06299999999999999,0.06832644,0.0679629,0.06884865,0.06980495,0.0697993,0.06864845,0.067813754,"40.0390015,-104.8960037",40.0390015,-104.8960037
778,2023-06-06 22:00:00+00:00,0.06330818,0.07,0.06720955,0.06884266,0.068522096,0.069295175,0.070132844,0.07012785,0.069120884,"40.0390015,-104.8960037",40.0390015,-104.8960037
779,2023-06-06 23:00:00+00:00,0.07097204,0.06299999999999999,0.06318969,0.06675539,0.06822867,0.0679461,0.06862487,0.069366865,0.0693624,"40.0390015,-104.8960037",40.0390015,-104.8960037
780,2023-06-07 00:00:00+00:00,0.060034204,0.05500000000000001,0.06904535,0.062247567,0.06535835,0.06662274,0.06638235,0.066961065,0.06759757,"40.0390015,-104.8960037",40.0390015,-104.8960037
781,2023-06-07 01:00:00+00:00,0.051335286,0.037,0.057020985,0.06517055,0.05922574,0.061907474,0.06299501,0.06279158,0.0632747,"40.0390015,-104.8960037",40.0390015,-104.8960037
782,2023-06-07 02:00:00+00:00,0.031280488,0.031000000000000003,0.0449488,0.04979805,0.05684522,0.05175722,0.05396918,0.054831576,0.05468053,"40.0390015,-104.8960037",40.0390015,-104.8960037
783,2023-06-07 03:00:00+00:00,0.028731437,0.017,0.028966045,0.03865254,0.042507645,0.048517108,0.044150606,0.045981776,0.046677876,"40.0390015,-104.8960037",40.0390015,-104.8960037
784,2023-06-07 04:00:00+00:00,0.018220862,0.028999999999999998,0.027492324,0.027658295,0.034944057,0.038000625,0.042938847,0.039314114,0.040849645,"40.0390015,-104.8960037",40.0390015,-104.8960037
785,2023-06-07 05:00:00+00:00,0.029928468,0.039,0.020129917,0.02669748,0.026826903,0.032617558,0.0350745,0.039209604,0.03603912,"40.0390015,-104.8960037",40.0390015,-104.8960037
786,2023-06-07 06:00:00+00:00,0.039721556,0.036,0.029133994,0.021285966,0.026282469,0.026382726,0.030832266,0.03278203,0.036282413,"40.0390015,-104.8960037",40.0390015,-104.8960037
787,2023-06-07 07:00:00+00:00,0.032736402,0.022,0.0372444,0.0274378,0.021322267,0.025094604,0.025171036,0.028712155,0.030356534,"40.0390015,-104.8960037",40.0390015,-104.8960037
788,2023-06-07 08:00:00+00:00,0.01850684,0.023,0.028941523,0.033089127,0.024667583,0.019936955,0.022773718,0.0228353,0.026018033,"40.0390015,-104.8960037",40.0390015,-104.8960037
789,2023-06-07 09:00:00+00:00,0.020802876,0.010000000000000002,0.016568521,0.024651702,0.028209625,0.02119928,0.017678171,0.019854143,0.019908702,"40.0390015,-104.8960037",40.0390015,-104.8960037
790,2023-06-07 10:00:00+00:00,0.0062497472,0.007000000000000001,0.015777018,0.012747805,0.018935028,0.021893615,0.01635976,0.013854074,0.015654238,"40.0390015,-104.8960037",40.0390015,-104.8960037
791,2023-06-07 11:00:00+00:00,0.006432852,0.003,0.005843116,0.010811514,0.008892549,0.012885408,0.014981798,0.011133668,0.009330612,"40.0390015,-104.8960037",40.0390015,-104.8960037
792,2023-06-07 12:00:00+00:00,0.0063559525,0.003,0.009105,0.00884938,0.011673417,0.01063487,0.012853564,0.0141504835,0.011488067,"40.0390015,-104.8960037",40.0390015,-104.8960037
793,2023-06-07 13:00:00+00:00,0.012617166,0.008,0.015407696,0.016749041,0.0165949,0.018165583,0.017499382,0.01921308,0.020193355,"40.0390015,-104.8960037",40.0390015,-104.8960037
794,2023-06-07 14:00:00+00:00,0.018624337,0.019025641025641027,0.022756286,0.024304919,0.025007738,0.024931762,0.02579884,0.025346084,0.026674666,"40.0390015,-104.8960037",40.0390015,-104.8960037
795,2023-06-08 23:00:00+00:00,0.06769009,0.068,0.06979168,0.072056584,0.07290025,0.07044477,0.06951251,0.06622299,0.070132166,"40.0390015,-104.8960037",40.0390015,-104.8960037
796,2023-06-09 00:00:00+00:00,0.06627813,0.06299999999999999,0.06588952,0.06776768,0.0697034,0.07042834,0.068307474,0.067498766,0.06459632,"40.0390015,-104.8960037",40.0390015,-104.8960037
797,2023-06-09 01:00:00+00:00,0.057636295,0.059,0.061628815,0.0613016,0.06279076,0.064376056,0.06498445,0.06322113,0.06255667,"40.0390015,-104.8960037",40.0390015,-104.8960037
798,2023-06-09 02:00:00+00:00,0.05313304,0.059,0.05152764,0.05482107,0.05455971,0.055781927,0.057114363,0.05762375,0.056178067,"40.0390015,-104.8960037",40.0390015,-104.8960037
799,2023-06-09 03:00:00+00:00,0.054735348,0.053000000000000005,0.047750518,0.046469167,0.049044956,0.04882878,0.04986267,0.05100411,0.051445205,"40.0390015,-104.8960037",40.0390015,-104.8960037
800,2023-06-09 04:00:00+00:00,0.048560686,0.043,0.05071287,0.04444771,0.043386377,0.045622986,0.045429442,0.0463778,0.04746951,"40.0390015,-104.8960037",40.0390015,-104.8960037
801,2023-06-09 05:00:00+00:00,0.040346134,0.056999999999999995,0.046990238,0.049164295,0.043105777,0.042110708,0.044226356,0.044037595,0.04500842,"40.0390015,-104.8960037",40.0390015,-104.8960037
802,2023-06-09 06:00:00+00:00,0.05716059,0.06,0.0377441,0.04349024,0.045483287,0.03999676,0.039114106,0.041037165,0.04085787,"40.0390015,-104.8960037",40.0390015,-104.8960037
803,2023-06-09 07:00:00+00:00,0.057416853,0.046,0.05385168,0.035713267,0.040605735,0.042385306,0.037502922,0.036714334,0.038501043,"40.0390015,-104.8960037",40.0390015,-104.8960037
804,2023-06-09 08:00:00+00:00,0.041017376,0.041,0.05448946,0.050740678,0.0340247,0.03825116,0.039813023,0.035549704,0.03484877,"40.0390015,-104.8960037",40.0390015,-104.8960037
805,2023-06-09 09:00:00+00:00,0.037776165,0.033,0.03779428,0.050889254,0.047097452,0.03121151,0.035128295,0.0366134,0.03245868,"40.0390015,-104.8960037",40.0390015,-104.8960037
806,2023-06-09 10:00:00+00:00,0.028832678,0.034,0.03392502,0.03394191,0.046873417,0.042976037,0.027227815,0.030967133,0.032450322,"40.0390015,-104.8960037",40.0390015,-104.8960037
807,2023-06-09 11:00:00+00:00,0.028012456,0.023,0.022384375,0.02664735,0.026662828,0.039679892,0.035577238,0.020757595,0.02400858,"40.0390015,-104.8960037",40.0390015,-104.8960037
808,2023-06-09 12:00:00+00:00,0.0192195,0.007000000000000001,0.024003461,0.020403435,0.023199031,0.023209468,0.03285689,0.029586561,0.019317104,"40.0390015,-104.8960037",40.0390015,-104.8960037
809,2023-06-09 13:00:00+00:00,0.017134583,0.016,0.026491322,0.029069915,0.027131127,0.028554574,0.028559672,0.03367068,0.031799227,"40.0390015,-104.8960037",40.0390015,-104.8960037
810,2023-06-09 14:00:00+00:00,0.028602397,0.023,0.029550886,0.034594797,0.03580217,0.03503401,0.035518635,0.03552052,0.037972253,"40.0390015,-104.8960037",40.0390015,-104.8960037
811,2023-06-09 15:00:00+00:00,0.033437468,0.039,0.038713884,0.0392586,0.041527882,0.042045,0.041772008,0.04191811,0.041918863,"40.0390015,-104.8960037",40.0390015,-104.8960037
812,2023-06-09 16:00:00+00:00,0.04955152,0.045,0.043903694,0.047381066,0.047682524,0.0489026,0.04917065,0.049064506,0.049114306,"40.0390015,-104.8960037",40.0390015,-104.8960037
813,2023-06-09 17:00:00+00:00,0.052685965,0.056,0.05748365,0.05341972,0.055700935,0.055898163,0.056618784,0.056726657,0.056745958,"40.0390015,-104.8960037",40.0390015,-104.8960037
814,2023-06-09 18:00:00+00:00,0.0631986,0.066,0.059356425,0.06344534,0.060228273,0.062007792,0.062161345,0.06263682,0.062663734,"40.0390015,-104.8960037",40.0390015,-104.8960037
815,2023-06-09 19:00:00+00:00,0.07060914,0.065,0.06725975,0.06377497,0.0673242,0.06455851,0.06610432,0.06623691,0.066559374,"40.0390015,-104.8960037",40.0390015,-104.8960037
816,2023-06-09 20:00:00+00:00,0.06570835,0.062,0.072785355,0.06971269,0.06658192,0.06975458,0.06724716,0.068669386,0.0687908,"40.0390015,-104.8960037",40.0390015,-104.8960037
