,date,"preds_0_39.7296982,-105.6169968",actual,"preds_1_39.7296982,-105.6169968","preds_2_39.7296982,-105.6169968","preds_3_39.7296982,-105.6169968","preds_4_39.7296982,-105.6169968","preds_5_39.7296982,-105.6169968","preds_6_39.7296982,-105.6169968","preds_7_39.7296982,-105.6169968",site_name,lat,lon
1022,2023-06-15 17:00:00+00:00,0.05214116,0.052,0.049912676,0.048689935,0.04914299,0.050359543,0.05093379,0.05217155,0.05310358,"39.7296982,-105.6169968",39.7296982,-105.6169968
1023,2023-06-15 18:00:00+00:00,0.048101522,0.053000000000000005,0.048204422,0.046686657,0.045754395,0.04611638,0.04707258,0.047510687,0.048448674,"39.7296982,-105.6169968",39.7296982,-105.6169968
1024,2023-06-15 19:00:00+00:00,0.050324555,0.053000000000000005,0.046576858,0.046651516,0.045439247,0.044674147,0.04496381,0.045701,0.04603808,"39.7296982,-105.6169968",39.7296982,-105.6169968
1025,2023-06-15 20:00:00+00:00,0.051394515,0.056,0.04925968,0.04639141,0.04645418,0.045399193,0.04473866,0.04498275,0.045602113,"39.7296982,-105.6169968",39.7296982,-105.6169968
1026,2023-06-15 21:00:00+00:00,0.048167825,0.056,0.044435136,0.042789128,0.04043792,0.040490203,0.039611064,0.039061088,0.03926807,"39.7296982,-105.6169968",39.7296982,-105.6169968
1027,2023-06-15 22:00:00+00:00,0.055169836,0.05,0.0486119,0.045618903,0.044203237,0.042124376,0.042170633,0.041407045,0.04094041,"39.7296982,-105.6169968",39.7296982,-105.6169968
1028,2023-06-15 23:00:00+00:00,0.04705236,0.052,0.05180888,0.046190344,0.04351853,0.042233154,0.040345848,0.040387493,0.039701413,"39.7296982,-105.6169968",39.7296982,-105.6169968
1029,2023-06-16 00:00:00+00:00,0.054756626,0.052,0.05010262,0.05403067,0.048969056,0.04648955,0.045299135,0.043573264,0.04361084,"39.7296982,-105.6169968",39.7296982,-105.6169968
1030,2023-06-16 01:00:00+00:00,0.049552154,0.051,0.052167688,0.048559655,0.051786143,0.047479056,0.045371573,0.044371013,0.042929824,"39.7296982,-105.6169968",39.7296982,-105.6169968
1031,2023-06-16 02:00:00+00:00,0.051146884,0.05,0.04969012,0.051882286,0.04863093,0.051590204,0.047798358,0.046037234,0.04524954,"39.7296982,-105.6169968",39.7296982,-105.6169968
1032,2023-06-16 03:00:00+00:00,0.048494738,0.052,0.04970045,0.048437636,0.050500542,0.047387388,0.050124504,0.04677154,0.04528638,"39.7296982,-105.6169968",39.7296982,-105.6169968
1033,2023-06-16 04:00:00+00:00,0.05076026,0.05,0.046984766,0.048052058,0.046865452,0.048837855,0.045964282,0.048389237,0.045520615,"39.7296982,-105.6169968",39.7296982,-105.6169968
1034,2023-06-16 05:00:00+00:00,0.04997424,0.045,0.050801452,0.047388908,0.048404776,0.047257826,0.049120333,0.04651488,0.04863172,"39.7296982,-105.6169968",39.7296982,-105.6169968
1035,2023-06-16 06:00:00+00:00,0.046114855,0.041,0.05141052,0.052156925,0.048931785,0.049900815,0.04882903,0.05053614,0.04820659,"39.7296982,-105.6169968",39.7296982,-105.6169968
1036,2023-06-16 07:00:00+00:00,0.04180398,0.034,0.047107533,0.05183384,0.05252888,0.049529072,0.050408747,0.0494577,0.050954957,"39.7296982,-105.6169968",39.7296982,-105.6169968
1037,2023-06-16 08:00:00+00:00,0.03546329,0.034,0.043200906,0.047847565,0.052181907,0.05282665,0.050101317,0.050881382,0.05005147,"39.7296982,-105.6169968",39.7296982,-105.6169968
1038,2023-06-16 09:00:00+00:00,0.036342043,0.033,0.037792612,0.04439906,0.0485368,0.052449264,0.053026576,0.050640527,0.05131006,"39.7296982,-105.6169968",39.7296982,-105.6169968
1039,2023-06-16 10:00:00+00:00,0.035949465,0.038,0.039357252,0.04057502,0.046350777,0.050004527,0.05342546,0.05392486,0.05189833,"39.7296982,-105.6169968",39.7296982,-105.6169968
1040,2023-06-16 11:00:00+00:00,0.04158081,0.031000000000000003,0.039457835,0.042241544,0.043305065,0.048458803,0.05167865,0.054661687,0.05509425,"39.7296982,-105.6169968",39.7296982,-105.6169968
1041,2023-06-16 12:00:00+00:00,0.033996336,0.028000000000000004,0.044295587,0.042677898,0.045025855,0.04595434,0.05044707,0.053240057,0.055820517,"39.7296982,-105.6169968",39.7296982,-105.6169968
1042,2023-06-16 13:00:00+00:00,0.035015173,0.027000000000000003,0.0401136,0.04705233,0.04582666,0.04766948,0.04840328,0.05197649,0.054226346,"39.7296982,-105.6169968",39.7296982,-105.6169968
1043,2023-06-16 14:00:00+00:00,0.036731564,0.028000000000000004,0.042626686,0.045564536,0.050076608,0.049252853,0.05049031,0.050986513,0.053454738,"39.7296982,-105.6169968",39.7296982,-105.6169968
1044,2023-06-16 15:00:00+00:00,0.038805407,0.034,0.044661306,0.04764567,0.049272917,0.051960416,0.051450852,0.052195992,0.052493144,"39.7296982,-105.6169968",39.7296982,-105.6169968
1045,2023-06-16 16:00:00+00:00,0.038414873,0.04,0.041753218,0.04511977,0.0470323,0.04809819,0.04993295,0.049588032,0.05006688,"39.7296982,-105.6169968",39.7296982,-105.6169968
1046,2023-06-16 17:00:00+00:00,0.040050935,0.043,0.038888097,0.041267887,0.04411672,0.045854926,0.046814375,0.048363958,0.048089396,"39.7296982,-105.6169968",39.7296982,-105.6169968
1047,2023-06-16 18:00:00+00:00,0.042970166,0.044,0.040684987,0.039821677,0.041720197,0.044057503,0.04547285,0.04623551,0.047462452,"39.7296982,-105.6169968",39.7296982,-105.6169968
1048,2023-06-16 19:00:00+00:00,0.044953767,0.045,0.04413377,0.0423992,0.041696403,0.043279268,0.045197673,0.04633348,0.046935197,"39.7296982,-105.6169968",39.7296982,-105.6169968
1049,2023-06-16 20:00:00+00:00,0.04489623,0.04700000000000001,0.04485914,0.044232894,0.04281812,0.04223227,0.043548647,0.045148812,0.04612287,"39.7296982,-105.6169968",39.7296982,-105.6169968
1050,2023-06-16 21:00:00+00:00,0.046275444,0.048,0.04455116,0.04452205,0.04399448,0.04278205,0.042281218,0.043399714,0.044764847,"39.7296982,-105.6169968",39.7296982,-105.6169968
1051,2023-06-16 22:00:00+00:00,0.044023525,0.04900000000000001,0.04260289,0.041228063,0.041203123,0.040742833,0.039680865,0.039240543,0.040235907,"39.7296982,-105.6169968",39.7296982,-105.6169968
1052,2023-06-16 23:00:00+00:00,0.04803335,0.048,0.043797344,0.042638663,0.04143843,0.04141628,0.041008253,0.040075347,0.039692186,"39.7296982,-105.6169968",39.7296982,-105.6169968
1053,2023-06-17 00:00:00+00:00,0.047194745,0.04900000000000001,0.047222853,0.04388604,0.04289777,0.041848987,0.04182958,0.041472707,0.040653113,"39.7296982,-105.6169968",39.7296982,-105.6169968
1054,2023-06-17 01:00:00+00:00,0.049384877,0.04700000000000001,0.047804266,0.04782665,0.044984583,0.044121888,0.043210514,0.043193847,0.042891882,"39.7296982,-105.6169968",39.7296982,-105.6169968
1055,2023-06-17 02:00:00+00:00,0.045834646,0.043,0.048047755,0.04679767,0.04681619,0.044469833,0.04378467,0.0430945,0.04308245,"39.7296982,-105.6169968",39.7296982,-105.6169968
1056,2023-06-17 03:00:00+00:00,0.04206066,0.046,0.04478364,0.046562098,0.045486093,0.04550214,0.043570608,0.043043945,0.042551093,"39.7296982,-105.6169968",39.7296982,-105.6169968
1057,2023-06-17 04:00:00+00:00,0.04544,0.044,0.04153539,0.043755855,0.04532628,0.04435405,0.04436792,0.0428091,0.04241489,"39.7296982,-105.6169968",39.7296982,-105.6169968
1058,2023-06-17 05:00:00+00:00,0.044566557,0.042,0.046005767,0.042735957,0.044741616,0.046197463,0.045322567,0.04533438,0.0440958,"39.7296982,-105.6169968",39.7296982,-105.6169968
1059,2023-06-17 06:00:00+00:00,0.042472687,0.041,0.045048356,0.046287596,0.043303818,0.045156125,0.04646729,0.045706723,0.045716498,"39.7296982,-105.6169968",39.7296982,-105.6169968
1060,2023-06-17 07:00:00+00:00,0.042211965,0.034,0.043669004,0.045885816,0.047020976,0.04424679,0.04593179,0.0470935,0.046438318,"39.7296982,-105.6169968",39.7296982,-105.6169968
1061,2023-06-17 08:00:00+00:00,0.03700603,0.031999999999999994,0.04479645,0.046029717,0.048029393,0.04906626,0.046579454,0.048051696,0.049046878,"39.7296982,-105.6169968",39.7296982,-105.6169968
1062,2023-06-17 09:00:00+00:00,0.036070116,0.031999999999999994,0.0407272,0.04729279,0.048399188,0.05021397,0.051138736,0.048974752,0.05022803,"39.7296982,-105.6169968",39.7296982,-105.6169968
1063,2023-06-17 10:00:00+00:00,0.03740545,0.035,0.041186538,0.045058463,0.050925013,0.051927123,0.053551048,0.054364927,0.052492004,"39.7296982,-105.6169968",39.7296982,-105.6169968
1064,2023-06-17 11:00:00+00:00,0.039789505,0.039,0.042085335,0.045247953,0.048814528,0.054268274,0.05518394,0.05664504,0.05736875,"39.7296982,-105.6169968",39.7296982,-105.6169968
1065,2023-06-17 12:00:00+00:00,0.042793248,0.039,0.0435457,0.045452017,0.048470102,0.05196811,0.057256043,0.05813441,0.059530757,"39.7296982,-105.6169968",39.7296982,-105.6169968
1066,2023-06-17 13:00:00+00:00,0.041550416,0.04,0.04493835,0.045519322,0.047238138,0.05003378,0.053279605,0.05818062,0.058995537,"39.7296982,-105.6169968",39.7296982,-105.6169968
1067,2023-06-17 14:00:00+00:00,0.045211237,0.044,0.046370264,0.048538275,0.048968527,0.05026902,0.0524005,0.05490436,0.058766086,"39.7296982,-105.6169968",39.7296982,-105.6169968
1068,2023-06-17 15:00:00+00:00,0.047339913,0.045,0.048122104,0.048802,0.05029957,0.05060531,0.051529903,0.053059693,0.054892913,"39.7296982,-105.6169968",39.7296982,-105.6169968
1069,2023-06-17 16:00:00+00:00,0.048217006,0.05,0.04970078,0.050170667,0.050643,0.051720597,0.05194207,0.052606862,0.053714346,"39.7296982,-105.6169968",39.7296982,-105.6169968
1070,2023-06-17 17:00:00+00:00,0.048620634,0.05,0.047468636,0.048446015,0.048814636,0.04919906,0.05007905,0.05025781,0.050789848,"39.7296982,-105.6169968",39.7296982,-105.6169968
1071,2023-06-17 18:00:00+00:00,0.049852874,0.052,0.048889223,0.04806283,0.048850868,0.04915409,0.049467657,0.050173752,0.050315805,"39.7296982,-105.6169968",39.7296982,-105.6169968
1072,2023-06-17 19:00:00+00:00,0.050438404,0.058,0.048849706,0.048141997,0.047481366,0.04812325,0.048370905,0.048625205,0.04920083,"39.7296982,-105.6169968",39.7296982,-105.6169968
1073,2023-06-17 20:00:00+00:00,0.05498228,0.058,0.049190905,0.048005603,0.047430336,0.046881355,0.047412697,0.047615256,0.04782226,"39.7296982,-105.6169968",39.7296982,-105.6169968
1074,2023-06-17 21:00:00+00:00,0.056636892,0.056999999999999995,0.054296993,0.04993118,0.048953656,0.048466194,0.04800106,0.048445847,0.048614405,"39.7296982,-105.6169968",39.7296982,-105.6169968
1075,2023-06-17 22:00:00+00:00,0.057705835,0.064,0.057386182,0.055440493,0.051574834,0.050715208,0.05029341,0.049901463,0.050269406,"39.7296982,-105.6169968",39.7296982,-105.6169968
1076,2023-06-17 23:00:00+00:00,0.064338244,0.06299999999999999,0.058527187,0.05825319,0.056412097,0.05268995,0.05186832,0.051471215,0.051106937,"39.7296982,-105.6169968",39.7296982,-105.6169968
1077,2023-06-18 00:00:00+00:00,0.06262569,0.059,0.06395786,0.05895497,0.05869951,0.056939468,0.053423364,0.052666284,0.05230703,"39.7296982,-105.6169968",39.7296982,-105.6169968
1078,2023-06-18 01:00:00+00:00,0.057760708,0.059,0.061471984,0.06260908,0.0579989,0.057758782,0.056113675,0.052913345,0.052244615,"39.7296982,-105.6169968",39.7296982,-105.6169968
1079,2023-06-18 02:00:00+00:00,0.057203323,0.05500000000000001,0.055884164,0.05906102,0.06010123,0.055840142,0.05562656,0.05422663,0.05166232,"39.7296982,-105.6169968",39.7296982,-105.6169968
1080,2023-06-18 03:00:00+00:00,0.05300549,0.052,0.0553431,0.05421371,0.057214666,0.058240786,0.054193098,0.054000873,0.05280068,"39.7296982,-105.6169968",39.7296982,-105.6169968
1081,2023-06-18 04:00:00+00:00,0.05234402,0.05,0.05338712,0.055389274,0.054328263,0.057246786,0.058229998,0.05451507,0.0543463,"39.7296982,-105.6169968",39.7296982,-105.6169968
1082,2023-06-18 05:00:00+00:00,0.05170405,0.04900000000000001,0.054066777,0.054946445,0.056807164,0.05579475,0.05853435,0.05944399,0.05613086,"39.7296982,-105.6169968",39.7296982,-105.6169968
1083,2023-06-18 06:00:00+00:00,0.05108331,0.05500000000000001,0.053698413,0.055640604,0.05643752,0.058173362,0.0572442,0.059726533,0.060546275,"39.7296982,-105.6169968",39.7296982,-105.6169968
1084,2023-06-18 07:00:00+00:00,0.05768237,0.052,0.054085515,0.056182485,0.05792271,0.058660325,0.060258374,0.059413474,0.061661735,"39.7296982,-105.6169968",39.7296982,-105.6169968
1085,2023-06-18 08:00:00+00:00,0.05468529,0.045,0.059708025,0.056874864,0.05873913,0.06034003,0.061016463,0.062475495,0.061708536,"39.7296982,-105.6169968",39.7296982,-105.6169968
1086,2023-06-18 09:00:00+00:00,0.049686786,0.054,0.058176953,0.062172744,0.059624072,0.061335742,0.06280657,0.06342507,0.0647574,"39.7296982,-105.6169968",39.7296982,-105.6169968
1087,2023-06-18 10:00:00+00:00,0.058499154,0.05500000000000001,0.05467351,0.061419692,0.06504345,0.06264828,0.06425515,0.065632336,0.0662097,"39.7296982,-105.6169968",39.7296982,-105.6169968
1088,2023-06-18 11:00:00+00:00,0.058070846,0.056,0.061262526,0.058239542,0.0645387,0.06809441,0.06573429,0.06731104,0.06865388,"39.7296982,-105.6169968",39.7296982,-105.6169968
1089,2023-06-18 12:00:00+00:00,0.0571798,0.05500000000000001,0.059175044,0.061712496,0.05883046,0.065174825,0.06879828,0.06639777,0.06800201,"39.7296982,-105.6169968",39.7296982,-105.6169968
1090,2023-06-18 13:00:00+00:00,0.0555397,0.052,0.05739845,0.058709007,0.060756218,0.058318622,0.063730225,0.06694568,0.064810075,"39.7296982,-105.6169968",39.7296982,-105.6169968
1091,2023-06-18 14:00:00+00:00,0.056028355,0.052,0.058433518,0.059367076,0.060226064,0.061689395,0.05997812,0.06380768,0.06622969,"39.7296982,-105.6169968",39.7296982,-105.6169968
1092,2023-06-18 15:00:00+00:00,0.054371327,0.052,0.056827605,0.058005475,0.058665857,0.0593169,0.060419116,0.059159305,0.061996557,"39.7296982,-105.6169968",39.7296982,-105.6169968
1093,2023-06-18 16:00:00+00:00,0.054015808,0.051,0.055459894,0.05677537,0.057655618,0.058175113,0.058685802,0.059544805,0.058573585,"39.7296982,-105.6169968",39.7296982,-105.6169968
1094,2023-06-18 17:00:00+00:00,0.05386126,0.05,0.055879753,0.056692854,0.057598945,0.058247685,0.058636487,0.05901619,0.059654504,"39.7296982,-105.6169968",39.7296982,-105.6169968
1095,2023-06-18 18:00:00+00:00,0.05116492,0.04900000000000001,0.054160267,0.055453334,0.05606009,0.056790594,0.057313018,0.057619113,0.057913765,"39.7296982,-105.6169968",39.7296982,-105.6169968
1096,2023-06-18 19:00:00+00:00,0.048745044,0.048,0.050615683,0.052782074,0.053854972,0.05440516,0.055060703,0.05551491,0.05577811,"39.7296982,-105.6169968",39.7296982,-105.6169968
1097,2023-06-18 20:00:00+00:00,0.046861306,0.045,0.047521066,0.048904277,0.05067786,0.051620815,0.05210206,0.052659523,0.053044405,"39.7296982,-105.6169968",39.7296982,-105.6169968
1098,2023-06-18 21:00:00+00:00,0.045039743,0.045,0.046632938,0.047125828,0.04827178,0.04982074,0.05063434,0.051035795,0.051491324,"39.7296982,-105.6169968",39.7296982,-105.6169968
1099,2023-06-18 22:00:00+00:00,0.047325507,0.045,0.04736003,0.04861576,0.04904464,0.05007945,0.051456895,0.05216003,0.052497335,"39.7296982,-105.6169968",39.7296982,-105.6169968
1100,2023-06-18 23:00:00+00:00,0.046825737,0.04700000000000001,0.04892796,0.04895592,0.050059613,0.050450064,0.051388066,0.052623056,0.053251594,"39.7296982,-105.6169968",39.7296982,-105.6169968
1101,2023-06-19 00:00:00+00:00,0.04798837,0.04700000000000001,0.047818933,0.049507618,0.04953209,0.05053063,0.05088313,0.051725645,0.05284103,"39.7296982,-105.6169968",39.7296982,-105.6169968
1102,2023-06-19 01:00:00+00:00,0.048633274,0.04700000000000001,0.049628768,0.049491484,0.050923716,0.050945356,0.051824458,0.052128278,0.052840594,"39.7296982,-105.6169968",39.7296982,-105.6169968
1103,2023-06-19 02:00:00+00:00,0.047404166,0.04,0.04906534,0.049858075,0.04974205,0.05100892,0.05102769,0.051763654,0.05200859,"39.7296982,-105.6169968",39.7296982,-105.6169968
1104,2023-06-19 03:00:00+00:00,0.04091978,0.042,0.04830672,0.049620144,0.05030452,0.05019992,0.051317677,0.05133364,0.051936954,"39.7296982,-105.6169968",39.7296982,-105.6169968
1105,2023-06-19 04:00:00+00:00,0.046546362,0.042,0.04550565,0.051101223,0.052222475,0.05283986,0.05274668,0.053722147,0.053735875,"39.7296982,-105.6169968",39.7296982,-105.6169968
1106,2023-06-19 05:00:00+00:00,0.046731696,0.043,0.050933305,0.05017014,0.054877587,0.05587911,0.056429163,0.056346834,0.05720543,"39.7296982,-105.6169968",39.7296982,-105.6169968
1107,2023-06-19 06:00:00+00:00,0.04892527,0.045,0.052268352,0.0553805,0.05473013,0.05897546,0.059891988,0.0603991,0.06032262,"39.7296982,-105.6169968",39.7296982,-105.6169968
1108,2023-06-19 07:00:00+00:00,0.051642627,0.043,0.055009298,0.05743849,0.060118154,0.059518415,0.063531585,0.064422354,0.0649253,"39.7296982,-105.6169968",39.7296982,-105.6169968
1109,2023-06-19 08:00:00+00:00,0.05069738,0.044,0.057909325,0.060346063,0.06247914,0.06501857,0.06443701,0.06841127,0.06931665,"39.7296982,-105.6169968",39.7296982,-105.6169968
1110,2023-06-19 09:00:00+00:00,0.05116625,0.05,0.05682737,0.062119994,0.064299606,0.06634152,0.06883234,0.06825632,0.072244525,"39.7296982,-105.6169968",39.7296982,-105.6169968
1111,2023-06-19 10:00:00+00:00,0.056064904,0.04900000000000001,0.057061218,0.061170343,0.065944865,0.068086825,0.070138164,0.07266681,0.072078966,"39.7296982,-105.6169968",39.7296982,-105.6169968
1112,2023-06-19 11:00:00+00:00,0.053479988,0.05,0.05948635,0.060180187,0.0637884,0.0683986,0.07052179,0.072563194,0.07507986,"39.7296982,-105.6169968",39.7296982,-105.6169968
1113,2023-06-19 12:00:00+00:00,0.054517634,0.051,0.0573254,0.06125042,0.06183152,0.065115355,0.06945631,0.07147817,0.073423915,"39.7296982,-105.6169968",39.7296982,-105.6169968
1114,2023-06-19 13:00:00+00:00,0.054984435,0.043,0.057563107,0.05922632,0.062308174,0.06281032,0.06569802,0.06960188,0.07144749,"39.7296982,-105.6169968",39.7296982,-105.6169968
1115,2023-06-19 14:00:00+00:00,0.04965174,0.05500000000000001,0.058095183,0.059638366,0.06093371,0.06358279,0.06402385,0.06656515,0.0700792,"39.7296982,-105.6169968",39.7296982,-105.6169968
1116,2023-06-19 15:00:00+00:00,0.058187965,0.059,0.05429252,0.059586637,0.06084525,0.06200311,0.06442491,0.0648276,0.06715543,"39.7296982,-105.6169968",39.7296982,-105.6169968
1117,2023-06-19 16:00:00+00:00,0.058691982,0.058,0.058054127,0.055493202,0.05976281,0.060896605,0.061953202,0.06415582,0.06452153,"39.7296982,-105.6169968",39.7296982,-105.6169968
1118,2023-06-19 17:00:00+00:00,0.058011122,0.058,0.058609933,0.05814385,0.055991206,0.059856016,0.060895387,0.061855547,0.06386032,"39.7296982,-105.6169968",39.7296982,-105.6169968
1119,2023-06-19 18:00:00+00:00,0.058153607,0.059,0.05816406,0.05863711,0.058218163,0.056181993,0.059806887,0.06077809,0.06167327,"39.7296982,-105.6169968",39.7296982,-105.6169968
1120,2023-06-19 19:00:00+00:00,0.059584517,0.061000000000000006,0.058742844,0.05875163,0.059197173,0.058782414,0.056803927,0.06025794,0.06118714,"39.7296982,-105.6169968",39.7296982,-105.6169968
1121,2023-06-19 20:00:00+00:00,0.06160056,0.062,0.060128592,0.059372567,0.05938126,0.05984006,0.059416816,0.057450972,0.060842976,"39.7296982,-105.6169968",39.7296982,-105.6169968
1122,2023-06-19 21:00:00+00:00,0.06408453,0.059,0.06366149,0.06228895,0.06152042,0.06152953,0.062006205,0.06157439,0.059618827,"39.7296982,-105.6169968",39.7296982,-105.6169968
1123,2023-06-19 22:00:00+00:00,0.059513144,0.061000000000000006,0.06503629,0.064636,0.06324684,0.062452797,0.062462196,0.062950924,0.06251117,"39.7296982,-105.6169968",39.7296982,-105.6169968
1124,2023-06-19 23:00:00+00:00,0.06289881,0.064,0.061258096,0.066480644,0.06608263,0.06466942,0.06386096,0.063870475,0.06436168,"39.7296982,-105.6169968",39.7296982,-105.6169968
1125,2023-06-20 00:00:00+00:00,0.05995708,0.068,0.05859613,0.057081737,0.06207632,0.061682086,0.060278405,0.059478384,0.05948779,"39.7296982,-105.6169968",39.7296982,-105.6169968
1126,2023-06-20 01:00:00+00:00,0.07142564,0.066,0.061884932,0.060694043,0.059407152,0.06385481,0.06350153,0.062268272,0.061581347,"39.7296982,-105.6169968",39.7296982,-105.6169968
1127,2023-06-20 02:00:00+00:00,0.062604666,0.062,0.069051385,0.061260637,0.06026319,0.05912841,0.062998526,0.06270179,0.0617099,"39.7296982,-105.6169968",39.7296982,-105.6169968
1128,2023-06-20 03:00:00+00:00,0.06329944,0.054,0.06400116,0.069144614,0.062481247,0.061568193,0.060531434,0.06392775,0.0636795,"39.7296982,-105.6169968",39.7296982,-105.6169968
1129,2023-06-20 04:00:00+00:00,0.0552368,0.046,0.0655928,0.066137135,0.07059943,0.06433908,0.063508295,0.06260071,0.06549174,"39.7296982,-105.6169968",39.7296982,-105.6169968
1130,2023-06-20 05:00:00+00:00,0.052122295,0.04700000000000001,0.06170846,0.06960087,0.070076644,0.07439265,0.06832951,0.06754066,0.066686966,"39.7296982,-105.6169968",39.7296982,-105.6169968
