,date,"preds_0_39.6265984,-104.5859985",actual,"preds_1_39.6265984,-104.5859985","preds_2_39.6265984,-104.5859985","preds_3_39.6265984,-104.5859985","preds_4_39.6265984,-104.5859985","preds_5_39.6265984,-104.5859985","preds_6_39.6265984,-104.5859985","preds_7_39.6265984,-104.5859985",site_name,lat,lon
779,2023-06-11 19:00:00+00:00,0.058095127,0.058,0.059915766,0.06396317,0.06562662,0.066319786,0.06344434,0.06130233,0.059760384,"39.6265984,-104.5859985",39.6265984,-104.5859985
780,2023-06-11 20:00:00+00:00,0.05844366,0.056,0.058554772,0.060198303,0.06375787,0.06522703,0.065849096,0.06325113,0.06133688,"39.6265984,-104.5859985",39.6265984,-104.5859985
781,2023-06-11 21:00:00+00:00,0.05571968,0.054,0.058445297,0.0585435,0.059957426,0.063043945,0.06434996,0.06491591,0.062530905,"39.6265984,-104.5859985",39.6265984,-104.5859985
782,2023-06-11 22:00:00+00:00,0.054002993,0.05,0.055772793,0.058034956,0.058115765,0.05929093,0.06191871,0.06305761,0.063559234,"39.6265984,-104.5859985",39.6265984,-104.5859985
783,2023-06-11 23:00:00+00:00,0.049904823,0.05500000000000001,0.05387722,0.05533591,0.057219017,0.057287976,0.05831388,0.06065016,0.061677482,"39.6265984,-104.5859985",39.6265984,-104.5859985
784,2023-06-12 00:00:00+00:00,0.05631615,0.052,0.050963186,0.054247346,0.055470612,0.057110872,0.057172768,0.058113478,0.06031024,"39.6265984,-104.5859985",39.6265984,-104.5859985
785,2023-06-12 01:00:00+00:00,0.049148392,0.04900000000000001,0.05389161,0.049490962,0.052085683,0.053119097,0.05457188,0.054627966,0.055492036,"39.6265984,-104.5859985",39.6265984,-104.5859985
786,2023-06-12 02:00:00+00:00,0.046408255,0.051,0.046574928,0.050589878,0.047011353,0.04918729,0.050088216,0.051376637,0.05142668,"39.6265984,-104.5859985",39.6265984,-104.5859985
787,2023-06-12 03:00:00+00:00,0.049628083,0.053000000000000005,0.044249292,0.044388212,0.047701214,0.044644102,0.046520982,0.047307394,0.048443872,"39.6265984,-104.5859985",39.6265984,-104.5859985
788,2023-06-12 04:00:00+00:00,0.05204584,0.05500000000000001,0.047809597,0.042887058,0.043007474,0.045983657,0.043240096,0.044909444,0.045624025,"39.6265984,-104.5859985",39.6265984,-104.5859985
789,2023-06-12 05:00:00+00:00,0.053844657,0.052,0.050048165,0.045954928,0.041587435,0.041692924,0.044294924,0.04192802,0.043367732,"39.6265984,-104.5859985",39.6265984,-104.5859985
790,2023-06-12 06:00:00+00:00,0.04958103,0.056999999999999995,0.051916093,0.04813307,0.044375297,0.040529378,0.04061978,0.04284208,0.040818315,"39.6265984,-104.5859985",39.6265984,-104.5859985
791,2023-06-12 07:00:00+00:00,0.05609063,0.054,0.047141675,0.04936083,0.045900866,0.042583324,0.039274063,0.039350744,0.04125496,"39.6265984,-104.5859985",39.6265984,-104.5859985
792,2023-06-12 08:00:00+00:00,0.05153161,0.05500000000000001,0.054001346,0.045538798,0.04751736,0.044448607,0.041568413,0.038752537,0.038817506,"39.6265984,-104.5859985",39.6265984,-104.5859985
793,2023-06-12 09:00:00+00:00,0.05397395,0.058,0.050026026,0.052378424,0.044601087,0.046387933,0.043614503,0.04103692,0.038524076,"39.6265984,-104.5859985",39.6265984,-104.5859985
794,2023-06-12 10:00:00+00:00,0.057317197,0.059,0.05261991,0.048875965,0.05106355,0.043841094,0.04549836,0.04292208,0.04052579,"39.6265984,-104.5859985",39.6265984,-104.5859985
795,2023-06-12 11:00:00+00:00,0.057224236,0.053000000000000005,0.055206377,0.050728694,0.047271762,0.049326126,0.04249825,0.044061724,0.0416161,"39.6265984,-104.5859985",39.6265984,-104.5859985
796,2023-06-12 12:00:00+00:00,0.049289923,0.051,0.05427964,0.052431386,0.048464596,0.04537239,0.04723314,0.041145477,0.04251521,"39.6265984,-104.5859985",39.6265984,-104.5859985
797,2023-06-12 13:00:00+00:00,0.050400607,0.054,0.048478954,0.05260556,0.051107597,0.04787398,0.045416873,0.046881113,0.042216226,"39.6265984,-104.5859985",39.6265984,-104.5859985
798,2023-06-12 14:00:00+00:00,0.055733483,0.054864864864864867,0.0515644,0.05003504,0.053091798,0.051945914,0.049527567,0.047778774,0.04882269,"39.6265984,-104.5859985",39.6265984,-104.5859985
799,2023-06-12 15:00:00+00:00,0.056213394,0.056,0.057303347,0.05370009,0.052560188,0.054837998,0.053964976,0.052158784,0.050876714,"39.6265984,-104.5859985",39.6265984,-104.5859985
800,2023-06-12 16:00:00+00:00,0.057921816,0.053000000000000005,0.058208857,0.059222218,0.05633269,0.055475447,0.057197366,0.056521766,0.0551232,"39.6265984,-104.5859985",39.6265984,-104.5859985
801,2023-06-12 17:00:00+00:00,0.052788917,0.052,0.05943588,0.059706282,0.060554903,0.05825071,0.05758784,0.058933076,0.058392163,"39.6265984,-104.5859985",39.6265984,-104.5859985
802,2023-06-12 18:00:00+00:00,0.05254688,0.053000000000000005,0.053493835,0.059333563,0.059556983,0.060244877,0.058391992,0.057863113,0.058953278,"39.6265984,-104.5859985",39.6265984,-104.5859985
803,2023-06-12 19:00:00+00:00,0.053583954,0.054,0.053074427,0.053863544,0.058519762,0.058698397,0.059250414,0.057761382,0.05734055,"39.6265984,-104.5859985",39.6265984,-104.5859985
804,2023-06-12 20:00:00+00:00,0.054112144,0.056,0.053675618,0.053264864,0.05387778,0.05755594,0.05770096,0.058158915,0.05690452,"39.6265984,-104.5859985",39.6265984,-104.5859985
805,2023-06-12 21:00:00+00:00,0.055863585,0.053000000000000005,0.053887654,0.053522673,0.053187285,0.053696148,0.056853265,0.056981843,0.057397626,"39.6265984,-104.5859985",39.6265984,-104.5859985
806,2023-06-12 22:00:00+00:00,0.05182097,0.056,0.0547943,0.053121958,0.052819572,0.05253347,0.052982956,0.055865597,0.0559863,"39.6265984,-104.5859985",39.6265984,-104.5859985
807,2023-06-12 23:00:00+00:00,0.05534652,0.05500000000000001,0.051014293,0.053463798,0.05209591,0.051839717,0.05158841,0.051992744,0.054653697,"39.6265984,-104.5859985",39.6265984,-104.5859985
808,2023-06-13 00:00:00+00:00,0.053351216,0.048,0.053719003,0.05024652,0.052158404,0.051028077,0.050809566,0.050591744,0.050947335,"39.6265984,-104.5859985",39.6265984,-104.5859985
809,2023-06-13 01:00:00+00:00,0.044174116,0.043,0.049650546,0.049933627,0.047409516,0.048898254,0.047973666,0.047794152,0.04761558,"39.6265984,-104.5859985",39.6265984,-104.5859985
810,2023-06-13 02:00:00+00:00,0.04221661,0.045,0.043427337,0.04758617,0.047793556,0.045884334,0.047032908,0.046323318,0.04618936,"39.6265984,-104.5859985",39.6265984,-104.5859985
811,2023-06-13 03:00:00+00:00,0.045642994,0.036,0.04258305,0.043545958,0.04688064,0.04705724,0.04544828,0.046384756,0.045813944,"39.6265984,-104.5859985",39.6265984,-104.5859985
812,2023-06-13 04:00:00+00:00,0.034861807,0.038,0.045502003,0.04278235,0.04362493,0.046676524,0.04683841,0.045424454,0.04622742,"39.6265984,-104.5859985",39.6265984,-104.5859985
813,2023-06-13 05:00:00+00:00,0.03952144,0.041,0.036225077,0.045492176,0.04300891,0.043779798,0.046559773,0.046705417,0.045475647,"39.6265984,-104.5859985",39.6265984,-104.5859985
814,2023-06-13 06:00:00+00:00,0.04126513,0.048,0.03966098,0.036820047,0.045092873,0.042800404,0.043494746,0.045976557,0.04610612,"39.6265984,-104.5859985",39.6265984,-104.5859985
815,2023-06-13 07:00:00+00:00,0.04802256,0.035,0.04066633,0.039250266,0.036755227,0.044147044,0.04209483,0.04270283,0.044873673,"39.6265984,-104.5859985",39.6265984,-104.5859985
816,2023-06-13 08:00:00+00:00,0.033903927,0.033,0.04682151,0.04014142,0.038884636,0.03666802,0.043240942,0.041409902,0.041948177,"39.6265984,-104.5859985",39.6265984,-104.5859985
817,2023-06-13 09:00:00+00:00,0.033999205,0.031999999999999994,0.034807645,0.04614234,0.04001706,0.03887538,0.036879078,0.042807546,0.041143164,"39.6265984,-104.5859985",39.6265984,-104.5859985
818,2023-06-13 10:00:00+00:00,0.03247185,0.026,0.0343705,0.035076533,0.04554239,0.039769918,0.038698323,0.03682787,0.042439025,"39.6265984,-104.5859985",39.6265984,-104.5859985
819,2023-06-13 11:00:00+00:00,0.026099345,0.038,0.032328192,0.03397574,0.034619268,0.044496823,0.038981672,0.037964337,0.036177475,"39.6265984,-104.5859985",39.6265984,-104.5859985
820,2023-06-13 12:00:00+00:00,0.04058527,0.03,0.028375756,0.033207145,0.034573045,0.035118684,0.04376563,0.03885279,0.037954878,"39.6265984,-104.5859985",39.6265984,-104.5859985
821,2023-06-13 13:00:00+00:00,0.031866375,0.024000000000000004,0.04216995,0.033370633,0.036814988,0.0378016,0.03819685,0.044776984,0.040935434,"39.6265984,-104.5859985",39.6265984,-104.5859985
822,2023-06-13 14:00:00+00:00,0.030918494,0.021,0.038037743,0.045478057,0.039475966,0.04171538,0.042374108,0.04264478,0.047565687,"39.6265984,-104.5859985",39.6265984,-104.5859985
823,2023-06-13 15:00:00+00:00,0.027561055,0.027000000000000003,0.036402117,0.041692417,0.047451552,0.042625353,0.044434637,0.044993997,0.045234106,"39.6265984,-104.5859985",39.6265984,-104.5859985
824,2023-06-13 16:00:00+00:00,0.03307532,0.043,0.03361281,0.040420268,0.044650868,0.049564235,0.045387745,0.04697541,0.047490027,"39.6265984,-104.5859985",39.6265984,-104.5859985
825,2023-06-13 17:00:00+00:00,0.048251472,0.056,0.037988376,0.038413648,0.043893795,0.04745824,0.05174987,0.048033252,0.0494827,"39.6265984,-104.5859985",39.6265984,-104.5859985
826,2023-06-13 18:00:00+00:00,0.058453903,0.05500000000000001,0.050455406,0.041921917,0.042267293,0.04684754,0.04991376,0.053785924,0.050332308,"39.6265984,-104.5859985",39.6265984,-104.5859985
827,2023-06-13 19:00:00+00:00,0.05580026,0.052,0.059570245,0.052314363,0.044841725,0.045140754,0.04916769,0.0519616,0.055645138,"39.6265984,-104.5859985",39.6265984,-104.5859985
828,2023-06-13 20:00:00+00:00,0.05264935,0.051,0.056793876,0.06031799,0.05354216,0.046753176,0.0470239,0.050760735,0.053453777,"39.6265984,-104.5859985",39.6265984,-104.5859985
829,2023-06-13 21:00:00+00:00,0.05275207,0.054,0.054471202,0.05823437,0.061575565,0.055120103,0.048759624,0.049012627,0.05257901,"39.6265984,-104.5859985",39.6265984,-104.5859985
830,2023-06-13 22:00:00+00:00,0.056513406,0.054,0.055204395,0.056757975,0.06030933,0.063553974,0.05724369,0.05111683,0.05136067,"39.6265984,-104.5859985",39.6265984,-104.5859985
831,2023-06-13 23:00:00+00:00,0.055975072,0.054,0.058818337,0.05757894,0.059079885,0.06258856,0.06585506,0.059468597,0.053289875,"39.6265984,-104.5859985",39.6265984,-104.5859985
832,2023-06-14 00:00:00+00:00,0.055416893,0.056999999999999995,0.05774086,0.06035774,0.05921965,0.06061968,0.06393369,0.06703383,0.06095364,"39.6265984,-104.5859985",39.6265984,-104.5859985
833,2023-06-14 01:00:00+00:00,0.055438455,0.052,0.053689167,0.05557644,0.057729006,0.056752462,0.057971075,0.060836744,0.06346965,"39.6265984,-104.5859985",39.6265984,-104.5859985
834,2023-06-14 02:00:00+00:00,0.0468019,0.052,0.050546717,0.049138095,0.05067104,0.05250871,0.051671177,0.05269493,0.055054765,"39.6265984,-104.5859985",39.6265984,-104.5859985
835,2023-06-14 03:00:00+00:00,0.0493133,0.048,0.043727137,0.04671938,0.04554065,0.046884004,0.048510965,0.04777821,0.048664097,"39.6265984,-104.5859985",39.6265984,-104.5859985
836,2023-06-14 04:00:00+00:00,0.045033537,0.045,0.046497557,0.041707024,0.044296246,0.043238208,0.044432957,0.045878652,0.045223463,"39.6265984,-104.5859985",39.6265984,-104.5859985
837,2023-06-14 05:00:00+00:00,0.04273182,0.037,0.042768057,0.04407989,0.03980246,0.042120133,0.041185036,0.0422287,0.04351183,"39.6265984,-104.5859985",39.6265984,-104.5859985
838,2023-06-14 06:00:00+00:00,0.03477945,0.033,0.04031711,0.040348496,0.041499797,0.037757102,0.039748937,0.038951803,0.03984372,"39.6265984,-104.5859985",39.6265984,-104.5859985
839,2023-06-14 07:00:00+00:00,0.03218886,0.033,0.033684626,0.038130343,0.03815688,0.039138712,0.035979513,0.037644472,0.036976643,"39.6265984,-104.5859985",39.6265984,-104.5859985
840,2023-06-14 08:00:00+00:00,0.032432742,0.036,0.031754382,0.03294824,0.03669239,0.036715105,0.03755237,0.03487536,0.036288254,"39.6265984,-104.5859985",39.6265984,-104.5859985
841,2023-06-14 09:00:00+00:00,0.03534346,0.034,0.03213162,0.031567104,0.03259743,0.03587274,0.03589253,0.036620423,0.03428247,"39.6265984,-104.5859985",39.6265984,-104.5859985
842,2023-06-14 10:00:00+00:00,0.033812966,0.035,0.035104677,0.032301225,0.031800803,0.032722715,0.03564479,0.035662476,0.036318116,"39.6265984,-104.5859985",39.6265984,-104.5859985
843,2023-06-14 11:00:00+00:00,0.034754477,0.035,0.03354843,0.034686767,0.03215065,0.03169303,0.032535385,0.035227526,0.035244044,"39.6265984,-104.5859985",39.6265984,-104.5859985
844,2023-06-14 12:00:00+00:00,0.03427433,0.03,0.03402113,0.033023447,0.034000073,0.03177865,0.031377878,0.032126456,0.034566954,"39.6265984,-104.5859985",39.6265984,-104.5859985
845,2023-06-14 13:00:00+00:00,0.032326978,0.034,0.03634718,0.03616489,0.03543507,0.036154557,0.034532376,0.034238063,0.034800254,"39.6265984,-104.5859985",39.6265984,-104.5859985
846,2023-06-14 14:00:00+00:00,0.040418815,0.038,0.038936835,0.041487947,0.04137643,0.040945474,0.04135786,0.040438212,0.040271208,"39.6265984,-104.5859985",39.6265984,-104.5859985
847,2023-06-14 15:00:00+00:00,0.044465415,0.04900000000000001,0.046669822,0.04570098,0.047245894,0.047178723,0.046929177,0.04716829,0.046626918,"39.6265984,-104.5859985",39.6265984,-104.5859985
848,2023-06-14 16:00:00+00:00,0.055894174,0.053000000000000005,0.051360052,0.053010643,0.052338786,0.053404074,0.0533573,0.05318295,0.05335837,"39.6265984,-104.5859985",39.6265984,-104.5859985
849,2023-06-14 17:00:00+00:00,0.058308873,0.05500000000000001,0.061552,0.057743695,0.05904721,0.058518965,0.059362255,0.059324455,0.05917804,"39.6265984,-104.5859985",39.6265984,-104.5859985
850,2023-06-14 18:00:00+00:00,0.05933466,0.054342465753424656,0.06351412,0.06655249,0.06318012,0.064322926,0.06385666,0.06460718,0.06457268,"39.6265984,-104.5859985",39.6265984,-104.5859985
851,2023-06-16 03:00:00+00:00,0.04151702,0.043,0.039976403,0.04304959,0.050076906,0.045929193,0.04690856,0.04892635,0.050089546,"39.6265984,-104.5859985",39.6265984,-104.5859985
852,2023-06-16 04:00:00+00:00,0.043379,0.046,0.041728683,0.04042408,0.043157037,0.049868356,0.04586841,0.046804007,0.0487891,"39.6265984,-104.5859985",39.6265984,-104.5859985
853,2023-06-16 05:00:00+00:00,0.046952378,0.04700000000000001,0.043806948,0.04228964,0.04111715,0.043597743,0.049756464,0.04606931,0.046935476,"39.6265984,-104.5859985",39.6265984,-104.5859985
854,2023-06-16 06:00:00+00:00,0.046032418,0.04700000000000001,0.045974363,0.042966716,0.04157367,0.04049706,0.042770877,0.048597995,0.045005508,"39.6265984,-104.5859985",39.6265984,-104.5859985
855,2023-06-16 07:00:00+00:00,0.04630643,0.048,0.045176107,0.045121435,0.042380795,0.041130893,0.04017553,0.042199936,0.047578216,"39.6265984,-104.5859985",39.6265984,-104.5859985
856,2023-06-16 08:00:00+00:00,0.046824094,0.045,0.044959564,0.043944743,0.043896057,0.04145074,0.040338118,0.039485786,0.04132033,"39.6265984,-104.5859985",39.6265984,-104.5859985
857,2023-06-16 09:00:00+00:00,0.04391488,0.039,0.045828406,0.044158548,0.0432496,0.043205634,0.04099528,0.03998998,0.03921265,"39.6265984,-104.5859985",39.6265984,-104.5859985
858,2023-06-16 10:00:00+00:00,0.0384554,0.031999999999999994,0.043412637,0.04514819,0.043602265,0.04274968,0.04270819,0.040618613,0.03966034,"39.6265984,-104.5859985",39.6265984,-104.5859985
859,2023-06-16 11:00:00+00:00,0.031780083,0.027000000000000003,0.038185112,0.042630374,0.044249978,0.042772036,0.041950844,0.041910745,0.03987781,"39.6265984,-104.5859985",39.6265984,-104.5859985
860,2023-06-16 12:00:00+00:00,0.027901601,0.028000000000000004,0.032587793,0.037860304,0.04176323,0.043246068,0.041880522,0.041123245,0.041085932,"39.6265984,-104.5859985",39.6265984,-104.5859985
861,2023-06-16 13:00:00+00:00,0.03274036,0.037,0.032643754,0.03599358,0.039935797,0.042979863,0.04416718,0.04306805,0.042456117,"39.6265984,-104.5859985",39.6265984,-104.5859985
862,2023-06-16 14:00:00+00:00,0.04292398,0.042,0.03861696,0.038549803,0.040823787,0.043583974,0.045812704,0.046719898,0.04586042,"39.6265984,-104.5859985",39.6265984,-104.5859985
863,2023-06-16 15:00:00+00:00,0.04643021,0.043,0.047460258,0.044070333,0.044022616,0.045649283,0.047717236,0.04950681,0.050277565,"39.6265984,-104.5859985",39.6265984,-104.5859985
864,2023-06-16 16:00:00+00:00,0.04618902,0.046,0.050271194,0.051182695,0.04836797,0.048328158,0.049716942,0.05155363,0.05322118,"39.6265984,-104.5859985",39.6265984,-104.5859985
865,2023-06-16 17:00:00+00:00,0.049339306,0.046,0.049566828,0.053274155,0.054068755,0.051628582,0.05159404,0.052824773,0.054526407,"39.6265984,-104.5859985",39.6265984,-104.5859985
866,2023-06-16 18:00:00+00:00,0.048682056,0.046,0.052902706,0.05311675,0.05638836,0.057079684,0.05499131,0.054962113,0.056026697,"39.6265984,-104.5859985",39.6265984,-104.5859985
867,2023-06-16 19:00:00+00:00,0.047623344,0.045,0.050954055,0.054950733,0.055144664,0.058079813,0.058703754,0.056814156,0.056787696,"39.6265984,-104.5859985",39.6265984,-104.5859985
868,2023-06-16 20:00:00+00:00,0.04635902,0.045,0.049533177,0.05263336,0.056208268,0.056380328,0.058990568,0.05955242,0.057858936,"39.6265984,-104.5859985",39.6265984,-104.5859985
869,2023-06-16 21:00:00+00:00,0.046258677,0.04700000000000001,0.04778327,0.050598375,0.053320985,0.05647678,0.056630407,0.05900138,0.059522197,"39.6265984,-104.5859985",39.6265984,-104.5859985
870,2023-06-16 22:00:00+00:00,0.047956895,0.04,0.04713822,0.048489306,0.05099825,0.053466633,0.05638519,0.056530453,0.05882153,"39.6265984,-104.5859985",39.6265984,-104.5859985
871,2023-06-16 23:00:00+00:00,0.040052548,0.039,0.048578396,0.04786048,0.04904381,0.05129369,0.053560585,0.05631027,0.05645022,"39.6265984,-104.5859985",39.6265984,-104.5859985
872,2023-06-17 00:00:00+00:00,0.04085743,0.04,0.04194645,0.049000174,0.048393413,0.049424067,0.051437665,0.05352368,0.05611991,"39.6265984,-104.5859985",39.6265984,-104.5859985
873,2023-06-17 01:00:00+00:00,0.04022185,0.041,0.041134372,0.04201775,0.047866758,0.04733461,0.04826554,0.050118912,0.052072417,"39.6265984,-104.5859985",39.6265984,-104.5859985
874,2023-06-17 02:00:00+00:00,0.03990382,0.04,0.039018527,0.03979097,0.04054167,0.045757942,0.045273423,0.046120476,0.047812037,"39.6265984,-104.5859985",39.6265984,-104.5859985
875,2023-06-17 03:00:00+00:00,0.03899477,0.043,0.038880184,0.038101643,0.038778882,0.039456826,0.044226605,0.043781433,0.04455534,"39.6265984,-104.5859985",39.6265984,-104.5859985
876,2023-06-17 04:00:00+00:00,0.042891916,0.042,0.037968222,0.03786483,0.03717201,0.037784442,0.038393244,0.04269479,0.04228839,"39.6265984,-104.5859985",39.6265984,-104.5859985
877,2023-06-17 05:00:00+00:00,0.040031135,0.042,0.04112517,0.036550824,0.036458403,0.035833966,0.03638116,0.03692156,0.040791098,"39.6265984,-104.5859985",39.6265984,-104.5859985
878,2023-06-17 06:00:00+00:00,0.04131645,0.04,0.039013896,0.040029116,0.03590324,0.03582074,0.035267435,0.03575105,0.036232367,"39.6265984,-104.5859985",39.6265984,-104.5859985
879,2023-06-17 07:00:00+00:00,0.03944331,0.041,0.04090542,0.03880717,0.039718833,0.03603578,0.03596348,0.035484347,0.035900917,"39.6265984,-104.5859985",39.6265984,-104.5859985
880,2023-06-17 08:00:00+00:00,0.040619746,0.041,0.03896639,0.04029019,0.03838227,0.03921121,0.035897143,0.035832945,0.035407912,"39.6265984,-104.5859985",39.6265984,-104.5859985
881,2023-06-17 09:00:00+00:00,0.040604297,0.039,0.040203072,0.038698215,0.039915927,0.03815423,0.038916137,0.035892725,0.035834286,"39.6265984,-104.5859985",39.6265984,-104.5859985
882,2023-06-17 10:00:00+00:00,0.038579218,0.035,0.04028823,0.039915375,0.0385018,0.03965351,0.037991233,0.038709592,0.03584347,"39.6265984,-104.5859985",39.6265984,-104.5859985
883,2023-06-17 11:00:00+00:00,0.034274705,0.03,0.03810457,0.039685003,0.039333586,0.037986666,0.0390876,0.03749207,0.038189813,"39.6265984,-104.5859985",39.6265984,-104.5859985
884,2023-06-17 12:00:00+00:00,0.03014514,0.023,0.03454104,0.03782301,0.039218683,0.038901877,0.03768416,0.038687956,0.037209503,"39.6265984,-104.5859985",39.6265984,-104.5859985
885,2023-06-17 13:00:00+00:00,0.026561635,0.031000000000000003,0.033377804,0.036747273,0.039319295,0.0404385,0.040183,0.03919553,0.040023103,"39.6265984,-104.5859985",39.6265984,-104.5859985
886,2023-06-17 14:00:00+00:00,0.036655128,0.042,0.032288484,0.0372529,0.039720487,0.04165721,0.04251694,0.042317145,0.041531622,"39.6265984,-104.5859985",39.6265984,-104.5859985
887,2023-06-17 15:00:00+00:00,0.04770739,0.044,0.041913874,0.038554,0.042061474,0.043829177,0.04524615,0.04589664,0.045740563,"39.6265984,-104.5859985",39.6265984,-104.5859985
