,date,"preds_0_40.2452011,-105.4110031",actual,"preds_1_40.2452011,-105.4110031","preds_2_40.2452011,-105.4110031","preds_3_40.2452011,-105.4110031","preds_4_40.2452011,-105.4110031","preds_5_40.2452011,-105.4110031","preds_6_40.2452011,-105.4110031","preds_7_40.2452011,-105.4110031",site_name,lat,lon
2087,2023-08-03 22:00:00+00:00,0.060628597,0.06,0.058263946,0.07140817,0.07426626,0.07107938,0.0680105,0.072017245,0.06920516,"40.2452011,-105.4110031",40.2452011,-105.4110031
2088,2023-08-03 23:00:00+00:00,0.060773965,0.051,0.061621368,0.05927379,0.07149869,0.07406891,0.071183376,0.068380274,0.072115496,"40.2452011,-105.4110031",40.2452011,-105.4110031
2089,2023-08-04 00:00:00+00:00,0.047336638,0.048,0.06017111,0.060962446,0.058928426,0.06940739,0.07163165,0.06909604,0.06661843,"40.2452011,-105.4110031",40.2452011,-105.4110031
2090,2023-08-04 01:00:00+00:00,0.04854588,0.054,0.047734763,0.058367904,0.058980174,0.057375524,0.06585003,0.0676824,0.06559978,"40.2452011,-105.4110031",40.2452011,-105.4110031
2091,2023-08-04 02:00:00+00:00,0.05426723,0.05,0.047153555,0.04644949,0.05543371,0.05597054,0.054546434,0.06211062,0.06374489,"40.2452011,-105.4110031",40.2452011,-105.4110031
2092,2023-08-04 03:00:00+00:00,0.045436326,0.038,0.051031645,0.044599805,0.043989178,0.052184466,0.052686483,0.05135858,0.058515377,"40.2452011,-105.4110031",40.2452011,-105.4110031
2093,2023-08-04 04:00:00+00:00,0.035292406,0.034,0.044060536,0.049166396,0.043398812,0.042844683,0.050374903,0.050844032,0.049594298,"40.2452011,-105.4110031",40.2452011,-105.4110031
2094,2023-08-04 05:00:00+00:00,0.035542905,0.03,0.03688725,0.04416757,0.048686642,0.04349854,0.04300985,0.049699713,0.05013042,"40.2452011,-105.4110031",40.2452011,-105.4110031
2095,2023-08-04 06:00:00+00:00,0.030908717,0.026,0.03592717,0.036965195,0.04302307,0.046927292,0.04250591,0.0421012,0.047701884,"40.2452011,-105.4110031",40.2452011,-105.4110031
2096,2023-08-04 07:00:00+00:00,0.028474703,0.026,0.03219364,0.03592803,0.036797866,0.04204131,0.045441892,0.041655462,0.041318204,"40.2452011,-105.4110031",40.2452011,-105.4110031
2097,2023-08-04 08:00:00+00:00,0.02884048,0.028000000000000004,0.03051347,0.033217523,0.036325704,0.037063614,0.04145756,0.04428633,0.041204672,"40.2452011,-105.4110031",40.2452011,-105.4110031
2098,2023-08-04 09:00:00+00:00,0.029919,0.024000000000000004,0.030461874,0.03172857,0.034100432,0.036855277,0.037499007,0.04126098,0.043651976,"40.2452011,-105.4110031",40.2452011,-105.4110031
2099,2023-08-04 10:00:00+00:00,0.027524484,0.022,0.03139939,0.031844135,0.03302212,0.035222728,0.037734184,0.0383082,0.04159595,"40.2452011,-105.4110031",40.2452011,-105.4110031
2100,2023-08-04 11:00:00+00:00,0.024613146,0.021,0.028730094,0.03222543,0.032667574,0.03381482,0.035907146,0.03825106,0.038779072,"40.2452011,-105.4110031",40.2452011,-105.4110031
2101,2023-08-04 12:00:00+00:00,0.019655524,0.025000000000000005,0.022745254,0.026399927,0.029886063,0.030317875,0.03141436,0.033425864,0.035742115,"40.2452011,-105.4110031",40.2452011,-105.4110031
2102,2023-08-04 13:00:00+00:00,0.023901036,0.024000000000000004,0.019149821,0.02126791,0.02423854,0.027118664,0.027499381,0.02855164,0.03061414,"40.2452011,-105.4110031",40.2452011,-105.4110031
2103,2023-08-04 14:00:00+00:00,0.033222344,0.027000000000000003,0.03313565,0.030161643,0.0316596,0.033591405,0.035577886,0.035860285,0.036666185,"40.2452011,-105.4110031",40.2452011,-105.4110031
2104,2023-08-04 15:00:00+00:00,0.03998538,0.041,0.044860154,0.044813123,0.04330658,0.043933768,0.044740614,0.045611605,0.04573255,"40.2452011,-105.4110031",40.2452011,-105.4110031
2105,2023-08-04 16:00:00+00:00,0.048454493,0.04900000000000001,0.047607437,0.05066538,0.05063795,0.049945522,0.050152034,0.050405756,0.05070248,"40.2452011,-105.4110031",40.2452011,-105.4110031
2106,2023-08-04 17:00:00+00:00,0.052883204,0.054,0.052351177,0.051688008,0.054012507,0.053992152,0.053545404,0.053626094,0.053714614,"40.2452011,-105.4110031",40.2452011,-105.4110031
2107,2023-08-04 18:00:00+00:00,0.058723655,0.059,0.057477247,0.05700261,0.056424517,0.05846453,0.058446765,0.058099445,0.058123272,"40.2452011,-105.4110031",40.2452011,-105.4110031
2108,2023-08-04 19:00:00+00:00,0.06422386,0.061000000000000006,0.063895606,0.06273786,0.062299732,0.06176123,0.06365501,0.06363892,0.06336504,"40.2452011,-105.4110031",40.2452011,-105.4110031
2109,2023-08-04 20:00:00+00:00,0.06546057,0.053000000000000005,0.06937741,0.069073856,0.06799188,0.067577794,0.06707056,0.06882293,0.06880851,"40.2452011,-105.4110031",40.2452011,-105.4110031
2110,2023-08-04 21:00:00+00:00,0.053976692,0.04900000000000001,0.06758911,0.07099695,0.07072402,0.069740914,0.06936533,0.06890902,0.07049116,"40.2452011,-105.4110031",40.2452011,-105.4110031
2111,2023-08-04 22:00:00+00:00,0.051836595,0.053000000000000005,0.057084024,0.06945346,0.07260147,0.07234668,0.07141845,0.07106266,0.070632465,"40.2452011,-105.4110031",40.2452011,-105.4110031
2112,2023-08-04 23:00:00+00:00,0.05815051,0.053000000000000005,0.05691356,0.06139642,0.07243003,0.07532316,0.075083934,0.07420468,0.07386782,"40.2452011,-105.4110031",40.2452011,-105.4110031
2113,2023-08-05 00:00:00+00:00,0.05517876,0.051,0.060840037,0.05982563,0.06367316,0.07353586,0.0761348,0.075923555,0.0751625,"40.2452011,-105.4110031",40.2452011,-105.4110031
2114,2023-08-05 01:00:00+00:00,0.04907846,0.048,0.053549487,0.057922985,0.05711884,0.060331073,0.06857738,0.0706646,0.07050396,"40.2452011,-105.4110031",40.2452011,-105.4110031
2115,2023-08-05 02:00:00+00:00,0.044544987,0.04,0.045641426,0.048857715,0.052193355,0.051540107,0.054118726,0.06048346,0.06200128,"40.2452011,-105.4110031",40.2452011,-105.4110031
2116,2023-08-05 03:00:00+00:00,0.03762783,0.042,0.04177312,0.042515475,0.04492061,0.04763619,0.047107186,0.049123503,0.053966284,"40.2452011,-105.4110031",40.2452011,-105.4110031
2117,2023-08-05 04:00:00+00:00,0.041522257,0.042,0.03765128,0.040546782,0.041145835,0.043221172,0.04550555,0.045073796,0.046707574,"40.2452011,-105.4110031",40.2452011,-105.4110031
2118,2023-08-05 05:00:00+00:00,0.040594906,0.035,0.04017926,0.03738811,0.039733335,0.04024042,0.041934807,0.043734066,0.0433991,"40.2452011,-105.4110031",40.2452011,-105.4110031
2119,2023-08-05 06:00:00+00:00,0.03392067,0.03,0.038305905,0.037985865,0.035612006,0.03765238,0.038078625,0.039454248,0.04089545,"40.2452011,-105.4110031",40.2452011,-105.4110031
2120,2023-08-05 07:00:00+00:00,0.031029435,0.028000000000000004,0.033547916,0.036724895,0.036461376,0.034457706,0.036151666,0.03649632,0.037581902,"40.2452011,-105.4110031",40.2452011,-105.4110031
2121,2023-08-05 08:00:00+00:00,0.02944306,0.028999999999999998,0.031191077,0.0330367,0.035690144,0.0354668,0.033786923,0.035173096,0.035447434,"40.2452011,-105.4110031",40.2452011,-105.4110031
2122,2023-08-05 09:00:00+00:00,0.029533714,0.027000000000000003,0.02979256,0.03115588,0.032760426,0.03507437,0.03488209,0.033461794,0.034610033,"40.2452011,-105.4110031",40.2452011,-105.4110031
2123,2023-08-05 10:00:00+00:00,0.02893171,0.024000000000000004,0.030575966,0.030795146,0.03204604,0.033516727,0.0356144,0.035442702,0.034193262,"40.2452011,-105.4110031",40.2452011,-105.4110031
2124,2023-08-05 11:00:00+00:00,0.026867008,0.017,0.030663904,0.032155175,0.03236788,0.033575684,0.03497878,0.036959894,0.036799047,"40.2452011,-105.4110031",40.2452011,-105.4110031
2125,2023-08-05 12:00:00+00:00,0.018480837,0.022,0.026839407,0.030157376,0.031602856,0.031809535,0.0329813,0.034349144,0.036289174,"40.2452011,-105.4110031",40.2452011,-105.4110031
2126,2023-08-05 13:00:00+00:00,0.026111845,0.028000000000000004,0.023032032,0.02873639,0.031419285,0.032596957,0.03277021,0.033792496,0.03501979,"40.2452011,-105.4110031",40.2452011,-105.4110031
2127,2023-08-05 14:00:00+00:00,0.038775843,0.031000000000000003,0.037171997,0.03534566,0.039161507,0.040810585,0.041542973,0.04165486,0.042331345,"40.2452011,-105.4110031",40.2452011,-105.4110031
2128,2023-08-05 15:00:00+00:00,0.04284528,0.038,0.04886094,0.04801663,0.04708521,0.048825387,0.049605004,0.049963757,0.05001886,"40.2452011,-105.4110031",40.2452011,-105.4110031
2129,2023-08-05 16:00:00+00:00,0.046209138,0.041,0.05046382,0.0543968,0.053870168,0.05337019,0.054229688,0.05466247,0.05487474,"40.2452011,-105.4110031",40.2452011,-105.4110031
2130,2023-08-05 17:00:00+00:00,0.043760724,0.04900000000000001,0.04885154,0.05217902,0.055372447,0.05492043,0.05448094,0.055260308,0.055683065,"40.2452011,-105.4110031",40.2452011,-105.4110031
2131,2023-08-05 18:00:00+00:00,0.054146558,0.053000000000000005,0.048204213,0.052610554,0.055386312,0.058038082,0.057672035,0.057348333,0.057899058,"40.2452011,-105.4110031",40.2452011,-105.4110031
2132,2023-08-05 19:00:00+00:00,0.053982295,0.053000000000000005,0.055246957,0.05025176,0.05396134,0.05635052,0.058640223,0.058326486,0.058061883,"40.2452011,-105.4110031",40.2452011,-105.4110031
2133,2023-08-05 20:00:00+00:00,0.054647237,0.056999999999999995,0.055661246,0.056716006,0.052511074,0.055674452,0.057714622,0.059676938,0.05940991,"40.2452011,-105.4110031",40.2452011,-105.4110031
2134,2023-08-05 21:00:00+00:00,0.05967195,0.064,0.057184163,0.058056105,0.058988918,0.055238348,0.05807874,0.059926383,0.0617216,"40.2452011,-105.4110031",40.2452011,-105.4110031
2135,2023-08-05 22:00:00+00:00,0.066800885,0.066,0.062014516,0.059769224,0.060599767,0.061514143,0.057822622,0.06060489,0.062424198,"40.2452011,-105.4110031",40.2452011,-105.4110031
2136,2023-08-05 23:00:00+00:00,0.06889329,0.06,0.069827236,0.06538694,0.06317435,0.06401964,0.06495816,0.061197765,0.06399755,"40.2452011,-105.4110031",40.2452011,-105.4110031
2137,2023-08-06 00:00:00+00:00,0.05977371,0.056,0.07083884,0.07169009,0.067498334,0.06536197,0.066179015,0.06707559,0.06352376,"40.2452011,-105.4110031",40.2452011,-105.4110031
2138,2023-08-06 01:00:00+00:00,0.052771796,0.052,0.05706435,0.0663787,0.06710475,0.0633876,0.061481137,0.062198915,0.062966526,"40.2452011,-105.4110031",40.2452011,-105.4110031
2139,2023-08-06 02:00:00+00:00,0.047714513,0.051,0.048500065,0.05167606,0.05917231,0.05980565,0.05662107,0.05505929,0.055618167,"40.2452011,-105.4110031",40.2452011,-105.4110031
2140,2023-08-06 03:00:00+00:00,0.048264768,0.04900000000000001,0.04498062,0.045560233,0.048149,0.054856215,0.055433393,0.05262009,0.051281672,"40.2452011,-105.4110031",40.2452011,-105.4110031
2141,2023-08-06 04:00:00+00:00,0.045908406,0.04700000000000001,0.04510894,0.042355195,0.042857915,0.04519437,0.051315278,0.051852863,0.049233276,"40.2452011,-105.4110031",40.2452011,-105.4110031
2142,2023-08-06 05:00:00+00:00,0.044589303,0.046,0.04335266,0.042626504,0.04010643,0.040571846,0.04269417,0.04837971,0.048902303,"40.2452011,-105.4110031",40.2452011,-105.4110031
2143,2023-08-06 06:00:00+00:00,0.0425425,0.045,0.041026995,0.039962053,0.039335977,0.03716024,0.03755191,0.03931175,0.044167977,"40.2452011,-105.4110031",40.2452011,-105.4110031
2144,2023-08-06 07:00:00+00:00,0.040673204,0.044,0.038295094,0.037086084,0.036219656,0.035702843,0.033927992,0.034240775,0.035631668,"40.2452011,-105.4110031",40.2452011,-105.4110031
2145,2023-08-06 08:00:00+00:00,0.039709955,0.045,0.036820363,0.03501888,0.03405648,0.033347704,0.032924637,0.031484745,0.031736497,"40.2452011,-105.4110031",40.2452011,-105.4110031
2146,2023-08-06 09:00:00+00:00,0.041350245,0.044,0.03686262,0.034592964,0.033071734,0.03223427,0.031616643,0.031251278,0.030019183,"40.2452011,-105.4110031",40.2452011,-105.4110031
2147,2023-08-06 10:00:00+00:00,0.041875947,0.043,0.03953256,0.035739858,0.033708267,0.032317977,0.031555258,0.03100078,0.030676166,"40.2452011,-105.4110031",40.2452011,-105.4110031
2148,2023-08-06 11:00:00+00:00,0.041486677,0.041,0.040373627,0.03824379,0.034672875,0.032736886,0.031426568,0.030722372,0.030218728,"40.2452011,-105.4110031",40.2452011,-105.4110031
2149,2023-08-06 12:00:00+00:00,0.038879864,0.038,0.03942179,0.038401563,0.036405362,0.033006776,0.03118351,0.029965525,0.029315181,"40.2452011,-105.4110031",40.2452011,-105.4110031
2150,2023-08-06 13:00:00+00:00,0.0381562,0.04,0.039115775,0.039546613,0.03872392,0.037091985,0.034340538,0.0328523,0.031824965,"40.2452011,-105.4110031",40.2452011,-105.4110031
2151,2023-08-06 14:00:00+00:00,0.043880284,0.041,0.041989427,0.042664934,0.042960707,0.042397697,0.041306585,0.039484676,0.038479954,"40.2452011,-105.4110031",40.2452011,-105.4110031
2152,2023-08-06 15:00:00+00:00,0.042497568,0.042,0.04555168,0.04409752,0.044589303,0.044807203,0.04439412,0.043586776,0.042228624,"40.2452011,-105.4110031",40.2452011,-105.4110031
2153,2023-08-06 16:00:00+00:00,0.044082865,0.044,0.044660497,0.047298048,0.046120174,0.04651745,0.046693,0.04635621,0.04568118,"40.2452011,-105.4110031",40.2452011,-105.4110031
2154,2023-08-06 17:00:00+00:00,0.045397848,0.051,0.045500483,0.046028525,0.048314586,0.04729499,0.047634628,0.047784653,0.047488365,"40.2452011,-105.4110031",40.2452011,-105.4110031
2155,2023-08-06 18:00:00+00:00,0.05438862,0.051,0.047066618,0.047163635,0.04762557,0.049581263,0.048739824,0.04900892,0.049127392,"40.2452011,-105.4110031",40.2452011,-105.4110031
2156,2023-08-06 19:00:00+00:00,0.049779817,0.05,0.054118708,0.04717203,0.047258172,0.047664694,0.049351357,0.048646685,0.048866283,"40.2452011,-105.4110031",40.2452011,-105.4110031
2157,2023-08-06 20:00:00+00:00,0.04898196,0.052,0.048715767,0.052809816,0.046544153,0.046620153,0.04697384,0.048415415,0.04782572,"40.2452011,-105.4110031",40.2452011,-105.4110031
2158,2023-08-06 21:00:00+00:00,0.051112175,0.04900000000000001,0.04772041,0.047485866,0.051072236,0.045594443,0.045660373,0.04596556,0.047210865,"40.2452011,-105.4110031",40.2452011,-105.4110031
2159,2023-08-06 22:00:00+00:00,0.04797878,0.054,0.050263677,0.047218658,0.047008313,0.05026398,0.04527329,0.045333385,0.045611937,"40.2452011,-105.4110031",40.2452011,-105.4110031
2160,2023-08-06 23:00:00+00:00,0.05315277,0.053000000000000005,0.046665028,0.048652172,0.045986675,0.0458,0.04871969,0.044203836,0.04425899,"40.2452011,-105.4110031",40.2452011,-105.4110031
2161,2023-08-07 00:00:00+00:00,0.050829757,0.04900000000000001,0.0510025,0.045364335,0.04706982,0.044728424,0.044562697,0.047180824,0.04309196,"40.2452011,-105.4110031",40.2452011,-105.4110031
2162,2023-08-07 01:00:00+00:00,0.046343483,0.042,0.048419442,0.048570205,0.043780718,0.045276012,0.043189947,0.043041773,0.045390837,"40.2452011,-105.4110031",40.2452011,-105.4110031
2163,2023-08-07 02:00:00+00:00,0.037147,0.036,0.042019762,0.04382954,0.043958586,0.039797228,0.04109185,0.039311096,0.039186873,"40.2452011,-105.4110031",40.2452011,-105.4110031
2164,2023-08-07 03:00:00+00:00,0.032688044,0.039,0.033900958,0.037890617,0.039413445,0.039525334,0.03595778,0.03704002,0.035576463,"40.2452011,-105.4110031",40.2452011,-105.4110031
2165,2023-08-07 04:00:00+00:00,0.03760425,0.046,0.030683385,0.03165894,0.035052486,0.036405176,0.036503375,0.033469647,0.034365747,"40.2452011,-105.4110031",40.2452011,-105.4110031
2166,2023-08-07 05:00:00+00:00,0.04512792,0.037,0.035205264,0.02934241,0.030176448,0.033172812,0.034343,0.034425408,0.031950533,"40.2452011,-105.4110031",40.2452011,-105.4110031
2167,2023-08-07 06:00:00+00:00,0.033475004,0.038,0.04240001,0.03352214,0.028446572,0.029187178,0.03179775,0.032791596,0.032859728,"40.2452011,-105.4110031",40.2452011,-105.4110031
2168,2023-08-07 07:00:00+00:00,0.038702153,0.034,0.03439412,0.04178913,0.034064606,0.029578246,0.030225066,0.03245152,0.03327803,"40.2452011,-105.4110031",40.2452011,-105.4110031
2169,2023-08-07 08:00:00+00:00,0.03438448,0.028999999999999998,0.038464017,0.034999415,0.041399706,0.034581605,0.030673767,0.031224962,0.033077914,"40.2452011,-105.4110031",40.2452011,-105.4110031
2170,2023-08-07 09:00:00+00:00,0.031678118,0.028999999999999998,0.035821803,0.039128095,0.036050558,0.04179241,0.035757452,0.032362666,0.032833908,"40.2452011,-105.4110031",40.2452011,-105.4110031
2171,2023-08-07 10:00:00+00:00,0.03165526,0.025000000000000005,0.033703122,0.037142254,0.04014649,0.037346292,0.042491313,0.037164364,0.034214273,"40.2452011,-105.4110031",40.2452011,-105.4110031
2172,2023-08-07 11:00:00+00:00,0.02807523,0.021,0.0333909,0.03516384,0.038424615,0.041274723,0.038654298,0.043418586,0.03848949,"40.2452011,-105.4110031",40.2452011,-105.4110031
2173,2023-08-07 12:00:00+00:00,0.022686329,0.023,0.028598122,0.033214457,0.03493289,0.03812016,0.040913098,0.038329754,0.043079376,"40.2452011,-105.4110031",40.2452011,-105.4110031
2174,2023-08-07 13:00:00+00:00,0.024012765,0.023,0.023747815,0.028125867,0.032143094,0.033670805,0.036563594,0.039182976,0.036690857,"40.2452011,-105.4110031",40.2452011,-105.4110031
2175,2023-08-07 14:00:00+00:00,0.030327452,0.035,0.031165604,0.030994255,0.034251012,0.037136655,0.038244598,0.040397707,0.04237359,"40.2452011,-105.4110031",40.2452011,-105.4110031
2176,2023-08-07 15:00:00+00:00,0.045942936,0.038,0.042388912,0.042853918,0.042757656,0.044411402,0.045877613,0.04645986,0.047624327,"40.2452011,-105.4110031",40.2452011,-105.4110031
2177,2023-08-07 16:00:00+00:00,0.047031503,0.045,0.05322179,0.05115658,0.0514055,0.051362935,0.052005112,0.052639604,0.052918166,"40.2452011,-105.4110031",40.2452011,-105.4110031
2178,2023-08-07 17:00:00+00:00,0.05019216,0.053000000000000005,0.05209448,0.056809723,0.05528257,0.05544918,0.055425376,0.05573529,0.05611831,"40.2452011,-105.4110031",40.2452011,-105.4110031
2179,2023-08-07 18:00:00+00:00,0.058851186,0.056,0.05583086,0.057472024,0.061566122,0.06020941,0.060355365,0.060336486,0.06056084,"40.2452011,-105.4110031",40.2452011,-105.4110031
2180,2023-08-07 19:00:00+00:00,0.06080941,0.058,0.06427383,0.061362267,0.06295827,0.06698758,0.06565857,0.06579616,0.06577968,"40.2452011,-105.4110031",40.2452011,-105.4110031
2181,2023-08-07 20:00:00+00:00,0.061719418,0.059,0.06507093,0.06832834,0.06554797,0.06708593,0.070957586,0.06968618,0.06981491,"40.2452011,-105.4110031",40.2452011,-105.4110031
2182,2023-08-07 21:00:00+00:00,0.06256635,0.059,0.06588019,0.069065176,0.07212123,0.069504455,0.07096238,0.07470515,0.07345215,"40.2452011,-105.4110031",40.2452011,-105.4110031
2183,2023-08-07 22:00:00+00:00,0.06300854,0.061000000000000006,0.067312956,0.07039691,0.07340752,0.07634744,0.07378292,0.07523424,0.07906168,"40.2452011,-105.4110031",40.2452011,-105.4110031
2184,2023-08-07 23:00:00+00:00,0.06424641,0.05500000000000001,0.06652982,0.07031298,0.07310404,0.07591158,0.07868636,0.07624699,0.0776387,"40.2452011,-105.4110031",40.2452011,-105.4110031
2185,2023-08-08 00:00:00+00:00,0.054728847,0.054,0.06482626,0.06679816,0.07022317,0.07281492,0.0754171,0.07794842,0.075742766,"40.2452011,-105.4110031",40.2452011,-105.4110031
2186,2023-08-08 01:00:00+00:00,0.05023552,0.05,0.05103121,0.059409395,0.06106604,0.06403377,0.06630185,0.06855082,0.070688166,"40.2452011,-105.4110031",40.2452011,-105.4110031
2187,2023-08-08 02:00:00+00:00,0.045939855,0.039,0.046204485,0.046830997,0.053570908,0.05500045,0.05759556,0.059555702,0.061440196,"40.2452011,-105.4110031",40.2452011,-105.4110031
2188,2023-08-08 03:00:00+00:00,0.035081845,0.038,0.04230069,0.042506225,0.04300776,0.04884227,0.050110273,0.052404143,0.05413019,"40.2452011,-105.4110031",40.2452011,-105.4110031
2189,2023-08-08 04:00:00+00:00,0.037173823,0.039,0.034298625,0.039642684,0.039808903,0.04024051,0.04525124,0.046336208,0.048313078,"40.2452011,-105.4110031",40.2452011,-105.4110031
2190,2023-08-08 05:00:00+00:00,0.037258662,0.035,0.035431445,0.03327118,0.037619848,0.03776225,0.03812544,0.04226431,0.0431692,"40.2452011,-105.4110031",40.2452011,-105.4110031
2191,2023-08-08 06:00:00+00:00,0.033212814,0.027000000000000003,0.035267,0.033886548,0.032133766,0.035813093,0.03593026,0.03622118,0.039515167,"40.2452011,-105.4110031",40.2452011,-105.4110031
2192,2023-08-08 07:00:00+00:00,0.0274187,0.026,0.032071397,0.03360165,0.032451943,0.0309314,0.034054432,0.03415135,0.034387805,"40.2452011,-105.4110031",40.2452011,-105.4110031
2193,2023-08-08 08:00:00+00:00,0.027117526,0.03,0.028046561,0.03141644,0.032694872,0.03170413,0.03040982,0.0330054,0.03308423,"40.2452011,-105.4110031",40.2452011,-105.4110031
2194,2023-08-08 09:00:00+00:00,0.029985845,0.028000000000000004,0.028078225,0.028782507,0.031724147,0.032856613,0.031989537,0.030875567,0.033064794,"40.2452011,-105.4110031",40.2452011,-105.4110031
2195,2023-08-08 10:00:00+00:00,0.029196855,0.031000000000000003,0.030566813,0.029018037,0.029660884,0.032351337,0.033369612,0.032604203,0.031641643,"40.2452011,-105.4110031",40.2452011,-105.4110031
