,date,"preds_0_39.4205017,-104.8960037",actual,"preds_1_39.4205017,-104.8960037","preds_2_39.4205017,-104.8960037","preds_3_39.4205017,-104.8960037","preds_4_39.4205017,-104.8960037","preds_5_39.4205017,-104.8960037","preds_6_39.4205017,-104.8960037","preds_7_39.4205017,-104.8960037",site_name,lat,lon
576,2023-05-27 22:00:00+00:00,0.05331855,0.052,0.056391567,0.057522226,0.059122477,0.057744138,0.059994172,0.059928667,0.0605153,"39.4205017,-104.8960037",39.4205017,-104.8960037
577,2023-05-27 23:00:00+00:00,0.05213864,0.054,0.053432968,0.05586413,0.056736972,0.057970673,0.0568901,0.058686115,0.058632806,"39.4205017,-104.8960037",39.4205017,-104.8960037
578,2023-05-28 00:00:00+00:00,0.05333252,0.056,0.05155334,0.052548386,0.05437079,0.05502599,0.055968054,0.055126145,0.05656385,"39.4205017,-104.8960037",39.4205017,-104.8960037
579,2023-05-28 01:00:00+00:00,0.05449731,0.054,0.05190245,0.050583594,0.05126791,0.0525579,0.053035896,0.053726155,0.053116485,"39.4205017,-104.8960037",39.4205017,-104.8960037
580,2023-05-28 02:00:00+00:00,0.05090044,0.052,0.051415473,0.049424544,0.04852213,0.04899358,0.049910497,0.05024972,0.050726928,"39.4205017,-104.8960037",39.4205017,-104.8960037
581,2023-05-28 03:00:00+00:00,0.05043186,0.051,0.049232867,0.0496545,0.04811425,0.0474054,0.04778089,0.048502862,0.048762497,"39.4205017,-104.8960037",39.4205017,-104.8960037
582,2023-05-28 04:00:00+00:00,0.050860565,0.05,0.050179247,0.049050935,0.049437765,0.047997825,0.04734078,0.04768196,0.048334185,"39.4205017,-104.8960037",39.4205017,-104.8960037
583,2023-05-28 05:00:00+00:00,0.05123986,0.045,0.05234217,0.051621463,0.050452314,0.05085573,0.0493738,0.04871268,0.04905527,"39.4205017,-104.8960037",39.4205017,-104.8960037
584,2023-05-28 06:00:00+00:00,0.0448983,0.038,0.052566875,0.05376798,0.052990265,0.05174185,0.05216689,0.05063634,0.04996541,"39.4205017,-104.8960037",39.4205017,-104.8960037
585,2023-05-28 07:00:00+00:00,0.037757434,0.033,0.044573206,0.052299175,0.05359218,0.052753773,0.051427443,0.05187512,0.050274126,"39.4205017,-104.8960037",39.4205017,-104.8960037
586,2023-05-28 08:00:00+00:00,0.03481264,0.031999999999999994,0.038640298,0.044515654,0.05201929,0.05334512,0.052481737,0.0511297,0.051585127,"39.4205017,-104.8960037",39.4205017,-104.8960037
587,2023-05-28 09:00:00+00:00,0.034214128,0.031000000000000003,0.03649253,0.03980774,0.045248568,0.05244874,0.053756844,0.052901655,0.05156438,"39.4205017,-104.8960037",39.4205017,-104.8960037
588,2023-05-28 10:00:00+00:00,0.03239437,0.035,0.03538257,0.037477233,0.040713876,0.04614619,0.05335197,0.05466583,0.053802956,"39.4205017,-104.8960037",39.4205017,-104.8960037
589,2023-05-28 11:00:00+00:00,0.034997202,0.038,0.032173462,0.034795254,0.03677159,0.039952025,0.04540024,0.05276106,0.054113377,"39.4205017,-104.8960037",39.4205017,-104.8960037
590,2023-05-28 12:00:00+00:00,0.040196266,0.031999999999999994,0.036877986,0.034806363,0.036787014,0.038316663,0.04079409,0.04515,0.05138037,"39.4205017,-104.8960037",39.4205017,-104.8960037
591,2023-05-28 13:00:00+00:00,0.035793204,0.038,0.04406821,0.04183666,0.040505707,0.04179431,0.042800438,0.044482637,0.04757533,"39.4205017,-104.8960037",39.4205017,-104.8960037
592,2023-05-28 14:00:00+00:00,0.04391797,0.043,0.041550186,0.04767643,0.046132386,0.04521026,0.046118267,0.046868782,0.048202075,"39.4205017,-104.8960037",39.4205017,-104.8960037
593,2023-05-28 15:00:00+00:00,0.047818724,0.04700000000000001,0.048928954,0.04698215,0.051509973,0.050374355,0.049693216,0.05039073,0.051001344,"39.4205017,-104.8960037",39.4205017,-104.8960037
594,2023-05-28 16:00:00+00:00,0.05150351,0.056999999999999995,0.05255139,0.05351477,0.05204507,0.055264723,0.054489136,0.05403176,0.054523923,"39.4205017,-104.8960037",39.4205017,-104.8960037
595,2023-05-28 17:00:00+00:00,0.061725125,0.056999999999999995,0.054757018,0.055683386,0.056439094,0.05535065,0.05760884,0.057101823,0.056826666,"39.4205017,-104.8960037",39.4205017,-104.8960037
596,2023-05-28 18:00:00+00:00,0.057232805,0.058,0.06313982,0.056936502,0.05770362,0.05831197,0.057468295,0.059086364,0.05877517,"39.4205017,-104.8960037",39.4205017,-104.8960037
597,2023-05-28 19:00:00+00:00,0.059750468,0.058,0.058804728,0.06426449,0.058740646,0.059419826,0.059954133,0.05924803,0.060454767,"39.4205017,-104.8960037",39.4205017,-104.8960037
598,2023-05-28 20:00:00+00:00,0.059547562,0.058,0.061614316,0.060741402,0.06576507,0.06065393,0.061282717,0.06177039,0.06116509,"39.4205017,-104.8960037",39.4205017,-104.8960037
599,2023-05-28 21:00:00+00:00,0.05990131,0.059,0.061663,0.0635606,0.06275809,0.067388736,0.06266317,0.06323975,0.063679,"39.4205017,-104.8960037",39.4205017,-104.8960037
600,2023-05-28 22:00:00+00:00,0.061039433,0.058,0.06203967,0.06361822,0.06530775,0.06459595,0.0687201,0.064518474,0.0650241,"39.4205017,-104.8960037",39.4205017,-104.8960037
601,2023-05-28 23:00:00+00:00,0.058067236,0.06,0.06106065,0.061853085,0.06311298,0.06446218,0.06389213,0.06720244,0.063824385,"39.4205017,-104.8960037",39.4205017,-104.8960037
602,2023-05-29 00:00:00+00:00,0.058946274,0.059,0.05711565,0.0594049,0.06002129,0.061005514,0.062061574,0.061618235,0.064178675,"39.4205017,-104.8960037",39.4205017,-104.8960037
603,2023-05-29 01:00:00+00:00,0.05709512,0.054,0.05704204,0.055686813,0.05731342,0.057766963,0.05850436,0.05928975,0.058966443,"39.4205017,-104.8960037",39.4205017,-104.8960037
604,2023-05-29 02:00:00+00:00,0.051002126,0.051,0.054080345,0.054040365,0.053055655,0.054295674,0.0546512,0.05521913,0.055801757,"39.4205017,-104.8960037",39.4205017,-104.8960037
605,2023-05-29 03:00:00+00:00,0.048767608,0.048,0.048769783,0.051254734,0.051222168,0.050409794,0.051421773,0.051705334,0.052147638,"39.4205017,-104.8960037",39.4205017,-104.8960037
606,2023-05-29 04:00:00+00:00,0.047072407,0.043,0.0479059,0.047907848,0.050189737,0.050158907,0.049402356,0.050328113,0.050589513,"39.4205017,-104.8960037",39.4205017,-104.8960037
607,2023-05-29 05:00:00+00:00,0.042025145,0.037,0.046335477,0.047099892,0.047101688,0.04922721,0.04919867,0.048513606,0.04935508,"39.4205017,-104.8960037",39.4205017,-104.8960037
608,2023-05-29 06:00:00+00:00,0.036660783,0.035,0.041365605,0.045186266,0.04589389,0.045895554,0.04786928,0.047842782,0.04720774,"39.4205017,-104.8960037",39.4205017,-104.8960037
609,2023-05-29 07:00:00+00:00,0.035505734,0.038,0.036897026,0.04071721,0.044049084,0.04467973,0.044681206,0.046426874,0.046403304,"39.4205017,-104.8960037",39.4205017,-104.8960037
610,2023-05-29 08:00:00+00:00,0.03802688,0.038,0.035899688,0.037019454,0.040248837,0.043116685,0.04366169,0.043662958,0.045169927,"39.4205017,-104.8960037",39.4205017,-104.8960037
611,2023-05-29 09:00:00+00:00,0.038211443,0.034,0.038236115,0.03642095,0.037401192,0.040269855,0.04282294,0.043309253,0.04331039,"39.4205017,-104.8960037",39.4205017,-104.8960037
612,2023-05-29 10:00:00+00:00,0.034387946,0.04,0.038490668,0.03851276,0.036865357,0.037771124,0.040441703,0.042830177,0.04328848,"39.4205017,-104.8960037",39.4205017,-104.8960037
613,2023-05-29 11:00:00+00:00,0.040558346,0.039,0.034449566,0.038038243,0.038058035,0.036548212,0.037386365,0.039872803,0.04211228,"39.4205017,-104.8960037",39.4205017,-104.8960037
614,2023-05-29 12:00:00+00:00,0.039157614,0.038,0.040908143,0.035986852,0.03881397,0.038829934,0.03760991,0.038290232,0.040329542,"39.4205017,-104.8960037",39.4205017,-104.8960037
615,2023-05-29 13:00:00+00:00,0.041444924,0.04,0.0426467,0.04391344,0.040580098,0.042478703,0.042489503,0.04165548,0.042134367,"39.4205017,-104.8960037",39.4205017,-104.8960037
616,2023-05-29 14:00:00+00:00,0.04451092,0.046,0.046036527,0.046918646,0.0477603,0.04561443,0.046824865,0.046832077,0.046250176,"39.4205017,-104.8960037",39.4205017,-104.8960037
617,2023-05-29 15:00:00+00:00,0.05092887,0.04900000000000001,0.04921067,0.050435755,0.051060863,0.051640455,0.050173167,0.051037297,0.051042877,"39.4205017,-104.8960037",39.4205017,-104.8960037
618,2023-05-29 16:00:00+00:00,0.052782748,0.051,0.055184845,0.0537008,0.054622646,0.055069216,0.05547732,0.054421965,0.055094276,"39.4205017,-104.8960037",39.4205017,-104.8960037
619,2023-05-29 17:00:00+00:00,0.054144286,0.054,0.056468382,0.058660474,0.05746253,0.058164816,0.058493726,0.058790434,0.05800143,"39.4205017,-104.8960037",39.4205017,-104.8960037
620,2023-05-29 18:00:00+00:00,0.056911055,0.05500000000000001,0.057098787,0.059243206,0.061088674,0.06011458,0.060672533,0.060926016,0.06114653,"39.4205017,-104.8960037",39.4205017,-104.8960037
621,2023-05-29 19:00:00+00:00,0.056784824,0.056,0.05918448,0.059356987,0.061220672,0.06281089,0.061973862,0.06244369,0.06264648,"39.4205017,-104.8960037",39.4205017,-104.8960037
622,2023-05-29 20:00:00+00:00,0.057749692,0.058,0.058639728,0.060724508,0.060871597,0.06246429,0.06383503,0.06311518,0.06350801,"39.4205017,-104.8960037",39.4205017,-104.8960037
623,2023-05-29 21:00:00+00:00,0.059852775,0.058,0.05956756,0.060374085,0.062242456,0.06237422,0.06380861,0.06504697,0.064405106,"39.4205017,-104.8960037",39.4205017,-104.8960037
624,2023-05-29 22:00:00+00:00,0.06006084,0.056,0.06213493,0.061882965,0.06259186,0.064239755,0.064357154,0.06564485,0.066759914,"39.4205017,-104.8960037",39.4205017,-104.8960037
625,2023-05-29 23:00:00+00:00,0.05681722,0.05500000000000001,0.06122256,0.06298378,0.06277284,0.06336846,0.06476415,0.064863995,0.06596016,"39.4205017,-104.8960037",39.4205017,-104.8960037
626,2023-05-30 00:00:00+00:00,0.055395465,0.05500000000000001,0.057353154,0.060981497,0.062385198,0.0622173,0.06269534,0.06382301,0.06390386,"39.4205017,-104.8960037",39.4205017,-104.8960037
627,2023-05-30 01:00:00+00:00,0.05321082,0.05500000000000001,0.05359864,0.055015508,0.05756077,0.058584966,0.05845891,0.058818527,0.059665002,"39.4205017,-104.8960037",39.4205017,-104.8960037
628,2023-05-30 02:00:00+00:00,0.052141163,0.053000000000000005,0.050324146,0.0506099,0.051578853,0.053356532,0.054095745,0.054005068,0.05425764,"39.4205017,-104.8960037",39.4205017,-104.8960037
629,2023-05-30 03:00:00+00:00,0.050343476,0.051,0.049465545,0.048102416,0.04830882,0.049035627,0.050408702,0.050983675,0.050913524,"39.4205017,-104.8960037",39.4205017,-104.8960037
630,2023-05-30 04:00:00+00:00,0.0492409,0.042,0.048544165,0.047815815,0.0467177,0.046886887,0.047483183,0.04861168,0.049092934,"39.4205017,-104.8960037",39.4205017,-104.8960037
631,2023-05-30 05:00:00+00:00,0.041022442,0.034,0.04843425,0.04782547,0.047203105,0.04625873,0.04640339,0.046907973,0.047877822,"39.4205017,-104.8960037",39.4205017,-104.8960037
632,2023-05-30 06:00:00+00:00,0.03527298,0.033,0.041411422,0.047646217,0.04711483,0.046575204,0.04577146,0.045891568,0.046306297,"39.4205017,-104.8960037",39.4205017,-104.8960037
633,2023-05-30 07:00:00+00:00,0.03491058,0.037,0.036702443,0.041502688,0.04686551,0.04639319,0.04591738,0.045219317,0.045322884,"39.4205017,-104.8960037",39.4205017,-104.8960037
634,2023-05-30 08:00:00+00:00,0.037622284,0.037,0.03593143,0.037346795,0.041431606,0.046156622,0.045736488,0.045318604,0.04471194,"39.4205017,-104.8960037",39.4205017,-104.8960037
635,2023-05-30 09:00:00+00:00,0.037534207,0.037,0.038075898,0.036630336,0.037899736,0.04163079,0.045984104,0.045595635,0.045210186,"39.4205017,-104.8960037",39.4205017,-104.8960037
636,2023-05-30 10:00:00+00:00,0.038041152,0.038,0.038547218,0.03903627,0.03768594,0.03888962,0.042453103,0.04664233,0.046265226,"39.4205017,-104.8960037",39.4205017,-104.8960037
637,2023-05-30 11:00:00+00:00,0.03863924,0.038,0.038683064,0.039154433,0.039623566,0.038305517,0.03948926,0.043026555,0.047239557,"39.4205017,-104.8960037",39.4205017,-104.8960037
638,2023-05-30 12:00:00+00:00,0.038377527,0.035,0.039081365,0.03911906,0.03953165,0.03995016,0.03877468,0.03983175,0.043017205,"39.4205017,-104.8960037",39.4205017,-104.8960037
639,2023-05-30 13:00:00+00:00,0.037970953,0.031999999999999994,0.04140659,0.0419275,0.041955277,0.042261884,0.042571504,0.04169881,0.04249755,"39.4205017,-104.8960037",39.4205017,-104.8960037
640,2023-05-30 14:00:00+00:00,0.038309164,0.037,0.044052556,0.04642365,0.046766378,0.04678457,0.046983328,0.047187515,0.046594296,"39.4205017,-104.8960037",39.4205017,-104.8960037
641,2023-05-30 15:00:00+00:00,0.044125043,0.045,0.045472663,0.049669906,0.051291484,0.051524837,0.05153718,0.05167581,0.05182593,"39.4205017,-104.8960037",39.4205017,-104.8960037
642,2023-05-30 16:00:00+00:00,0.051295318,0.04900000000000001,0.050280925,0.051385704,0.05453305,0.05573511,0.05590752,0.055916894,0.056028914,"39.4205017,-104.8960037",39.4205017,-104.8960037
643,2023-05-30 17:00:00+00:00,0.053285938,0.05500000000000001,0.056183927,0.05527511,0.05616915,0.058641866,0.059577502,0.05971324,0.05972097,"39.4205017,-104.8960037",39.4205017,-104.8960037
644,2023-05-30 18:00:00+00:00,0.059247013,0.059,0.057020742,0.059717007,0.058943093,0.059680637,0.061685044,0.06243722,0.06254666,"39.4205017,-104.8960037",39.4205017,-104.8960037
645,2023-05-30 19:00:00+00:00,0.061860632,0.059,0.06217769,0.06009298,0.062460873,0.06179474,0.06241997,0.0640872,0.0647018,"39.4205017,-104.8960037",39.4205017,-104.8960037
646,2023-05-30 20:00:00+00:00,0.059221614,0.058,0.06235751,0.06262223,0.06090789,0.0628541,0.06230407,0.06281997,0.0641994,"39.4205017,-104.8960037",39.4205017,-104.8960037
647,2023-05-30 21:00:00+00:00,0.05762042,0.056999999999999995,0.058702223,0.061016135,0.061216265,0.0599319,0.06140009,0.060976405,0.06138565,"39.4205017,-104.8960037",39.4205017,-104.8960037
648,2023-05-30 22:00:00+00:00,0.056846812,0.054,0.057378348,0.05822106,0.06010926,0.060272086,0.059229903,0.06041919,0.060076065,"39.4205017,-104.8960037",39.4205017,-104.8960037
649,2023-05-30 23:00:00+00:00,0.054168172,0.054,0.056727655,0.05717013,0.057882115,0.059486263,0.059626114,0.058725104,0.059772234,"39.4205017,-104.8960037",39.4205017,-104.8960037
650,2023-05-31 00:00:00+00:00,0.054620937,0.054,0.05480628,0.057148345,0.057532616,0.058158223,0.059602123,0.059728906,0.058915574,"39.4205017,-104.8960037",39.4205017,-104.8960037
651,2023-05-31 01:00:00+00:00,0.05279375,0.051,0.053479854,0.053634115,0.055510096,0.05583492,0.05638653,0.05766852,0.0577803,"39.4205017,-104.8960037",39.4205017,-104.8960037
652,2023-05-31 02:00:00+00:00,0.048467215,0.04900000000000001,0.050522268,0.051097132,0.051217772,0.0527273,0.05299644,0.053454272,0.054508284,"39.4205017,-104.8960037",39.4205017,-104.8960037
653,2023-05-31 03:00:00+00:00,0.047102023,0.04900000000000001,0.046502363,0.04820604,0.048682295,0.048787184,0.050139483,0.05038256,0.05079793,"39.4205017,-104.8960037",39.4205017,-104.8960037
654,2023-05-31 04:00:00+00:00,0.047992498,0.051,0.045843016,0.04533613,0.046773344,0.04719321,0.047286488,0.04849905,0.048720166,"39.4205017,-104.8960037",39.4205017,-104.8960037
655,2023-05-31 05:00:00+00:00,0.05036616,0.04900000000000001,0.04690766,0.045007735,0.044569064,0.04584338,0.04621614,0.046298746,0.04739712,"39.4205017,-104.8960037",39.4205017,-104.8960037
656,2023-05-31 06:00:00+00:00,0.047774464,0.044,0.04931309,0.046166543,0.044507414,0.044123363,0.045234207,0.045558646,0.045631226,"39.4205017,-104.8960037",39.4205017,-104.8960037
657,2023-05-31 07:00:00+00:00,0.0435664,0.042,0.047327515,0.04867413,0.045949105,0.044528056,0.044201996,0.045138977,0.04541384,"39.4205017,-104.8960037",39.4205017,-104.8960037
658,2023-05-31 08:00:00+00:00,0.042429052,0.038,0.04383793,0.047055755,0.048277456,0.045781143,0.0444913,0.04419812,0.045040995,"39.4205017,-104.8960037",39.4205017,-104.8960037
659,2023-05-31 09:00:00+00:00,0.03884757,0.039,0.042610727,0.043817062,0.046721302,0.047844857,0.045553774,0.044381984,0.044116117,"39.4205017,-104.8960037",39.4205017,-104.8960037
660,2023-05-31 10:00:00+00:00,0.03964466,0.042,0.039510634,0.042809725,0.043926496,0.046662997,0.047731876,0.045546897,0.04442193,"39.4205017,-104.8960037",39.4205017,-104.8960037
661,2023-05-31 11:00:00+00:00,0.04217566,0.041,0.039790526,0.039669935,0.042756382,0.04382609,0.04647153,0.047508,0.045386788,"39.4205017,-104.8960037",39.4205017,-104.8960037
662,2023-05-31 12:00:00+00:00,0.04026046,0.038,0.041535858,0.039488345,0.039383203,0.042151164,0.043119807,0.04552607,0.0464769,"39.4205017,-104.8960037",39.4205017,-104.8960037
663,2023-05-31 13:00:00+00:00,0.039897736,0.0384,0.042227574,0.04318981,0.041671038,0.041593015,0.043648113,0.04437699,0.046226047,"39.4205017,-104.8960037",39.4205017,-104.8960037
664,2023-05-31 14:00:00+00:00,0.043073922,0.039,0.04461639,0.046310607,0.04697071,0.04593969,0.045887817,0.04729277,0.047815107,"39.4205017,-104.8960037",39.4205017,-104.8960037
665,2023-05-31 15:00:00+00:00,0.043510627,0.046,0.04804772,0.049264748,0.050480004,0.0509529,0.05021263,0.050174475,0.05126523,"39.4205017,-104.8960037",39.4205017,-104.8960037
666,2023-05-31 16:00:00+00:00,0.052132536,0.054,0.049116336,0.0529344,0.05385304,0.054740258,0.055084262,0.054534152,0.054504286,"39.4205017,-104.8960037",39.4205017,-104.8960037
667,2023-05-31 17:00:00+00:00,0.059323043,0.059,0.056920364,0.054206025,0.057269223,0.057979032,0.058645744,0.05890221,0.058480844,"39.4205017,-104.8960037",39.4205017,-104.8960037
668,2023-05-31 18:00:00+00:00,0.06254234,0.056999999999999995,0.062971234,0.06069319,0.058353283,0.060896747,0.061472133,0.061995834,0.0621935,"39.4205017,-104.8960037",39.4205017,-104.8960037
669,2023-05-31 19:00:00+00:00,0.05760107,0.054,0.06506202,0.065479144,0.063402615,0.061313163,0.063555315,0.06405374,0.06449013,"39.4205017,-104.8960037",39.4205017,-104.8960037
670,2023-05-31 20:00:00+00:00,0.054690845,0.054,0.058939848,0.06565787,0.06601992,0.06424048,0.06246043,0.0643706,0.0647973,"39.4205017,-104.8960037",39.4205017,-104.8960037
671,2023-05-31 21:00:00+00:00,0.05465362,0.054,0.055294137,0.058471028,0.063628286,0.06391091,0.06250563,0.0610828,0.062645525,"39.4205017,-104.8960037",39.4205017,-104.8960037
672,2023-05-31 22:00:00+00:00,0.05430342,0.054,0.054861348,0.0553407,0.05779526,0.061793685,0.062014885,0.06090721,0.059772555,"39.4205017,-104.8960037",39.4205017,-104.8960037
673,2023-05-31 23:00:00+00:00,0.05486598,0.056,0.055172008,0.05564499,0.056043174,0.058104448,0.061542816,0.061734885,0.0607793,"39.4205017,-104.8960037",39.4205017,-104.8960037
674,2023-06-01 07:00:00+00:00,0.05722962,0.031000000000000003,0.056037217,0.056287438,0.05666485,0.05699207,0.058733843,0.061687656,0.061853807,"39.4205017,-104.8960037",39.4205017,-104.8960037
675,2023-06-02 14:00:00+00:00,0.041009255,0.04,0.036775954,0.03661944,0.03688637,0.038909268,0.040031843,0.040078513,0.04107815,"39.4205017,-104.8960037",39.4205017,-104.8960037
676,2023-06-02 15:00:00+00:00,0.045660544,0.042,0.046672363,0.043679167,0.043580215,0.043739032,0.044934276,0.04563397,0.045664508,"39.4205017,-104.8960037",39.4205017,-104.8960037
677,2023-06-02 16:00:00+00:00,0.046911184,0.048,0.050881214,0.051682483,0.04955133,0.04948496,0.04958663,0.050356638,0.050842196,"39.4205017,-104.8960037",39.4205017,-104.8960037
678,2023-06-02 17:00:00+00:00,0.05311406,0.056,0.05183492,0.055278506,0.05592035,0.0542795,0.0542307,0.054301802,0.05485852,"39.4205017,-104.8960037",39.4205017,-104.8960037
679,2023-06-02 18:00:00+00:00,0.061163623,0.06,0.05766413,0.056501027,0.059425883,0.059957735,0.05864147,0.058604915,0.058654033,"39.4205017,-104.8960037",39.4205017,-104.8960037
680,2023-06-02 19:00:00+00:00,0.062247705,0.062,0.06361488,0.060472872,0.059459597,0.06197876,0.062434077,0.061338305,0.06131031,"39.4205017,-104.8960037",39.4205017,-104.8960037
681,2023-06-02 20:00:00+00:00,0.063033976,0.069,0.063313715,0.06451362,0.06182596,0.060972918,0.06308979,0.06347452,0.06256822,"39.4205017,-104.8960037",39.4205017,-104.8960037
682,2023-06-02 21:00:00+00:00,0.068459205,0.071,0.062444422,0.062677495,0.06369753,0.0614328,0.060717538,0.062512584,0.06284666,"39.4205017,-104.8960037",39.4205017,-104.8960037
683,2023-06-02 22:00:00+00:00,0.07191313,0.065,0.068920776,0.06308803,0.06330704,0.064248644,0.062174108,0.061528463,0.06313577,"39.4205017,-104.8960037",39.4205017,-104.8960037
684,2023-06-02 23:00:00+00:00,0.06521328,0.061000000000000006,0.07400148,0.07113926,0.06567615,0.06588057,0.06676927,0.064802155,0.06419306,"39.4205017,-104.8960037",39.4205017,-104.8960037
