,date,"preds_0_39.3174019,-104.3799973",actual,"preds_1_39.3174019,-104.3799973","preds_2_39.3174019,-104.3799973","preds_3_39.3174019,-104.3799973","preds_4_39.3174019,-104.3799973","preds_5_39.3174019,-104.3799973","preds_6_39.3174019,-104.3799973","preds_7_39.3174019,-104.3799973",site_name,lat,lon
802,2023-06-07 21:00:00+00:00,0.06282338,0.058,0.058406644,0.065919444,0.07404376,0.068643086,0.06484302,0.065938,0.067536436,"39.3174019,-104.3799973",39.3174019,-104.3799973
803,2023-06-07 22:00:00+00:00,0.05768364,0.056999999999999995,0.06360128,0.059581183,0.06609487,0.07302284,0.068364844,0.065062344,0.06601888,"39.3174019,-104.3799973",39.3174019,-104.3799973
804,2023-06-07 23:00:00+00:00,0.05759943,0.058,0.05840809,0.06363745,0.06027083,0.065676644,0.07151337,0.067518614,0.06467426,"39.3174019,-104.3799973",39.3174019,-104.3799973
805,2023-06-08 00:00:00+00:00,0.058700036,0.056,0.05822139,0.058919523,0.063207105,0.060440227,0.06496835,0.07003508,0.06649919,"39.3174019,-104.3799973",39.3174019,-104.3799973
806,2023-06-08 01:00:00+00:00,0.053707026,0.053000000000000005,0.056800973,0.056427896,0.056931738,0.0601488,0.057990707,0.061583944,0.065642536,"39.3174019,-104.3799973",39.3174019,-104.3799973
807,2023-06-08 02:00:00+00:00,0.049132843,0.044,0.049909193,0.05230798,0.0520277,0.05242143,0.055028923,0.053272326,0.05618062,"39.3174019,-104.3799973",39.3174019,-104.3799973
808,2023-06-08 03:00:00+00:00,0.041489672,0.044,0.04691764,0.047542557,0.049507976,0.049265437,0.049611326,0.051914204,0.05036327,"39.3174019,-104.3799973",39.3174019,-104.3799973
809,2023-06-08 04:00:00+00:00,0.04383448,0.045,0.041210763,0.04560746,0.04613308,0.047836635,0.047627334,0.047923006,0.04992427,"39.3174019,-104.3799973",39.3174019,-104.3799973
810,2023-06-08 05:00:00+00:00,0.044510342,0.048,0.043288462,0.0411466,0.044824284,0.04527856,0.04674102,0.046563298,0.046814647,"39.3174019,-104.3799973",39.3174019,-104.3799973
811,2023-06-08 06:00:00+00:00,0.047032695,0.04900000000000001,0.043342788,0.04229194,0.04044787,0.04363453,0.04402333,0.045253113,0.045104075,"39.3174019,-104.3799973",39.3174019,-104.3799973
812,2023-06-08 07:00:00+00:00,0.047416758,0.036,0.045373455,0.04215094,0.041235756,0.039628055,0.042379104,0.04271216,0.043760695,"39.3174019,-104.3799973",39.3174019,-104.3799973
813,2023-06-08 08:00:00+00:00,0.03573907,0.035,0.04584399,0.044055212,0.041227933,0.040430013,0.03904358,0.04138686,0.041669186,"39.3174019,-104.3799973",39.3174019,-104.3799973
814,2023-06-08 09:00:00+00:00,0.03616841,0.034,0.03675529,0.04523124,0.043626092,0.041100156,0.040391974,0.03917566,0.041215498,"39.3174019,-104.3799973",39.3174019,-104.3799973
815,2023-06-08 10:00:00+00:00,0.034953453,0.031999999999999994,0.0368179,0.03732966,0.045135047,0.04363686,0.041284375,0.040630087,0.039509863,"39.3174019,-104.3799973",39.3174019,-104.3799973
816,2023-06-08 11:00:00+00:00,0.032575827,0.033,0.035360217,0.037032686,0.037515853,0.04502928,0.04357711,0.041306056,0.040675033,"39.3174019,-104.3799973",39.3174019,-104.3799973
817,2023-06-08 12:00:00+00:00,0.033388972,0.034,0.032964423,0.035281274,0.036752284,0.03718645,0.044064205,0.042716477,0.0406274,"39.3174019,-104.3799973",39.3174019,-104.3799973
818,2023-06-08 13:00:00+00:00,0.037386004,0.036,0.03679313,0.03649039,0.038183838,0.039268177,0.039587107,0.044760495,0.043722406,"39.3174019,-104.3799973",39.3174019,-104.3799973
819,2023-06-08 14:00:00+00:00,0.041525323,0.05,0.04279578,0.042404722,0.042210713,0.043284714,0.04397377,0.044179082,0.04770502,"39.3174019,-104.3799973",39.3174019,-104.3799973
820,2023-06-08 15:00:00+00:00,0.055486355,0.052,0.04719753,0.04810422,0.047848366,0.047727097,0.048388552,0.04882923,0.048966475,"39.3174019,-104.3799973",39.3174019,-104.3799973
821,2023-06-08 16:00:00+00:00,0.055472273,0.061000000000000006,0.059425753,0.052331787,0.053035207,0.052841414,0.052751165,0.053255048,0.053611845,"39.3174019,-104.3799973",39.3174019,-104.3799973
822,2023-06-08 17:00:00+00:00,0.06690972,0.066,0.05987777,0.06371323,0.0574609,0.058049962,0.057891734,0.05781905,0.05824069,"39.3174019,-104.3799973",39.3174019,-104.3799973
823,2023-06-08 18:00:00+00:00,0.07022197,0.068,0.07144502,0.06435047,0.067965575,0.0622899,0.06280845,0.06267358,0.06261295,"39.3174019,-104.3799973",39.3174019,-104.3799973
824,2023-06-08 19:00:00+00:00,0.07048898,0.068,0.073622525,0.07485816,0.068086684,0.07147546,0.06624887,0.066711314,0.066595696,"39.3174019,-104.3799973",39.3174019,-104.3799973
825,2023-06-08 20:00:00+00:00,0.06939152,0.068,0.0729156,0.07610279,0.07726828,0.07092762,0.074122,0.06923059,0.06964638,"39.3174019,-104.3799973",39.3174019,-104.3799973
826,2023-06-08 21:00:00+00:00,0.06894199,0.067,0.07082573,0.07430453,0.07725097,0.078313805,0.07244231,0.07544579,0.070849344,"39.3174019,-104.3799973",39.3174019,-104.3799973
827,2023-06-08 22:00:00+00:00,0.067219734,0.065,0.06970153,0.07145742,0.07453835,0.07712763,0.07807474,0.07277341,0.075500004,"39.3174019,-104.3799973",39.3174019,-104.3799973
828,2023-06-08 23:00:00+00:00,0.06434031,0.065,0.06700909,0.06917607,0.070639566,0.073206775,0.0753933,0.076201506,0.07167909,"39.3174019,-104.3799973",39.3174019,-104.3799973
829,2023-06-09 00:00:00+00:00,0.06433663,0.06,0.06357876,0.0657451,0.06741562,0.06855597,0.070603475,0.07238048,0.0730403,"39.3174019,-104.3799973",39.3174019,-104.3799973
830,2023-06-09 01:00:00+00:00,0.056247525,0.052,0.06076882,0.06023236,0.061696146,0.06289458,0.06375364,0.0653222,0.06667986,"39.3174019,-104.3799973",39.3174019,-104.3799973
831,2023-06-09 02:00:00+00:00,0.048210394,0.04,0.05231993,0.055517193,0.05514018,0.05623579,0.057169907,0.057841934,0.05905634,"39.3174019,-104.3799973",39.3174019,-104.3799973
832,2023-06-09 03:00:00+00:00,0.039263994,0.061000000000000006,0.046760138,0.049857255,0.052417208,0.05209384,0.053057656,0.053883556,0.054483343,"39.3174019,-104.3799973",39.3174019,-104.3799973
833,2023-06-09 04:00:00+00:00,0.061614756,0.06,0.03973605,0.045525085,0.048141636,0.05041044,0.050122045,0.050982624,0.051734507,"39.3174019,-104.3799973",39.3174019,-104.3799973
834,2023-06-09 05:00:00+00:00,0.057521325,0.064,0.059390716,0.039280735,0.044351526,0.046739344,0.048820082,0.04855607,0.049355414,"39.3174019,-104.3799973",39.3174019,-104.3799973
835,2023-06-09 06:00:00+00:00,0.0637646,0.064,0.055802654,0.05775569,0.038822945,0.043214437,0.04527849,0.04706726,0.0468404,"39.3174019,-104.3799973",39.3174019,-104.3799973
836,2023-06-09 07:00:00+00:00,0.0619883,0.056999999999999995,0.061703783,0.053794947,0.0556586,0.03892246,0.042573895,0.04428187,0.045756064,"39.3174019,-104.3799973",39.3174019,-104.3799973
837,2023-06-09 08:00:00+00:00,0.05426548,0.051,0.060088888,0.059793487,0.05191986,0.05370706,0.038636617,0.041731417,0.043171313,"39.3174019,-104.3799973",39.3174019,-104.3799973
838,2023-06-09 09:00:00+00:00,0.04939535,0.051,0.052793663,0.058492567,0.0581957,0.05059884,0.05227843,0.03859307,0.041350473,"39.3174019,-104.3799973",39.3174019,-104.3799973
839,2023-06-09 10:00:00+00:00,0.050651386,0.053000000000000005,0.049019054,0.052139133,0.057585046,0.05729537,0.05002506,0.05160915,0.038776975,"39.3174019,-104.3799973",39.3174019,-104.3799973
840,2023-06-09 11:00:00+00:00,0.052787904,0.054,0.05025622,0.04876429,0.051670495,0.056919698,0.056636177,0.049566112,0.051101122,"39.3174019,-104.3799973",39.3174019,-104.3799973
841,2023-06-09 12:00:00+00:00,0.052869294,0.05,0.051521815,0.049288668,0.04794731,0.05068911,0.055786632,0.055508655,0.048741527,"39.3174019,-104.3799973",39.3174019,-104.3799973
842,2023-06-09 13:00:00+00:00,0.049479477,0.044,0.05248957,0.051439893,0.04970588,0.048632592,0.050841823,0.05510945,0.05487131,"39.3174019,-104.3799973",39.3174019,-104.3799973
843,2023-06-09 14:00:00+00:00,0.046324927,0.051,0.05167096,0.05381141,0.053073328,0.05182065,0.05106673,0.05260925,0.055754557,"39.3174019,-104.3799973",39.3174019,-104.3799973
844,2023-06-09 15:00:00+00:00,0.056306798,0.05500000000000001,0.05147668,0.055323258,0.0567944,0.056272484,0.055402126,0.054893695,0.055946585,"39.3174019,-104.3799973",39.3174019,-104.3799973
845,2023-06-09 16:00:00+00:00,0.05884435,0.059,0.060366284,0.056468938,0.059239935,0.06031664,0.059931405,0.059296183,0.058926214,"39.3174019,-104.3799973",39.3174019,-104.3799973
846,2023-06-09 17:00:00+00:00,0.062350295,0.062,0.062153883,0.06348888,0.060497474,0.06252492,0.063312374,0.06303394,0.06258375,"39.3174019,-104.3799973",39.3174019,-104.3799973
847,2023-06-09 18:00:00+00:00,0.06481331,0.06299999999999999,0.06528331,0.06509598,0.066246584,0.063802026,0.065385625,0.06598767,0.0657804,"39.3174019,-104.3799973",39.3174019,-104.3799973
848,2023-06-09 19:00:00+00:00,0.06523984,0.062,0.06779986,0.06828495,0.06810601,0.06917187,0.06697609,0.068328604,0.06882709,"39.3174019,-104.3799973",39.3174019,-104.3799973
849,2023-06-09 20:00:00+00:00,0.06255324,0.05500000000000001,0.0670593,0.069688015,0.07015282,0.069984816,0.07098617,0.06895077,0.07014522,"39.3174019,-104.3799973",39.3174019,-104.3799973
850,2023-06-09 21:00:00+00:00,0.053828854,0.059,0.062129077,0.066157825,0.068478666,0.06888697,0.068738475,0.06963976,0.067792706,"39.3174019,-104.3799973",39.3174019,-104.3799973
851,2023-06-09 22:00:00+00:00,0.06001207,0.059,0.054298833,0.062063973,0.065896414,0.06811341,0.068508156,0.06836283,0.06925363,"39.3174019,-104.3799973",39.3174019,-104.3799973
852,2023-06-09 23:00:00+00:00,0.059986696,0.05500000000000001,0.061064515,0.056202665,0.062684655,0.06595938,0.0679015,0.068255104,0.0681226,"39.3174019,-104.3799973",39.3174019,-104.3799973
853,2023-06-10 00:00:00+00:00,0.055202957,0.053000000000000005,0.06008734,0.06095269,0.057068534,0.062400255,0.06517987,0.06686123,0.06717121,"39.3174019,-104.3799973",39.3174019,-104.3799973
854,2023-06-10 01:00:00+00:00,0.052394506,0.053000000000000005,0.05450376,0.058289822,0.058977704,0.055756744,0.060315017,0.06274014,0.06421565,"39.3174019,-104.3799973",39.3174019,-104.3799973
855,2023-06-10 02:00:00+00:00,0.052028943,0.05,0.05143722,0.053011507,0.055908557,0.056474656,0.05379292,0.05759861,0.05967275,"39.3174019,-104.3799973",39.3174019,-104.3799973
856,2023-06-10 03:00:00+00:00,0.04826513,0.052,0.05034432,0.049880188,0.051125903,0.053563885,0.054051317,0.0518085,0.054982387,"39.3174019,-104.3799973",39.3174019,-104.3799973
857,2023-06-10 04:00:00+00:00,0.052039105,0.04700000000000001,0.04799462,0.049732734,0.049340956,0.05042358,0.05255632,0.052983932,0.051052712,"39.3174019,-104.3799973",39.3174019,-104.3799973
858,2023-06-10 05:00:00+00:00,0.046182167,0.037,0.051865406,0.048191253,0.04974586,0.049389057,0.05035731,0.05225979,0.05264793,"39.3174019,-104.3799973",39.3174019,-104.3799973
859,2023-06-10 06:00:00+00:00,0.037278507,0.038,0.0463036,0.051470667,0.048086,0.049503103,0.04918303,0.05003112,0.05170864,"39.3174019,-104.3799973",39.3174019,-104.3799973
860,2023-06-10 07:00:00+00:00,0.039114073,0.04,0.03849187,0.04581344,0.050488487,0.047389068,0.048657965,0.04837588,0.049112692,"39.3174019,-104.3799973",39.3174019,-104.3799973
861,2023-06-10 08:00:00+00:00,0.04024772,0.041,0.03948412,0.038981557,0.04536506,0.049630858,0.046811223,0.04793985,0.04769109,"39.3174019,-104.3799973",39.3174019,-104.3799973
862,2023-06-10 09:00:00+00:00,0.041281085,0.031000000000000003,0.04061491,0.03996652,0.03951915,0.045277324,0.049186178,0.04661591,0.04763049,"39.3174019,-104.3799973",39.3174019,-104.3799973
863,2023-06-10 10:00:00+00:00,0.033419978,0.039,0.042223062,0.04163857,0.04104544,0.04063215,0.04595282,0.049581934,0.04719627,"39.3174019,-104.3799973",39.3174019,-104.3799973
864,2023-06-10 11:00:00+00:00,0.04049262,0.036,0.035251375,0.043019347,0.042468082,0.041899636,0.041502688,0.046611473,0.050109368,"39.3174019,-104.3799973",39.3174019,-104.3799973
865,2023-06-10 12:00:00+00:00,0.03581644,0.039,0.040349863,0.035898868,0.042892423,0.04237982,0.041850954,0.041483745,0.046227403,"39.3174019,-104.3799973",39.3174019,-104.3799973
866,2023-06-10 13:00:00+00:00,0.042262897,0.039,0.039222095,0.042532787,0.03917685,0.044537697,0.044137694,0.04373029,0.043449417,"39.3174019,-104.3799973",39.3174019,-104.3799973
867,2023-06-10 14:00:00+00:00,0.044000324,0.04,0.047003273,0.044962384,0.04714087,0.044978794,0.04843512,0.04816471,0.047890313,"39.3174019,-104.3799973",39.3174019,-104.3799973
868,2023-06-10 15:00:00+00:00,0.045208815,0.043,0.049107797,0.05133139,0.0499013,0.051422417,0.049932275,0.052387707,0.052183036,"39.3174019,-104.3799973",39.3174019,-104.3799973
869,2023-06-10 16:00:00+00:00,0.048316993,0.056999999999999995,0.050776295,0.054053232,0.05582151,0.054701578,0.055887647,0.05471377,0.05673784,"39.3174019,-104.3799973",39.3174019,-104.3799973
870,2023-06-10 17:00:00+00:00,0.06463822,0.06299999999999999,0.053971335,0.05625034,0.059087228,0.060596928,0.05965717,0.06064852,0.059648085,"39.3174019,-104.3799973",39.3174019,-104.3799973
871,2023-06-10 18:00:00+00:00,0.06800256,0.065,0.070153356,0.059467085,0.061613962,0.064206615,0.0655555,0.06473909,0.06559479,"39.3174019,-104.3799973",39.3174019,-104.3799973
872,2023-06-10 19:00:00+00:00,0.06831647,0.067,0.072548196,0.07473236,0.06438315,0.06642921,0.06884802,0.07008798,0.069365256,"39.3174019,-104.3799973",39.3174019,-104.3799973
873,2023-06-10 20:00:00+00:00,0.06865196,0.067,0.07043646,0.07464256,0.07667596,0.067076154,0.06897683,0.071226396,0.072382376,"39.3174019,-104.3799973",39.3174019,-104.3799973
874,2023-06-10 21:00:00+00:00,0.0681495,0.068,0.07036099,0.07214441,0.0761154,0.07799679,0.06903905,0.070817,0.07294165,"39.3174019,-104.3799973",39.3174019,-104.3799973
875,2023-06-10 22:00:00+00:00,0.06868324,0.066,0.06886961,0.07092736,0.07252138,0.0760464,0.07773897,0.06961188,0.07122835,"39.3174019,-104.3799973",39.3174019,-104.3799973
876,2023-06-10 23:00:00+00:00,0.06382025,0.06299999999999999,0.0667653,0.066920236,0.06860684,0.069922134,0.072866574,0.07429555,0.06745908,"39.3174019,-104.3799973",39.3174019,-104.3799973
877,2023-06-11 00:00:00+00:00,0.062406972,0.05500000000000001,0.063201085,0.065447085,0.06556981,0.06695808,0.06806975,0.07059818,0.07183422,"39.3174019,-104.3799973",39.3174019,-104.3799973
878,2023-06-11 01:00:00+00:00,0.053627003,0.052,0.060641807,0.061242934,0.0629956,0.0630976,0.064283796,0.065237105,0.06739881,"39.3174019,-104.3799973",39.3174019,-104.3799973
879,2023-06-11 02:00:00+00:00,0.050675035,0.04900000000000001,0.05224511,0.057639834,0.05812305,0.059630014,0.059719846,0.060762648,0.061598413,"39.3174019,-104.3799973",39.3174019,-104.3799973
880,2023-06-11 03:00:00+00:00,0.047412287,0.056999999999999995,0.04911147,0.05036964,0.05497912,0.055424858,0.056838624,0.056922708,0.05789829,"39.3174019,-104.3799973",39.3174019,-104.3799973
881,2023-06-11 04:00:00+00:00,0.05719758,0.048,0.046488527,0.047952138,0.04908946,0.053499553,0.053932354,0.055302143,0.055384498,"39.3174019,-104.3799973",39.3174019,-104.3799973
882,2023-06-11 05:00:00+00:00,0.044961333,0.039,0.0557317,0.045582075,0.046908677,0.04796719,0.052098054,0.05250559,0.053804915,"39.3174019,-104.3799973",39.3174019,-104.3799973
883,2023-06-11 06:00:00+00:00,0.038424857,0.038,0.044175323,0.054147344,0.04460079,0.045793887,0.046735566,0.05041899,0.050787188,"39.3174019,-104.3799973",39.3174019,-104.3799973
884,2023-06-11 07:00:00+00:00,0.038336683,0.041,0.038699728,0.043313228,0.05248972,0.043609537,0.04466067,0.04547822,0.04869992,"39.3174019,-104.3799973",39.3174019,-104.3799973
885,2023-06-11 08:00:00+00:00,0.04051928,0.04,0.038256176,0.038546406,0.042563844,0.05098161,0.042878974,0.04379808,0.044508543,"39.3174019,-104.3799973",39.3174019,-104.3799973
886,2023-06-11 09:00:00+00:00,0.039919443,0.036,0.04036982,0.03845814,0.038718533,0.042365227,0.05010057,0.042704515,0.04352562,"39.3174019,-104.3799973",39.3174019,-104.3799973
887,2023-06-11 10:00:00+00:00,0.03673108,0.033,0.04020006,0.04059941,0.038808864,0.039055225,0.042501252,0.04984198,0.0428222,"39.3174019,-104.3799973",39.3174019,-104.3799973
888,2023-06-11 11:00:00+00:00,0.033620782,0.026,0.037119124,0.040241063,0.040622793,0.038882952,0.03912288,0.042483285,0.04972206,"39.3174019,-104.3799973",39.3174019,-104.3799973
889,2023-06-11 12:00:00+00:00,0.027096257,0.035,0.034242485,0.037165552,0.039969895,0.040321294,0.03872607,0.038943645,0.04200296,"39.3174019,-104.3799973",39.3174019,-104.3799973
890,2023-06-11 13:00:00+00:00,0.040581264,0.046,0.033002656,0.03805133,0.04024812,0.042387914,0.042656202,0.04145628,0.041618854,"39.3174019,-104.3799973",39.3174019,-104.3799973
891,2023-06-11 14:00:00+00:00,0.049809214,0.05500000000000001,0.044585723,0.039401826,0.04280867,0.04432248,0.045831967,0.046026193,0.045149136,"39.3174019,-104.3799973",39.3174019,-104.3799973
892,2023-06-11 15:00:00+00:00,0.057027306,0.056999999999999995,0.05166101,0.04749774,0.043683365,0.046192434,0.047355015,0.04856569,0.0487278,"39.3174019,-104.3799973",39.3174019,-104.3799973
893,2023-06-11 16:00:00+00:00,0.05935451,0.058,0.059386577,0.054493334,0.051063262,0.04807284,0.050021652,0.050962284,0.051990997,"39.3174019,-104.3799973",39.3174019,-104.3799973
894,2023-06-11 17:00:00+00:00,0.059684608,0.056999999999999995,0.061395675,0.06142622,0.057158623,0.0543133,0.05192007,0.05347855,0.054271724,"39.3174019,-104.3799973",39.3174019,-104.3799973
895,2023-06-11 18:00:00+00:00,0.057166103,0.056999999999999995,0.060517717,0.06212632,0.062153228,0.058514655,0.056166757,0.05426472,0.05550343,"39.3174019,-104.3799973",39.3174019,-104.3799973
896,2023-06-11 19:00:00+00:00,0.057630647,0.058,0.05784101,0.061083693,0.06255358,0.06257761,0.059397377,0.05742942,0.05592431,"39.3174019,-104.3799973",39.3174019,-104.3799973
897,2023-06-11 20:00:00+00:00,0.05886879,0.056,0.058388244,0.058596,0.0616263,0.0629844,0.063006654,0.060094908,0.05835965,"39.3174019,-104.3799973",39.3174019,-104.3799973
898,2023-06-11 21:00:00+00:00,0.056456283,0.054,0.060299132,0.059809405,0.060007554,0.06286027,0.06414982,0.06417117,0.061404366,"39.3174019,-104.3799973",39.3174019,-104.3799973
899,2023-06-11 22:00:00+00:00,0.05402975,0.05,0.05716696,0.060905967,0.060455117,0.060634784,0.06324368,0.06444004,0.06446003,"39.3174019,-104.3799973",39.3174019,-104.3799973
900,2023-06-11 23:00:00+00:00,0.048840284,0.05500000000000001,0.05359269,0.05643688,0.059692785,0.059302982,0.059459496,0.061760236,0.062825985,"39.3174019,-104.3799973",39.3174019,-104.3799973
901,2023-06-12 00:00:00+00:00,0.055941425,0.052,0.048979834,0.0529586,0.055315927,0.058049075,0.057716623,0.057852287,0.05987685,"39.3174019,-104.3799973",39.3174019,-104.3799973
902,2023-06-12 01:00:00+00:00,0.049304634,0.04900000000000001,0.05382115,0.04780522,0.051146276,0.05321498,0.05568782,0.055381108,0.055507872,"39.3174019,-104.3799973",39.3174019,-104.3799973
903,2023-06-12 02:00:00+00:00,0.04602784,0.051,0.04637985,0.050358664,0.045287274,0.048129104,0.049930334,0.05212605,0.051850483,"39.3174019,-104.3799973",39.3174019,-104.3799973
904,2023-06-12 03:00:00+00:00,0.049527284,0.053000000000000005,0.043579496,0.043885432,0.047309946,0.04287167,0.04535917,0.04695414,0.04892225,"39.3174019,-104.3799973",39.3174019,-104.3799973
905,2023-06-12 04:00:00+00:00,0.05208615,0.05500000000000001,0.04773236,0.042214505,0.04248668,0.045621175,0.041593015,0.043821115,0.04527242,"39.3174019,-104.3799973",39.3174019,-104.3799973
906,2023-06-12 05:00:00+00:00,0.054698553,0.052,0.050971862,0.046676546,0.041613985,0.041858323,0.044649124,0.041135296,0.04307015,"39.3174019,-104.3799973",39.3174019,-104.3799973
907,2023-06-12 06:00:00+00:00,0.049265448,0.056999999999999995,0.052630305,0.0488849,0.044818796,0.040199485,0.040417016,0.042887636,0.039805736,"39.3174019,-104.3799973",39.3174019,-104.3799973
908,2023-06-12 07:00:00+00:00,0.055970214,0.054,0.046844136,0.05006578,0.046551585,0.04287217,0.03882485,0.039011322,0.041128825,"39.3174019,-104.3799973",39.3174019,-104.3799973
909,2023-06-12 08:00:00+00:00,0.051240128,0.05500000000000001,0.053501975,0.044862427,0.047798727,0.04460488,0.041343167,0.037846938,0.038006045,"39.3174019,-104.3799973",39.3174019,-104.3799973
910,2023-06-12 09:00:00+00:00,0.053411406,0.058,0.049262267,0.05140821,0.0434297,0.04609071,0.04320054,0.040295336,0.03722052,"39.3174019,-104.3799973",39.3174019,-104.3799973
