,date,"preds_0_40.0390015,-104.6900024",actual,"preds_1_40.0390015,-104.6900024","preds_2_40.0390015,-104.6900024","preds_3_40.0390015,-104.6900024","preds_4_40.0390015,-104.6900024","preds_5_40.0390015,-104.6900024","preds_6_40.0390015,-104.6900024","preds_7_40.0390015,-104.6900024",site_name,lat,lon
764,2023-06-06 08:00:00+00:00,0.015406114,0.021,0.008257564,0.007741031,0.0076623918,0.0085054785,0.009544153,0.009731362,0.008839243,"40.0390015,-104.6900024",40.0390015,-104.6900024
765,2023-06-06 09:00:00+00:00,0.017323198,0.013000000000000001,0.0114572765,0.007136089,0.0068286704,0.0067857,0.007178721,0.0077535184,0.007887192,"40.0390015,-104.6900024",40.0390015,-104.6900024
766,2023-06-06 10:00:00+00:00,0.0076925443,0.008,0.011679002,0.008081853,0.0055442546,0.0053926664,0.005377886,0.0055390466,0.005953484,"40.0390015,-104.6900024",40.0390015,-104.6900024
767,2023-06-06 11:00:00+00:00,0.006724465,0.001,0.0064780614,0.008412381,0.006352245,0.0050688367,0.005011009,0.0050025717,0.005198268,"40.0390015,-104.6900024",40.0390015,-104.6900024
768,2023-06-06 12:00:00+00:00,0.0042481115,0.002,0.008591408,0.00848279,0.009674911,0.008407141,0.0074983374,0.0074161342,0.007396252,"40.0390015,-104.6900024",40.0390015,-104.6900024
769,2023-06-06 13:00:00+00:00,0.0100358175,0.011,0.011796305,0.013833093,0.013759274,0.014595147,0.013506133,0.012335828,0.012203537,"40.0390015,-104.6900024",40.0390015,-104.6900024
770,2023-06-06 14:00:00+00:00,0.018734083,0.023,0.017898958,0.01884486,0.020174665,0.020123685,0.020798953,0.019760933,0.018546632,"40.0390015,-104.6900024",40.0390015,-104.6900024
771,2023-06-06 15:00:00+00:00,0.029913688,0.034,0.02598685,0.025501411,0.0260528,0.026911851,0.026876137,0.027402746,0.026581682,"40.0390015,-104.6900024",40.0390015,-104.6900024
772,2023-06-06 16:00:00+00:00,0.040449813,0.041,0.036794957,0.0342999,0.03398066,0.034404945,0.035093136,0.035063926,0.03549794,"40.0390015,-104.6900024",40.0390015,-104.6900024
773,2023-06-06 17:00:00+00:00,0.04818877,0.04700000000000001,0.047731392,0.045380503,0.043627597,0.043373395,0.043723572,0.044280194,0.044256344,"40.0390015,-104.6900024",40.0390015,-104.6900024
774,2023-06-06 18:00:00+00:00,0.054861914,0.054,0.05584632,0.055542946,0.053775758,0.05238607,0.05218569,0.052441504,0.05280511,"40.0390015,-104.6900024",40.0390015,-104.6900024
775,2023-06-06 19:00:00+00:00,0.06002672,0.061000000000000006,0.06081608,0.061557833,0.061294574,0.0597004,0.058466725,0.0583007,0.05848429,"40.0390015,-104.6900024",40.0390015,-104.6900024
776,2023-06-06 20:00:00+00:00,0.065611064,0.064,0.064610176,0.06527352,0.065954834,0.06570577,0.0641892,0.06304295,0.06289881,"40.0390015,-104.6900024",40.0390015,-104.6900024
777,2023-06-06 21:00:00+00:00,0.06704132,0.06299999999999999,0.068847395,0.06796698,0.068575695,0.069205,0.068971954,0.067554876,0.06651316,"40.0390015,-104.6900024",40.0390015,-104.6900024
778,2023-06-06 22:00:00+00:00,0.06387804,0.07,0.06867464,0.070300676,0.069503516,0.07005182,0.07062621,0.07041084,0.06911136,"40.0390015,-104.6900024",40.0390015,-104.6900024
779,2023-06-06 23:00:00+00:00,0.07149,0.06299999999999999,0.06416573,0.06860632,0.07006691,0.069363974,0.06985134,0.07037093,0.07017501,"40.0390015,-104.6900024",40.0390015,-104.6900024
780,2023-06-07 00:00:00+00:00,0.058649838,0.05500000000000001,0.068206936,0.06198558,0.06571716,0.066919416,0.066343404,0.06674618,0.067179546,"40.0390015,-104.6900024",40.0390015,-104.6900024
781,2023-06-07 01:00:00+00:00,0.05185315,0.037,0.055802304,0.06431417,0.058864787,0.062081233,0.06312199,0.062622115,0.062977105,"40.0390015,-104.6900024",40.0390015,-104.6900024
782,2023-06-07 02:00:00+00:00,0.031948794,0.031000000000000003,0.046391383,0.049901243,0.057481725,0.05270609,0.05542241,0.056272667,0.055882268,"40.0390015,-104.6900024",40.0390015,-104.6900024
783,2023-06-07 03:00:00+00:00,0.02906602,0.017,0.02989096,0.040598236,0.043401137,0.04976666,0.045738887,0.047940206,0.048607446,"40.0390015,-104.6900024",40.0390015,-104.6900024
784,2023-06-07 04:00:00+00:00,0.018155957,0.028999999999999998,0.028200993,0.028808882,0.036953013,0.03920281,0.044548906,0.04110751,0.04299836,"40.0390015,-104.6900024",40.0390015,-104.6900024
785,2023-06-07 05:00:00+00:00,0.030610515,0.039,0.020192735,0.02750091,0.02797433,0.03437786,0.036181346,0.04069006,0.037651647,"40.0390015,-104.6900024",40.0390015,-104.6900024
786,2023-06-07 06:00:00+00:00,0.039135877,0.036,0.028865479,0.02038539,0.025886303,0.026249716,0.03116466,0.03260874,0.03648805,"40.0390015,-104.6900024",40.0390015,-104.6900024
787,2023-06-07 07:00:00+00:00,0.031624924,0.022,0.03557383,0.025968075,0.019459032,0.023505313,0.023776751,0.02767092,0.028905783,"40.0390015,-104.6900024",40.0390015,-104.6900024
788,2023-06-07 08:00:00+00:00,0.017074948,0.023,0.02668109,0.030253397,0.02224712,0.017437775,0.020312164,0.020521773,0.023976693,"40.0390015,-104.6900024",40.0390015,-104.6900024
789,2023-06-07 09:00:00+00:00,0.019628529,0.010000000000000002,0.013929045,0.02101283,0.023956168,0.017559588,0.014208247,0.016263561,0.016442444,"40.0390015,-104.6900024",40.0390015,-104.6900024
790,2023-06-07 10:00:00+00:00,0.0047180364,0.007000000000000001,0.013234149,0.009479758,0.014440695,0.016703952,0.012082668,0.00997343,0.011519783,"40.0390015,-104.6900024",40.0390015,-104.6900024
791,2023-06-07 11:00:00+00:00,0.0064081894,0.003,0.0046109343,0.008507479,0.0064092935,0.009163842,0.010530841,0.007822321,0.006548393,"40.0390015,-104.6900024",40.0390015,-104.6900024
792,2023-06-07 12:00:00+00:00,0.005858974,0.003,0.008600173,0.007862953,0.010043536,0.00893968,0.010426707,0.011236019,0.00936174,"40.0390015,-104.6900024",40.0390015,-104.6900024
793,2023-06-07 13:00:00+00:00,0.012459203,0.008,0.014841339,0.016139088,0.015700385,0.016955756,0.016178247,0.017536577,0.018242415,"40.0390015,-104.6900024",40.0390015,-104.6900024
794,2023-06-07 14:00:00+00:00,0.018579066,0.02123076923076923,0.022624617,0.023960654,0.024651105,0.024420025,0.025171876,0.024588922,0.025746748,"40.0390015,-104.6900024",40.0390015,-104.6900024
795,2023-06-08 23:00:00+00:00,0.06830971,0.068,0.07082408,0.07298646,0.07433421,0.07283636,0.07251103,0.0693283,0.07219092,"40.0390015,-104.6900024",40.0390015,-104.6900024
796,2023-06-09 00:00:00+00:00,0.06680034,0.06299999999999999,0.06717686,0.0694059,0.071273625,0.07243909,0.07114427,0.0708625,0.06805946,"40.0390015,-104.6900024",40.0390015,-104.6900024
797,2023-06-09 01:00:00+00:00,0.057678796,0.059,0.06215804,0.06247396,0.06427478,0.06582082,0.06679818,0.06572703,0.065497175,"40.0390015,-104.6900024",40.0390015,-104.6900024
798,2023-06-09 02:00:00+00:00,0.052101016,0.059,0.050605644,0.054222777,0.05447347,0.05593683,0.057208914,0.057995323,0.0571688,"40.0390015,-104.6900024",40.0390015,-104.6900024
799,2023-06-09 03:00:00+00:00,0.05576956,0.053000000000000005,0.047504485,0.046251703,0.049271107,0.049490478,0.050792925,0.051938765,0.05265716,"40.0390015,-104.6900024",40.0390015,-104.6900024
800,2023-06-09 04:00:00+00:00,0.04827471,0.043,0.051807776,0.04413811,0.043098927,0.045659102,0.04584978,0.047009803,0.048073802,"40.0390015,-104.6900024",40.0390015,-104.6900024
801,2023-06-09 05:00:00+00:00,0.03834422,0.056999999999999995,0.044580758,0.048095133,0.040942617,0.04001839,0.04234085,0.042521834,0.043687515,"40.0390015,-104.6900024",40.0390015,-104.6900024
802,2023-06-09 06:00:00+00:00,0.058240328,0.06,0.035725072,0.041107025,0.044287894,0.037998773,0.037221298,0.039230227,0.03939662,"40.0390015,-104.6900024",40.0390015,-104.6900024
803,2023-06-09 07:00:00+00:00,0.057919927,0.046,0.05554747,0.03371584,0.038076013,0.040762767,0.03556018,0.03492744,0.03665741,"40.0390015,-104.6900024",40.0390015,-104.6900024
804,2023-06-09 08:00:00+00:00,0.039141167,0.041,0.053840254,0.051260278,0.031260822,0.0349012,0.03719862,0.032701407,0.032129984,"40.0390015,-104.6900024",40.0390015,-104.6900024
805,2023-06-09 09:00:00+00:00,0.03829185,0.033,0.036340155,0.04997779,0.04749759,0.029872186,0.032925796,0.034922633,0.030871788,"40.0390015,-104.6900024",40.0390015,-104.6900024
806,2023-06-09 10:00:00+00:00,0.027530035,0.034,0.03321777,0.03140518,0.044899542,0.042323347,0.02484807,0.027707875,0.02971098,"40.0390015,-104.6900024",40.0390015,-104.6900024
807,2023-06-09 11:00:00+00:00,0.027560238,0.023,0.020478832,0.025201047,0.023552626,0.037170667,0.03440585,0.017961372,0.020369543,"40.0390015,-104.6900024",40.0390015,-104.6900024
808,2023-06-09 12:00:00+00:00,0.01762796,0.007000000000000001,0.022053132,0.017497398,0.020639684,0.019516198,0.029715579,0.02743406,0.015809393,"40.0390015,-104.6900024",40.0390015,-104.6900024
809,2023-06-09 13:00:00+00:00,0.016327245,0.016,0.02461075,0.026977116,0.024507968,0.02613436,0.025575897,0.031051222,0.029712537,"40.0390015,-104.6900024",40.0390015,-104.6900024
810,2023-06-09 14:00:00+00:00,0.027287614,0.023,0.027561586,0.03216825,0.033403136,0.03222752,0.032939393,0.032677896,0.035711817,"40.0390015,-104.6900024",40.0390015,-104.6900024
811,2023-06-09 15:00:00+00:00,0.03308425,0.039,0.037190463,0.037352,0.039547574,0.040125273,0.03964938,0.039912928,0.039795607,"40.0390015,-104.6900024",40.0390015,-104.6900024
812,2023-06-09 16:00:00+00:00,0.049672153,0.045,0.04358783,0.04631371,0.046403565,0.047601063,0.04791118,0.04769587,0.047824897,"40.0390015,-104.6900024",40.0390015,-104.6900024
813,2023-06-09 17:00:00+00:00,0.052686248,0.056,0.057584148,0.05327926,0.055027615,0.05508459,0.055753574,0.05587264,0.05586031,"40.0390015,-104.6900024",40.0390015,-104.6900024
814,2023-06-09 18:00:00+00:00,0.06296984,0.066,0.059277155,0.06318755,0.06004913,0.061274968,0.06131275,0.06160763,0.061590515,"40.0390015,-104.6900024",40.0390015,-104.6900024
815,2023-06-09 19:00:00+00:00,0.07012271,0.065,0.06661716,0.063384674,0.066684045,0.064054735,0.065078676,0.06510864,0.06521947,"40.0390015,-104.6900024",40.0390015,-104.6900024
816,2023-06-09 20:00:00+00:00,0.06603757,0.062,0.07245167,0.069242924,0.06633715,0.06929829,0.06690535,0.06783759,0.06786335,"40.0390015,-104.6900024",40.0390015,-104.6900024
817,2023-06-09 21:00:00+00:00,0.062320303,0.064,0.0675469,0.07361709,0.07073831,0.06811741,0.07087225,0.06856607,0.06947371,"40.0390015,-104.6900024",40.0390015,-104.6900024
818,2023-06-09 22:00:00+00:00,0.063528195,0.053000000000000005,0.061559,0.06632566,0.071687445,0.06916243,0.06682413,0.06940027,0.06712289,"40.0390015,-104.6900024",40.0390015,-104.6900024
819,2023-06-09 23:00:00+00:00,0.049091812,0.05,0.060575992,0.058751803,0.06313182,0.068094425,0.065710895,0.06343511,0.066093616,"40.0390015,-104.6900024",40.0390015,-104.6900024
820,2023-06-10 00:00:00+00:00,0.048780184,0.05500000000000001,0.047849793,0.057655636,0.056079675,0.059914377,0.06445031,0.06219751,0.059974957,"40.0390015,-104.6900024",40.0390015,-104.6900024
821,2023-06-10 01:00:00+00:00,0.054326795,0.051,0.04736083,0.046610363,0.0544405,0.053090222,0.056476522,0.060688205,0.058533136,"40.0390015,-104.6900024",40.0390015,-104.6900024
822,2023-06-10 02:00:00+00:00,0.04726236,0.044,0.05137409,0.04539787,0.04484394,0.05100543,0.049877428,0.052748285,0.056525975,"40.0390015,-104.6900024",40.0390015,-104.6900024
823,2023-06-10 03:00:00+00:00,0.03967078,0.028999999999999998,0.043639034,0.047357276,0.04241664,0.041980688,0.04709923,0.046114165,0.048702523,"40.0390015,-104.6900024",40.0390015,-104.6900024
824,2023-06-10 04:00:00+00:00,0.026776724,0.022,0.037717763,0.041061766,0.044257436,0.039984748,0.039619375,0.044136904,0.043216232,"40.0390015,-104.6900024",40.0390015,-104.6900024
825,2023-06-10 05:00:00+00:00,0.023610396,0.014000000000000002,0.027721573,0.035851426,0.038621854,0.041425865,0.037706275,0.037393935,0.041534834,"40.0390015,-104.6900024",40.0390015,-104.6900024
826,2023-06-10 06:00:00+00:00,0.01758863,0.015,0.02520261,0.028133046,0.03455048,0.036882825,0.039298784,0.03608749,0.035811372,"40.0390015,-104.6900024",40.0390015,-104.6900024
827,2023-06-10 07:00:00+00:00,0.018031128,0.028999999999999998,0.020088192,0.025427124,0.027740106,0.03303444,0.034997944,0.037088476,0.034209132,"40.0390015,-104.6900024",40.0390015,-104.6900024
828,2023-06-10 08:00:00+00:00,0.030078053,0.019,0.019581337,0.021040106,0.025275625,0.027182491,0.031635627,0.033362046,0.035290867,"40.0390015,-104.6900024",40.0390015,-104.6900024
829,2023-06-10 09:00:00+00:00,0.01715874,0.014000000000000002,0.028058166,0.019607468,0.020781534,0.024286747,0.025898721,0.029899716,0.031569727,"40.0390015,-104.6900024",40.0390015,-104.6900024
830,2023-06-10 10:00:00+00:00,0.012851675,0.015,0.015714567,0.024226852,0.017070038,0.017994737,0.02081101,0.022215687,0.026029183,"40.0390015,-104.6900024",40.0390015,-104.6900024
831,2023-06-10 11:00:00+00:00,0.0126129845,0.008,0.010681163,0.012328503,0.018516919,0.013327473,0.013952558,0.016036596,0.017148046,"40.0390015,-104.6900024",40.0390015,-104.6900024
832,2023-06-10 12:00:00+00:00,0.011285822,0.009000000000000001,0.015253383,0.01422048,0.015266645,0.019156983,0.015573874,0.016108695,0.017951768,"40.0390015,-104.6900024",40.0390015,-104.6900024
833,2023-06-10 13:00:00+00:00,0.018493198,0.019,0.020417634,0.022612529,0.021973219,0.022596514,0.02520881,0.022401074,0.022894511,"40.0390015,-104.6900024",40.0390015,-104.6900024
834,2023-06-10 14:00:00+00:00,0.026917515,0.031999999999999994,0.026463108,0.027602904,0.028796263,0.028471462,0.02883787,0.030576842,0.028661875,"40.0390015,-104.6900024",40.0390015,-104.6900024
835,2023-06-10 15:00:00+00:00,0.03773546,0.042,0.03285796,0.03256344,0.033234823,0.033965293,0.033749778,0.03401676,0.035307083,"40.0390015,-104.6900024",40.0390015,-104.6900024
836,2023-06-10 16:00:00+00:00,0.047487557,0.04900000000000001,0.043299265,0.039784133,0.039584078,0.040067807,0.040615384,0.04045443,0.04065651,"40.0390015,-104.6900024",40.0390015,-104.6900024
837,2023-06-10 17:00:00+00:00,0.055891536,0.058,0.054408368,0.051203728,0.048569202,0.048418444,0.048773047,0.049126685,0.04904091,"40.0390015,-104.6900024",40.0390015,-104.6900024
838,2023-06-10 18:00:00+00:00,0.064475596,0.061000000000000006,0.06231954,0.06110539,0.058448095,0.056278273,0.056157373,0.056415826,0.05661554,"40.0390015,-104.6900024",40.0390015,-104.6900024
839,2023-06-10 19:00:00+00:00,0.0651187,0.065,0.06903272,0.06716298,0.066072784,0.06365339,0.061680853,0.061574798,0.061777364,"40.0390015,-104.6900024",40.0390015,-104.6900024
840,2023-06-10 20:00:00+00:00,0.069083184,0.067,0.069225214,0.07280054,0.071075484,0.070053585,0.06776332,0.06591953,0.06582562,"40.0390015,-104.6900024",40.0390015,-104.6900024
841,2023-06-10 21:00:00+00:00,0.068920225,0.06299999999999999,0.07135766,0.07148493,0.07473685,0.07315555,0.07220346,0.0700583,0.06836694,"40.0390015,-104.6900024",40.0390015,-104.6900024
842,2023-06-10 22:00:00+00:00,0.06259209,0.06299999999999999,0.06916305,0.07127344,0.0713865,0.07427623,0.07286204,0.07200116,0.07004554,"40.0390015,-104.6900024",40.0390015,-104.6900024
843,2023-06-10 23:00:00+00:00,0.06352354,0.061000000000000006,0.06305694,0.06905394,0.070981644,0.071083866,0.073683076,0.07240869,0.071622975,"40.0390015,-104.6900024",40.0390015,-104.6900024
844,2023-06-11 00:00:00+00:00,0.06105131,0.052,0.06415013,0.06370844,0.06927657,0.07105471,0.071148254,0.073505245,0.072352335,"40.0390015,-104.6900024",40.0390015,-104.6900024
845,2023-06-11 01:00:00+00:00,0.047848314,0.051,0.058742467,0.061612993,0.061223295,0.0661616,0.06774911,0.06783131,0.069854006,"40.0390015,-104.6900024",40.0390015,-104.6900024
846,2023-06-11 02:00:00+00:00,0.045814056,0.05,0.042270754,0.05117034,0.053543627,0.05322146,0.0573469,0.058669508,0.058735467,"40.0390015,-104.6900024",40.0390015,-104.6900024
847,2023-06-11 03:00:00+00:00,0.045686767,0.041,0.040851146,0.038131304,0.044896927,0.046854623,0.04658378,0.050144862,0.05132659,"40.0390015,-104.6900024",40.0390015,-104.6900024
848,2023-06-11 04:00:00+00:00,0.03573167,0.035,0.041085843,0.036970202,0.034861248,0.040285368,0.041922905,0.04168887,0.044944417,"40.0390015,-104.6900024",40.0390015,-104.6900024
849,2023-06-11 05:00:00+00:00,0.032764193,0.04,0.033548776,0.038190745,0.03472759,0.03302178,0.037413124,0.03881913,0.038604766,"40.0390015,-104.6900024",40.0390015,-104.6900024
850,2023-06-11 06:00:00+00:00,0.038331207,0.036,0.030260941,0.030891756,0.03462255,0.03182797,0.030488806,0.034089427,0.03533958,"40.0390015,-104.6900024",40.0390015,-104.6900024
851,2023-06-11 07:00:00+00:00,0.03199132,0.035,0.034601413,0.027801612,0.028286764,0.031208478,0.029020112,0.027949452,0.031099146,"40.0390015,-104.6900024",40.0390015,-104.6900024
852,2023-06-11 08:00:00+00:00,0.03222217,0.031999999999999994,0.029019075,0.031205814,0.025741316,0.026121022,0.028422417,0.026651666,0.025716122,"40.0390015,-104.6900024",40.0390015,-104.6900024
853,2023-06-11 09:00:00+00:00,0.028474519,0.03,0.02871293,0.026022024,0.027856058,0.023281652,0.023586148,0.025504464,0.023909334,"40.0390015,-104.6900024",40.0390015,-104.6900024
854,2023-06-11 10:00:00+00:00,0.025566244,0.033,0.023907641,0.024109349,0.021782747,0.023394097,0.01951477,0.019765556,0.021504313,"40.0390015,-104.6900024",40.0390015,-104.6900024
855,2023-06-11 11:00:00+00:00,0.027581204,0.037,0.019245604,0.017995898,0.018155526,0.016307669,0.017559936,0.014601938,0.014799082,"40.0390015,-104.6900024",40.0390015,-104.6900024
856,2023-06-11 12:00:00+00:00,0.03371039,0.041,0.023427974,0.017934758,0.017126692,0.017230475,0.016055824,0.016869485,0.01481525,"40.0390015,-104.6900024",40.0390015,-104.6900024
857,2023-06-11 13:00:00+00:00,0.04049235,0.043,0.033404812,0.02686674,0.023580369,0.02310209,0.023164973,0.022383912,0.022978663,"40.0390015,-104.6900024",40.0390015,-104.6900024
858,2023-06-11 14:00:00+00:00,0.042194452,0.043,0.039836492,0.034991004,0.030930554,0.028944708,0.028650105,0.028692992,0.028111462,"40.0390015,-104.6900024",40.0390015,-104.6900024
859,2023-06-11 15:00:00+00:00,0.04271719,0.051,0.04192266,0.04010788,0.0365175,0.033426266,0.03186416,0.031613942,0.03165191,"40.0390015,-104.6900024",40.0390015,-104.6900024
860,2023-06-11 16:00:00+00:00,0.054764915,0.056,0.045633223,0.04497001,0.04355391,0.04079153,0.038474582,0.037310652,0.03711666,"40.0390015,-104.6900024",40.0390015,-104.6900024
861,2023-06-11 17:00:00+00:00,0.060478464,0.054,0.05909126,0.051088154,0.050534073,0.04934267,0.047040787,0.045149446,0.044191245,"40.0390015,-104.6900024",40.0390015,-104.6900024
862,2023-06-11 18:00:00+00:00,0.055938467,0.054,0.063527204,0.062258966,0.055244755,0.054770317,0.053750325,0.051815193,0.050267354,"40.0390015,-104.6900024",40.0390015,-104.6900024
863,2023-06-11 19:00:00+00:00,0.055701617,0.054,0.05789604,0.0648656,0.06370128,0.057410464,0.05699115,0.05608491,0.054378238,"40.0390015,-104.6900024",40.0390015,-104.6900024
864,2023-06-11 20:00:00+00:00,0.054832775,0.054,0.056737732,0.05875635,0.06529184,0.064177796,0.05824802,0.057857372,0.057010602,"40.0390015,-104.6900024",40.0390015,-104.6900024
865,2023-06-11 21:00:00+00:00,0.054735217,0.053000000000000005,0.055620737,0.057335246,0.059181333,0.0653306,0.06425067,0.058534402,0.05815913,"40.0390015,-104.6900024",40.0390015,-104.6900024
866,2023-06-11 22:00:00+00:00,0.053190414,0.04900000000000001,0.055105958,0.05593099,0.05752351,0.059256427,0.06520339,0.06413532,0.058460336,"40.0390015,-104.6900024",40.0390015,-104.6900024
867,2023-06-11 23:00:00+00:00,0.048041552,0.04700000000000001,0.05258248,0.054350212,0.055110972,0.0566013,0.058259346,0.06407333,0.06301491,"40.0390015,-104.6900024",40.0390015,-104.6900024
868,2023-06-12 00:00:00+00:00,0.04647696,0.046,0.047655858,0.051861066,0.053495217,0.054210793,0.055644777,0.05727915,0.06317442,"40.0390015,-104.6900024",40.0390015,-104.6900024
869,2023-06-12 01:00:00+00:00,0.04330944,0.042,0.043852862,0.044865284,0.048372854,0.049804233,0.050453883,0.051789407,0.05335202,"40.0390015,-104.6900024",40.0390015,-104.6900024
870,2023-06-12 02:00:00+00:00,0.03797572,0.042,0.039482545,0.03992762,0.040693674,0.043426406,0.0445932,0.045135412,0.04627396,"40.0390015,-104.6900024",40.0390015,-104.6900024
