,date,"preds_0_40.2452011,-104.5859985",actual,"preds_1_40.2452011,-104.5859985","preds_2_40.2452011,-104.5859985","preds_3_40.2452011,-104.5859985","preds_4_40.2452011,-104.5859985","preds_5_40.2452011,-104.5859985","preds_6_40.2452011,-104.5859985","preds_7_40.2452011,-104.5859985",site_name,lat,lon
800,2023-06-16 06:00:00+00:00,0.031385273,0.034,0.028804887,0.027782017,0.031878483,0.029235262,0.029007304,0.03373371,0.03337074,"40.2452011,-104.5859985",40.2452011,-104.5859985
801,2023-06-16 07:00:00+00:00,0.027784914,0.028999999999999998,0.02472803,0.022526294,0.021692423,0.02515163,0.022886902,0.022690093,0.02705416,"40.2452011,-104.5859985",40.2452011,-104.5859985
802,2023-06-16 08:00:00+00:00,0.022247253,0.021,0.02087523,0.01838786,0.016671937,0.016019344,0.018779697,0.016924398,0.016757803,"40.2452011,-104.5859985",40.2452011,-104.5859985
803,2023-06-16 09:00:00+00:00,0.014050398,0.017,0.015337184,0.014322235,0.012497895,0.011253085,0.010807133,0.012763987,0.0113604795,"40.2452011,-104.5859985",40.2452011,-104.5859985
804,2023-06-16 10:00:00+00:00,0.0115045905,0.019,0.008682343,0.009443297,0.00879356,0.007638844,0.0069429777,0.0067108893,0.007851561,"40.2452011,-104.5859985",40.2452011,-104.5859985
805,2023-06-16 11:00:00+00:00,0.0155005045,0.006,0.008184349,0.0068684057,0.007258828,0.0069245687,0.0064028697,0.0061076335,0.0059941774,"40.2452011,-104.5859985",40.2452011,-104.5859985
806,2023-06-16 12:00:00+00:00,0.007105226,0.004,0.015443179,0.01173745,0.011008426,0.011231753,0.011027917,0.010618648,0.01028595,"40.2452011,-104.5859985",40.2452011,-104.5859985
807,2023-06-16 13:00:00+00:00,0.013841668,0.014000000000000002,0.016432278,0.020856133,0.018591216,0.018104093,0.018290285,0.018073322,0.017549174,"40.2452011,-104.5859985",40.2452011,-104.5859985
808,2023-06-16 14:00:00+00:00,0.022164498,0.03,0.022014776,0.023576062,0.0261802,0.02476035,0.02440892,0.024569374,0.024372883,"40.2452011,-104.5859985",40.2452011,-104.5859985
809,2023-06-16 15:00:00+00:00,0.036340196,0.033,0.0282132,0.028112441,0.029118774,0.031051194,0.02992708,0.029636465,0.029769914,"40.2452011,-104.5859985",40.2452011,-104.5859985
810,2023-06-16 16:00:00+00:00,0.03714111,0.038,0.040592615,0.03462006,0.03454726,0.035348542,0.036916193,0.03603243,0.035804033,"40.2452011,-104.5859985",40.2452011,-104.5859985
811,2023-06-16 17:00:00+00:00,0.043104835,0.044,0.04224793,0.044922225,0.04012691,0.04006522,0.0407516,0.042068012,0.04132674,"40.2452011,-104.5859985",40.2452011,-104.5859985
812,2023-06-16 18:00:00+00:00,0.04696763,0.045,0.04611372,0.045438647,0.04765545,0.04363298,0.043581825,0.044157356,0.04528904,"40.2452011,-104.5859985",40.2452011,-104.5859985
813,2023-06-16 19:00:00+00:00,0.047331795,0.039,0.049380478,0.048638053,0.048031855,0.050051626,0.04637746,0.046330757,0.046865314,"40.2452011,-104.5859985",40.2452011,-104.5859985
814,2023-06-16 20:00:00+00:00,0.040517315,0.038,0.049923822,0.051853243,0.05114668,0.050570056,0.052513763,0.048946735,0.04890158,"40.2452011,-104.5859985",40.2452011,-104.5859985
815,2023-06-16 21:00:00+00:00,0.03922946,0.034,0.04211287,0.051205263,0.053064473,0.052384216,0.051822614,0.053754445,0.050151445,"40.2452011,-104.5859985",40.2452011,-104.5859985
816,2023-06-16 22:00:00+00:00,0.03426553,0.034,0.039973997,0.0426666,0.051216803,0.05299101,0.05232865,0.0517662,0.053761225,"40.2452011,-104.5859985",40.2452011,-104.5859985
817,2023-06-16 23:00:00+00:00,0.034787297,0.031999999999999994,0.035072155,0.040268313,0.042749107,0.0508253,0.052568614,0.05189306,0.051300105,"40.2452011,-104.5859985",40.2452011,-104.5859985
818,2023-06-17 00:00:00+00:00,0.03179103,0.034,0.034795616,0.03505347,0.039773203,0.042098504,0.049994223,0.05178659,0.05106589,"40.2452011,-104.5859985",40.2452011,-104.5859985
819,2023-06-17 01:00:00+00:00,0.033253327,0.037,0.030774206,0.033469502,0.03369889,0.038046874,0.040274736,0.048149686,0.049999814,"40.2452011,-104.5859985",40.2452011,-104.5859985
820,2023-06-17 02:00:00+00:00,0.035188958,0.03,0.030443184,0.028106686,0.030561382,0.030774638,0.03491581,0.03709935,0.0450521,"40.2452011,-104.5859985",40.2452011,-104.5859985
821,2023-06-17 03:00:00+00:00,0.024459457,0.028999999999999998,0.031130474,0.026375193,0.024214417,0.026492175,0.026693344,0.030716356,0.032918327,"40.2452011,-104.5859985",40.2452011,-104.5859985
822,2023-06-17 04:00:00+00:00,0.024223724,0.033,0.018735673,0.02479588,0.020500302,0.018647755,0.020611566,0.02079112,0.024557874,"40.2452011,-104.5859985",40.2452011,-104.5859985
823,2023-06-17 05:00:00+00:00,0.028396767,0.035,0.017103285,0.012778093,0.017454293,0.014056612,0.012663998,0.014189312,0.01433675,"40.2452011,-104.5859985",40.2452011,-104.5859985
824,2023-06-17 06:00:00+00:00,0.028730996,0.031000000000000003,0.019945296,0.0108621735,0.008029199,0.0111371735,0.008854357,0.007931732,0.009012932,"40.2452011,-104.5859985",40.2452011,-104.5859985
825,2023-06-17 07:00:00+00:00,0.022706164,0.027000000000000003,0.019905925,0.012718272,0.006770124,0.005118592,0.0069111125,0.0055239545,0.0049258326,"40.2452011,-104.5859985",40.2452011,-104.5859985
826,2023-06-17 08:00:00+00:00,0.019641027,0.03,0.014868703,0.012757298,0.007909894,0.0043748002,0.0035477737,0.0045027393,0.003659123,"40.2452011,-104.5859985",40.2452011,-104.5859985
827,2023-06-17 09:00:00+00:00,0.024509275,0.028000000000000004,0.01285043,0.00959265,0.008222244,0.005256647,0.0035124375,0.0031676828,0.0037067719,"40.2452011,-104.5859985",40.2452011,-104.5859985
828,2023-06-17 10:00:00+00:00,0.020660415,0.022,0.016800037,0.008736472,0.0067650597,0.0059678475,0.0044867643,0.0037844186,0.0036074156,"40.2452011,-104.5859985",40.2452011,-104.5859985
829,2023-06-17 11:00:00+00:00,0.015968088,0.016,0.0146477325,0.012063628,0.007046595,0.00590566,0.005482913,0.004669451,0.00413648,"40.2452011,-104.5859985",40.2452011,-104.5859985
830,2023-06-17 12:00:00+00:00,0.013934721,0.015,0.013905928,0.013103585,0.011470164,0.008308806,0.007591108,0.007261868,0.006385264,"40.2452011,-104.5859985",40.2452011,-104.5859985
831,2023-06-17 13:00:00+00:00,0.017116277,0.024000000000000004,0.016151749,0.016134365,0.0156134525,0.014508505,0.012236522,0.01155849,0.011174191,"40.2452011,-104.5859985",40.2452011,-104.5859985
832,2023-06-17 14:00:00+00:00,0.027333703,0.03,0.020561786,0.019936314,0.019924706,0.019554593,0.018733134,0.016774949,0.016083643,"40.2452011,-104.5859985",40.2452011,-104.5859985
833,2023-06-17 15:00:00+00:00,0.032454226,0.035,0.029725572,0.024840843,0.024400817,0.024392018,0.024104534,0.02343367,0.02169968,"40.2452011,-104.5859985",40.2452011,-104.5859985
834,2023-06-17 16:00:00+00:00,0.039094917,0.039,0.036426313,0.034306306,0.030644096,0.030306373,0.03029961,0.030078724,0.029548913,"40.2452011,-104.5859985",40.2452011,-104.5859985
835,2023-06-17 17:00:00+00:00,0.04287047,0.042,0.042966254,0.04085254,0.03913279,0.03607178,0.035788298,0.035782695,0.03560174,"40.2452011,-104.5859985",40.2452011,-104.5859985
836,2023-06-17 18:00:00+00:00,0.04541598,0.048,0.046361383,0.04644303,0.044662785,0.04322886,0.04073772,0.040511258,0.040506814,"40.2452011,-104.5859985",40.2452011,-104.5859985
837,2023-06-17 19:00:00+00:00,0.051917184,0.053000000000000005,0.0491588,0.04997959,0.05005213,0.048463117,0.04719557,0.045050703,0.044866357,"40.2452011,-104.5859985",40.2452011,-104.5859985
838,2023-06-17 20:00:00+00:00,0.054977193,0.058,0.053810835,0.051324017,0.05207978,0.0521473,0.050659996,0.04946746,0.047448058,"40.2452011,-104.5859985",40.2452011,-104.5859985
839,2023-06-17 21:00:00+00:00,0.05952203,0.059,0.05614902,0.05504952,0.052665923,0.053391345,0.053457342,0.05197451,0.05075801,"40.2452011,-104.5859985",40.2452011,-104.5859985
840,2023-06-17 22:00:00+00:00,0.06022221,0.058,0.060893487,0.057392232,0.05627013,0.053849798,0.054595258,0.054664757,0.05306543,"40.2452011,-104.5859985",40.2452011,-104.5859985
841,2023-06-17 23:00:00+00:00,0.05771102,0.058,0.060749833,0.061453596,0.057921033,0.05679218,0.05432908,0.055099208,0.055172224,"40.2452011,-104.5859985",40.2452011,-104.5859985
842,2023-06-18 00:00:00+00:00,0.056544397,0.059,0.056178365,0.05916007,0.05983019,0.056467853,0.05538277,0.05298382,0.05374434,"40.2452011,-104.5859985",40.2452011,-104.5859985
843,2023-06-18 01:00:00+00:00,0.05766294,0.054,0.05436155,0.053979483,0.056977108,0.057651684,0.054260407,0.05316261,0.050709926,"40.2452011,-104.5859985",40.2452011,-104.5859985
844,2023-06-18 02:00:00+00:00,0.047479816,0.039,0.05260016,0.04906386,0.04868411,0.05164214,0.052311473,0.048989955,0.047926024,"40.2452011,-104.5859985",40.2452011,-104.5859985
845,2023-06-18 03:00:00+00:00,0.030201638,0.038,0.04056606,0.045965184,0.042391825,0.04202228,0.0449289,0.045598898,0.042297952,"40.2452011,-104.5859985",40.2452011,-104.5859985
846,2023-06-18 04:00:00+00:00,0.033727083,0.035,0.025006214,0.033647545,0.038605273,0.035305772,0.03497483,0.037642993,0.03828255,"40.2452011,-104.5859985",40.2452011,-104.5859985
847,2023-06-18 05:00:00+00:00,0.02952001,0.035,0.02801663,0.021063825,0.02750735,0.031562608,0.028835546,0.028565463,0.030836187,"40.2452011,-104.5859985",40.2452011,-104.5859985
848,2023-06-18 06:00:00+00:00,0.029716456,0.024000000000000004,0.023364682,0.022147907,0.017064309,0.021781752,0.02489636,0.022752948,0.022535615,"40.2452011,-104.5859985",40.2452011,-104.5859985
849,2023-06-18 07:00:00+00:00,0.01710811,0.017,0.022999078,0.01801144,0.017146466,0.013588293,0.016890163,0.019248914,0.01754499,"40.2452011,-104.5859985",40.2452011,-104.5859985
850,2023-06-18 08:00:00+00:00,0.012783258,0.019,0.012879359,0.01693656,0.01342289,0.012821038,0.010487754,0.012740179,0.014556688,"40.2452011,-104.5859985",40.2452011,-104.5859985
851,2023-06-18 09:00:00+00:00,0.014934769,0.023,0.008997383,0.00905417,0.011754106,0.00933361,0.00894967,0.007498776,0.009132812,"40.2452011,-104.5859985",40.2452011,-104.5859985
852,2023-06-18 10:00:00+00:00,0.017222898,0.019,0.00880034,0.0055679698,0.005600343,0.0072091604,0.0058563594,0.005658304,0.0048017288,"40.2452011,-104.5859985",40.2452011,-104.5859985
853,2023-06-18 11:00:00+00:00,0.01135995,0.025000000000000005,0.009636064,0.0054312903,0.0038784365,0.003892459,0.004526064,0.0039874506,0.0039006355,"40.2452011,-104.5859985",40.2452011,-104.5859985
854,2023-06-18 12:00:00+00:00,0.02248405,0.028000000000000004,0.009443451,0.00869356,0.0065602134,0.005760868,0.005767704,0.0061331843,0.0057561575,"40.2452011,-104.5859985",40.2452011,-104.5859985
855,2023-06-18 13:00:00+00:00,0.02649047,0.033,0.021192685,0.014236902,0.0137958685,0.012408676,0.011736354,0.011745206,0.012273395,"40.2452011,-104.5859985",40.2452011,-104.5859985
856,2023-06-18 14:00:00+00:00,0.035434417,0.039,0.0294458,0.02629961,0.022521794,0.022266852,0.021351945,0.020761188,0.020770298,"40.2452011,-104.5859985",40.2452011,-104.5859985
857,2023-06-18 15:00:00+00:00,0.042729866,0.046,0.039467663,0.03563414,0.03379233,0.031567637,0.031412046,0.030800147,0.030373525,"40.2452011,-104.5859985",40.2452011,-104.5859985
858,2023-06-18 16:00:00+00:00,0.05208638,0.04900000000000001,0.04914501,0.046920694,0.044354077,0.043048073,0.041309327,0.04117827,0.040632125,"40.2452011,-104.5859985",40.2452011,-104.5859985
859,2023-06-18 17:00:00+00:00,0.055854533,0.053000000000000005,0.05878934,0.056630902,0.05495099,0.052940167,0.051894173,0.050518245,0.05041403,"40.2452011,-104.5859985",40.2452011,-104.5859985
860,2023-06-18 18:00:00+00:00,0.059271954,0.05500000000000001,0.06233191,0.06476596,0.06289984,0.06139926,0.059592135,0.058698535,0.057729956,"40.2452011,-104.5859985",40.2452011,-104.5859985
861,2023-06-18 19:00:00+00:00,0.059021253,0.058,0.064029664,0.06674164,0.06894666,0.067184106,0.06573954,0.06402871,0.06325555,"40.2452011,-104.5859985",40.2452011,-104.5859985
862,2023-06-18 20:00:00+00:00,0.06055593,0.05500000000000001,0.06179661,0.06649011,0.06904053,0.07117795,0.06942468,0.06799188,0.066361025,"40.2452011,-104.5859985",40.2452011,-104.5859985
863,2023-06-18 21:00:00+00:00,0.055602524,0.056999999999999995,0.062437348,0.06364379,0.06821053,0.07071986,0.072870985,0.07109186,0.069667034,"40.2452011,-104.5859985",40.2452011,-104.5859985
864,2023-06-18 22:00:00+00:00,0.058926806,0.058,0.05718835,0.064019606,0.06520159,0.069660865,0.07214254,0.07429561,0.07252117,"40.2452011,-104.5859985",40.2452011,-104.5859985
865,2023-06-18 23:00:00+00:00,0.059356447,0.053000000000000005,0.060558733,0.05877222,0.065519236,0.06666529,0.07101346,0.07345481,0.075572215,"40.2452011,-104.5859985",40.2452011,-104.5859985
866,2023-06-19 00:00:00+00:00,0.050354958,0.053000000000000005,0.058934465,0.060174793,0.058441795,0.064851314,0.065940835,0.07011758,0.07247375,"40.2452011,-104.5859985",40.2452011,-104.5859985
867,2023-06-19 01:00:00+00:00,0.050135344,0.048,0.04645188,0.055253882,0.05643096,0.0548248,0.060793854,0.06182281,0.065819845,"40.2452011,-104.5859985",40.2452011,-104.5859985
868,2023-06-19 02:00:00+00:00,0.04003727,0.043,0.042990495,0.039530445,0.047050573,0.048070367,0.046703942,0.051851086,0.05276514,"40.2452011,-104.5859985",40.2452011,-104.5859985
869,2023-06-19 03:00:00+00:00,0.037133623,0.031999999999999994,0.033437196,0.03586606,0.033362843,0.038749263,0.03952126,0.038482755,0.04260332,"40.2452011,-104.5859985",40.2452011,-104.5859985
870,2023-06-19 04:00:00+00:00,0.02655568,0.016,0.032278977,0.029460752,0.031059448,0.029474594,0.03287931,0.033401534,0.032654826,"40.2452011,-104.5859985",40.2452011,-104.5859985
871,2023-06-19 05:00:00+00:00,0.015285173,0.02,0.024438603,0.028487291,0.026637603,0.027639993,0.026685981,0.02880419,0.029165367,"40.2452011,-104.5859985",40.2452011,-104.5859985
872,2023-06-19 06:00:00+00:00,0.020995738,0.018,0.016800748,0.022663165,0.025365058,0.02415094,0.024774639,0.0241826,0.025679719,"40.2452011,-104.5859985",40.2452011,-104.5859985
873,2023-06-19 07:00:00+00:00,0.016662708,0.021,0.01957507,0.016691728,0.02057189,0.022385122,0.021604031,0.022005865,0.021569703,"40.2452011,-104.5859985",40.2452011,-104.5859985
874,2023-06-19 08:00:00+00:00,0.019930653,0.018,0.015526273,0.017513948,0.015571293,0.01815472,0.01935779,0.018826284,0.019150196,"40.2452011,-104.5859985",40.2452011,-104.5859985
875,2023-06-19 09:00:00+00:00,0.01401807,0.023,0.016016759,0.013020757,0.01435044,0.013035397,0.01473263,0.015592754,0.015133268,"40.2452011,-104.5859985",40.2452011,-104.5859985
876,2023-06-19 10:00:00+00:00,0.018728342,0.026,0.009384719,0.010548159,0.008713756,0.009529088,0.008744324,0.00986203,0.010557282,"40.2452011,-104.5859985",40.2452011,-104.5859985
877,2023-06-19 11:00:00+00:00,0.018414378,0.015,0.010884077,0.0062365807,0.0068133096,0.0059254705,0.006288121,0.0059335777,0.0064550005,"40.2452011,-104.5859985",40.2452011,-104.5859985
878,2023-06-19 12:00:00+00:00,0.012106978,0.011,0.0151307285,0.011321071,0.0089411,0.009243073,0.008725927,0.008979117,0.008730343,"40.2452011,-104.5859985",40.2452011,-104.5859985
879,2023-06-19 13:00:00+00:00,0.016886324,0.02,0.01779468,0.019383172,0.017188083,0.015669247,0.015913565,0.015392113,0.015682913,"40.2452011,-104.5859985",40.2452011,-104.5859985
880,2023-06-19 14:00:00+00:00,0.027365016,0.027000000000000003,0.024552291,0.02506048,0.025883835,0.024779772,0.02395293,0.024120169,0.02373522,"40.2452011,-104.5859985",40.2452011,-104.5859985
881,2023-06-19 15:00:00+00:00,0.034522567,0.04,0.034871757,0.033187475,0.03344632,0.033888564,0.033246484,0.032734968,0.032839283,"40.2452011,-104.5859985",40.2452011,-104.5859985
882,2023-06-19 16:00:00+00:00,0.049797527,0.054,0.04468142,0.0449048,0.043899085,0.044075895,0.044419594,0.04390161,0.043444373,"40.2452011,-104.5859985",40.2452011,-104.5859985
883,2023-06-19 17:00:00+00:00,0.061227407,0.064,0.057659697,0.054300793,0.054451708,0.053701594,0.05383938,0.054083895,0.05375212,"40.2452011,-104.5859985",40.2452011,-104.5859985
884,2023-06-19 18:00:00+00:00,0.06917052,0.064,0.06659872,0.06389895,0.06119323,0.061320517,0.060672555,0.060783044,0.06095286,"40.2452011,-104.5859985",40.2452011,-104.5859985
885,2023-06-19 19:00:00+00:00,0.067243285,0.062,0.072741024,0.07065091,0.06827645,0.06580721,0.065925516,0.065340705,0.065427065,"40.2452011,-104.5859985",40.2452011,-104.5859985
886,2023-06-19 20:00:00+00:00,0.063709006,0.06,0.069590844,0.0742463,0.07240449,0.070234805,0.06793684,0.06804568,0.067544095,"40.2452011,-104.5859985",40.2452011,-104.5859985
887,2023-06-19 21:00:00+00:00,0.06088292,0.06,0.06495662,0.07007186,0.07423009,0.072552025,0.07053553,0.068400465,0.06849826,"40.2452011,-104.5859985",40.2452011,-104.5859985
888,2023-06-19 22:00:00+00:00,0.061040077,0.061000000000000006,0.062013164,0.065642215,0.07028217,0.07405587,0.07251644,0.070647046,0.06867101,"40.2452011,-104.5859985",40.2452011,-104.5859985
889,2023-06-19 23:00:00+00:00,0.061518922,0.058,0.061564874,0.06244768,0.06571979,0.06985415,0.07320987,0.07184155,0.07016294,"40.2452011,-104.5859985",40.2452011,-104.5859985
890,2023-06-20 00:00:00+00:00,0.057181854,0.056999999999999995,0.061393887,0.06143572,0.06220481,0.06500116,0.0685435,0.071417436,0.07024984,"40.2452011,-104.5859985",40.2452011,-104.5859985
891,2023-06-20 01:00:00+00:00,0.053903505,0.05500000000000001,0.05412578,0.05784391,0.057878032,0.058496367,0.060780045,0.06371978,0.06610526,"40.2452011,-104.5859985",40.2452011,-104.5859985
892,2023-06-20 02:00:00+00:00,0.048229884,0.048,0.046882555,0.047067508,0.049860053,0.049885217,0.050340723,0.052046765,0.05427646,"40.2452011,-104.5859985",40.2452011,-104.5859985
893,2023-06-20 03:00:00+00:00,0.04141386,0.042,0.041687936,0.040595025,0.04072811,0.042730834,0.04274925,0.043092452,0.044450376,"40.2452011,-104.5859985",40.2452011,-104.5859985
894,2023-06-20 04:00:00+00:00,0.03685315,0.043,0.036188602,0.036404766,0.035627674,0.035720326,0.037132274,0.037145894,0.037421983,"40.2452011,-104.5859985",40.2452011,-104.5859985
895,2023-06-20 05:00:00+00:00,0.039739586,0.039,0.032621592,0.032106284,0.03225924,0.031718813,0.03178241,0.032800592,0.032811552,"40.2452011,-104.5859985",40.2452011,-104.5859985
896,2023-06-20 06:00:00+00:00,0.03407391,0.028999999999999998,0.034955055,0.02891565,0.028536951,0.028646572,0.028270822,0.028316293,0.029151386,"40.2452011,-104.5859985",40.2452011,-104.5859985
897,2023-06-20 07:00:00+00:00,0.023701666,0.02,0.029009324,0.02975979,0.025108557,0.024835698,0.024911663,0.02464516,0.024682524,"40.2452011,-104.5859985",40.2452011,-104.5859985
898,2023-06-20 08:00:00+00:00,0.016526401,0.020272076372315036,0.02000518,0.024121555,0.02470922,0.021249637,0.021066803,0.021116808,0.020914346,"40.2452011,-104.5859985",40.2452011,-104.5859985
899,2023-06-22 13:00:00+00:00,0.02871025,0.028000000000000004,0.026355378,0.022254083,0.018958203,0.016189335,0.014631197,0.013895501,0.013322334,"40.2452011,-104.5859985",40.2452011,-104.5859985
900,2023-06-22 14:00:00+00:00,0.031521596,0.039,0.032234494,0.030639742,0.028057808,0.02593873,0.024235358,0.023130119,0.022414424,"40.2452011,-104.5859985",40.2452011,-104.5859985
901,2023-06-22 15:00:00+00:00,0.04637708,0.043,0.03838537,0.038905848,0.037817843,0.035996683,0.034517277,0.03330828,0.032415885,"40.2452011,-104.5859985",40.2452011,-104.5859985
902,2023-06-22 16:00:00+00:00,0.04890558,0.05,0.052523777,0.046538,0.046904176,0.046125576,0.04485437,0.043878183,0.043051478,"40.2452011,-104.5859985",40.2452011,-104.5859985
903,2023-06-22 17:00:00+00:00,0.05637874,0.054,0.055171277,0.05800755,0.053663965,0.053919796,0.05339924,0.052665457,0.052226093,"40.2452011,-104.5859985",40.2452011,-104.5859985
904,2023-06-22 18:00:00+00:00,0.05775226,0.056,0.060522657,0.059500217,0.06182887,0.058278114,0.058481377,0.05809191,0.057649054,"40.2452011,-104.5859985",40.2452011,-104.5859985
905,2023-06-22 19:00:00+00:00,0.05872129,0.04900000000000001,0.060922634,0.06349127,0.0625828,0.06467261,0.06146204,0.06163895,0.061336927,"40.2452011,-104.5859985",40.2452011,-104.5859985
906,2023-06-22 20:00:00+00:00,0.0482314,0.045,0.061071184,0.06326295,0.06567256,0.06483001,0.06680853,0.06377368,0.063929014,"40.2452011,-104.5859985",40.2452011,-104.5859985
