,date,"preds_0_40.0390015,-105.7200012",actual,"preds_1_40.0390015,-105.7200012","preds_2_40.0390015,-105.7200012","preds_3_40.0390015,-105.7200012","preds_4_40.0390015,-105.7200012","preds_5_40.0390015,-105.7200012","preds_6_40.0390015,-105.7200012","preds_7_40.0390015,-105.7200012",site_name,lat,lon
550,2023-05-25 12:00:00+00:00,0.03505362,0.037,0.03450832,0.04188304,0.046386622,0.049020167,0.051027954,0.050823577,0.054040436,"40.0390015,-105.7200012",40.0390015,-105.7200012
551,2023-05-25 13:00:00+00:00,0.041460503,0.042,0.039886136,0.0395758,0.044526804,0.04767705,0.049558483,0.05101092,0.0508613,"40.0390015,-105.7200012",40.0390015,-105.7200012
552,2023-05-25 14:00:00+00:00,0.046784215,0.04,0.046415918,0.04563303,0.045457873,0.04834419,0.050300453,0.05150752,0.05245434,"40.0390015,-105.7200012",40.0390015,-105.7200012
553,2023-05-25 15:00:00+00:00,0.04494507,0.039,0.049363054,0.0491726,0.04872101,0.048620045,0.050362825,0.051633984,0.05243779,"40.0390015,-105.7200012",40.0390015,-105.7200012
554,2023-05-25 16:00:00+00:00,0.04397114,0.04700000000000001,0.048165586,0.050874338,0.05073903,0.05040189,0.05032829,0.05157725,0.052502964,"40.0390015,-105.7200012",40.0390015,-105.7200012
555,2023-05-25 17:00:00+00:00,0.048663463,0.056999999999999995,0.04618746,0.049175486,0.05138119,0.051261395,0.050962135,0.050899968,0.05191831,"40.0390015,-105.7200012",40.0390015,-105.7200012
556,2023-05-25 18:00:00+00:00,0.056636177,0.062,0.04900073,0.04703815,0.04963717,0.051715463,0.051601484,0.051326536,0.051272884,"40.0390015,-105.7200012",40.0390015,-105.7200012
557,2023-05-25 19:00:00+00:00,0.06277578,0.069,0.057600517,0.05101674,0.04919451,0.051735148,0.053765107,0.053657707,0.0534164,"40.0390015,-105.7200012",40.0390015,-105.7200012
558,2023-05-25 20:00:00+00:00,0.06996936,0.071,0.06399512,0.05940522,0.053054478,0.05124192,0.05375908,0.055723827,0.05562355,"40.0390015,-105.7200012",40.0390015,-105.7200012
559,2023-05-25 21:00:00+00:00,0.072295636,0.073,0.07134802,0.06637218,0.06212372,0.056148775,0.054448456,0.056761906,0.05852225,"40.0390015,-105.7200012",40.0390015,-105.7200012
560,2023-05-25 22:00:00+00:00,0.07389394,0.073,0.07322701,0.07243587,0.06780406,0.063843936,0.05834897,0.056808278,0.058886226,"40.0390015,-105.7200012",40.0390015,-105.7200012
561,2023-05-25 23:00:00+00:00,0.07418703,0.054,0.07511728,0.074541636,0.0737894,0.06934543,0.065604605,0.060531817,0.059132427,"40.0390015,-105.7200012",40.0390015,-105.7200012
562,2023-05-26 00:00:00+00:00,0.050839152,0.051,0.0731682,0.07395258,0.073416755,0.07268842,0.06841618,0.064871624,0.060105033,"40.0390015,-105.7200012",40.0390015,-105.7200012
563,2023-05-26 01:00:00+00:00,0.04955239,0.048,0.049376864,0.068244874,0.0689243,0.0684379,0.06778404,0.064066365,0.061049987,"40.0390015,-105.7200012",40.0390015,-105.7200012
564,2023-05-26 02:00:00+00:00,0.04599453,0.051,0.047718965,0.047587924,0.062189274,0.06278656,0.062372863,0.061854962,0.059117198,"40.0390015,-105.7200012",40.0390015,-105.7200012
565,2023-05-26 03:00:00+00:00,0.049921874,0.045,0.04469512,0.04586477,0.045773562,0.057277907,0.057776257,0.05745223,0.05707586,"40.0390015,-105.7200012",40.0390015,-105.7200012
566,2023-05-26 04:00:00+00:00,0.043885473,0.042,0.048730604,0.04531183,0.04609152,0.046024658,0.054613877,0.054985084,0.054754656,"40.0390015,-105.7200012",40.0390015,-105.7200012
567,2023-05-26 05:00:00+00:00,0.04450722,0.04900000000000001,0.04628206,0.049496707,0.04712695,0.047720134,0.047669705,0.054039147,0.05431193,"40.0390015,-105.7200012",40.0390015,-105.7200012
568,2023-05-26 06:00:00+00:00,0.05145333,0.04700000000000001,0.047329422,0.048527054,0.050869506,0.04897685,0.04944718,0.049407948,0.054398775,"40.0390015,-105.7200012",40.0390015,-105.7200012
569,2023-05-26 07:00:00+00:00,0.048398037,0.042,0.05238059,0.049510412,0.050416455,0.052335158,0.050792493,0.051167533,0.051135946,"40.0390015,-105.7200012",40.0390015,-105.7200012
570,2023-05-26 08:00:00+00:00,0.04519524,0.035,0.0508398,0.053743836,0.051453177,0.052217115,0.053835787,0.052556153,0.052867085,"40.0390015,-105.7200012",40.0390015,-105.7200012
571,2023-05-26 09:00:00+00:00,0.039269898,0.037,0.0481352,0.0523131,0.05468727,0.052715614,0.05337378,0.05475457,0.053663023,"40.0390015,-105.7200012",40.0390015,-105.7200012
572,2023-05-26 10:00:00+00:00,0.041514292,0.038,0.043559816,0.050272267,0.05379009,0.055913202,0.054129068,0.05472397,0.05597446,"40.0390015,-105.7200012",40.0390015,-105.7200012
573,2023-05-26 11:00:00+00:00,0.041028935,0.04,0.04436698,0.04594284,0.05178387,0.055058457,0.05706862,0.055360164,0.05594098,"40.0390015,-105.7200012",40.0390015,-105.7200012
574,2023-05-26 12:00:00+00:00,0.041534353,0.038,0.04255272,0.045136526,0.046533242,0.052116316,0.055321556,0.057305835,0.05559161,"40.0390015,-105.7200012",40.0390015,-105.7200012
575,2023-05-26 13:00:00+00:00,0.03955574,0.038,0.042777408,0.04347261,0.045507696,0.04668561,0.051548976,0.05440434,0.056193862,"40.0390015,-105.7200012",40.0390015,-105.7200012
576,2023-05-26 14:00:00+00:00,0.04453591,0.036,0.045728832,0.047529217,0.047971774,0.049333382,0.050145447,0.05357775,0.055633646,"40.0390015,-105.7200012",40.0390015,-105.7200012
577,2023-05-26 15:00:00+00:00,0.044106863,0.034,0.050017525,0.050615236,0.05161737,0.051877614,0.052704133,0.053206075,0.055375576,"40.0390015,-105.7200012",40.0390015,-105.7200012
578,2023-05-26 16:00:00+00:00,0.04176073,0.041,0.048961233,0.052247792,0.052629087,0.053331073,0.05351881,0.05411148,0.05446699,"40.0390015,-105.7200012",40.0390015,-105.7200012
579,2023-05-26 17:00:00+00:00,0.045250494,0.051,0.04585757,0.050520953,0.053035874,0.05337248,0.054017484,0.054188002,0.05471444,"40.0390015,-105.7200012",40.0390015,-105.7200012
580,2023-05-26 18:00:00+00:00,0.05059397,0.056999999999999995,0.045918565,0.04634601,0.05028524,0.052717246,0.053055707,0.053708155,0.053881764,"40.0390015,-105.7200012",40.0390015,-105.7200012
581,2023-05-26 19:00:00+00:00,0.055860866,0.056,0.050777387,0.047423024,0.047765862,0.051171843,0.05332898,0.053634036,0.054235965,"40.0390015,-105.7200012",40.0390015,-105.7200012
582,2023-05-26 20:00:00+00:00,0.055545468,0.05500000000000001,0.055434205,0.05170828,0.049059916,0.04934219,0.052198537,0.054049984,0.054318827,"40.0390015,-105.7200012",40.0390015,-105.7200012
583,2023-05-26 21:00:00+00:00,0.05421865,0.051,0.054654546,0.054568592,0.051364783,0.04898624,0.04924442,0.051889386,0.053640563,"40.0390015,-105.7200012",40.0390015,-105.7200012
584,2023-05-26 22:00:00+00:00,0.05084033,0.04900000000000001,0.053530503,0.05388536,0.05380983,0.050909646,0.048723593,0.048963293,0.051473215,"40.0390015,-105.7200012",40.0390015,-105.7200012
585,2023-05-26 23:00:00+00:00,0.04717622,0.053000000000000005,0.04874667,0.050926015,0.051242277,0.051170897,0.048345283,0.046189524,0.046427134,"40.0390015,-105.7200012",40.0390015,-105.7200012
586,2023-05-27 00:00:00+00:00,0.05266475,0.056,0.047436137,0.048594967,0.050343312,0.050615475,0.050552584,0.048078828,0.046226174,"40.0390015,-105.7200012",40.0390015,-105.7200012
587,2023-05-27 01:00:00+00:00,0.057062767,0.051,0.053849533,0.050055373,0.050907135,0.05227591,0.052490674,0.05244193,0.0505905,"40.0390015,-105.7200012",40.0390015,-105.7200012
588,2023-05-27 02:00:00+00:00,0.047310606,0.044,0.05325634,0.05085696,0.0478575,0.04858587,0.04974223,0.04991675,0.049878966,"40.0390015,-105.7200012",40.0390015,-105.7200012
589,2023-05-27 03:00:00+00:00,0.044320956,0.04,0.047634162,0.052353617,0.050298035,0.047617458,0.048245728,0.049203504,0.04934261,"40.0390015,-105.7200012",40.0390015,-105.7200012
590,2023-05-27 04:00:00+00:00,0.04226632,0.04,0.046625156,0.049241308,0.053328626,0.051410276,0.048961267,0.049511287,0.050334003,"40.0390015,-105.7200012",40.0390015,-105.7200012
591,2023-05-27 05:00:00+00:00,0.04261964,0.044,0.04492112,0.04843704,0.05073297,0.054565895,0.05276117,0.050513055,0.051010273,"40.0390015,-105.7200012",40.0390015,-105.7200012
592,2023-05-27 06:00:00+00:00,0.0470728,0.04,0.045673613,0.047528997,0.05058092,0.052685276,0.05623415,0.054559346,0.052485954,"40.0390015,-105.7200012",40.0390015,-105.7200012
593,2023-05-27 07:00:00+00:00,0.042682186,0.039,0.049599674,0.048492905,0.050065804,0.052775674,0.054654542,0.057855275,0.056325763,"40.0390015,-105.7200012",40.0390015,-105.7200012
594,2023-05-27 08:00:00+00:00,0.04279475,0.036,0.046273626,0.051678088,0.05074704,0.05212488,0.0545038,0.05615598,0.059017017,"40.0390015,-105.7200012",40.0390015,-105.7200012
595,2023-05-27 09:00:00+00:00,0.04010801,0.035,0.046440165,0.04914906,0.053750515,0.052921817,0.054148685,0.056259297,0.057735886,"40.0390015,-105.7200012",40.0390015,-105.7200012
596,2023-05-27 10:00:00+00:00,0.039290532,0.027000000000000003,0.044191655,0.049230997,0.051604293,0.05581765,0.055057283,0.056177422,0.058106653,"40.0390015,-105.7200012",40.0390015,-105.7200012
597,2023-05-27 11:00:00+00:00,0.030031836,0.03,0.042000152,0.045958996,0.05052312,0.05279175,0.05683422,0.056105122,0.057186913,"40.0390015,-105.7200012",40.0390015,-105.7200012
598,2023-05-27 12:00:00+00:00,0.032780703,0.031000000000000003,0.032811448,0.041762218,0.045238636,0.049513485,0.051663965,0.05549977,0.054804206,"40.0390015,-105.7200012",40.0390015,-105.7200012
599,2023-05-27 13:00:00+00:00,0.03504847,0.026,0.036607765,0.036626928,0.043274406,0.045986444,0.04939459,0.0511372,0.054279003,"40.0390015,-105.7200012",40.0390015,-105.7200012
600,2023-05-27 14:00:00+00:00,0.03636562,0.037,0.04299099,0.043806072,0.0438176,0.04792367,0.049670905,0.0519214,0.053088777,"40.0390015,-105.7200012",40.0390015,-105.7200012
601,2023-05-27 15:00:00+00:00,0.04492028,0.043,0.044489175,0.047796868,0.04825737,0.048264086,0.050789647,0.0519262,0.05341224,"40.0390015,-105.7200012",40.0390015,-105.7200012
602,2023-05-27 16:00:00+00:00,0.046554726,0.043,0.047888037,0.047647517,0.049825557,0.050164968,0.050169945,0.0520682,0.05294254,"40.0390015,-105.7200012",40.0390015,-105.7200012
603,2023-05-27 17:00:00+00:00,0.045642823,0.04900000000000001,0.048348233,0.049235415,0.04904864,0.05094573,0.051251877,0.05125625,0.052902017,"40.0390015,-105.7200012",40.0390015,-105.7200012
604,2023-05-27 18:00:00+00:00,0.050559066,0.058,0.047828007,0.049789492,0.0505413,0.05036577,0.052194588,0.052487418,0.052491557,"40.0390015,-105.7200012",40.0390015,-105.7200012
605,2023-05-27 19:00:00+00:00,0.05797111,0.06299999999999999,0.051699482,0.04961304,0.051318683,0.052024443,0.051857915,0.0535723,0.053843994,"40.0390015,-105.7200012",40.0390015,-105.7200012
606,2023-05-27 20:00:00+00:00,0.06256193,0.06299999999999999,0.058253035,0.053238593,0.051377416,0.052978706,0.053646818,0.053490322,0.0550919,"40.0390015,-105.7200012",40.0390015,-105.7200012
607,2023-05-27 21:00:00+00:00,0.061627623,0.062,0.06125502,0.057713725,0.053110383,0.051345497,0.05287814,0.05352056,0.053368468,"40.0390015,-105.7200012",40.0390015,-105.7200012
608,2023-05-27 22:00:00+00:00,0.059512857,0.062,0.059178397,0.05885383,0.055551626,0.051284816,0.049652833,0.05107396,0.05167493,"40.0390015,-105.7200012",40.0390015,-105.7200012
609,2023-05-27 23:00:00+00:00,0.06261526,0.06,0.060287546,0.059995793,0.059693865,0.056589697,0.052576195,0.051044695,0.05237954,"40.0390015,-105.7200012",40.0390015,-105.7200012
610,2023-05-28 00:00:00+00:00,0.06139396,0.059,0.06424003,0.062183455,0.061917294,0.061631832,0.058675215,0.054904453,0.053486675,"40.0390015,-105.7200012",40.0390015,-105.7200012
611,2023-05-28 01:00:00+00:00,0.057285193,0.06,0.059946287,0.06229081,0.060549185,0.060310803,0.060052797,0.057426296,0.05416611,"40.0390015,-105.7200012",40.0390015,-105.7200012
612,2023-05-28 02:00:00+00:00,0.05792484,0.056999999999999995,0.05486252,0.05700802,0.058993924,0.057408858,0.057195727,0.056974567,0.054833397,"40.0390015,-105.7200012",40.0390015,-105.7200012
613,2023-05-28 03:00:00+00:00,0.054938067,0.056,0.055975053,0.05357454,0.05533683,0.0571255,0.0557138,0.055533994,0.055356707,"40.0390015,-105.7200012",40.0390015,-105.7200012
614,2023-05-28 04:00:00+00:00,0.054628488,0.056999999999999995,0.05345025,0.054265995,0.052317385,0.053860914,0.05544146,0.05423538,0.054087635,"40.0390015,-105.7200012",40.0390015,-105.7200012
615,2023-05-28 05:00:00+00:00,0.057161797,0.04900000000000001,0.054550994,0.053605527,0.054286566,0.052549068,0.05392185,0.055308938,0.054272633,"40.0390015,-105.7200012",40.0390015,-105.7200012
616,2023-05-28 06:00:00+00:00,0.048930053,0.048,0.057712033,0.05558605,0.05477838,0.05539831,0.05381369,0.05505307,0.056310665,"40.0390015,-105.7200012",40.0390015,-105.7200012
617,2023-05-28 07:00:00+00:00,0.0493809,0.05,0.05032857,0.05741623,0.055573557,0.05484446,0.055404134,0.053992186,0.055097498,"40.0390015,-105.7200012",40.0390015,-105.7200012
618,2023-05-28 08:00:00+00:00,0.051492754,0.048,0.050880466,0.051639628,0.057872836,0.056162454,0.05549437,0.055997558,0.054745093,"40.0390015,-105.7200012",40.0390015,-105.7200012
619,2023-05-28 09:00:00+00:00,0.04928971,0.045,0.052698027,0.052196834,0.05287169,0.058673926,0.05707645,0.05646619,0.056920886,"40.0390015,-105.7200012",40.0390015,-105.7200012
620,2023-05-28 10:00:00+00:00,0.04708178,0.04700000000000001,0.05132108,0.054156587,0.05370464,0.054332137,0.05974287,0.058261536,0.05770433,"40.0390015,-105.7200012",40.0390015,-105.7200012
621,2023-05-28 11:00:00+00:00,0.04938186,0.04700000000000001,0.049467947,0.053055692,0.055642433,0.055216204,0.055805027,0.060832363,0.05946626,"40.0390015,-105.7200012",40.0390015,-105.7200012
622,2023-05-28 12:00:00+00:00,0.04657408,0.046,0.049230646,0.04930325,0.052575342,0.05504478,0.05463918,0.05519247,0.05984809,"40.0390015,-105.7200012",40.0390015,-105.7200012
623,2023-05-28 13:00:00+00:00,0.045932423,0.04,0.046520524,0.04845443,0.048511337,0.05121689,0.053282395,0.052944753,0.053402346,"40.0390015,-105.7200012",40.0390015,-105.7200012
624,2023-05-28 14:00:00+00:00,0.04403458,0.041,0.04911965,0.049469374,0.050684486,0.050722156,0.05252893,0.053928155,0.053698882,"40.0390015,-105.7200012",40.0390015,-105.7200012
625,2023-05-28 15:00:00+00:00,0.045921993,0.04900000000000001,0.04831917,0.051235594,0.051452015,0.052272376,0.052298196,0.053534318,0.054502707,"40.0390015,-105.7200012",40.0390015,-105.7200012
626,2023-05-28 16:00:00+00:00,0.051151533,0.054,0.04865425,0.050141674,0.05214892,0.052315805,0.05295953,0.052979488,0.053926725,"40.0390015,-105.7200012",40.0390015,-105.7200012
627,2023-05-28 17:00:00+00:00,0.053086556,0.061000000000000006,0.05055539,0.04877203,0.049916778,0.051609933,0.051751938,0.052287072,0.05230343,"40.0390015,-105.7200012",40.0390015,-105.7200012
628,2023-05-28 18:00:00+00:00,0.05974849,0.06299999999999999,0.052292194,0.050289907,0.04879644,0.04980883,0.05129469,0.051414944,0.051855113,"40.0390015,-105.7200012",40.0390015,-105.7200012
629,2023-05-28 19:00:00+00:00,0.061420623,0.06299999999999999,0.058243796,0.05197623,0.050214324,0.048857246,0.04976208,0.05103971,0.051139798,"40.0390015,-105.7200012",40.0390015,-105.7200012
630,2023-05-28 20:00:00+00:00,0.061787482,0.065,0.060252186,0.057557654,0.051958926,0.05036598,0.049153548,0.04993318,0.050994657,"40.0390015,-105.7200012",40.0390015,-105.7200012
631,2023-05-28 21:00:00+00:00,0.06401762,0.065,0.060881514,0.05955298,0.057083063,0.05197158,0.050545543,0.04949126,0.050146136,"40.0390015,-105.7200012",40.0390015,-105.7200012
632,2023-05-28 22:00:00+00:00,0.06214008,0.065,0.061236244,0.05861343,0.05741533,0.055175614,0.05058387,0.04931507,0.04838246,"40.0390015,-105.7200012",40.0390015,-105.7200012
633,2023-05-28 23:00:00+00:00,0.06329267,0.062,0.06064687,0.059888583,0.057555094,0.056489162,0.054510575,0.050508145,0.049410682,"40.0390015,-105.7200012",40.0390015,-105.7200012
634,2023-05-29 00:00:00+00:00,0.05964472,0.056999999999999995,0.06091587,0.05872742,0.058056638,0.055971988,0.05502603,0.053294487,0.04982245,"40.0390015,-105.7200012",40.0390015,-105.7200012
635,2023-05-29 01:00:00+00:00,0.05768894,0.058,0.06035725,0.06136769,0.05953644,0.058957495,0.05717999,0.056396153,0.055004504,"40.0390015,-105.7200012",40.0390015,-105.7200012
636,2023-05-29 02:00:00+00:00,0.05595714,0.054,0.055634025,0.057690557,0.058533184,0.056932744,0.056442138,0.055010736,0.05441249,"40.0390015,-105.7200012",40.0390015,-105.7200012
637,2023-05-29 03:00:00+00:00,0.050735317,0.053000000000000005,0.05272365,0.0524815,0.054191966,0.05494337,0.053565744,0.053168215,0.052070476,"40.0390015,-105.7200012",40.0390015,-105.7200012
638,2023-05-29 04:00:00+00:00,0.051774424,0.05,0.049490444,0.050982274,0.05078563,0.052251775,0.052880082,0.051786896,0.05148582,"40.0390015,-105.7200012",40.0390015,-105.7200012
639,2023-05-29 05:00:00+00:00,0.049612522,0.04700000000000001,0.05137465,0.04966209,0.050866384,0.05069859,0.051923443,0.0524327,0.051573645,"40.0390015,-105.7200012",40.0390015,-105.7200012
640,2023-05-29 06:00:00+00:00,0.04822593,0.04700000000000001,0.05076322,0.052112017,0.05069789,0.05174167,0.051598165,0.052627604,0.053052638,"40.0390015,-105.7200012",40.0390015,-105.7200012
641,2023-05-29 07:00:00+00:00,0.048729647,0.04900000000000001,0.04990274,0.051859383,0.0529864,0.05175577,0.05265156,0.052530263,0.053400654,"40.0390015,-105.7200012",40.0390015,-105.7200012
642,2023-05-29 08:00:00+00:00,0.05044329,0.044,0.050188057,0.051093835,0.05272361,0.053701993,0.05264447,0.053401552,0.053299174,"40.0390015,-105.7200012",40.0390015,-105.7200012
643,2023-05-29 09:00:00+00:00,0.045717355,0.048,0.051681142,0.051484145,0.05223921,0.05365467,0.05450437,0.053597674,0.05424345,"40.0390015,-105.7200012",40.0390015,-105.7200012
644,2023-05-29 10:00:00+00:00,0.050495718,0.045,0.048369434,0.05299428,0.052828036,0.053491563,0.054739106,0.05548279,0.054692578,"40.0390015,-105.7200012",40.0390015,-105.7200012
645,2023-05-29 11:00:00+00:00,0.04623812,0.04700000000000001,0.051496323,0.049850836,0.053802963,0.053652897,0.054255813,0.055383433,0.056053232,"40.0390015,-105.7200012",40.0390015,-105.7200012
646,2023-05-29 12:00:00+00:00,0.048126493,0.043,0.04737317,0.051447682,0.05002878,0.053643823,0.053505026,0.054061428,0.055100303,"40.0390015,-105.7200012",40.0390015,-105.7200012
647,2023-05-29 13:00:00+00:00,0.04406335,0.042,0.04869854,0.048194118,0.051279094,0.0501413,0.053060878,0.05294802,0.053402815,"40.0390015,-105.7200012",40.0390015,-105.7200012
648,2023-05-29 14:00:00+00:00,0.047032237,0.046,0.048594072,0.05116876,0.050857842,0.05286411,0.052113112,0.05404755,0.05397184,"40.0390015,-105.7200012",40.0390015,-105.7200012
649,2023-05-29 15:00:00+00:00,0.0492557,0.048,0.049974833,0.050798297,0.052327394,0.052128408,0.05345169,0.052955374,0.05422382,"40.0390015,-105.7200012",40.0390015,-105.7200012
650,2023-05-29 16:00:00+00:00,0.049598485,0.051,0.050517008,0.05094768,0.051507022,0.05265397,0.052501388,0.053496275,0.05313258,"40.0390015,-105.7200012",40.0390015,-105.7200012
651,2023-05-29 17:00:00+00:00,0.052002005,0.058,0.05085025,0.051491898,0.051829748,0.052309483,0.053312894,0.05318237,0.054014273,"40.0390015,-105.7200012",40.0390015,-105.7200012
652,2023-05-29 18:00:00+00:00,0.058377583,0.065,0.052886188,0.05198188,0.052534025,0.05284606,0.053290967,0.054199968,0.054084376,"40.0390015,-105.7200012",40.0390015,-105.7200012
653,2023-05-29 19:00:00+00:00,0.064330615,0.07,0.05804469,0.053462856,0.05265002,0.053172283,0.053466793,0.05387605,0.054694466,"40.0390015,-105.7200012",40.0390015,-105.7200012
654,2023-05-29 20:00:00+00:00,0.07003714,0.067,0.064619094,0.059264787,0.055115942,0.05436398,0.054842595,0.055103812,0.055451106,"40.0390015,-105.7200012",40.0390015,-105.7200012
655,2023-05-29 21:00:00+00:00,0.06752233,0.071,0.070509575,0.06588284,0.06080525,0.05681257,0.05609775,0.05654102,0.056775253,"40.0390015,-105.7200012",40.0390015,-105.7200012
656,2023-05-29 22:00:00+00:00,0.06941708,0.068,0.06616676,0.06867522,0.064316936,0.05951635,0.055791207,0.055131573,0.055538904,"40.0390015,-105.7200012",40.0390015,-105.7200012
657,2023-05-29 23:00:00+00:00,0.06815868,0.06,0.06947107,0.06679516,0.06907593,0.065072864,0.060739994,0.057453807,0.056882013,"40.0390015,-105.7200012",40.0390015,-105.7200012
658,2023-05-30 00:00:00+00:00,0.057637997,0.061000000000000006,0.06562161,0.066685006,0.06427161,0.066372976,0.0626833,0.058718856,0.055700608,"40.0390015,-105.7200012",40.0390015,-105.7200012
