,date,"preds_0_39.7296982,-104.7929993",actual,"preds_1_39.7296982,-104.7929993","preds_2_39.7296982,-104.7929993","preds_3_39.7296982,-104.7929993","preds_4_39.7296982,-104.7929993","preds_5_39.7296982,-104.7929993","preds_6_39.7296982,-104.7929993","preds_7_39.7296982,-104.7929993",site_name,lat,lon
433,2023-05-22 00:00:00+00:00,0.06383401,0.064,0.06606725,0.07127595,0.07192559,0.07222265,0.072207294,0.07325717,0.074035026,"39.7296982,-104.7929993",39.7296982,-104.7929993
434,2023-05-22 01:00:00+00:00,0.057797857,0.059,0.0576066,0.05944041,0.063700125,0.06423184,0.06446336,0.06445241,0.06511209,"39.7296982,-104.7929993",39.7296982,-104.7929993
435,2023-05-22 02:00:00+00:00,0.048086103,0.043,0.04681471,0.046679605,0.047936194,0.050961416,0.051333163,0.051481385,0.051475342,"39.7296982,-104.7929993",39.7296982,-104.7929993
436,2023-05-22 03:00:00+00:00,0.036718037,0.03,0.041364077,0.040529642,0.04044189,0.041306295,0.043419953,0.04368002,0.043785397,"39.7296982,-104.7929993",39.7296982,-104.7929993
437,2023-05-22 04:00:00+00:00,0.030048588,0.026,0.03545439,0.03865235,0.038031843,0.037962876,0.038625013,0.0402196,0.040422328,"39.7296982,-104.7929993",39.7296982,-104.7929993
438,2023-05-22 05:00:00+00:00,0.027807582,0.017,0.031013807,0.035054367,0.03775616,0.0372188,0.037162192,0.03768747,0.038995635,"39.7296982,-104.7929993",39.7296982,-104.7929993
439,2023-05-22 06:00:00+00:00,0.02079545,0.010000000000000002,0.02863005,0.031085087,0.03447903,0.036783542,0.036341075,0.036295753,0.03672506,"39.7296982,-104.7929993",39.7296982,-104.7929993
440,2023-05-22 07:00:00+00:00,0.016221203,0.016,0.023125717,0.028868878,0.03085669,0.03364907,0.035525635,0.035166834,0.03512938,"39.7296982,-104.7929993",39.7296982,-104.7929993
441,2023-05-22 08:00:00+00:00,0.019392392,0.017,0.019550925,0.024595264,0.029255616,0.030897325,0.033197515,0.034754854,0.03444949,"39.7296982,-104.7929993",39.7296982,-104.7929993
442,2023-05-22 09:00:00+00:00,0.019038651,0.015,0.021024546,0.021145314,0.02531309,0.02925231,0.030649623,0.03265086,0.034058716,"39.7296982,-104.7929993",39.7296982,-104.7929993
443,2023-05-22 10:00:00+00:00,0.015877148,0.002,0.019473867,0.02101792,0.02111982,0.024652267,0.02806783,0.029321976,0.031210411,"39.7296982,-104.7929993",39.7296982,-104.7929993
444,2023-05-22 11:00:00+00:00,0.0041067507,0.003,0.015048376,0.017571665,0.018814836,0.01889677,0.021822942,0.024871824,0.026063047,"39.7296982,-104.7929993",39.7296982,-104.7929993
445,2023-05-22 12:00:00+00:00,0.009507638,0.004,0.010357957,0.016058771,0.01781199,0.01866541,0.018725017,0.02107779,0.023636032,"39.7296982,-104.7929993",39.7296982,-104.7929993
446,2023-05-22 13:00:00+00:00,0.013445791,0.005,0.018043362,0.018512197,0.022460122,0.023541875,0.024115622,0.02416108,0.02601576,"39.7296982,-104.7929993",39.7296982,-104.7929993
447,2023-05-22 14:00:00+00:00,0.019155031,0.012,0.026259145,0.028784186,0.029037084,0.03088664,0.031450607,0.031792387,0.031820823,"39.7296982,-104.7929993",39.7296982,-104.7929993
448,2023-05-22 15:00:00+00:00,0.025341716,0.012358974358974359,0.031640023,0.035604063,0.03680143,0.036904022,0.03767373,0.037958242,0.038146164,"39.7296982,-104.7929993",39.7296982,-104.7929993
449,2023-05-22 16:00:00+00:00,0.025112808,0.026,0.037079766,0.04082557,0.042898294,0.04354753,0.04360177,0.044022586,0.0442038,"39.7296982,-104.7929993",39.7296982,-104.7929993
450,2023-05-22 17:00:00+00:00,0.039544325,0.04700000000000001,0.0386386,0.046493717,0.048737258,0.05008349,0.05049819,0.05052525,0.050727684,"39.7296982,-104.7929993",39.7296982,-104.7929993
451,2023-05-22 18:00:00+00:00,0.055940326,0.06299999999999999,0.048589606,0.04794033,0.05336508,0.055052903,0.05606235,0.056337826,0.056347813,"39.7296982,-104.7929993",39.7296982,-104.7929993
452,2023-05-22 19:00:00+00:00,0.06679762,0.069,0.060127538,0.054380387,0.053860005,0.05838586,0.059809703,0.060632434,0.060837265,"39.7296982,-104.7929993",39.7296982,-104.7929993
453,2023-05-22 20:00:00+00:00,0.0711681,0.074,0.06895514,0.06348939,0.058422785,0.057956148,0.061973512,0.06321062,0.06390939,"39.7296982,-104.7929993",39.7296982,-104.7929993
454,2023-05-22 21:00:00+00:00,0.07531679,0.075,0.07235085,0.070544764,0.065770194,0.061308797,0.060897112,0.064379476,0.06545051,"39.7296982,-104.7929993",39.7296982,-104.7929993
455,2023-05-22 22:00:00+00:00,0.07479159,0.075,0.07513585,0.07272417,0.07115511,0.06703093,0.06318452,0.06283175,0.06583295,"39.7296982,-104.7929993",39.7296982,-104.7929993
456,2023-05-22 23:00:00+00:00,0.07372101,0.072,0.07348614,0.07377108,0.07167771,0.07031253,0.06674267,0.063407905,0.0630999,"39.7296982,-104.7929993",39.7296982,-104.7929993
457,2023-05-23 00:00:00+00:00,0.06877323,0.068,0.070776016,0.07057698,0.07082302,0.06902653,0.06788237,0.06492351,0.062109746,"39.7296982,-104.7929993",39.7296982,-104.7929993
458,2023-05-23 01:00:00+00:00,0.059855793,0.06,0.060763568,0.06237331,0.062217858,0.062413305,0.06101795,0.06017603,0.058074575,"39.7296982,-104.7929993",39.7296982,-104.7929993
459,2023-05-23 02:00:00+00:00,0.048166778,0.044,0.04801004,0.048657794,0.049759623,0.04965074,0.049784385,0.048902676,0.048427343,"39.7296982,-104.7929993",39.7296982,-104.7929993
460,2023-05-23 03:00:00+00:00,0.03765352,0.038,0.04162462,0.0415217,0.041932747,0.042672925,0.042598605,0.0426893,0.042082187,"39.7296982,-104.7929993",39.7296982,-104.7929993
461,2023-05-23 04:00:00+00:00,0.03690828,0.03,0.03658663,0.039376542,0.039300602,0.03962017,0.040181853,0.04012603,0.04019751,"39.7296982,-104.7929993",39.7296982,-104.7929993
462,2023-05-23 05:00:00+00:00,0.030256914,0.022,0.03670313,0.036438417,0.038861006,0.038793243,0.039063983,0.039520238,0.039473183,"39.7296982,-104.7929993",39.7296982,-104.7929993
463,2023-05-23 06:00:00+00:00,0.024164524,0.016,0.03067854,0.03594253,0.03570901,0.0378631,0.037804868,0.03802704,0.038398672,"39.7296982,-104.7929993",39.7296982,-104.7929993
464,2023-05-23 07:00:00+00:00,0.019842118,0.015,0.025277909,0.03010393,0.03443223,0.034235034,0.036035556,0.035987876,0.036166187,"39.7296982,-104.7929993",39.7296982,-104.7929993
465,2023-05-23 08:00:00+00:00,0.018109543,0.006,0.02133606,0.025440399,0.02949286,0.033225387,0.033055205,0.034602776,0.0345619,"39.7296982,-104.7929993",39.7296982,-104.7929993
466,2023-05-23 09:00:00+00:00,0.0111261485,0.009000000000000001,0.01935495,0.021879693,0.025412178,0.029008185,0.03234808,0.03219461,0.033608884,"39.7296982,-104.7929993",39.7296982,-104.7929993
467,2023-05-23 10:00:00+00:00,0.011225965,0.009000000000000001,0.012863495,0.019016251,0.021219889,0.024372665,0.027650626,0.030781336,0.030633416,"39.7296982,-104.7929993",39.7296982,-104.7929993
468,2023-05-23 11:00:00+00:00,0.008439809,0.003,0.0103346575,0.01138587,0.016286952,0.018086012,0.020758633,0.023705084,0.026662625,"39.7296982,-104.7929993",39.7296982,-104.7929993
469,2023-05-23 12:00:00+00:00,0.006916645,0.001,0.011405527,0.012416232,0.013115671,0.016234156,0.017519256,0.019617783,0.022033237,"39.7296982,-104.7929993",39.7296982,-104.7929993
470,2023-05-23 13:00:00+00:00,0.012206979,0.001,0.017133111,0.019596133,0.020291256,0.02071999,0.022975959,0.02397621,0.025641317,"39.7296982,-104.7929993",39.7296982,-104.7929993
471,2023-05-23 14:00:00+00:00,0.01592305,0.010000000000000002,0.025475258,0.0283265,0.029708015,0.030037565,0.030272992,0.031710304,0.032333676,"39.7296982,-104.7929993",39.7296982,-104.7929993
472,2023-05-23 15:00:00+00:00,0.024540892,0.036,0.029991284,0.03557715,0.03696135,0.037523486,0.03764894,0.037758023,0.038517345,"39.7296982,-104.7929993",39.7296982,-104.7929993
473,2023-05-23 16:00:00+00:00,0.04763119,0.054,0.036576103,0.039968226,0.042976074,0.043721974,0.04399851,0.044055086,0.044112418,"39.7296982,-104.7929993",39.7296982,-104.7929993
474,2023-05-23 17:00:00+00:00,0.058839727,0.061000000000000006,0.053408273,0.046083923,0.04825168,0.05030432,0.050801326,0.05094336,0.050962362,"39.7296982,-104.7929993",39.7296982,-104.7929993
475,2023-05-23 18:00:00+00:00,0.065471195,0.073,0.06350133,0.059455883,0.053994466,0.05559798,0.057078775,0.057383757,0.057415202,"39.7296982,-104.7929993",39.7296982,-104.7929993
476,2023-05-23 19:00:00+00:00,0.07610649,0.072,0.06891328,0.06736421,0.064059235,0.059626374,0.060903877,0.0620177,0.06221448,"39.7296982,-104.7929993",39.7296982,-104.7929993
477,2023-05-23 20:00:00+00:00,0.072372615,0.069,0.07660963,0.07104303,0.06972822,0.06691008,0.06315858,0.06420043,0.06506826,"39.7296982,-104.7929993",39.7296982,-104.7929993
478,2023-05-23 21:00:00+00:00,0.07003355,0.072,0.073674664,0.077048,0.0722807,0.071136944,0.06868133,0.06550458,0.06633668,"39.7296982,-104.7929993",39.7296982,-104.7929993
479,2023-05-23 22:00:00+00:00,0.07292495,0.072,0.07081501,0.07380854,0.07673422,0.07258371,0.071591645,0.06946284,0.0667904,"39.7296982,-104.7929993",39.7296982,-104.7929993
480,2023-05-23 23:00:00+00:00,0.070628986,0.071,0.07163714,0.069927916,0.07247587,0.07495162,0.07153323,0.07072701,0.06900771,"39.7296982,-104.7929993",39.7296982,-104.7929993
481,2023-05-24 00:00:00+00:00,0.068228066,0.07,0.06781812,0.06862949,0.06721031,0.06930854,0.07127415,0.06871411,0.068125784,"39.7296982,-104.7929993",39.7296982,-104.7929993
482,2023-05-24 01:00:00+00:00,0.061918437,0.065,0.059983674,0.059679788,0.060282264,0.059211697,0.060758967,0.06211421,0.06053161,"39.7296982,-104.7929993",39.7296982,-104.7929993
483,2023-05-24 02:00:00+00:00,0.05226396,0.05500000000000001,0.04914772,0.047893025,0.047699943,0.04809991,0.047395118,0.048363753,0.049149044,"39.7296982,-104.7929993",39.7296982,-104.7929993
484,2023-05-24 03:00:00+00:00,0.046289083,0.045,0.043732803,0.041828025,0.04105957,0.0409298,0.041207455,0.04071241,0.04142196,"39.7296982,-104.7929993",39.7296982,-104.7929993
485,2023-05-24 04:00:00+00:00,0.040614434,0.026,0.04180873,0.040018268,0.038638685,0.038032092,0.037932828,0.038138416,0.037761226,"39.7296982,-104.7929993",39.7296982,-104.7929993
486,2023-05-24 05:00:00+00:00,0.027506802,0.028000000000000004,0.039405957,0.04040065,0.038830955,0.037595484,0.037089463,0.03701223,0.037175212,"39.7296982,-104.7929993",39.7296982,-104.7929993
487,2023-05-24 06:00:00+00:00,0.029145468,0.035,0.02878248,0.03808916,0.03898693,0.037578925,0.036532473,0.036127713,0.036066283,"39.7296982,-104.7929993",39.7296982,-104.7929993
488,2023-05-24 07:00:00+00:00,0.033783164,0.028000000000000004,0.028826196,0.028545402,0.036286905,0.037056427,0.035880473,0.03503551,0.03471231,"39.7296982,-104.7929993",39.7296982,-104.7929993
489,2023-05-24 08:00:00+00:00,0.027357241,0.019,0.032327652,0.028192837,0.027961675,0.034406304,0.035047896,0.034070544,0.033359695,"39.7296982,-104.7929993",39.7296982,-104.7929993
490,2023-05-24 09:00:00+00:00,0.020454563,0.026,0.027076371,0.03126986,0.027753275,0.027557526,0.033052403,0.03360763,0.032739762,"39.7296982,-104.7929993",39.7296982,-104.7929993
491,2023-05-24 10:00:00+00:00,0.025774634,0.025000000000000005,0.020558763,0.025974823,0.029640237,0.026541108,0.026370613,0.031286288,0.031803187,"39.7296982,-104.7929993",39.7296982,-104.7929993
492,2023-05-24 11:00:00+00:00,0.021404617,0.018,0.02223105,0.01811323,0.02254546,0.025702748,0.023023373,0.022875475,0.027333552,"39.7296982,-104.7929993",39.7296982,-104.7929993
493,2023-05-24 12:00:00+00:00,0.017711809,0.015,0.021006871,0.021563819,0.01877589,0.02171251,0.023924863,0.021975288,0.021861382,"39.7296982,-104.7929993",39.7296982,-104.7929993
494,2023-05-24 13:00:00+00:00,0.022672066,0.025000000000000005,0.025090497,0.027037779,0.027371923,0.025790311,0.027494336,0.028830087,0.027580546,"39.7296982,-104.7929993",39.7296982,-104.7929993
495,2023-05-24 14:00:00+00:00,0.033057764,0.03,0.030972665,0.03239429,0.03346401,0.033637732,0.032813728,0.033793483,0.0345953,"39.7296982,-104.7929993",39.7296982,-104.7929993
496,2023-05-24 15:00:00+00:00,0.03595132,0.028999999999999998,0.03883066,0.03754257,0.03827878,0.03880493,0.038891852,0.038453646,0.039046228,"39.7296982,-104.7929993",39.7296982,-104.7929993
497,2023-05-24 16:00:00+00:00,0.033744376,0.037,0.04055378,0.042626057,0.04173918,0.042286716,0.042730093,0.042812586,0.042345166,"39.7296982,-104.7929993",39.7296982,-104.7929993
498,2023-05-24 17:00:00+00:00,0.0451326,0.04,0.0415739,0.04686222,0.048374623,0.04771507,0.048135318,0.04849825,0.048573226,"39.7296982,-104.7929993",39.7296982,-104.7929993
499,2023-05-24 18:00:00+00:00,0.04586107,0.046,0.051416963,0.048658278,0.052614667,0.053783886,0.053260915,0.05360171,0.05391111,"39.7296982,-104.7929993",39.7296982,-104.7929993
500,2023-05-24 19:00:00+00:00,0.051557798,0.051,0.051392723,0.056142494,0.053980406,0.057039388,0.05796779,0.057546724,0.05782056,"39.7296982,-104.7929993",39.7296982,-104.7929993
501,2023-05-24 20:00:00+00:00,0.054041866,0.051,0.054668847,0.0545318,0.058371782,0.056616668,0.059151158,0.059940286,0.059584066,"39.7296982,-104.7929993",39.7296982,-104.7929993
502,2023-05-24 21:00:00+00:00,0.051752802,0.044,0.054934785,0.055474136,0.055354647,0.05873644,0.057157766,0.05951537,0.06028064,"39.7296982,-104.7929993",39.7296982,-104.7929993
503,2023-05-24 22:00:00+00:00,0.045283202,0.033,0.052780386,0.055547584,0.05603206,0.05592425,0.059053276,0.057537243,0.059883688,"39.7296982,-104.7929993",39.7296982,-104.7929993
504,2023-05-24 23:00:00+00:00,0.03603085,0.028999999999999998,0.047130615,0.05373909,0.056271613,0.05671956,0.056617606,0.059699584,0.05813007,"39.7296982,-104.7929993",39.7296982,-104.7929993
505,2023-05-25 00:00:00+00:00,0.032977093,0.036,0.03912421,0.048265763,0.054038513,0.056331493,0.056748148,0.056650404,0.059721425,"39.7296982,-104.7929993",39.7296982,-104.7929993
506,2023-05-25 01:00:00+00:00,0.037659418,0.028000000000000004,0.03472917,0.03952881,0.046936654,0.05191115,0.05395598,0.05433137,0.054242373,"39.7296982,-104.7929993",39.7296982,-104.7929993
507,2023-05-25 02:00:00+00:00,0.026770893,0.031999999999999994,0.036427062,0.034149766,0.03773519,0.04353948,0.04764574,0.049366344,0.049680687,"39.7296982,-104.7929993",39.7296982,-104.7929993
508,2023-05-25 03:00:00+00:00,0.032619458,0.028000000000000004,0.027336698,0.034538735,0.03278544,0.035601545,0.040280245,0.04370146,0.045164414,"39.7296982,-104.7929993",39.7296982,-104.7929993
509,2023-05-25 04:00:00+00:00,0.026898075,0.031000000000000003,0.031757444,0.027587757,0.033340346,0.031868253,0.034250803,0.038275313,0.041321516,"39.7296982,-104.7929993",39.7296982,-104.7929993
510,2023-05-25 05:00:00+00:00,0.031552956,0.048,0.02723178,0.031157363,0.02772182,0.0326057,0.03134399,0.033407703,0.036960497,"39.7296982,-104.7929993",39.7296982,-104.7929993
511,2023-05-25 06:00:00+00:00,0.050136764,0.043,0.030865032,0.027263263,0.030537711,0.027580991,0.0318175,0.030703397,0.03257275,"39.7296982,-104.7929993",39.7296982,-104.7929993
512,2023-05-25 07:00:00+00:00,0.040159803,0.027000000000000003,0.04858537,0.030546436,0.027527796,0.030306494,0.02777978,0.031474527,0.03047531,"39.7296982,-104.7929993",39.7296982,-104.7929993
513,2023-05-25 08:00:00+00:00,0.026321897,0.017,0.038796134,0.046747845,0.03040655,0.02782675,0.030205334,0.02799872,0.031339224,"39.7296982,-104.7929993",39.7296982,-104.7929993
514,2023-05-25 09:00:00+00:00,0.019273775,0.018,0.026958184,0.037687533,0.045052834,0.030173471,0.027929123,0.030029697,0.028002504,"39.7296982,-104.7929993",39.7296982,-104.7929993
515,2023-05-25 10:00:00+00:00,0.018905764,0.016,0.020028736,0.026229793,0.035930578,0.042992197,0.028994197,0.026960457,0.028950218,"39.7296982,-104.7929993",39.7296982,-104.7929993
516,2023-05-25 11:00:00+00:00,0.015765006,0.008,0.018457133,0.019285694,0.024348615,0.03293714,0.03967122,0.026483387,0.024565117,"39.7296982,-104.7929993",39.7296982,-104.7929993
517,2023-05-25 12:00:00+00:00,0.011501925,0.015,0.01822387,0.019994302,0.020588843,0.024344262,0.031203937,0.03700625,0.025340572,"39.7296982,-104.7929993",39.7296982,-104.7929993
518,2023-05-25 13:00:00+00:00,0.022773879,0.021,0.019577635,0.023713814,0.024913814,0.025321642,0.02806251,0.03323191,0.037699044,"39.7296982,-104.7929993",39.7296982,-104.7929993
519,2023-05-25 14:00:00+00:00,0.028082369,0.024000000000000004,0.029798886,0.027708411,0.030313034,0.031062063,0.031334586,0.033331223,0.037183143,"39.7296982,-104.7929993",39.7296982,-104.7929993
520,2023-05-25 15:00:00+00:00,0.030050818,0.031999999999999994,0.034109015,0.035317816,0.033969738,0.035639074,0.036141403,0.036338765,0.03789104,"39.7296982,-104.7929993",39.7296982,-104.7929993
521,2023-05-25 16:00:00+00:00,0.038917065,0.044,0.036798783,0.03994139,0.040818732,0.039842907,0.041035745,0.041403208,0.0415566,"39.7296982,-104.7929993",39.7296982,-104.7929993
522,2023-05-25 17:00:00+00:00,0.0517112,0.04900000000000001,0.045992818,0.044240385,0.04667549,0.04735193,0.046629388,0.047446676,0.04769992,"39.7296982,-104.7929993",39.7296982,-104.7929993
523,2023-05-25 18:00:00+00:00,0.054387193,0.056999999999999995,0.057522442,0.052643277,0.051208794,0.05317311,0.053708494,0.05317764,0.053700987,"39.7296982,-104.7929993",39.7296982,-104.7929993
524,2023-05-25 19:00:00+00:00,0.06292064,0.061000000000000006,0.059773684,0.06261402,0.058359623,0.057122122,0.058800362,0.05924732,0.058840487,"39.7296982,-104.7929993",39.7296982,-104.7929993
525,2023-05-25 20:00:00+00:00,0.06381069,0.064,0.06612157,0.06331929,0.06580065,0.062120944,0.061051335,0.062479857,0.06284619,"39.7296982,-104.7929993",39.7296982,-104.7929993
526,2023-05-25 21:00:00+00:00,0.06618674,0.064,0.06595684,0.06800685,0.06557712,0.06771194,0.064547114,0.063635305,0.06482668,"39.7296982,-104.7929993",39.7296982,-104.7929993
527,2023-05-25 22:00:00+00:00,0.064541355,0.051,0.067189015,0.06698575,0.06874333,0.066691466,0.0685012,0.065803885,0.06503536,"39.7296982,-104.7929993",39.7296982,-104.7929993
528,2023-05-25 23:00:00+00:00,0.04842228,0.048,0.062257696,0.0644028,0.06423908,0.06564031,0.06400292,0.065466784,0.06322861,"39.7296982,-104.7929993",39.7296982,-104.7929993
529,2023-05-26 00:00:00+00:00,0.048199493,0.053000000000000005,0.04859398,0.059826136,0.061639145,0.061501425,0.062685646,0.06128148,0.06257334,"39.7296982,-104.7929993",39.7296982,-104.7929993
530,2023-05-26 01:00:00+00:00,0.05314057,0.05,0.04822263,0.04853968,0.05771939,0.05928963,0.05916811,0.060220957,0.058954738,"39.7296982,-104.7929993",39.7296982,-104.7929993
531,2023-05-26 02:00:00+00:00,0.04668551,0.025000000000000005,0.05020658,0.04614527,0.046386115,0.053672597,0.054986093,0.054885473,0.05573499,"39.7296982,-104.7929993",39.7296982,-104.7929993
532,2023-05-26 03:00:00+00:00,0.023631198,0.02,0.043756757,0.046762496,0.043455947,0.043650273,0.049758412,0.050903745,0.050815932,"39.7296982,-104.7929993",39.7296982,-104.7929993
533,2023-05-26 04:00:00+00:00,0.024068767,0.02,0.026969003,0.04199188,0.044561878,0.041708175,0.041874252,0.047261257,0.0483223,"39.7296982,-104.7929993",39.7296982,-104.7929993
534,2023-05-26 05:00:00+00:00,0.022306569,0.012,0.025777405,0.02790549,0.040159713,0.042403895,0.039916486,0.040060803,0.044912282,"39.7296982,-104.7929993",39.7296982,-104.7929993
535,2023-05-26 06:00:00+00:00,0.015632933,0.010000000000000002,0.023959396,0.026608624,0.028350392,0.038738884,0.040686887,0.03852641,0.038653627,"39.7296982,-104.7929993",39.7296982,-104.7929993
536,2023-05-26 07:00:00+00:00,0.014825786,0.002,0.019217085,0.025303865,0.027443284,0.028889215,0.037578497,0.039251234,0.037363075,"39.7296982,-104.7929993",39.7296982,-104.7929993
537,2023-05-26 08:00:00+00:00,0.0084550185,0.002,0.018024543,0.021181159,0.026089203,0.027873395,0.029084677,0.036553837,0.03803838,"39.7296982,-104.7929993",39.7296982,-104.7929993
538,2023-05-26 09:00:00+00:00,0.00800117,0.015,0.012870975,0.019373959,0.021951275,0.026088575,0.027618932,0.028696232,0.03569874,"39.7296982,-104.7929993",39.7296982,-104.7929993
539,2023-05-26 10:00:00+00:00,0.017449386,0.02,0.011091203,0.014209949,0.019493397,0.021646334,0.025204496,0.02660055,0.027650157,"39.7296982,-104.7929993",39.7296982,-104.7929993
540,2023-05-26 11:00:00+00:00,0.018725155,0.011,0.01614524,0.011850031,0.01422282,0.018269246,0.020029172,0.023206558,0.024539322,"39.7296982,-104.7929993",39.7296982,-104.7929993
541,2023-05-26 12:00:00+00:00,0.011606878,0.003,0.018617608,0.01685283,0.013702768,0.015412937,0.018704018,0.020305663,0.023297947,"39.7296982,-104.7929993",39.7296982,-104.7929993
