,date,"preds_0_39.7296982,-105.4110031",actual,"preds_1_39.7296982,-105.4110031","preds_2_39.7296982,-105.4110031","preds_3_39.7296982,-105.4110031","preds_4_39.7296982,-105.4110031","preds_5_39.7296982,-105.4110031","preds_6_39.7296982,-105.4110031","preds_7_39.7296982,-105.4110031",site_name,lat,lon
485,2023-05-25 19:00:00+00:00,0.057131816,0.066,0.051522534,0.050492823,0.052188013,0.054066245,0.05494119,0.05514377,0.05514715,"39.7296982,-105.4110031",39.7296982,-105.4110031
486,2023-05-25 20:00:00+00:00,0.06568276,0.07,0.056319766,0.051391248,0.050502967,0.051948648,0.053514123,0.05422038,0.054376,"39.7296982,-105.4110031",39.7296982,-105.4110031
487,2023-05-25 21:00:00+00:00,0.06940144,0.071,0.06444694,0.05529434,0.050719988,0.049926437,0.05118762,0.052511677,0.053081136,"39.7296982,-105.4110031",39.7296982,-105.4110031
488,2023-05-25 22:00:00+00:00,0.07164174,0.056,0.06974857,0.064994045,0.05633776,0.052123778,0.051397886,0.05253748,0.05371351,"39.7296982,-105.4110031",39.7296982,-105.4110031
489,2023-05-25 23:00:00+00:00,0.051796872,0.054,0.06840428,0.06672623,0.06252637,0.055016305,0.051358417,0.05072509,0.051722642,"39.7296982,-105.4110031",39.7296982,-105.4110031
490,2023-05-26 00:00:00+00:00,0.053428646,0.051,0.051180877,0.06610621,0.064546205,0.06070984,0.05395629,0.050695404,0.050130658,"39.7296982,-105.4110031",39.7296982,-105.4110031
491,2023-05-26 01:00:00+00:00,0.050441314,0.05,0.05307528,0.05118801,0.063825965,0.062437735,0.058972184,0.052912395,0.050030433,"39.7296982,-105.4110031",39.7296982,-105.4110031
492,2023-05-26 02:00:00+00:00,0.04642309,0.04700000000000001,0.046916157,0.04907015,0.04755496,0.058273386,0.057051845,0.054068405,0.04905425,"39.7296982,-105.4110031",39.7296982,-105.4110031
493,2023-05-26 03:00:00+00:00,0.04248985,0.04,0.04185195,0.04223979,0.043962058,0.042680085,0.052150585,0.051041923,0.048400283,"39.7296982,-105.4110031",39.7296982,-105.4110031
494,2023-05-26 04:00:00+00:00,0.037634525,0.04,0.040383726,0.03986326,0.04018205,0.04167393,0.040566318,0.04884451,0.047849845,"39.7296982,-105.4110031",39.7296982,-105.4110031
495,2023-05-26 05:00:00+00:00,0.039411884,0.039,0.036859848,0.039084673,0.038648676,0.03892845,0.040234856,0.039280083,0.04651896,"39.7296982,-105.4110031",39.7296982,-105.4110031
496,2023-05-26 06:00:00+00:00,0.03791032,0.034,0.038343724,0.03625144,0.038134344,0.03775163,0.03799389,0.03909847,0.03830176,"39.7296982,-105.4110031",39.7296982,-105.4110031
497,2023-05-26 07:00:00+00:00,0.033012837,0.03,0.036630195,0.036977127,0.035213687,0.036851704,0.036522266,0.036726184,0.037637897,"39.7296982,-105.4110031",39.7296982,-105.4110031
498,2023-05-26 08:00:00+00:00,0.03040099,0.028999999999999998,0.03280083,0.03557498,0.03586712,0.03433696,0.035744112,0.035467125,0.035634626,"39.7296982,-105.4110031",39.7296982,-105.4110031
499,2023-05-26 09:00:00+00:00,0.02978918,0.031000000000000003,0.03084074,0.032707486,0.03512018,0.035379924,0.034033142,0.03524517,0.035011776,"39.7296982,-105.4110031",39.7296982,-105.4110031
500,2023-05-26 10:00:00+00:00,0.031325728,0.031999999999999994,0.030377468,0.03123882,0.032942005,0.035170816,0.035407256,0.03420612,0.03526299,"39.7296982,-105.4110031",39.7296982,-105.4110031
501,2023-05-26 11:00:00+00:00,0.031629957,0.031000000000000003,0.031036949,0.030208563,0.031031903,0.032664597,0.03476504,0.03498413,0.033887126,"39.7296982,-105.4110031",39.7296982,-105.4110031
502,2023-05-26 12:00:00+00:00,0.02950128,0.03,0.030112065,0.029588742,0.028790012,0.029588938,0.031168034,0.033207484,0.03342151,"39.7296982,-105.4110031",39.7296982,-105.4110031
503,2023-05-26 13:00:00+00:00,0.029820723,0.026,0.029349878,0.029813185,0.029375054,0.028699843,0.029392634,0.030816954,0.032694973,"39.7296982,-105.4110031",39.7296982,-105.4110031
504,2023-05-26 14:00:00+00:00,0.033922497,0.035,0.03709044,0.036797266,0.0371029,0.03682143,0.036377504,0.036856417,0.037852753,"39.7296982,-105.4110031",39.7296982,-105.4110031
505,2023-05-26 15:00:00+00:00,0.043291993,0.039,0.042449016,0.044274084,0.04411493,0.044266604,0.044130787,0.043916535,0.04414067,"39.7296982,-105.4110031",39.7296982,-105.4110031
506,2023-05-26 16:00:00+00:00,0.042791247,0.045,0.046409417,0.04584475,0.04701937,0.046921864,0.047009792,0.046934385,0.04682646,"39.7296982,-105.4110031",39.7296982,-105.4110031
507,2023-05-26 17:00:00+00:00,0.04766144,0.052,0.045463495,0.048468314,0.048005916,0.048973136,0.048892785,0.048963204,0.048905,"39.7296982,-105.4110031",39.7296982,-105.4110031
508,2023-05-26 18:00:00+00:00,0.055513762,0.04900000000000001,0.050493408,0.048413794,0.05117392,0.05074547,0.05164402,0.0515702,0.05163436,"39.7296982,-105.4110031",39.7296982,-105.4110031
509,2023-05-26 19:00:00+00:00,0.049033273,0.054,0.056850787,0.052081477,0.050187003,0.052673522,0.052290697,0.05308275,0.053018447,"39.7296982,-105.4110031",39.7296982,-105.4110031
510,2023-05-26 20:00:00+00:00,0.054064203,0.048,0.04863567,0.055467736,0.051455203,0.049901057,0.05192028,0.051612586,0.052242428,"39.7296982,-105.4110031",39.7296982,-105.4110031
511,2023-05-26 21:00:00+00:00,0.047313314,0.045,0.05369231,0.04877578,0.054997288,0.051343083,0.04993807,0.051761813,0.051483244,"39.7296982,-105.4110031",39.7296982,-105.4110031
512,2023-05-26 22:00:00+00:00,0.04635094,0.04900000000000001,0.04850782,0.053799376,0.04966792,0.054904122,0.05179626,0.050590377,0.052182686,"39.7296982,-105.4110031",39.7296982,-105.4110031
513,2023-05-26 23:00:00+00:00,0.04935147,0.051,0.046612676,0.048463583,0.05302144,0.049443536,0.054011114,0.051283214,0.050229147,"39.7296982,-105.4110031",39.7296982,-105.4110031
514,2023-05-27 00:00:00+00:00,0.05008759,0.04700000000000001,0.048150126,0.045721572,0.047332834,0.05139793,0.048173305,0.0523176,0.049817856,"39.7296982,-105.4110031",39.7296982,-105.4110031
515,2023-05-27 01:00:00+00:00,0.042595163,0.044,0.046069905,0.04445246,0.042461194,0.043844443,0.047383558,0.044600837,0.048111122,"39.7296982,-105.4110031",39.7296982,-105.4110031
516,2023-05-27 02:00:00+00:00,0.037703507,0.039,0.03619915,0.038964923,0.03766619,0.036027048,0.03715745,0.039962932,0.03783241,"39.7296982,-105.4110031",39.7296982,-105.4110031
517,2023-05-27 03:00:00+00:00,0.035163406,0.039,0.033793624,0.032621354,0.03487428,0.033761874,0.03236124,0.033299178,0.03555851,"39.7296982,-105.4110031",39.7296982,-105.4110031
518,2023-05-27 04:00:00+00:00,0.037320983,0.034,0.033143986,0.032017425,0.031003088,0.033047065,0.032048497,0.030814862,0.03162428,"39.7296982,-105.4110031",39.7296982,-105.4110031
519,2023-05-27 05:00:00+00:00,0.032422815,0.034,0.03599255,0.032350227,0.031341534,0.03040002,0.03227159,0.0313742,0.030273942,"39.7296982,-105.4110031",39.7296982,-105.4110031
520,2023-05-27 06:00:00+00:00,0.032845452,0.03,0.031245822,0.034327425,0.031055605,0.030136677,0.02928963,0.030947227,0.030160872,"39.7296982,-105.4110031",39.7296982,-105.4110031
521,2023-05-27 07:00:00+00:00,0.028623065,0.028999999999999998,0.031251088,0.029932974,0.03259715,0.029706014,0.028901376,0.028168708,0.029584164,"39.7296982,-105.4110031",39.7296982,-105.4110031
522,2023-05-27 08:00:00+00:00,0.028658409,0.035,0.028339464,0.030456334,0.029317642,0.031667564,0.029139148,0.02844612,0.02782458,"39.7296982,-105.4110031",39.7296982,-105.4110031
523,2023-05-27 09:00:00+00:00,0.03452446,0.031000000000000003,0.029008131,0.028747104,0.030615715,0.029592587,0.031677533,0.029476844,0.028886823,"39.7296982,-105.4110031",39.7296982,-105.4110031
524,2023-05-27 10:00:00+00:00,0.03168686,0.028000000000000004,0.03477451,0.030054603,0.02981618,0.031542223,0.030611796,0.032469753,0.03054787,"39.7296982,-105.4110031",39.7296982,-105.4110031
525,2023-05-27 11:00:00+00:00,0.028461808,0.03,0.03182644,0.034604143,0.030081134,0.029853268,0.031469557,0.030612433,0.03230173,"39.7296982,-105.4110031",39.7296982,-105.4110031
526,2023-05-27 12:00:00+00:00,0.028971614,0.026,0.027469393,0.030356556,0.032955255,0.028694853,0.028483331,0.02999193,0.02918132,"39.7296982,-105.4110031",39.7296982,-105.4110031
527,2023-05-27 13:00:00+00:00,0.027774168,0.028000000000000004,0.03049915,0.02940436,0.031726826,0.033851273,0.030257525,0.030066572,0.031481754,"39.7296982,-105.4110031",39.7296982,-105.4110031
528,2023-05-27 14:00:00+00:00,0.03606039,0.031000000000000003,0.03587696,0.0375434,0.036842853,0.038300153,0.03964023,0.037285823,0.037154417,"39.7296982,-105.4110031",39.7296982,-105.4110031
529,2023-05-27 15:00:00+00:00,0.03872754,0.031999999999999994,0.04266766,0.04255798,0.043538738,0.043144137,0.043945964,0.04469269,0.043438148,"39.7296982,-105.4110031",39.7296982,-105.4110031
530,2023-05-27 16:00:00+00:00,0.038293548,0.04,0.043885645,0.04658108,0.04650495,0.04719884,0.046923783,0.04746722,0.047974233,"39.7296982,-105.4110031",39.7296982,-105.4110031
531,2023-05-27 17:00:00+00:00,0.044856116,0.04700000000000001,0.043284163,0.047503922,0.04959276,0.04953132,0.05008984,0.049877293,0.050282817,"39.7296982,-105.4110031",39.7296982,-105.4110031
532,2023-05-27 18:00:00+00:00,0.050049275,0.054,0.047900688,0.046614528,0.050158612,0.05196881,0.05191643,0.052366853,0.05220741,"39.7296982,-105.4110031",39.7296982,-105.4110031
533,2023-05-27 19:00:00+00:00,0.056529455,0.056999999999999995,0.05238771,0.05049311,0.049326222,0.052604113,0.054240335,0.05419577,0.054542493,"39.7296982,-105.4110031",39.7296982,-105.4110031
534,2023-05-27 20:00:00+00:00,0.059329126,0.056999999999999995,0.058827687,0.055073585,0.05330454,0.052204706,0.055220082,0.05664236,0.056607068,"39.7296982,-105.4110031",39.7296982,-105.4110031
535,2023-05-27 21:00:00+00:00,0.05686434,0.059,0.059035435,0.05862156,0.055385876,0.05386443,0.052926034,0.055439908,0.056598745,"39.7296982,-105.4110031",39.7296982,-105.4110031
536,2023-05-27 22:00:00+00:00,0.058271065,0.059,0.05637905,0.05815197,0.057805676,0.055168033,0.053945765,0.053208135,0.05512116,"39.7296982,-105.4110031",39.7296982,-105.4110031
537,2023-05-27 23:00:00+00:00,0.05964033,0.05500000000000001,0.058994867,0.057434913,0.058968607,0.058668192,0.056364045,0.05529774,0.05465836,"39.7296982,-105.4110031",39.7296982,-105.4110031
538,2023-05-28 00:00:00+00:00,0.056496467,0.05500000000000001,0.06090163,0.060366806,0.05903652,0.060382694,0.060113676,0.058045745,0.057092685,"39.7296982,-105.4110031",39.7296982,-105.4110031
539,2023-05-28 01:00:00+00:00,0.054967724,0.056,0.056488175,0.060228754,0.05976926,0.05859213,0.05978812,0.059554596,0.05782673,"39.7296982,-105.4110031",39.7296982,-105.4110031
540,2023-05-28 02:00:00+00:00,0.053874996,0.056999999999999995,0.05273547,0.054030184,0.0572487,0.056834817,0.055787843,0.056805164,0.05661707,"39.7296982,-105.4110031",39.7296982,-105.4110031
541,2023-05-28 03:00:00+00:00,0.052907236,0.052,0.049311314,0.048340213,0.04946047,0.052416548,0.052034296,0.051113714,0.051961146,"39.7296982,-105.4110031",39.7296982,-105.4110031
542,2023-05-28 04:00:00+00:00,0.04787039,0.048,0.048919357,0.04577936,0.044944555,0.045947775,0.04862785,0.04828518,0.047485907,"39.7296982,-105.4110031",39.7296982,-105.4110031
543,2023-05-28 05:00:00+00:00,0.04564871,0.045,0.045505464,0.046427127,0.043648493,0.042897243,0.043796644,0.046189472,0.045883603,"39.7296982,-105.4110031",39.7296982,-105.4110031
544,2023-05-28 06:00:00+00:00,0.043073222,0.045,0.043748517,0.043624595,0.044450674,0.041913554,0.041240517,0.04203545,0.044168565,"39.7296982,-105.4110031",39.7296982,-105.4110031
545,2023-05-28 07:00:00+00:00,0.043060213,0.033,0.041180447,0.041750066,0.041640423,0.042387765,0.040120214,0.039531827,0.04022555,"39.7296982,-105.4110031",39.7296982,-105.4110031
546,2023-05-28 08:00:00+00:00,0.0332147,0.036,0.041244857,0.03972289,0.040205903,0.040110905,0.04075767,0.038813625,0.038311027,"39.7296982,-105.4110031",39.7296982,-105.4110031
547,2023-05-28 09:00:00+00:00,0.03597758,0.039,0.033934563,0.040247276,0.03893003,0.03935593,0.03927217,0.03983881,0.038135804,"39.7296982,-105.4110031",39.7296982,-105.4110031
548,2023-05-28 10:00:00+00:00,0.038803626,0.041,0.036235984,0.03449461,0.040304914,0.039073717,0.03947278,0.039394815,0.039921414,"39.7296982,-105.4110031",39.7296982,-105.4110031
549,2023-05-28 11:00:00+00:00,0.04029687,0.041,0.038080614,0.035750974,0.034063455,0.039800428,0.03859083,0.038976774,0.038902573,"39.7296982,-105.4110031",39.7296982,-105.4110031
550,2023-05-28 12:00:00+00:00,0.03815962,0.042,0.037388504,0.03549733,0.033401042,0.031847026,0.03710175,0.03600342,0.03634642,"39.7296982,-105.4110031",39.7296982,-105.4110031
551,2023-05-28 13:00:00+00:00,0.043179225,0.044,0.039408036,0.038885538,0.03754098,0.036023583,0.03489532,0.038705412,0.03791075,"39.7296982,-105.4110031",39.7296982,-105.4110031
552,2023-05-28 14:00:00+00:00,0.047456946,0.044,0.046730738,0.044443328,0.044133995,0.04334284,0.042478304,0.04183568,0.044049863,"39.7296982,-105.4110031",39.7296982,-105.4110031
553,2023-05-28 15:00:00+00:00,0.04690907,0.048,0.0501336,0.049633488,0.048142847,0.04794161,0.047441125,0.04690497,0.046514183,"39.7296982,-105.4110031",39.7296982,-105.4110031
554,2023-05-28 16:00:00+00:00,0.050314188,0.054,0.049176216,0.051717803,0.05133907,0.050205372,0.05005397,0.04967923,0.049274728,"39.7296982,-105.4110031",39.7296982,-105.4110031
555,2023-05-28 17:00:00+00:00,0.056290504,0.058,0.052130226,0.051170647,0.05323281,0.052919213,0.051982544,0.05185998,0.05155746,"39.7296982,-105.4110031",39.7296982,-105.4110031
556,2023-05-28 18:00:00+00:00,0.059567474,0.06,0.057599254,0.05392823,0.05309909,0.054925174,0.054647844,0.05385114,0.053752128,"39.7296982,-105.4110031",39.7296982,-105.4110031
557,2023-05-28 19:00:00+00:00,0.06080344,0.06,0.060288727,0.05843155,0.054999705,0.05421943,0.055924516,0.055675272,0.05501536,"39.7296982,-105.4110031",39.7296982,-105.4110031
558,2023-05-28 20:00:00+00:00,0.061117664,0.06,0.062014922,0.061546806,0.059826445,0.056640726,0.055923082,0.057457775,0.057241667,"39.7296982,-105.4110031",39.7296982,-105.4110031
559,2023-05-28 21:00:00+00:00,0.059289627,0.06,0.06038185,0.06113721,0.06072774,0.05922607,0.05646756,0.055850953,0.05716479,"39.7296982,-105.4110031",39.7296982,-105.4110031
560,2023-05-28 22:00:00+00:00,0.05889111,0.06,0.058258936,0.05914032,0.05978303,0.059435412,0.058162086,0.05583323,0.055314098,"39.7296982,-105.4110031",39.7296982,-105.4110031
561,2023-05-28 23:00:00+00:00,0.05979145,0.058,0.058631796,0.058051165,0.0588709,0.059469104,0.059145156,0.05796829,0.055851854,"39.7296982,-105.4110031",39.7296982,-105.4110031
562,2023-05-29 00:00:00+00:00,0.056786675,0.05500000000000001,0.058649912,0.0577046,0.057221085,0.05793228,0.058461268,0.058174524,0.057137467,"39.7296982,-105.4110031",39.7296982,-105.4110031
563,2023-05-29 01:00:00+00:00,0.051379684,0.056,0.05321106,0.05471894,0.053948645,0.053538058,0.05414785,0.054593302,0.054358117,"39.7296982,-105.4110031",39.7296982,-105.4110031
564,2023-05-29 02:00:00+00:00,0.052430976,0.05,0.047331218,0.04879959,0.049982052,0.049362592,0.04903562,0.049507268,0.049841743,"39.7296982,-105.4110031",39.7296982,-105.4110031
565,2023-05-29 03:00:00+00:00,0.044929136,0.045,0.047558364,0.04363286,0.04474071,0.045694362,0.04518882,0.044929735,0.045291904,"39.7296982,-105.4110031",39.7296982,-105.4110031
566,2023-05-29 04:00:00+00:00,0.04222541,0.041,0.042152148,0.044239458,0.04107701,0.042010322,0.042807464,0.04239609,0.042188328,"39.7296982,-105.4110031",39.7296982,-105.4110031
567,2023-05-29 05:00:00+00:00,0.04004044,0.039,0.041251864,0.041193902,0.04292284,0.040177695,0.040977135,0.041639533,0.041301597,"39.7296982,-105.4110031",39.7296982,-105.4110031
568,2023-05-29 06:00:00+00:00,0.038560767,0.04,0.03951972,0.040472716,0.040424407,0.041913506,0.039590366,0.04024649,0.040780324,"39.7296982,-105.4110031",39.7296982,-105.4110031
569,2023-05-29 07:00:00+00:00,0.038914025,0.035,0.037676215,0.038406856,0.039185636,0.039145157,0.040373083,0.038506564,0.03902401,"39.7296982,-105.4110031",39.7296982,-105.4110031
570,2023-05-29 08:00:00+00:00,0.035587307,0.039,0.03868534,0.037725106,0.03834036,0.03901255,0.038978048,0.040001538,0.03847553,"39.7296982,-105.4110031",39.7296982,-105.4110031
571,2023-05-29 09:00:00+00:00,0.038963903,0.039,0.036296558,0.038751274,0.037916366,0.038459532,0.039045695,0.039016172,0.039878365,"39.7296982,-105.4110031",39.7296982,-105.4110031
572,2023-05-29 10:00:00+00:00,0.039647765,0.04,0.039617464,0.037367746,0.03961169,0.038838834,0.0393376,0.039867427,0.039841086,"39.7296982,-105.4110031",39.7296982,-105.4110031
573,2023-05-29 11:00:00+00:00,0.04043139,0.042,0.040098235,0.040070876,0.037895706,0.04008635,0.03933539,0.039815575,0.040321194,"39.7296982,-105.4110031",39.7296982,-105.4110031
574,2023-05-29 12:00:00+00:00,0.040483136,0.043,0.03885545,0.038563054,0.03853734,0.036452174,0.03855967,0.03783393,0.038296793,"39.7296982,-105.4110031",39.7296982,-105.4110031
575,2023-05-29 13:00:00+00:00,0.043411292,0.042,0.040988043,0.039817512,0.03959596,0.039576266,0.0379823,0.039610386,0.039045893,"39.7296982,-105.4110031",39.7296982,-105.4110031
576,2023-05-29 14:00:00+00:00,0.046476502,0.042,0.047652617,0.046195585,0.04549556,0.045365486,0.045354135,0.044439137,0.04537565,"39.7296982,-105.4110031",39.7296982,-105.4110031
577,2023-05-29 15:00:00+00:00,0.046519533,0.045,0.050334845,0.051101755,0.05018265,0.0497511,0.049672812,0.049665995,0.049132742,"39.7296982,-105.4110031",39.7296982,-105.4110031
578,2023-05-29 16:00:00+00:00,0.048803896,0.051,0.050257772,0.053111065,0.053685743,0.052968092,0.052624945,0.052561894,0.05255631,"39.7296982,-105.4110031",39.7296982,-105.4110031
579,2023-05-29 17:00:00+00:00,0.05463699,0.058,0.05231098,0.05349447,0.055825874,0.056321107,0.05568151,0.05536978,0.05531099,"39.7296982,-105.4110031",39.7296982,-105.4110031
580,2023-05-29 18:00:00+00:00,0.060970448,0.06299999999999999,0.05722475,0.055207584,0.05624026,0.058364555,0.058822636,0.05823454,0.057948306,"39.7296982,-105.4110031",39.7296982,-105.4110031
581,2023-05-29 19:00:00+00:00,0.065710194,0.066,0.06339029,0.059917107,0.058001116,0.05900797,0.061076958,0.061513864,0.060970332,"39.7296982,-105.4110031",39.7296982,-105.4110031
582,2023-05-29 20:00:00+00:00,0.06846972,0.068,0.068141416,0.06597408,0.062594645,0.06070442,0.06169075,0.06367802,0.06408737,"39.7296982,-105.4110031",39.7296982,-105.4110031
583,2023-05-29 21:00:00+00:00,0.06989378,0.066,0.07041966,0.070114106,0.06800628,0.06469864,0.06286667,0.06380264,0.06564842,"39.7296982,-105.4110031",39.7296982,-105.4110031
584,2023-05-29 22:00:00+00:00,0.06718027,0.061000000000000006,0.07152268,0.07200975,0.07171403,0.06965403,0.06643208,0.064679764,0.06555254,"39.7296982,-105.4110031",39.7296982,-105.4110031
585,2023-05-29 23:00:00+00:00,0.06330469,0.056,0.06994247,0.07379338,0.07424251,0.07396443,0.07201329,0.068975,0.067347676,"39.7296982,-105.4110031",39.7296982,-105.4110031
586,2023-05-30 00:00:00+00:00,0.055322304,0.05500000000000001,0.06275178,0.068378486,0.07176734,0.072165534,0.07192097,0.07021969,0.06758078,"39.7296982,-105.4110031",39.7296982,-105.4110031
587,2023-05-30 01:00:00+00:00,0.055175506,0.048,0.055485375,0.06116085,0.06550646,0.06825741,0.06858521,0.06838804,0.06705661,"39.7296982,-105.4110031",39.7296982,-105.4110031
588,2023-05-30 02:00:00+00:00,0.044320468,0.04700000000000001,0.051033776,0.051251315,0.055186138,0.058424484,0.060524076,0.06076533,0.060629774,"39.7296982,-105.4110031",39.7296982,-105.4110031
589,2023-05-30 03:00:00+00:00,0.04514278,0.05,0.04272812,0.047164,0.04731414,0.050260186,0.052764237,0.05436493,0.054542243,"39.7296982,-105.4110031",39.7296982,-105.4110031
590,2023-05-30 04:00:00+00:00,0.04885159,0.04700000000000001,0.04417765,0.04246706,0.045773115,0.04589374,0.048251595,0.050226044,0.051486854,"39.7296982,-105.4110031",39.7296982,-105.4110031
591,2023-05-30 05:00:00+00:00,0.04590034,0.045,0.047755193,0.044061586,0.04268076,0.045506842,0.045608364,0.047533818,0.049159963,"39.7296982,-105.4110031",39.7296982,-105.4110031
592,2023-05-30 06:00:00+00:00,0.044709045,0.046,0.045586072,0.047106847,0.04398589,0.042790946,0.04519544,0.045279287,0.04684852,"39.7296982,-105.4110031",39.7296982,-105.4110031
593,2023-05-30 07:00:00+00:00,0.04484828,0.034,0.043634966,0.044346604,0.045649722,0.04293385,0.041921526,0.043887723,0.043954875,"39.7296982,-105.4110031",39.7296982,-105.4110031
