,date,"preds_0_39.9359016,-104.7929993",actual,"preds_1_39.9359016,-104.7929993","preds_2_39.9359016,-104.7929993","preds_3_39.9359016,-104.7929993","preds_4_39.9359016,-104.7929993","preds_5_39.9359016,-104.7929993","preds_6_39.9359016,-104.7929993","preds_7_39.9359016,-104.7929993",site_name,lat,lon
1361,2023-07-10 08:00:00+00:00,0.014792411,0.009000000000000001,0.023964686,0.023815777,0.02418522,0.026376506,0.029642817,0.031882904,0.03233567,"39.9359016,-104.7929993",39.9359016,-104.7929993
1362,2023-07-10 09:00:00+00:00,0.011240876,0.005,0.016334929,0.02313191,0.02301205,0.023302587,0.024971547,0.02759828,0.02959031,"39.9359016,-104.7929993",39.9359016,-104.7929993
1363,2023-07-10 10:00:00+00:00,0.0056343386,0.002,0.011010958,0.014308798,0.01960919,0.019513117,0.01973508,0.021053493,0.023415856,"39.9359016,-104.7929993",39.9359016,-104.7929993
1364,2023-07-10 11:00:00+00:00,0.0033003963,0.001,0.006220571,0.0087724645,0.010839009,0.014272616,0.014207979,0.014362575,0.0154066915,"39.9359016,-104.7929993",39.9359016,-104.7929993
1365,2023-07-10 12:00:00+00:00,0.0058929487,0.001,0.007744717,0.008921161,0.010454202,0.011594659,0.013741988,0.013695419,0.0138228955,"39.9359016,-104.7929993",39.9359016,-104.7929993
1366,2023-07-10 13:00:00+00:00,0.010050156,0.005,0.014175582,0.015076199,0.01589374,0.01685835,0.017763203,0.019697914,0.019655202,"39.9359016,-104.7929993",39.9359016,-104.7929993
1367,2023-07-10 14:00:00+00:00,0.016737767,0.01235,0.021250531,0.023484161,0.024002122,0.024444027,0.025078034,0.025789876,0.027257789,"39.9359016,-104.7929993",39.9359016,-104.7929993
1368,2023-07-10 15:00:00+00:00,0.024363736,0.026,0.028548447,0.031126777,0.032279734,0.032542348,0.032769747,0.033144794,0.033569627,"39.9359016,-104.7929993",39.9359016,-104.7929993
1369,2023-07-10 16:00:00+00:00,0.038691208,0.033,0.037091617,0.03959464,0.041051075,0.0418185,0.04200682,0.042167075,0.04241688,"39.9359016,-104.7929993",39.9359016,-104.7929993
1370,2023-07-10 17:00:00+00:00,0.04514953,0.044,0.05032508,0.049400914,0.05089434,0.051936403,0.052505065,0.052630313,0.052724265,"39.9359016,-104.7929993",39.9359016,-104.7929993
1371,2023-07-10 18:00:00+00:00,0.05488088,0.056,0.055889204,0.058973532,0.05839291,0.059406277,0.06007389,0.060347892,0.060368832,"39.9359016,-104.7929993",39.9359016,-104.7929993
1372,2023-07-10 19:00:00+00:00,0.06083225,0.048,0.059774354,0.060493566,0.06291142,0.06242308,0.063244,0.06371844,0.06384965,"39.9359016,-104.7929993",39.9359016,-104.7929993
1373,2023-07-10 20:00:00+00:00,0.050237373,0.054,0.06364984,0.06283749,0.063439,0.06555621,0.06513142,0.06579692,0.06611696,"39.9359016,-104.7929993",39.9359016,-104.7929993
1374,2023-07-10 21:00:00+00:00,0.05832677,0.061000000000000006,0.054190245,0.06553669,0.06482427,0.065366216,0.06727512,0.06690225,0.06744144,"39.9359016,-104.7929993",39.9359016,-104.7929993
1375,2023-07-10 22:00:00+00:00,0.06290856,0.061000000000000006,0.059957772,0.056327455,0.06674674,0.06609354,0.066586226,0.068291195,0.06797209,"39.9359016,-104.7929993",39.9359016,-104.7929993
1376,2023-07-10 23:00:00+00:00,0.06242811,0.056999999999999995,0.064530216,0.061994515,0.05868384,0.06814163,0.06755563,0.06799888,0.069525704,"39.9359016,-104.7929993",39.9359016,-104.7929993
1377,2023-07-11 00:00:00+00:00,0.056551136,0.056,0.062162697,0.063888885,0.061718516,0.058916774,0.06680125,0.066318646,0.066685274,"39.9359016,-104.7929993",39.9359016,-104.7929993
1378,2023-07-11 01:00:00+00:00,0.05203083,0.052,0.05265182,0.057602663,0.059132498,0.057235178,0.054831583,0.061456993,0.0610615,"39.9359016,-104.7929993",39.9359016,-104.7929993
1379,2023-07-11 02:00:00+00:00,0.044165853,0.035,0.04420158,0.04472,0.04881777,0.050105393,0.04856011,0.04669309,0.05154253,"39.9359016,-104.7929993",39.9359016,-104.7929993
1380,2023-07-11 03:00:00+00:00,0.027814347,0.013000000000000001,0.03666154,0.036688115,0.03706819,0.040208533,0.041220102,0.040019434,0.03855721,"39.9359016,-104.7929993",39.9359016,-104.7929993
1381,2023-07-11 04:00:00+00:00,0.016484063,0.012,0.027014246,0.032865074,0.032884266,0.033169877,0.035560742,0.03635036,0.03536028,"39.9359016,-104.7929993",39.9359016,-104.7929993
1382,2023-07-11 05:00:00+00:00,0.017300826,0.018,0.020373927,0.026850795,0.031155547,0.031170495,0.031392828,0.03328775,0.033946786,"39.9359016,-104.7929993",39.9359016,-104.7929993
1383,2023-07-11 06:00:00+00:00,0.020149415,0.018,0.019599132,0.021616211,0.026536228,0.029950147,0.02996195,0.03014026,0.031740528,"39.9359016,-104.7929993",39.9359016,-104.7929993
1384,2023-07-11 07:00:00+00:00,0.01923196,0.022,0.0210674,0.020675533,0.02219619,0.026029916,0.028691955,0.028701363,0.028851897,"39.9359016,-104.7929993",39.9359016,-104.7929993
1385,2023-07-11 08:00:00+00:00,0.022090776,0.011,0.019502595,0.020879053,0.020578252,0.021741126,0.024677947,0.0268057,0.026813736,"39.9359016,-104.7929993",39.9359016,-104.7929993
1386,2023-07-11 09:00:00+00:00,0.010648882,0.018,0.020620145,0.018581662,0.019639734,0.01941603,0.020244583,0.022478968,0.024267904,"39.9359016,-104.7929993",39.9359016,-104.7929993
1387,2023-07-11 10:00:00+00:00,0.016523428,0.010000000000000002,0.00959201,0.01648706,0.014909053,0.015668958,0.015521826,0.016072394,0.017860407,"39.9359016,-104.7929993",39.9359016,-104.7929993
1388,2023-07-11 11:00:00+00:00,0.0035649748,0.009820512820512821,0.00932005,0.0053254706,0.009599454,0.008649688,0.009041243,0.008968113,0.009290555,"39.9359016,-104.7929993",39.9359016,-104.7929993
1389,2023-07-14 01:00:00+00:00,0.04582772,0.045,0.051937215,0.0625259,0.06020478,0.060244456,0.060362563,0.060386546,0.060855627,"39.9359016,-104.7929993",39.9359016,-104.7929993
1390,2023-07-14 02:00:00+00:00,0.042159114,0.036,0.04293954,0.04714999,0.054992393,0.053150028,0.053180832,0.05326961,0.0532871,"39.9359016,-104.7929993",39.9359016,-104.7929993
1391,2023-07-14 03:00:00+00:00,0.032795325,0.04,0.03841943,0.038952727,0.04193684,0.04812454,0.046607565,0.046632476,0.04670458,"39.9359016,-104.7929993",39.9359016,-104.7929993
1392,2023-07-14 04:00:00+00:00,0.0397628,0.041,0.032552727,0.03665956,0.03707235,0.039469097,0.04459459,0.04329332,0.04331556,"39.9359016,-104.7929993",39.9359016,-104.7929993
1393,2023-07-14 05:00:00+00:00,0.039395195,0.034,0.037975136,0.031995047,0.035248194,0.035584524,0.037507642,0.041834474,0.040647835,"39.9359016,-104.7929993",39.9359016,-104.7929993
1394,2023-07-14 06:00:00+00:00,0.031016212,0.035,0.036988474,0.035700496,0.03079814,0.033371802,0.0336356,0.03517662,0.038953338,"39.9359016,-104.7929993",39.9359016,-104.7929993
1395,2023-07-14 07:00:00+00:00,0.033140633,0.033,0.028943263,0.03393344,0.032872226,0.029036805,0.03098523,0.031191109,0.032496683,"39.9359016,-104.7929993",39.9359016,-104.7929993
1396,2023-07-14 08:00:00+00:00,0.029682009,0.032992,0.029838018,0.026257435,0.030341577,0.029468324,0.026477326,0.027988981,0.02816447,"39.9359016,-104.7929993",39.9359016,-104.7929993
1397,2023-07-19 20:00:00+00:00,0.051233456,0.046,0.056797218,0.061899375,0.06051541,0.060564786,0.061096583,0.062046327,0.06235044,"39.9359016,-104.7929993",39.9359016,-104.7929993
1398,2023-07-19 21:00:00+00:00,0.048500314,0.043,0.05486814,0.05999173,0.0646216,0.063392125,0.06343517,0.0638736,0.06456199,"39.9359016,-104.7929993",39.9359016,-104.7929993
1399,2023-07-19 22:00:00+00:00,0.044571318,0.044,0.0505679,0.055971958,0.060279492,0.064050935,0.06306829,0.06310257,0.06345042,"39.9359016,-104.7929993",39.9359016,-104.7929993
1400,2023-07-19 23:00:00+00:00,0.045271598,0.04900000000000001,0.04582339,0.05049983,0.054848984,0.05828835,0.061328236,0.060503665,0.060534395,"39.9359016,-104.7929993",39.9359016,-104.7929993
1401,2023-07-20 00:00:00+00:00,0.04999682,0.05,0.04654865,0.046953112,0.050516553,0.05387479,0.05658306,0.059096552,0.058363784,"39.9359016,-104.7929993",39.9359016,-104.7929993
1402,2023-07-20 01:00:00+00:00,0.047658656,0.044,0.04765539,0.044969533,0.045281798,0.048130136,0.050894264,0.053196345,0.055416048,"39.9359016,-104.7929993",39.9359016,-104.7929993
1403,2023-07-20 02:00:00+00:00,0.03906973,0.035,0.0429406,0.042938013,0.040859748,0.041106388,0.043397997,0.045636717,0.04751003,"39.9359016,-104.7929993",39.9359016,-104.7929993
1404,2023-07-20 03:00:00+00:00,0.031008044,0.026,0.034953795,0.03788948,0.03788742,0.036165603,0.036375877,0.038369462,0.04035807,"39.9359016,-104.7929993",39.9359016,-104.7929993
1405,2023-07-20 04:00:00+00:00,0.024920931,0.017,0.029431203,0.032333452,0.034672886,0.034671158,0.03318184,0.033371516,0.035269734,"39.9359016,-104.7929993",39.9359016,-104.7929993
1406,2023-07-20 05:00:00+00:00,0.01881151,0.017,0.025382454,0.028591912,0.030816471,0.03269897,0.032697544,0.031416718,0.031591773,"39.9359016,-104.7929993",39.9359016,-104.7929993
1407,2023-07-20 06:00:00+00:00,0.019428294,0.017,0.02093253,0.02544156,0.027865138,0.029620534,0.031138523,0.031137317,0.02998612,"39.9359016,-104.7929993",39.9359016,-104.7929993
1408,2023-07-20 07:00:00+00:00,0.019090774,0.02,0.021236772,0.022301797,0.02570698,0.027610106,0.029007936,0.030267425,0.030266361,"39.9359016,-104.7929993",39.9359016,-104.7929993
1409,2023-07-20 08:00:00+00:00,0.020909406,0.021,0.02005034,0.021637404,0.02245975,0.025142279,0.026666263,0.027838444,0.028970819,"39.9359016,-104.7929993",39.9359016,-104.7929993
1410,2023-07-20 09:00:00+00:00,0.020671677,0.038,0.020579066,0.019910555,0.021151552,0.02178419,0.02382587,0.02505622,0.026095979,"39.9359016,-104.7929993",39.9359016,-104.7929993
1411,2023-07-20 10:00:00+00:00,0.03858437,0.05,0.017544998,0.01747114,0.016939823,0.01786965,0.018317234,0.019840354,0.020907447,"39.9359016,-104.7929993",39.9359016,-104.7929993
1412,2023-07-20 11:00:00+00:00,0.04622835,0.045,0.03107111,0.012645416,0.012593387,0.0122498395,0.012799907,0.0130828,0.014293275,"39.9359016,-104.7929993",39.9359016,-104.7929993
1413,2023-07-20 12:00:00+00:00,0.035757,0.03,0.03727574,0.023091264,0.0099842,0.009954617,0.009753484,0.0101686055,0.010459761,"39.9359016,-104.7929993",39.9359016,-104.7929993
1414,2023-07-20 13:00:00+00:00,0.025176182,0.028000000000000004,0.030800147,0.032032695,0.021614328,0.0133928545,0.013372874,0.013178922,0.01370268,"39.9359016,-104.7929993",39.9359016,-104.7929993
1415,2023-07-20 14:00:00+00:00,0.02891334,0.031999999999999994,0.02649159,0.030174442,0.030974543,0.024426406,0.019185519,0.01916723,0.018966235,"39.9359016,-104.7929993",39.9359016,-104.7929993
1416,2023-07-20 15:00:00+00:00,0.03273523,0.031999999999999994,0.029978575,0.028376533,0.030755544,0.03129385,0.026915133,0.023033688,0.023018006,"39.9359016,-104.7929993",39.9359016,-104.7929993
1417,2023-07-20 16:00:00+00:00,0.034313183,0.031000000000000003,0.035031103,0.033029575,0.03195359,0.033621605,0.03401616,0.03076384,0.027814956,"39.9359016,-104.7929993",39.9359016,-104.7929993
1418,2023-07-20 17:00:00+00:00,0.037158668,0.045,0.04084376,0.041419934,0.040000398,0.039266545,0.040402696,0.04067774,0.038401157,"39.9359016,-104.7929993",39.9359016,-104.7929993
1419,2023-07-20 18:00:00+00:00,0.05278162,0.058,0.044133335,0.04712597,0.047569666,0.046480916,0.045932747,0.04674933,0.046947844,"39.9359016,-104.7929993",39.9359016,-104.7929993
1420,2023-07-20 19:00:00+00:00,0.06500997,0.065,0.059147652,0.051856264,0.054113325,0.054434773,0.053701695,0.053384047,0.05380518,"39.9359016,-104.7929993",39.9359016,-104.7929993
1421,2023-07-20 20:00:00+00:00,0.06635963,0.065,0.066370316,0.06165352,0.055846468,0.05759935,0.057843685,0.057338838,0.057185307,"39.9359016,-104.7929993",39.9359016,-104.7929993
1422,2023-07-20 21:00:00+00:00,0.06354642,0.058,0.06493598,0.06494462,0.06102623,0.05625632,0.05768565,0.05788326,0.05749884,"39.9359016,-104.7929993",39.9359016,-104.7929993
1423,2023-07-20 22:00:00+00:00,0.05739447,0.059,0.063090965,0.06427713,0.0642848,0.060812794,0.056549083,0.057850234,0.058034223,"39.9359016,-104.7929993",39.9359016,-104.7929993
1424,2023-07-20 23:00:00+00:00,0.0587629,0.052,0.057102952,0.062074155,0.06313692,0.06314385,0.059966244,0.055933822,0.05723688,"39.9359016,-104.7929993",39.9359016,-104.7929993
1425,2023-07-21 00:00:00+00:00,0.049022432,0.046,0.056262102,0.054818545,0.059113868,0.060059063,0.060065422,0.057064313,0.053068798,"39.9359016,-104.7929993",39.9359016,-104.7929993
1426,2023-07-21 01:00:00+00:00,0.0443759,0.039,0.04749612,0.05335067,0.05221908,0.05572445,0.05653968,0.056545317,0.053812783,"39.9359016,-104.7929993",39.9359016,-104.7929993
1427,2023-07-21 02:00:00+00:00,0.037425306,0.031999999999999994,0.043123137,0.0455916,0.050088447,0.04918835,0.05210289,0.052809693,0.05281469,"39.9359016,-104.7929993",39.9359016,-104.7929993
1428,2023-07-21 03:00:00+00:00,0.031221207,0.03,0.036891866,0.041391667,0.043310437,0.046980616,0.046210654,0.048806462,0.049467046,"39.9359016,-104.7929993",39.9359016,-104.7929993
1429,2023-07-21 04:00:00+00:00,0.030967673,0.027000000000000003,0.03231072,0.03692485,0.040583387,0.042183466,0.045391843,0.044679366,0.047225364,"39.9359016,-104.7929993",39.9359016,-104.7929993
1430,2023-07-21 05:00:00+00:00,0.026119102,0.026,0.030594612,0.03172316,0.035513435,0.038603146,0.039983936,0.042957548,0.042245403,"39.9359016,-104.7929993",39.9359016,-104.7929993
1431,2023-07-21 06:00:00+00:00,0.025081195,0.026,0.025212836,0.028843755,0.029751219,0.032846514,0.03543436,0.036658544,0.039533325,"39.9359016,-104.7929993",39.9359016,-104.7929993
1432,2023-07-21 07:00:00+00:00,0.024452211,0.022,0.023427868,0.02353113,0.026363952,0.027090872,0.02960876,0.03185754,0.033019863,"39.9359016,-104.7929993",39.9359016,-104.7929993
1433,2023-07-21 08:00:00+00:00,0.019996142,0.02,0.022641482,0.021835715,0.021915318,0.024142338,0.024714945,0.026802927,0.028882544,"39.9359016,-104.7929993",39.9359016,-104.7929993
1434,2023-07-21 09:00:00+00:00,0.01835159,0.014000000000000002,0.01834753,0.020376893,0.01974137,0.019803457,0.021493748,0.021942295,0.02376324,"39.9359016,-104.7929993",39.9359016,-104.7929993
1435,2023-07-21 10:00:00+00:00,0.01128313,0.013000000000000001,0.01566182,0.015658848,0.017226541,0.016738383,0.016782269,0.017990965,0.01835189,"39.9359016,-104.7929993",39.9359016,-104.7929993
1436,2023-07-21 11:00:00+00:00,0.010721412,0.006,0.009070837,0.011697278,0.011695233,0.012752872,0.01244702,0.012473227,0.013301443,"39.9359016,-104.7929993",39.9359016,-104.7929993
1437,2023-07-21 12:00:00+00:00,0.004606942,0.001,0.008730357,0.007910514,0.009473252,0.009472058,0.010068735,0.009881279,0.009900128,"39.9359016,-104.7929993",39.9359016,-104.7929993
1438,2023-07-21 13:00:00+00:00,0.006780742,0.006,0.00973902,0.011635524,0.011135412,0.012077483,0.012076685,0.012573661,0.012385615,"39.9359016,-104.7929993",39.9359016,-104.7929993
1439,2023-07-21 14:00:00+00:00,0.014953984,0.010706896551724139,0.015665963,0.017195232,0.01834894,0.01804663,0.01869165,0.018690972,0.019160187,"39.9359016,-104.7929993",39.9359016,-104.7929993
1440,2023-07-23 00:00:00+00:00,0.059285216,0.05500000000000001,0.05770003,0.059751164,0.06518679,0.07002311,0.0714162,0.0757412,0.0748824,"39.9359016,-104.7929993",39.9359016,-104.7929993
1441,2023-07-23 01:00:00+00:00,0.048727263,0.052,0.054230083,0.052769054,0.05456971,0.059381757,0.06366236,0.064877875,0.06855074,"39.9359016,-104.7929993",39.9359016,-104.7929993
1442,2023-07-23 02:00:00+00:00,0.045092497,0.035,0.04090054,0.045853198,0.04458625,0.046121918,0.050218176,0.05380846,0.054791305,"39.9359016,-104.7929993",39.9359016,-104.7929993
1443,2023-07-23 03:00:00+00:00,0.027123226,0.034,0.038216546,0.03483616,0.038638532,0.037626293,0.03885327,0.04219274,0.045192678,"39.9359016,-104.7929993",39.9359016,-104.7929993
1444,2023-07-23 04:00:00+00:00,0.032746572,0.017,0.025977746,0.03369442,0.031212812,0.034085747,0.033298504,0.034285214,0.037133995,"39.9359016,-104.7929993",39.9359016,-104.7929993
1445,2023-07-23 05:00:00+00:00,0.016923472,0.018,0.030774431,0.025906108,0.031391505,0.029524218,0.03169625,0.031081066,0.031904202,"39.9359016,-104.7929993",39.9359016,-104.7929993
1446,2023-07-23 06:00:00+00:00,0.020580238,0.019,0.019696273,0.029474437,0.025729839,0.02993979,0.02851738,0.0301991,0.02968929,"39.9359016,-104.7929993",39.9359016,-104.7929993
1447,2023-07-23 07:00:00+00:00,0.019952167,0.013000000000000001,0.021398578,0.020766996,0.028133703,0.02524716,0.028384754,0.027293647,0.028674373,"39.9359016,-104.7929993",39.9359016,-104.7929993
1448,2023-07-23 08:00:00+00:00,0.013689578,0.009000000000000001,0.019902643,0.02099272,0.02051853,0.02605199,0.02391126,0.026246063,0.02536305,"39.9359016,-104.7929993",39.9359016,-104.7929993
1449,2023-07-23 09:00:00+00:00,0.009923108,0.014000000000000002,0.013961147,0.018368652,0.019200435,0.018854922,0.022733932,0.021190532,0.023049477,"39.9359016,-104.7929993",39.9359016,-104.7929993
1450,2023-07-23 10:00:00+00:00,0.012389923,0.010000000000000002,0.008628912,0.01107426,0.014233455,0.014824103,0.014606494,0.017021619,0.015928788,"39.9359016,-104.7929993",39.9359016,-104.7929993
1451,2023-07-23 11:00:00+00:00,0.0047674566,0.003,0.006805479,0.0049506756,0.0063184965,0.007976268,0.008267725,0.008172095,0.00940492,"39.9359016,-104.7929993",39.9359016,-104.7929993
1452,2023-07-23 12:00:00+00:00,0.005215294,0.008,0.006547614,0.0073293406,0.0063712336,0.006937251,0.0076510822,0.007797587,0.007736905,"39.9359016,-104.7929993",39.9359016,-104.7929993
1453,2023-07-23 13:00:00+00:00,0.01486877,0.016,0.0125694135,0.013175715,0.013729984,0.013148675,0.01362572,0.01439407,0.014570746,"39.9359016,-104.7929993",39.9359016,-104.7929993
1454,2023-07-23 14:00:00+00:00,0.025016913,0.028000000000000004,0.024014672,0.022786425,0.023152094,0.02343609,0.023056228,0.02346723,0.024122663,"39.9359016,-104.7929993",39.9359016,-104.7929993
1455,2023-07-23 15:00:00+00:00,0.036974423,0.043,0.034361,0.033815183,0.03321265,0.033373505,0.03350456,0.033309147,0.033509567,"39.9359016,-104.7929993",39.9359016,-104.7929993
1456,2023-07-23 16:00:00+00:00,0.051610656,0.053000000000000005,0.046899084,0.045458287,0.045159973,0.044784665,0.044894226,0.04498208,0.044860695,"39.9359016,-104.7929993",39.9359016,-104.7929993
1457,2023-07-23 17:00:00+00:00,0.06070841,0.066,0.059702974,0.057031013,0.05616283,0.055966377,0.05571995,0.055781703,0.055823885,"39.9359016,-104.7929993",39.9359016,-104.7929993
1458,2023-07-23 18:00:00+00:00,0.070004836,0.059,0.06575546,0.0650889,0.06317976,0.06257368,0.062454466,0.062370427,0.06235489,"39.9359016,-104.7929993",39.9359016,-104.7929993
1459,2023-07-23 19:00:00+00:00,0.060428496,0.056999999999999995,0.07112298,0.06800905,0.06744977,0.06576467,0.065236926,0.06514698,0.06513132,"39.9359016,-104.7929993",39.9359016,-104.7929993
1460,2023-07-23 20:00:00+00:00,0.059854776,0.056999999999999995,0.06350713,0.07236506,0.06953251,0.0689998,0.06737094,0.066874646,0.06679883,"39.9359016,-104.7929993",39.9359016,-104.7929993
1461,2023-07-23 21:00:00+00:00,0.05924307,0.056,0.062312063,0.065451615,0.07367732,0.07095982,0.070442945,0.0688779,0.06842326,"39.9359016,-104.7929993",39.9359016,-104.7929993
1462,2023-07-23 22:00:00+00:00,0.05764619,0.052,0.061121836,0.063776515,0.066676505,0.07439345,0.07182217,0.07133218,0.06987342,"39.9359016,-104.7929993",39.9359016,-104.7929993
1463,2023-07-23 23:00:00+00:00,0.05265602,0.056,0.058933977,0.062049754,0.06452523,0.067223296,0.07429113,0.07197912,0.07154169,"39.9359016,-104.7929993",39.9359016,-104.7929993
1464,2023-07-24 00:00:00+00:00,0.05663346,0.048,0.053020034,0.058428306,0.061209366,0.06339169,0.06572243,0.07164871,0.06977202,"39.9359016,-104.7929993",39.9359016,-104.7929993
1465,2023-07-24 01:00:00+00:00,0.044153843,0.048,0.05365119,0.050586738,0.05507859,0.05741076,0.059240073,0.061188348,0.0660457,"39.9359016,-104.7929993",39.9359016,-104.7929993
1466,2023-07-24 02:00:00+00:00,0.044336885,0.037,0.040013395,0.047672022,0.045306407,0.048674684,0.05043603,0.051808484,0.053255484,"39.9359016,-104.7929993",39.9359016,-104.7929993
1467,2023-07-24 03:00:00+00:00,0.03205239,0.04,0.039927173,0.036657304,0.042133402,0.040387567,0.042874325,0.044214923,0.045300607,"39.9359016,-104.7929993",39.9359016,-104.7929993
