,date,"preds_0_39.3174019,-105.6169968",actual,"preds_1_39.3174019,-105.6169968","preds_2_39.3174019,-105.6169968","preds_3_39.3174019,-105.6169968","preds_4_39.3174019,-105.6169968","preds_5_39.3174019,-105.6169968","preds_6_39.3174019,-105.6169968","preds_7_39.3174019,-105.6169968",site_name,lat,lon
462,2023-05-21 20:00:00+00:00,0.06506466,0.065,0.06341035,0.061902687,0.059893716,0.058283195,0.05604636,0.05503915,0.0548689,"39.3174019,-105.6169968",39.3174019,-105.6169968
463,2023-05-21 21:00:00+00:00,0.067484275,0.068,0.06754689,0.06606717,0.064545855,0.062492438,0.06087868,0.05871148,0.057779092,"39.3174019,-105.6169968",39.3174019,-105.6169968
464,2023-05-21 22:00:00+00:00,0.07035041,0.07,0.06984309,0.06989876,0.068424605,0.06689269,0.064860664,0.06330254,0.06127286,"39.3174019,-105.6169968",39.3174019,-105.6169968
465,2023-05-21 23:00:00+00:00,0.07182408,0.07,0.07217165,0.07172854,0.0717831,0.07031819,0.068814196,0.066850804,0.06536877,"39.3174019,-105.6169968",39.3174019,-105.6169968
466,2023-05-22 00:00:00+00:00,0.07036862,0.067,0.072329596,0.072629824,0.072203,0.07225643,0.07083431,0.06939196,0.067528546,"39.3174019,-105.6169968",39.3174019,-105.6169968
467,2023-05-22 01:00:00+00:00,0.06514557,0.064,0.06898497,0.07059809,0.070859656,0.07047232,0.07052047,0.069262475,0.068009816,"39.3174019,-105.6169968",39.3174019,-105.6169968
468,2023-05-22 02:00:00+00:00,0.058363266,0.056999999999999995,0.059700288,0.06284044,0.06425002,0.064493425,0.06414691,0.06418767,0.0631788,"39.3174019,-105.6169968",39.3174019,-105.6169968
469,2023-05-22 03:00:00+00:00,0.054147106,0.051,0.055678166,0.05670083,0.05923269,0.060466,0.060672197,0.060397323,0.060427625,"39.3174019,-105.6169968",39.3174019,-105.6169968
470,2023-05-22 04:00:00+00:00,0.051257055,0.048,0.05452958,0.055594966,0.05634099,0.05837746,0.05936493,0.05952208,0.059322763,"39.3174019,-105.6169968",39.3174019,-105.6169968
471,2023-05-22 05:00:00+00:00,0.04956014,0.048,0.05274188,0.054933067,0.055698708,0.056291066,0.057918474,0.05868957,0.058808345,"39.3174019,-105.6169968",39.3174019,-105.6169968
472,2023-05-22 06:00:00+00:00,0.05040629,0.04700000000000001,0.051892567,0.054051723,0.055669986,0.05629472,0.056780826,0.058104847,0.058728896,"39.3174019,-105.6169968",39.3174019,-105.6169968
473,2023-05-22 07:00:00+00:00,0.04912209,0.039,0.052351743,0.053392537,0.055033375,0.056384265,0.05691162,0.05731948,0.058439456,"39.3174019,-105.6169968",39.3174019,-105.6169968
474,2023-05-22 08:00:00+00:00,0.042258944,0.04700000000000001,0.051736157,0.054055486,0.054866936,0.056254208,0.057412904,0.05786349,0.05821428,"39.3174019,-105.6169968",39.3174019,-105.6169968
475,2023-05-22 09:00:00+00:00,0.051617008,0.048,0.047239628,0.053965382,0.055794127,0.056490302,0.057702925,0.058716133,0.059112348,"39.3174019,-105.6169968",39.3174019,-105.6169968
476,2023-05-22 10:00:00+00:00,0.049630728,0.04900000000000001,0.052965958,0.049853373,0.05520879,0.056797285,0.057409935,0.05847333,0.05936582,"39.3174019,-105.6169968",39.3174019,-105.6169968
477,2023-05-22 11:00:00+00:00,0.05072638,0.05,0.051314764,0.053746328,0.051222418,0.055892643,0.057307724,0.057853054,0.058800243,"39.3174019,-105.6169968",39.3174019,-105.6169968
478,2023-05-22 12:00:00+00:00,0.05102133,0.04900000000000001,0.05168636,0.05210227,0.05405145,0.05187242,0.055964384,0.05721009,0.057689976,"39.3174019,-105.6169968",39.3174019,-105.6169968
479,2023-05-22 13:00:00+00:00,0.04994264,0.048,0.051661294,0.052096795,0.05240852,0.053989027,0.05221717,0.055527817,0.0565457,"39.3174019,-105.6169968",39.3174019,-105.6169968
480,2023-05-22 14:00:00+00:00,0.050809868,0.048,0.052304916,0.05332536,0.05362043,0.053847138,0.055013485,0.05372703,0.056122214,"39.3174019,-105.6169968",39.3174019,-105.6169968
481,2023-05-22 15:00:00+00:00,0.050177306,0.042,0.052225076,0.053081412,0.053762745,0.05397832,0.054145724,0.054996077,0.05408029,"39.3174019,-105.6169968",39.3174019,-105.6169968
482,2023-05-22 16:00:00+00:00,0.045282282,0.04900000000000001,0.051342513,0.052604977,0.05322703,0.05376806,0.053940322,0.054070033,0.05471317,"39.3174019,-105.6169968",39.3174019,-105.6169968
483,2023-05-22 17:00:00+00:00,0.05048354,0.059,0.047532056,0.05162058,0.052630126,0.053174578,0.053648658,0.05379464,0.05390099,"39.3174019,-105.6169968",39.3174019,-105.6169968
484,2023-05-22 18:00:00+00:00,0.058448862,0.06299999999999999,0.051051207,0.048824493,0.05236774,0.05331481,0.05381808,0.05424036,0.05436663,"39.3174019,-105.6169968",39.3174019,-105.6169968
485,2023-05-22 19:00:00+00:00,0.06276107,0.07,0.058519784,0.052249756,0.050162233,0.05365308,0.054570373,0.055039253,0.055419162,"39.3174019,-105.6169968",39.3174019,-105.6169968
486,2023-05-22 20:00:00+00:00,0.07114675,0.077,0.064320326,0.06051372,0.054313693,0.052205883,0.0556606,0.056538764,0.05697166,"39.3174019,-105.6169968",39.3174019,-105.6169968
487,2023-05-22 21:00:00+00:00,0.07816513,0.079,0.07279415,0.066706106,0.06289228,0.05661417,0.054521512,0.057849046,0.058671135,"39.3174019,-105.6169968",39.3174019,-105.6169968
488,2023-05-22 22:00:00+00:00,0.0796625,0.08,0.07888741,0.07430204,0.06831296,0.06454339,0.058435332,0.056444243,0.059551984,"39.3174019,-105.6169968",39.3174019,-105.6169968
489,2023-05-22 23:00:00+00:00,0.07897782,0.082,0.07864887,0.077986516,0.07349113,0.06764308,0.064015396,0.058199137,0.056299742,"39.3174019,-105.6169968",39.3174019,-105.6169968
490,2023-05-23 00:00:00+00:00,0.077251144,0.08,0.07409035,0.07381966,0.07321252,0.06905527,0.06374573,0.06052488,0.055449445,"39.3174019,-105.6169968",39.3174019,-105.6169968
491,2023-05-23 01:00:00+00:00,0.07595065,0.071,0.07299314,0.070539415,0.070316955,0.069794424,0.06628211,0.061992664,0.05948129,"39.3174019,-105.6169968",39.3174019,-105.6169968
492,2023-05-23 02:00:00+00:00,0.063638456,0.061000000000000006,0.06918776,0.06701465,0.06506826,0.06487555,0.06443815,0.06173413,0.05870144,"39.3174019,-105.6169968",39.3174019,-105.6169968
493,2023-05-23 03:00:00+00:00,0.057077035,0.059,0.059973475,0.06400452,0.062271938,0.060581464,0.06042131,0.06008515,0.0581791,"39.3174019,-105.6169968",39.3174019,-105.6169968
494,2023-05-23 04:00:00+00:00,0.05853146,0.059,0.056530185,0.058496777,0.061502106,0.060027514,0.058651894,0.058530454,0.05828807,"39.3174019,-105.6169968",39.3174019,-105.6169968
495,2023-05-23 05:00:00+00:00,0.058202732,0.056,0.057722438,0.056330424,0.05779562,0.060361627,0.059107717,0.057992984,0.057897743,"39.3174019,-105.6169968",39.3174019,-105.6169968
496,2023-05-23 06:00:00+00:00,0.055089876,0.054,0.0573477,0.057000596,0.05594241,0.057173926,0.059356447,0.058306787,0.057384763,"39.3174019,-105.6169968",39.3174019,-105.6169968
497,2023-05-23 07:00:00+00:00,0.053936042,0.046,0.05503038,0.056670934,0.05640366,0.055525023,0.05654952,0.058348123,0.05748149,"39.3174019,-105.6169968",39.3174019,-105.6169968
498,2023-05-23 08:00:00+00:00,0.0471963,0.056999999999999995,0.054789674,0.055571336,0.056840047,0.056616444,0.0558824,0.056722384,0.0582058,"39.3174019,-105.6169968",39.3174019,-105.6169968
499,2023-05-23 09:00:00+00:00,0.058768798,0.056999999999999995,0.04985856,0.055211674,0.055826742,0.056904107,0.056713678,0.056101643,0.056798376,"39.3174019,-105.6169968",39.3174019,-105.6169968
500,2023-05-23 10:00:00+00:00,0.056003824,0.05500000000000001,0.0575718,0.05121071,0.05555999,0.056101095,0.057048585,0.056884162,0.05636201,"39.3174019,-105.6169968",39.3174019,-105.6169968
501,2023-05-23 11:00:00+00:00,0.05551498,0.052,0.05644434,0.05765863,0.052105017,0.056074187,0.05656559,0.05741007,0.057265412,"39.3174019,-105.6169968",39.3174019,-105.6169968
502,2023-05-23 12:00:00+00:00,0.05235883,0.04900000000000001,0.055811446,0.0565487,0.057645872,0.05232509,0.05614031,0.05660419,0.057391074,"39.3174019,-105.6169968",39.3174019,-105.6169968
503,2023-05-23 13:00:00+00:00,0.047791474,0.041,0.05127263,0.05400642,0.05467777,0.055744275,0.0505714,0.054250345,0.054692738,"39.3174019,-105.6169968",39.3174019,-105.6169968
504,2023-05-23 14:00:00+00:00,0.043738462,0.043,0.049798347,0.051943306,0.05388212,0.054388355,0.055184595,0.051407404,0.054071546,"39.3174019,-105.6169968",39.3174019,-105.6169968
505,2023-05-23 15:00:00+00:00,0.049165577,0.05,0.049684722,0.05253288,0.053721417,0.05487327,0.05517664,0.055648834,0.053470816,"39.3174019,-105.6169968",39.3174019,-105.6169968
506,2023-05-23 16:00:00+00:00,0.052203376,0.056999999999999995,0.05165289,0.051903594,0.053579412,0.054361574,0.055144735,0.05535017,0.055664048,"39.3174019,-105.6169968",39.3174019,-105.6169968
507,2023-05-23 17:00:00+00:00,0.05588643,0.069,0.05247903,0.052150328,0.05233305,0.053703092,0.05435858,0.055002104,0.055167463,"39.3174019,-105.6169968",39.3174019,-105.6169968
508,2023-05-23 18:00:00+00:00,0.065643415,0.068,0.055398557,0.05294638,0.052670684,0.052838184,0.054093387,0.05467406,0.055230103,"39.3174019,-105.6169968",39.3174019,-105.6169968
509,2023-05-23 19:00:00+00:00,0.06722917,0.071,0.06516081,0.05662903,0.054360054,0.054092705,0.054251127,0.055381216,0.05588701,"39.3174019,-105.6169968",39.3174019,-105.6169968
510,2023-05-23 20:00:00+00:00,0.06979202,0.076,0.06643464,0.06467461,0.05665488,0.05449878,0.054247107,0.054392923,0.055424977,"39.3174019,-105.6169968",39.3174019,-105.6169968
511,2023-05-23 21:00:00+00:00,0.07221647,0.074,0.06677674,0.06401148,0.062453393,0.055489004,0.053649586,0.05343695,0.053560182,"39.3174019,-105.6169968",39.3174019,-105.6169968
512,2023-05-23 22:00:00+00:00,0.07003357,0.07,0.06846903,0.06405472,0.061649926,0.060306676,0.05437251,0.05281415,0.052632816,"39.3174019,-105.6169968",39.3174019,-105.6169968
513,2023-05-23 23:00:00+00:00,0.06730376,0.067,0.067335226,0.06597989,0.06189912,0.059699334,0.05847647,0.05311371,0.051699948,"39.3174019,-105.6169968",39.3174019,-105.6169968
514,2023-05-24 00:00:00+00:00,0.06503927,0.07,0.06537335,0.06539965,0.06423369,0.06067297,0.058781326,0.057753064,0.053387146,"39.3174019,-105.6169968",39.3174019,-105.6169968
515,2023-05-24 01:00:00+00:00,0.0682879,0.067,0.0628168,0.063067324,0.06308702,0.06213738,0.059242297,0.057766374,0.056996856,"39.3174019,-105.6169968",39.3174019,-105.6169968
516,2023-05-24 02:00:00+00:00,0.060632013,0.06299999999999999,0.062037997,0.058144983,0.058326762,0.058342855,0.057578433,0.055403158,0.05437355,"39.3174019,-105.6169968",39.3174019,-105.6169968
517,2023-05-24 03:00:00+00:00,0.060743902,0.058,0.05823756,0.059245106,0.05632466,0.05647504,0.056488175,0.05590109,0.05431688,"39.3174019,-105.6169968",39.3174019,-105.6169968
518,2023-05-24 04:00:00+00:00,0.057203792,0.05500000000000001,0.059978087,0.058242004,0.058989592,0.05655525,0.056679767,0.05669019,0.056237943,"39.3174019,-105.6169968",39.3174019,-105.6169968
519,2023-05-24 05:00:00+00:00,0.056230325,0.051,0.058484305,0.06054427,0.059160374,0.05981008,0.057707984,0.057812624,0.057821285,"39.3174019,-105.6169968",39.3174019,-105.6169968
520,2023-05-24 06:00:00+00:00,0.051745966,0.053000000000000005,0.057126928,0.058846947,0.060527794,0.059312996,0.059883993,0.058057442,0.058148112,"39.3174019,-105.6169968",39.3174019,-105.6169968
521,2023-05-24 07:00:00+00:00,0.05469423,0.045,0.05339944,0.057631794,0.059068326,0.060560796,0.05948146,0.059982583,0.058377672,"39.3174019,-105.6169968",39.3174019,-105.6169968
522,2023-05-24 08:00:00+00:00,0.046194255,0.054,0.056004275,0.054982852,0.05850972,0.05978379,0.06112184,0.06016419,0.060606796,"39.3174019,-105.6169968",39.3174019,-105.6169968
523,2023-05-24 09:00:00+00:00,0.05697563,0.05500000000000001,0.04914817,0.056988183,0.056122854,0.059252147,0.060400594,0.061605796,0.06074615,"39.3174019,-105.6169968",39.3174019,-105.6169968
524,2023-05-24 10:00:00+00:00,0.055535413,0.04,0.057503536,0.051318422,0.05796031,0.057188068,0.06000258,0.061038658,0.062127177,"39.3174019,-105.6169968",39.3174019,-105.6169968
525,2023-05-24 11:00:00+00:00,0.041012138,0.041,0.056908607,0.058482118,0.053165548,0.059133273,0.05843405,0.060962893,0.061889023,"39.3174019,-105.6169968",39.3174019,-105.6169968
526,2023-05-24 12:00:00+00:00,0.044208758,0.037,0.044221878,0.05690063,0.058263734,0.053397063,0.058878355,0.05824129,0.060513835,"39.3174019,-105.6169968",39.3174019,-105.6169968
527,2023-05-24 13:00:00+00:00,0.038463145,0.034,0.045515455,0.045524172,0.055173572,0.056314606,0.052295685,0.056767814,0.056246836,"39.3174019,-105.6169968",39.3174019,-105.6169968
528,2023-05-24 14:00:00+00:00,0.04009435,0.03,0.043609083,0.047422703,0.047427982,0.05381506,0.05461272,0.051875103,0.05491573,"39.3174019,-105.6169968",39.3174019,-105.6169968
529,2023-05-24 15:00:00+00:00,0.03949882,0.041,0.046548937,0.048257507,0.050317355,0.050320443,0.05434729,0.05487781,0.053097777,"39.3174019,-105.6169968",39.3174019,-105.6169968
530,2023-05-24 16:00:00+00:00,0.046392478,0.045,0.045331504,0.04895366,0.049937878,0.051259257,0.051261306,0.05399547,0.054365374,"39.3174019,-105.6169968",39.3174019,-105.6169968
531,2023-05-24 17:00:00+00:00,0.044647925,0.05,0.045632817,0.04498946,0.04772155,0.04858254,0.049762756,0.04976451,0.052033536,"39.3174019,-105.6169968",39.3174019,-105.6169968
532,2023-05-24 18:00:00+00:00,0.050479196,0.04900000000000001,0.04654896,0.04718958,0.046728656,0.04881219,0.049475536,0.050361022,0.05036231,"39.3174019,-105.6169968",39.3174019,-105.6169968
533,2023-05-24 19:00:00+00:00,0.0476333,0.053000000000000005,0.048680287,0.046016186,0.04652779,0.046125844,0.047952384,0.048524413,0.049289696,"39.3174019,-105.6169968",39.3174019,-105.6169968
534,2023-05-24 20:00:00+00:00,0.05356404,0.052,0.04927773,0.050051775,0.047979444,0.048375502,0.048075747,0.049372498,0.049764883,"39.3174019,-105.6169968",39.3174019,-105.6169968
535,2023-05-24 21:00:00+00:00,0.05057181,0.04900000000000001,0.051840328,0.048587024,0.049251884,0.047383696,0.04774117,0.04747569,0.04860342,"39.3174019,-105.6169968",39.3174019,-105.6169968
536,2023-05-24 22:00:00+00:00,0.04912456,0.048,0.050374113,0.051346548,0.048572868,0.049164932,0.047485366,0.04780465,0.047570597,"39.3174019,-105.6169968",39.3174019,-105.6169968
537,2023-05-24 23:00:00+00:00,0.048270874,0.048,0.04915218,0.050112586,0.05096317,0.0484347,0.048983723,0.0474184,0.047719184,"39.3174019,-105.6169968",39.3174019,-105.6169968
538,2023-05-25 00:00:00+00:00,0.047700804,0.056999999999999995,0.047915358,0.048573967,0.049378343,0.05010652,0.047960375,0.048423905,0.04708783,"39.3174019,-105.6169968",39.3174019,-105.6169968
539,2023-05-25 01:00:00+00:00,0.05496523,0.05,0.047266252,0.047429238,0.047971398,0.048650574,0.04926208,0.047494687,0.04787071,"39.3174019,-105.6169968",39.3174019,-105.6169968
540,2023-05-25 02:00:00+00:00,0.050443117,0.04900000000000001,0.054859113,0.049078483,0.049207103,0.04964546,0.050181124,0.0506454,0.049373224,"39.3174019,-105.6169968",39.3174019,-105.6169968
541,2023-05-25 03:00:00+00:00,0.048832253,0.056999999999999995,0.050141532,0.053485967,0.048625145,0.048736833,0.049109053,0.04954526,0.04990559,"39.3174019,-105.6169968",39.3174019,-105.6169968
542,2023-05-25 04:00:00+00:00,0.056752924,0.05500000000000001,0.049337797,0.050330114,0.053201415,0.048847113,0.048943665,0.04925339,0.04960305,"39.3174019,-105.6169968",39.3174019,-105.6169968
543,2023-05-25 05:00:00+00:00,0.054707102,0.052,0.05630933,0.0505738,0.051428616,0.05403297,0.050162748,0.05024495,0.05050116,"39.3174019,-105.6169968",39.3174019,-105.6169968
544,2023-05-25 06:00:00+00:00,0.05334254,0.04900000000000001,0.055841748,0.057112936,0.05210005,0.052865256,0.05519628,0.05178822,0.051858746,"39.3174019,-105.6169968",39.3174019,-105.6169968
545,2023-05-25 07:00:00+00:00,0.050899718,0.036,0.054874785,0.056824315,0.057930145,0.053458437,0.05413192,0.056185972,0.05319689,"39.3174019,-105.6169968",39.3174019,-105.6169968
546,2023-05-25 08:00:00+00:00,0.039377302,0.037,0.052626926,0.055720028,0.057403915,0.05839589,0.054442625,0.055026025,0.056823324,"39.3174019,-105.6169968",39.3174019,-105.6169968
547,2023-05-25 09:00:00+00:00,0.040762678,0.037,0.04288032,0.0530847,0.055723764,0.057223707,0.058111552,0.054636754,0.05514337,"39.3174019,-105.6169968",39.3174019,-105.6169968
548,2023-05-25 10:00:00+00:00,0.040194243,0.034,0.043658596,0.045264732,0.053770173,0.05609478,0.057423368,0.05820626,0.055187896,"39.3174019,-105.6169968",39.3174019,-105.6169968
549,2023-05-25 11:00:00+00:00,0.03757529,0.031000000000000003,0.04333928,0.045947984,0.047282197,0.054703612,0.05675502,0.057924945,0.058612783,"39.3174019,-105.6169968",39.3174019,-105.6169968
550,2023-05-25 12:00:00+00:00,0.03488205,0.03,0.04080655,0.04492609,0.04702427,0.04816239,0.05453758,0.056292865,0.057285257,"39.3174019,-105.6169968",39.3174019,-105.6169968
551,2023-05-25 13:00:00+00:00,0.0353923,0.031000000000000003,0.03946552,0.043349978,0.046452813,0.048127625,0.049039356,0.054141045,0.055545088,"39.3174019,-105.6169968",39.3174019,-105.6169968
552,2023-05-25 14:00:00+00:00,0.03823189,0.037,0.041528717,0.043895185,0.0464702,0.048657965,0.049861234,0.0505166,0.05423012,"39.3174019,-105.6169968",39.3174019,-105.6169968
553,2023-05-25 15:00:00+00:00,0.042644713,0.041,0.043495353,0.045293517,0.04676078,0.048474036,0.0499788,0.050814245,0.051269203,"39.3174019,-105.6169968",39.3174019,-105.6169968
554,2023-05-25 16:00:00+00:00,0.044429556,0.043,0.04553599,0.04601639,0.0471959,0.048237488,0.049472515,0.050553065,0.051147394,"39.3174019,-105.6169968",39.3174019,-105.6169968
555,2023-05-25 17:00:00+00:00,0.04525989,0.04700000000000001,0.046270184,0.046969917,0.04732409,0.04825469,0.049074326,0.050020035,0.05083199,"39.3174019,-105.6169968",39.3174019,-105.6169968
556,2023-05-25 18:00:00+00:00,0.0477046,0.05500000000000001,0.04639558,0.047088325,0.047645308,0.04794796,0.048739314,0.049412463,0.050163735,"39.3174019,-105.6169968",39.3174019,-105.6169968
557,2023-05-25 19:00:00+00:00,0.05433211,0.066,0.048493702,0.047516055,0.04811323,0.048624575,0.048900064,0.049596198,0.050168645,"39.3174019,-105.6169968",39.3174019,-105.6169968
558,2023-05-25 20:00:00+00:00,0.06280983,0.07,0.053485725,0.048841987,0.04795391,0.04852363,0.04900789,0.049262848,0.049894307,"39.3174019,-105.6169968",39.3174019,-105.6169968
559,2023-05-25 21:00:00+00:00,0.066516176,0.071,0.060768772,0.053086367,0.04887286,0.04805014,0.048572976,0.049008448,0.049233403,"39.3174019,-105.6169968",39.3174019,-105.6169968
560,2023-05-25 22:00:00+00:00,0.06798792,0.056,0.064468674,0.05975902,0.052799437,0.048949935,0.048192665,0.04867063,0.04906577,"39.3174019,-105.6169968",39.3174019,-105.6169968
561,2023-05-25 23:00:00+00:00,0.055281486,0.054,0.06508425,0.062173575,0.057929233,0.051718928,0.048246134,0.047560167,0.047992554,"39.3174019,-105.6169968",39.3174019,-105.6169968
562,2023-05-26 00:00:00+00:00,0.052878976,0.051,0.05394907,0.06166856,0.059104286,0.05535342,0.04985612,0.046795897,0.046193857,"39.3174019,-105.6169968",39.3174019,-105.6169968
563,2023-05-26 01:00:00+00:00,0.05171688,0.05,0.053391516,0.05420304,0.060550787,0.05831586,0.055071086,0.05042701,0.047887627,"39.3174019,-105.6169968",39.3174019,-105.6169968
564,2023-05-26 02:00:00+00:00,0.05075857,0.04700000000000001,0.052400857,0.05361247,0.05423377,0.059484933,0.057647146,0.055135727,0.051767115,"39.3174019,-105.6169968",39.3174019,-105.6169968
565,2023-05-26 03:00:00+00:00,0.04590202,0.04,0.049354292,0.050443176,0.051378068,0.051917147,0.05649703,0.054951277,0.052940376,"39.3174019,-105.6169968",39.3174019,-105.6169968
566,2023-05-26 04:00:00+00:00,0.043142147,0.04,0.04836362,0.050591297,0.05140261,0.05216914,0.052603148,0.05619645,0.055016436,"39.3174019,-105.6169968",39.3174019,-105.6169968
567,2023-05-26 05:00:00+00:00,0.04411595,0.039,0.046882175,0.05032238,0.05203856,0.052729473,0.053376634,0.053737007,0.056705266,"39.3174019,-105.6169968",39.3174019,-105.6169968
568,2023-05-26 06:00:00+00:00,0.0426031,0.034,0.047157407,0.049066193,0.051804464,0.053315926,0.0539281,0.054500118,0.05482006,"39.3174019,-105.6169968",39.3174019,-105.6169968
569,2023-05-26 07:00:00+00:00,0.037904907,0.03,0.045634553,0.048983004,0.050560795,0.053020503,0.054389752,0.054944117,0.05546876,"39.3174019,-105.6169968",39.3174019,-105.6169968
