,date,"preds_0_39.7296982,-104.8960037",actual,"preds_1_39.7296982,-104.8960037","preds_2_39.7296982,-104.8960037","preds_3_39.7296982,-104.8960037","preds_4_39.7296982,-104.8960037","preds_5_39.7296982,-104.8960037","preds_6_39.7296982,-104.8960037","preds_7_39.7296982,-104.8960037",site_name,lat,lon
454,2023-05-21 12:00:00+00:00,0.010281364,0.009000000000000001,0.014095366,0.015707789,0.01685259,0.015913367,0.017875224,0.019775884,0.02093014,"39.7296982,-104.8960037",39.7296982,-104.8960037
455,2023-05-21 13:00:00+00:00,0.016650919,0.019,0.017752266,0.019822594,0.020881725,0.021626167,0.020947186,0.022563715,0.024084982,"39.7296982,-104.8960037",39.7296982,-104.8960037
456,2023-05-21 14:00:00+00:00,0.028701501,0.028999999999999998,0.026560085,0.027173283,0.028310528,0.028864946,0.029283538,0.028836805,0.029950354,"39.7296982,-104.8960037",39.7296982,-104.8960037
457,2023-05-21 15:00:00+00:00,0.036611594,0.052,0.036342297,0.035132043,0.035426795,0.03593228,0.03618526,0.036403757,0.036153913,"39.7296982,-104.8960037",39.7296982,-104.8960037
458,2023-05-21 16:00:00+00:00,0.056676056,0.061000000000000006,0.044034474,0.04386943,0.04318632,0.04335708,0.04365776,0.043812674,0.043954995,"39.7296982,-104.8960037",39.7296982,-104.8960037
459,2023-05-21 17:00:00+00:00,0.06311412,0.061000000000000006,0.05963908,0.051081456,0.05096997,0.050488457,0.05060884,0.05080128,0.05089636,"39.7296982,-104.8960037",39.7296982,-104.8960037
460,2023-05-21 18:00:00+00:00,0.064738534,0.062,0.066783614,0.06398691,0.05693679,0.05684682,0.05645913,0.056546446,0.056655586,"39.7296982,-104.8960037",39.7296982,-104.8960037
461,2023-05-21 19:00:00+00:00,0.065645486,0.066,0.06866068,0.070438005,0.06791052,0.061547115,0.061466217,0.061126176,0.061195537,"39.7296982,-104.8960037",39.7296982,-104.8960037
462,2023-05-21 20:00:00+00:00,0.06972636,0.068,0.06931987,0.07205244,0.07371408,0.0713316,0.065352395,0.06527816,0.06497891,"39.7296982,-104.8960037",39.7296982,-104.8960037
463,2023-05-21 21:00:00+00:00,0.070885666,0.072,0.072893605,0.072522275,0.07511892,0.07670302,0.07440782,0.068679616,0.068610914,"39.7296982,-104.8960037",39.7296982,-104.8960037
464,2023-05-21 22:00:00+00:00,0.07497022,0.068,0.07365598,0.07548625,0.07513836,0.07755464,0.0790168,0.07689119,0.07154891,"39.7296982,-104.8960037",39.7296982,-104.8960037
465,2023-05-21 23:00:00+00:00,0.067168124,0.068,0.07558854,0.074415386,0.076075986,0.07576533,0.07787249,0.07910837,0.07734496,"39.7296982,-104.8960037",39.7296982,-104.8960037
466,2023-05-22 00:00:00+00:00,0.06720688,0.064,0.066203654,0.07371051,0.07267516,0.074117236,0.07385722,0.07553853,0.07646321,"39.7296982,-104.8960037",39.7296982,-104.8960037
467,2023-05-22 01:00:00+00:00,0.05754637,0.061000000000000006,0.061273314,0.060453888,0.066490054,0.06564161,0.066792145,0.066596314,0.06776653,"39.7296982,-104.8960037",39.7296982,-104.8960037
468,2023-05-22 02:00:00+00:00,0.052176528,0.051,0.048467737,0.051155698,0.050580185,0.055019602,0.054389104,0.055196356,0.05507013,"39.7296982,-104.8960037",39.7296982,-104.8960037
469,2023-05-22 03:00:00+00:00,0.044183586,0.031000000000000003,0.045372106,0.042840227,0.044635493,0.044222765,0.047494136,0.047025982,0.047630034,"39.7296982,-104.8960037",39.7296982,-104.8960037
470,2023-05-22 04:00:00+00:00,0.0299853,0.034,0.041368496,0.04226109,0.040334955,0.041773397,0.041446786,0.04403274,0.043649957,"39.7296982,-104.8960037",39.7296982,-104.8960037
471,2023-05-22 05:00:00+00:00,0.03526509,0.036,0.031887904,0.0402822,0.041031048,0.039385624,0.040567547,0.04030415,0.042477354,"39.7296982,-104.8960037",39.7296982,-104.8960037
472,2023-05-22 06:00:00+00:00,0.035502054,0.033,0.034809716,0.032150127,0.039138123,0.0397834,0.0384059,0.03938094,0.03915583,"39.7296982,-104.8960037",39.7296982,-104.8960037
473,2023-05-22 07:00:00+00:00,0.032790717,0.031999999999999994,0.035087474,0.034523092,0.0323734,0.038043592,0.038565338,0.0374581,0.038260024,"39.7296982,-104.8960037",39.7296982,-104.8960037
474,2023-05-22 08:00:00+00:00,0.032386273,0.02,0.03309768,0.034968376,0.034505025,0.032751113,0.037344117,0.037771847,0.036835127,"39.7296982,-104.8960037",39.7296982,-104.8960037
475,2023-05-22 09:00:00+00:00,0.021867098,0.018,0.032245137,0.032841552,0.03443478,0.034037918,0.03254614,0.036531802,0.03691795,"39.7296982,-104.8960037",39.7296982,-104.8960037
476,2023-05-22 10:00:00+00:00,0.01944693,0.018,0.022732496,0.031226812,0.031753354,0.033172365,0.03281903,0.03147591,0.035249326,"39.7296982,-104.8960037",39.7296982,-104.8960037
477,2023-05-22 11:00:00+00:00,0.017117694,0.004,0.018444415,0.02084545,0.027964815,0.028429959,0.029695392,0.029373363,0.028099483,"39.7296982,-104.8960037",39.7296982,-104.8960037
478,2023-05-22 12:00:00+00:00,0.008230566,0.015,0.018907862,0.019726116,0.021352557,0.026318718,0.026659949,0.027616374,0.027362302,"39.7296982,-104.8960037",39.7296982,-104.8960037
479,2023-05-22 13:00:00+00:00,0.025749126,0.010000000000000002,0.01992947,0.025709912,0.026203223,0.027120998,0.030002339,0.030209046,0.030816387,"39.7296982,-104.8960037",39.7296982,-104.8960037
480,2023-05-22 14:00:00+00:00,0.02057292,0.016,0.033970878,0.03071003,0.03358558,0.033802357,0.03420809,0.035635002,0.035745926,"39.7296982,-104.8960037",39.7296982,-104.8960037
481,2023-05-22 15:00:00+00:00,0.02859267,0.0265,0.03264425,0.040341858,0.038813,0.03992969,0.040017925,0.040204495,0.041015893,"39.7296982,-104.8960037",39.7296982,-104.8960037
482,2023-05-22 16:00:00+00:00,0.037878145,0.037,0.03992295,0.042422872,0.04663364,0.045776907,0.04636406,0.046413336,0.046540733,"39.7296982,-104.8960037",39.7296982,-104.8960037
483,2023-05-22 17:00:00+00:00,0.046771392,0.04900000000000001,0.047676265,0.04906597,0.050585914,0.05329692,0.052746296,0.05306986,0.053102028,"39.7296982,-104.8960037",39.7296982,-104.8960037
484,2023-05-22 18:00:00+00:00,0.056352228,0.065,0.05393153,0.05464045,0.055674452,0.056836445,0.058972705,0.058553495,0.05876838,"39.7296982,-104.8960037",39.7296982,-104.8960037
485,2023-05-22 19:00:00+00:00,0.07063087,0.072,0.06134156,0.059252277,0.059852827,0.0607398,0.06175237,0.063661724,0.06328382,"39.7296982,-104.8960037",39.7296982,-104.8960037
486,2023-05-22 20:00:00+00:00,0.074579425,0.075,0.07308069,0.0650743,0.06321151,0.06374596,0.064539805,0.06545158,0.06723152,"39.7296982,-104.8960037",39.7296982,-104.8960037
487,2023-05-22 21:00:00+00:00,0.07640729,0.076,0.075924836,0.074654885,0.06757542,0.06590751,0.066389084,0.0671132,0.0679585,"39.7296982,-104.8960037",39.7296982,-104.8960037
488,2023-05-22 22:00:00+00:00,0.076151095,0.076,0.076625116,0.07621768,0.07511716,0.068912305,0.067436,0.06786827,0.06853124,"39.7296982,-104.8960037",39.7296982,-104.8960037
489,2023-05-22 23:00:00+00:00,0.07494858,0.077,0.07512651,0.07552945,0.07517768,0.07421842,0.0688092,0.0675141,0.06790088,"39.7296982,-104.8960037",39.7296982,-104.8960037
490,2023-05-23 00:00:00+00:00,0.07427811,0.074,0.07185503,0.072005734,0.072346814,0.072046414,0.07123468,0.06671398,0.0656204,"39.7296982,-104.8960037",39.7296982,-104.8960037
491,2023-05-23 01:00:00+00:00,0.06597326,0.072,0.066303,0.06438573,0.06450086,0.06477228,0.0645309,0.06389766,0.060472295,"39.7296982,-104.8960037",39.7296982,-104.8960037
492,2023-05-23 02:00:00+00:00,0.062179837,0.058,0.055166114,0.055412784,0.054060105,0.054143935,0.054344285,0.05417143,0.05374165,"39.7296982,-104.8960037",39.7296982,-104.8960037
493,2023-05-23 03:00:00+00:00,0.04921925,0.04,0.05394785,0.048623655,0.048796143,0.04779108,0.04785492,0.048007805,0.04787427,"39.7296982,-104.8960037",39.7296982,-104.8960037
494,2023-05-23 04:00:00+00:00,0.037249755,0.025000000000000005,0.046193685,0.049962778,0.04580292,0.045940436,0.045138597,0.045189288,0.04531407,"39.7296982,-104.8960037",39.7296982,-104.8960037
495,2023-05-23 05:00:00+00:00,0.028731432,0.041,0.03852544,0.04576156,0.049193617,0.04532928,0.045452718,0.044746872,0.044792943,"39.7296982,-104.8960037",39.7296982,-104.8960037
496,2023-05-23 06:00:00+00:00,0.04154033,0.039,0.030787878,0.03827013,0.044752616,0.047998473,0.04443825,0.044547174,0.043916952,"39.7296982,-104.8960037",39.7296982,-104.8960037
497,2023-05-23 07:00:00+00:00,0.037544973,0.024000000000000004,0.04004325,0.031079415,0.03728448,0.042862777,0.04571765,0.04263918,0.042731613,"39.7296982,-104.8960037",39.7296982,-104.8960037
498,2023-05-23 08:00:00+00:00,0.025827443,0.023,0.036561206,0.03872582,0.031011878,0.036335345,0.041132577,0.04360808,0.04093584,"39.7296982,-104.8960037",39.7296982,-104.8960037
499,2023-05-23 09:00:00+00:00,0.024751935,0.03,0.026922937,0.03586971,0.03779893,0.030921265,0.035668533,0.03998867,0.042242344,"39.7296982,-104.8960037",39.7296982,-104.8960037
500,2023-05-23 10:00:00+00:00,0.029441508,0.024000000000000004,0.024359018,0.026211465,0.034402788,0.03622919,0.029736249,0.034262292,0.03852589,"39.7296982,-104.8960037",39.7296982,-104.8960037
501,2023-05-23 11:00:00+00:00,0.019922286,0.014000000000000002,0.025639538,0.021347584,0.022937683,0.030356716,0.03210138,0.025950272,0.030277312,"39.7296982,-104.8960037",39.7296982,-104.8960037
502,2023-05-23 12:00:00+00:00,0.015535216,0.007000000000000001,0.020905845,0.024776818,0.021777911,0.022842009,0.0280703,0.029380534,0.024730023,"39.7296982,-104.8960037",39.7296982,-104.8960037
503,2023-05-23 13:00:00+00:00,0.017813466,0.008,0.024808062,0.027883813,0.03018108,0.028522048,0.029110217,0.032125868,0.032900963,"39.7296982,-104.8960037",39.7296982,-104.8960037
504,2023-05-23 14:00:00+00:00,0.021705661,0.022,0.029821618,0.033786085,0.035297714,0.036313027,0.035608035,0.035875738,0.03743975,"39.7296982,-104.8960037",39.7296982,-104.8960037
505,2023-05-23 15:00:00+00:00,0.033957325,0.037,0.033678498,0.038503453,0.04040767,0.041066412,0.04151354,0.04118327,0.041330755,"39.7296982,-104.8960037",39.7296982,-104.8960037
506,2023-05-23 16:00:00+00:00,0.04647521,0.04900000000000001,0.043374658,0.043189816,0.045929957,0.047024604,0.047400866,0.047667895,0.04743487,"39.7296982,-104.8960037",39.7296982,-104.8960037
507,2023-05-23 17:00:00+00:00,0.056811802,0.058,0.054168038,0.051842872,0.05171749,0.0535708,0.054298084,0.054531343,0.054723226,"39.7296982,-104.8960037",39.7296982,-104.8960037
508,2023-05-23 18:00:00+00:00,0.06428092,0.067,0.062979266,0.06082136,0.059024163,0.05892947,0.060306355,0.06081906,0.060969878,"39.7296982,-104.8960037",39.7296982,-104.8960037
509,2023-05-23 19:00:00+00:00,0.07152538,0.073,0.06844605,0.06733802,0.06554637,0.0640663,0.06398849,0.065106,0.065506846,"39.7296982,-104.8960037",39.7296982,-104.8960037
510,2023-05-23 20:00:00+00:00,0.07537695,0.072,0.07368829,0.07106116,0.07010667,0.068556994,0.06726769,0.06720023,0.06815841,"39.7296982,-104.8960037",39.7296982,-104.8960037
511,2023-05-23 21:00:00+00:00,0.072752826,0.071,0.076701336,0.07527617,0.0729879,0.07214443,0.07075489,0.06959097,0.069530435,"39.7296982,-104.8960037",39.7296982,-104.8960037
512,2023-05-23 22:00:00+00:00,0.07191249,0.074,0.07397593,0.07734859,0.07611992,0.074111804,0.073362395,0.07211002,0.07105262,"39.7296982,-104.8960037",39.7296982,-104.8960037
513,2023-05-23 23:00:00+00:00,0.073975205,0.071,0.07153902,0.07329098,0.07614377,0.07509726,0.07339393,0.07276,0.07169653,"39.7296982,-104.8960037",39.7296982,-104.8960037
514,2023-05-24 00:00:00+00:00,0.06779025,0.071,0.07124267,0.06923282,0.07066745,0.0730325,0.072171725,0.07080227,0.070297755,"39.7296982,-104.8960037",39.7296982,-104.8960037
515,2023-05-24 01:00:00+00:00,0.06534385,0.066,0.061743446,0.06437708,0.06288182,0.063991085,0.065864526,0.06519549,0.06416625,"39.7296982,-104.8960037",39.7296982,-104.8960037
516,2023-05-24 02:00:00+00:00,0.056358315,0.053000000000000005,0.055645026,0.05308303,0.054881677,0.053801328,0.054614622,0.05597166,0.05550613,"39.7296982,-104.8960037",39.7296982,-104.8960037
517,2023-05-24 03:00:00+00:00,0.046149135,0.044,0.049492247,0.048989125,0.047218997,0.048560433,0.047725137,0.048354123,0.049413517,"39.7296982,-104.8960037",39.7296982,-104.8960037
518,2023-05-24 04:00:00+00:00,0.042222552,0.041,0.044299576,0.046864826,0.0464604,0.044962753,0.046097916,0.045396604,0.045936286,"39.7296982,-104.8960037",39.7296982,-104.8960037
519,2023-05-24 05:00:00+00:00,0.04053273,0.042,0.04170096,0.04333534,0.045468416,0.045120735,0.043860428,0.044800304,0.044204425,"39.7296982,-104.8960037",39.7296982,-104.8960037
520,2023-05-24 06:00:00+00:00,0.041777387,0.04,0.040305432,0.041313183,0.04278979,0.04475308,0.044438567,0.043324865,0.044174917,"39.7296982,-104.8960037",39.7296982,-104.8960037
521,2023-05-24 07:00:00+00:00,0.03897999,0.031000000000000003,0.04076202,0.039464522,0.040347647,0.041646075,0.043363433,0.043089505,0.042112146,"39.7296982,-104.8960037",39.7296982,-104.8960037
522,2023-05-24 08:00:00+00:00,0.030879812,0.028000000000000004,0.03793621,0.039488792,0.0383612,0.03912404,0.040247086,0.04174428,0.041501056,"39.7296982,-104.8960037",39.7296982,-104.8960037
523,2023-05-24 09:00:00+00:00,0.028619317,0.022,0.031081408,0.037051763,0.038414277,0.037424337,0.038093798,0.039091144,0.04045595,"39.7296982,-104.8960037",39.7296982,-104.8960037
524,2023-05-24 10:00:00+00:00,0.022044025,0.023,0.028073302,0.03019787,0.035552975,0.036805265,0.03589209,0.03651516,0.0374737,"39.7296982,-104.8960037",39.7296982,-104.8960037
525,2023-05-24 11:00:00+00:00,0.021207917,0.02,0.020270998,0.025038237,0.026872719,0.03170904,0.03287412,0.03201978,0.032612294,"39.7296982,-104.8960037",39.7296982,-104.8960037
526,2023-05-24 12:00:00+00:00,0.020302832,0.019,0.021483438,0.020875692,0.02414528,0.02543059,0.028934635,0.029816765,0.029154748,"39.7296982,-104.8960037",39.7296982,-104.8960037
527,2023-05-24 13:00:00+00:00,0.02625186,0.024000000000000004,0.027448049,0.02813906,0.027788743,0.029560503,0.030266205,0.03226732,0.032797724,"39.7296982,-104.8960037",39.7296982,-104.8960037
528,2023-05-24 14:00:00+00:00,0.03127677,0.028000000000000004,0.033281695,0.033985402,0.034356054,0.03418118,0.035078883,0.035469364,0.036683608,"39.7296982,-104.8960037",39.7296982,-104.8960037
529,2023-05-24 15:00:00+00:00,0.033784498,0.028000000000000004,0.036832992,0.038093004,0.03848389,0.038686942,0.03858767,0.039170235,0.039456923,"39.7296982,-104.8960037",39.7296982,-104.8960037
530,2023-05-24 16:00:00+00:00,0.03345866,0.038,0.03912393,0.041263673,0.04210736,0.0423913,0.04255589,0.04246407,0.043066084,"39.7296982,-104.8960037",39.7296982,-104.8960037
531,2023-05-24 17:00:00+00:00,0.046493437,0.043,0.04160142,0.045837376,0.04732846,0.047936074,0.048149627,0.04828211,0.048199005,"39.7296982,-104.8960037",39.7296982,-104.8960037
532,2023-05-24 18:00:00+00:00,0.0489143,0.043,0.052638218,0.04892275,0.0520112,0.05314153,0.05361792,0.05379068,0.053903617,"39.7296982,-104.8960037",39.7296982,-104.8960037
533,2023-05-24 19:00:00+00:00,0.047375795,0.04900000000000001,0.05441924,0.057593383,0.054687843,0.05705958,0.057950065,0.05833213,0.05847098,"39.7296982,-104.8960037",39.7296982,-104.8960037
534,2023-05-24 20:00:00+00:00,0.05352758,0.04900000000000001,0.05164302,0.057634976,0.06024893,0.057849605,0.059845883,0.060611352,0.06093669,"39.7296982,-104.8960037",39.7296982,-104.8960037
535,2023-05-24 21:00:00+00:00,0.049776215,0.048,0.05446822,0.052894004,0.058002602,0.060279656,0.058134597,0.05997697,0.06070259,"39.7296982,-104.8960037",39.7296982,-104.8960037
536,2023-05-24 22:00:00+00:00,0.049393434,0.04900000000000001,0.0511101,0.055064373,0.053691722,0.058178656,0.060237337,0.058224235,0.060024872,"39.7296982,-104.8960037",39.7296982,-104.8960037
537,2023-05-24 23:00:00+00:00,0.05020526,0.051,0.050597373,0.05209054,0.055626784,0.054391228,0.058516107,0.06049124,0.05846865,"39.7296982,-104.8960037",39.7296982,-104.8960037
538,2023-05-25 00:00:00+00:00,0.05169871,0.052,0.05087463,0.051213223,0.052511208,0.05567276,0.054539647,0.05845192,0.06040958,"39.7296982,-104.8960037",39.7296982,-104.8960037
539,2023-05-25 01:00:00+00:00,0.05010407,0.039,0.049766194,0.04905793,0.049335994,0.05043069,0.053182162,0.052184343,0.055676725,"39.7296982,-104.8960037",39.7296982,-104.8960037
540,2023-05-25 02:00:00+00:00,0.0338573,0.022,0.045724906,0.045440983,0.044888284,0.04510673,0.045979355,0.04818828,0.04739214,"39.7296982,-104.8960037",39.7296982,-104.8960037
541,2023-05-25 03:00:00+00:00,0.022717008,0.042,0.032678325,0.041699708,0.04147293,0.04102545,0.041202877,0.04190984,0.04371264,"39.7296982,-104.8960037",39.7296982,-104.8960037
542,2023-05-25 04:00:00+00:00,0.044417605,0.056999999999999995,0.025087083,0.032154083,0.039515365,0.039317016,0.03892407,0.039079968,0.039711695,"39.7296982,-104.8960037",39.7296982,-104.8960037
543,2023-05-25 05:00:00+00:00,0.058166012,0.048,0.04292204,0.026362851,0.03201072,0.038210668,0.038040973,0.037704743,0.0378404,"39.7296982,-104.8960037",39.7296982,-104.8960037
544,2023-05-25 06:00:00+00:00,0.04417955,0.044,0.0572528,0.041265897,0.026762625,0.031560592,0.036915466,0.036765642,0.03646137,"39.7296982,-104.8960037",39.7296982,-104.8960037
545,2023-05-25 07:00:00+00:00,0.041707627,0.037,0.041910503,0.055112943,0.039644334,0.027233234,0.031285804,0.035919078,0.03578541,"39.7296982,-104.8960037",39.7296982,-104.8960037
546,2023-05-25 08:00:00+00:00,0.03529713,0.038,0.04008186,0.040261958,0.05254391,0.038244646,0.027540991,0.03108687,0.035282075,"39.7296982,-104.8960037",39.7296982,-104.8960037
547,2023-05-25 09:00:00+00:00,0.03729594,0.031000000000000003,0.03456064,0.038754024,0.038915988,0.050396107,0.037047904,0.027467376,0.030788444,"39.7296982,-104.8960037",39.7296982,-104.8960037
548,2023-05-25 10:00:00+00:00,0.029186206,0.011,0.035691746,0.033237983,0.037060443,0.03721222,0.048311766,0.035401706,0.026319202,"39.7296982,-104.8960037",39.7296982,-104.8960037
549,2023-05-25 11:00:00+00:00,0.011734492,0.010000000000000002,0.027317856,0.032832228,0.030667098,0.034133755,0.03427412,0.045060746,0.032425657,"39.7296982,-104.8960037",39.7296982,-104.8960037
550,2023-05-25 12:00:00+00:00,0.01577378,0.013000000000000001,0.0171997,0.027239066,0.031416997,0.029720116,0.032468986,0.032583676,0.042016797,"39.7296982,-104.8960037",39.7296982,-104.8960037
551,2023-05-25 13:00:00+00:00,0.021821912,0.022,0.024345264,0.025203634,0.031607363,0.034314174,0.033195276,0.035065174,0.035147212,"39.7296982,-104.8960037",39.7296982,-104.8960037
552,2023-05-25 14:00:00+00:00,0.031493075,0.024000000000000004,0.031321645,0.03287468,0.033345807,0.036864724,0.038542263,0.03780345,0.039126854,"39.7296982,-104.8960037",39.7296982,-104.8960037
553,2023-05-25 15:00:00+00:00,0.030485377,0.031000000000000003,0.038168773,0.03804989,0.03899583,0.03928138,0.041580122,0.042804018,0.042220365,"39.7296982,-104.8960037",39.7296982,-104.8960037
554,2023-05-25 16:00:00+00:00,0.03908537,0.035,0.03849935,0.04450725,0.044422634,0.045088384,0.045286298,0.046966482,0.04796464,"39.7296982,-104.8960037",39.7296982,-104.8960037
555,2023-05-25 17:00:00+00:00,0.04242932,0.04700000000000001,0.047419295,0.04693144,0.051494546,0.051431455,0.05189858,0.052021112,0.05313918,"39.7296982,-104.8960037",39.7296982,-104.8960037
556,2023-05-25 18:00:00+00:00,0.05587394,0.056,0.050149277,0.054550968,0.054158654,0.057745244,0.057696946,0.058021516,0.05808712,"39.7296982,-104.8960037",39.7296982,-104.8960037
557,2023-05-25 19:00:00+00:00,0.061643578,0.06,0.06148932,0.056312177,0.060119964,0.05978769,0.062786676,0.062747285,0.06298281,"39.7296982,-104.8960037",39.7296982,-104.8960037
558,2023-05-25 20:00:00+00:00,0.06305978,0.066,0.06509744,0.064958945,0.06042088,0.063718095,0.063433915,0.065981396,0.065948755,"39.7296982,-104.8960037",39.7296982,-104.8960037
559,2023-05-25 21:00:00+00:00,0.06887493,0.065,0.06527795,0.06711703,0.06699711,0.06310388,0.06593038,0.06568728,0.06786779,"39.7296982,-104.8960037",39.7296982,-104.8960037
560,2023-05-25 22:00:00+00:00,0.06501457,0.05,0.06973974,0.066556044,0.068141565,0.06804044,0.06475876,0.06716119,0.06695219,"39.7296982,-104.8960037",39.7296982,-104.8960037
561,2023-05-25 23:00:00+00:00,0.046997815,0.05,0.062422194,0.06630924,0.06372715,0.064997084,0.06491588,0.062245287,0.06426229,"39.7296982,-104.8960037",39.7296982,-104.8960037
