,date,"preds_0_39.8328018,-104.5859985",actual,"preds_1_39.8328018,-104.5859985","preds_2_39.8328018,-104.5859985","preds_3_39.8328018,-104.5859985","preds_4_39.8328018,-104.5859985","preds_5_39.8328018,-104.5859985","preds_6_39.8328018,-104.5859985","preds_7_39.8328018,-104.5859985",site_name,lat,lon
995,2023-06-17 07:00:00+00:00,0.038367145,0.041,0.039036587,0.03627968,0.03695922,0.03259833,0.032803476,0.03224467,0.032599296,"39.8328018,-104.5859985",39.8328018,-104.5859985
996,2023-06-17 08:00:00+00:00,0.03997092,0.041,0.036924757,0.03754474,0.035038143,0.03565529,0.031742543,0.031925254,0.03141752,"39.8328018,-104.5859985",39.8328018,-104.5859985
997,2023-06-17 09:00:00+00:00,0.039445654,0.039,0.03825371,0.035416197,0.03599006,0.033655975,0.034228157,0.030618595,0.030789124,"39.8328018,-104.5859985",39.8328018,-104.5859985
998,2023-06-17 10:00:00+00:00,0.036973547,0.035,0.037489846,0.036368486,0.03370369,0.034247454,0.032047667,0.0325876,0.029133338,"39.8328018,-104.5859985",39.8328018,-104.5859985
999,2023-06-17 11:00:00+00:00,0.032303583,0.03,0.03453568,0.03500517,0.03396981,0.03148834,0.03199283,0.029944723,0.030457187,"39.8328018,-104.5859985",39.8328018,-104.5859985
1000,2023-06-17 12:00:00+00:00,0.02866147,0.023,0.031088376,0.03290953,0.033303976,0.032413974,0.030295875,0.030729877,0.028922392,"39.8328018,-104.5859985",39.8328018,-104.5859985
1001,2023-06-17 13:00:00+00:00,0.025362141,0.031000000000000003,0.030805971,0.03258006,0.03394037,0.03424379,0.033556778,0.031907145,0.03225499,"39.8328018,-104.5859985",39.8328018,-104.5859985
1002,2023-06-17 14:00:00+00:00,0.036360104,0.042,0.030643534,0.034513965,0.03575777,0.036739856,0.036961984,0.036450356,0.035191838,"39.8328018,-104.5859985",39.8328018,-104.5859985
1003,2023-06-17 15:00:00+00:00,0.047156595,0.044,0.04092999,0.036544167,0.03926814,0.040165093,0.04088156,0.04104737,0.040653206,"39.8328018,-104.5859985",39.8328018,-104.5859985
1004,2023-06-17 16:00:00+00:00,0.047465138,0.048,0.051184073,0.04586947,0.042486284,0.044541243,0.045213822,0.04575225,0.04588075,"39.8328018,-104.5859985",39.8328018,-104.5859985
1005,2023-06-17 17:00:00+00:00,0.052892502,0.051,0.052210763,0.055675663,0.051157616,0.048455693,0.050013177,0.05050771,0.050903462,"39.8328018,-104.5859985",39.8328018,-104.5859985
1006,2023-06-17 18:00:00+00:00,0.05506661,0.052,0.057587802,0.05693153,0.06001489,0.056158144,0.05400026,0.055141896,0.0554833,"39.8328018,-104.5859985",39.8328018,-104.5859985
1007,2023-06-17 19:00:00+00:00,0.05364469,0.051,0.05754112,0.05991032,0.059326842,0.062021058,0.058712065,0.05696833,0.057800196,"39.8328018,-104.5859985",39.8328018,-104.5859985
1008,2023-06-17 20:00:00+00:00,0.051459473,0.05500000000000001,0.054566436,0.058175795,0.060322285,0.05979898,0.062229626,0.059236597,0.05770509,"39.8328018,-104.5859985",39.8328018,-104.5859985
1009,2023-06-17 21:00:00+00:00,0.056389987,0.059,0.05249642,0.055215757,0.05837128,0.060266234,0.05979744,0.062026385,0.059235267,"39.8328018,-104.5859985",39.8328018,-104.5859985
1010,2023-06-17 22:00:00+00:00,0.060786087,0.05500000000000001,0.057660718,0.05406408,0.056485284,0.05931807,0.061049532,0.060614686,0.062713504,"39.8328018,-104.5859985",39.8328018,-104.5859985
1011,2023-06-17 23:00:00+00:00,0.054825533,0.058,0.062175628,0.059214536,0.05599103,0.058145553,0.06070041,0.06228874,0.06188376,"39.8328018,-104.5859985",39.8328018,-104.5859985
1012,2023-06-18 00:00:00+00:00,0.05895651,0.058,0.054969758,0.0617281,0.05914817,0.056358177,0.05824652,0.060528602,0.061970193,"39.8328018,-104.5859985",39.8328018,-104.5859985
1013,2023-06-18 01:00:00+00:00,0.055108223,0.051,0.05627765,0.05288761,0.058308337,0.056176618,0.05382694,0.055434626,0.057393644,"39.8328018,-104.5859985",39.8328018,-104.5859985
1014,2023-06-18 02:00:00+00:00,0.046391033,0.042,0.05132936,0.052352626,0.049605347,0.054044623,0.05225848,0.05031648,0.051641133,"39.8328018,-104.5859985",39.8328018,-104.5859985
1015,2023-06-18 03:00:00+00:00,0.03893246,0.039,0.04369507,0.04781641,0.04866421,0.04637897,0.05012907,0.04859744,0.0469461,"39.8328018,-104.5859985",39.8328018,-104.5859985
1016,2023-06-18 04:00:00+00:00,0.0380957,0.043,0.03802582,0.041878436,0.04532981,0.046062764,0.044097755,0.04737371,0.04599155,"39.8328018,-104.5859985",39.8328018,-104.5859985
1017,2023-06-18 05:00:00+00:00,0.042281818,0.043,0.036985,0.036927458,0.0401294,0.04309627,0.043732803,0.04201839,0.04498764,"39.8328018,-104.5859985",39.8328018,-104.5859985
1018,2023-06-18 06:00:00+00:00,0.04133086,0.044,0.040537294,0.035979245,0.035932247,0.038575415,0.041054364,0.04159771,0.040093586,"39.8328018,-104.5859985",39.8328018,-104.5859985
1019,2023-06-18 07:00:00+00:00,0.043013923,0.044,0.040139973,0.039453316,0.035690844,0.035652667,0.03779323,0.039843384,0.04030827,"39.8328018,-104.5859985",39.8328018,-104.5859985
1020,2023-06-18 08:00:00+00:00,0.04228664,0.044115872057936024,0.041231528,0.03869691,0.038105953,0.03489685,0.034864876,0.0366781,0.03848313,"39.8328018,-104.5859985",39.8328018,-104.5859985
1021,2023-06-21 13:00:00+00:00,0.038736727,0.038,0.03536756,0.037027135,0.033450257,0.035472687,0.036827154,0.0348983,0.035491627,"39.8328018,-104.5859985",39.8328018,-104.5859985
1022,2023-06-21 14:00:00+00:00,0.04149645,0.043,0.042196054,0.03999863,0.040989008,0.038944766,0.040047497,0.04083431,0.03967417,"39.8328018,-104.5859985",39.8328018,-104.5859985
1023,2023-06-21 15:00:00+00:00,0.04839219,0.046,0.04686352,0.047368336,0.045957804,0.046575673,0.045363758,0.04600879,0.04651862,"39.8328018,-104.5859985",39.8328018,-104.5859985
1024,2023-06-21 16:00:00+00:00,0.051768854,0.05,0.054527245,0.05325699,0.05363387,0.052624024,0.053053312,0.052213766,0.05269756,"39.8328018,-104.5859985",39.8328018,-104.5859985
1025,2023-06-21 17:00:00+00:00,0.056110904,0.054,0.058278795,0.060809232,0.059707996,0.06003152,0.059162643,0.05953771,0.058758,"39.8328018,-104.5859985",39.8328018,-104.5859985
1026,2023-06-21 18:00:00+00:00,0.058834318,0.053000000000000005,0.06155885,0.06364934,0.06594948,0.064966016,0.065253705,0.06448376,0.06481697,"39.8328018,-104.5859985",39.8328018,-104.5859985
1027,2023-06-21 19:00:00+00:00,0.055907916,0.05500000000000001,0.06408141,0.0669196,0.06895364,0.07114536,0.0702029,0.070480675,0.06974768,"39.8328018,-104.5859985",39.8328018,-104.5859985
1028,2023-06-21 20:00:00+00:00,0.057607867,0.056999999999999995,0.058835115,0.067073256,0.06976266,0.0716562,0.07372107,0.07281526,0.07308214,"39.8328018,-104.5859985",39.8328018,-104.5859985
1029,2023-06-21 21:00:00+00:00,0.058646653,0.054,0.05946021,0.06067414,0.06833807,0.0707952,0.072548494,0.07450455,0.07363724,"39.8328018,-104.5859985",39.8328018,-104.5859985
1030,2023-06-21 22:00:00+00:00,0.053467672,0.05,0.059466746,0.06023598,0.061316155,0.06803135,0.070211336,0.07180031,0.0735902,"39.8328018,-104.5859985",39.8328018,-104.5859985
1031,2023-06-21 23:00:00+00:00,0.04965533,0.05,0.053911634,0.059273448,0.059919123,0.060820553,0.06649758,0.06837364,0.06975366,"39.8328018,-104.5859985",39.8328018,-104.5859985
1032,2023-06-22 00:00:00+00:00,0.050561816,0.05500000000000001,0.050161943,0.05358256,0.057633504,0.058123805,0.058829807,0.063428394,0.064982735,"39.8328018,-104.5859985",39.8328018,-104.5859985
1033,2023-06-22 01:00:00+00:00,0.054411475,0.04900000000000001,0.049437355,0.049140405,0.05147278,0.054356176,0.05472744,0.05528653,0.059064116,"39.8328018,-104.5859985",39.8328018,-104.5859985
1034,2023-06-22 02:00:00+00:00,0.04595058,0.048,0.05235604,0.048293043,0.048080925,0.049731478,0.051874846,0.052164894,0.05261663,"39.8328018,-104.5859985",39.8328018,-104.5859985
1035,2023-06-22 03:00:00+00:00,0.046031013,0.051,0.043663997,0.048936754,0.045814816,0.045656033,0.046919554,0.04866373,0.048913773,"39.8328018,-104.5859985",39.8328018,-104.5859985
1036,2023-06-22 04:00:00+00:00,0.05022847,0.05,0.044249192,0.04224449,0.04648096,0.043966908,0.043839145,0.04491212,0.04652198,"39.8328018,-104.5859985",39.8328018,-104.5859985
1037,2023-06-22 05:00:00+00:00,0.04817304,0.053000000000000005,0.04845806,0.042935643,0.041267466,0.04476827,0.042683944,0.04257527,0.04357218,"39.8328018,-104.5859985",39.8328018,-104.5859985
1038,2023-06-22 06:00:00+00:00,0.05227992,0.051,0.046222363,0.04649435,0.041673247,0.04029587,0.043176547,0.041421067,0.041323632,"39.8328018,-104.5859985",39.8328018,-104.5859985
1039,2023-06-22 07:00:00+00:00,0.04845765,0.048,0.050066125,0.044150233,0.04439752,0.04011909,0.038920637,0.041504364,0.039833583,"39.8328018,-104.5859985",39.8328018,-104.5859985
1040,2023-06-22 08:00:00+00:00,0.046094164,0.051,0.04664273,0.048182834,0.042846743,0.043062627,0.039394088,0.038380895,0.040665366,"39.8328018,-104.5859985",39.8328018,-104.5859985
1041,2023-06-22 09:00:00+00:00,0.049536616,0.04900000000000001,0.0436328,0.044146713,0.045568578,0.040660873,0.04085837,0.037493948,0.036536373,"39.8328018,-104.5859985",39.8328018,-104.5859985
1042,2023-06-22 10:00:00+00:00,0.04577827,0.048,0.046440255,0.04084351,0.04131732,0.042660154,0.038015813,0.03820268,0.03494117,"39.8328018,-104.5859985",39.8328018,-104.5859985
1043,2023-06-22 11:00:00+00:00,0.04502367,0.04700000000000001,0.042250723,0.042876847,0.03766933,0.03812033,0.039432336,0.034897693,0.035081595,"39.8328018,-104.5859985",39.8328018,-104.5859985
1044,2023-06-22 12:00:00+00:00,0.045494854,0.042,0.043111473,0.040764716,0.041278757,0.036952697,0.037322067,0.038414236,0.03462765,"39.8328018,-104.5859985",39.8328018,-104.5859985
1045,2023-06-22 13:00:00+00:00,0.041495826,0.044,0.04542143,0.043549996,0.04182696,0.042212192,0.0390331,0.039299052,0.04011146,"39.8328018,-104.5859985",39.8328018,-104.5859985
1046,2023-06-22 14:00:00+00:00,0.04671504,0.048,0.04389336,0.046989776,0.045590833,0.044282693,0.04457801,0.04214802,0.042354375,"39.8328018,-104.5859985",39.8328018,-104.5859985
1047,2023-06-22 15:00:00+00:00,0.052367646,0.054,0.050779305,0.04838608,0.05075517,0.049673922,0.0486703,0.04889957,0.04697248,"39.8328018,-104.5859985",39.8328018,-104.5859985
1048,2023-06-22 16:00:00+00:00,0.059697468,0.056,0.05758577,0.05615787,0.054270897,0.05605967,0.055258,0.054532595,0.054701515,"39.8328018,-104.5859985",39.8328018,-104.5859985
1049,2023-06-22 17:00:00+00:00,0.059224293,0.056999999999999995,0.0641652,0.062230006,0.061062913,0.059616633,0.06092005,0.06036073,0.059881683,"39.8328018,-104.5859985",39.8328018,-104.5859985
1050,2023-06-22 18:00:00+00:00,0.05916519,0.056999999999999995,0.06217058,0.06678593,0.065149054,0.06419811,0.06306674,0.06403195,0.06364593,"39.8328018,-104.5859985",39.8328018,-104.5859985
1051,2023-06-22 19:00:00+00:00,0.05885211,0.05,0.061780147,0.064705126,0.068886556,0.06742464,0.0665806,0.06560294,0.066395134,"39.8328018,-104.5859985",39.8328018,-104.5859985
1052,2023-06-22 20:00:00+00:00,0.049614634,0.048,0.061526634,0.0644812,0.067233235,0.07111137,0.06973975,0.06894597,0.06804691,"39.8328018,-104.5859985",39.8328018,-104.5859985
1053,2023-06-22 21:00:00+00:00,0.04942407,0.04700000000000001,0.05152648,0.063441284,0.06619663,0.06869679,0.072279565,0.07097796,0.070219904,"39.8328018,-104.5859985",39.8328018,-104.5859985
1054,2023-06-22 22:00:00+00:00,0.046899855,0.041,0.049661417,0.051511113,0.061534252,0.06381471,0.06590751,0.06902209,0.067853235,"39.8328018,-104.5859985",39.8328018,-104.5859985
1055,2023-06-22 23:00:00+00:00,0.04009416,0.04700000000000001,0.046264436,0.048610464,0.050132837,0.058360744,0.06028079,0.062107906,0.06494054,"39.8328018,-104.5859985",39.8328018,-104.5859985
1056,2023-06-23 00:00:00+00:00,0.04880441,0.04700000000000001,0.041520666,0.046357624,0.048184637,0.04939405,0.05621472,0.057909325,0.059607185,"39.8328018,-104.5859985",39.8328018,-104.5859985
1057,2023-06-23 01:00:00+00:00,0.04620659,0.042,0.04825157,0.042542867,0.045990404,0.047354672,0.04829975,0.054021917,0.055546883,"39.8328018,-104.5859985",39.8328018,-104.5859985
1058,2023-06-23 02:00:00+00:00,0.039532233,0.038,0.04443926,0.04612833,0.04191835,0.044440817,0.045490537,0.04625378,0.05126674,"39.8328018,-104.5859985",39.8328018,-104.5859985
1059,2023-06-23 03:00:00+00:00,0.03712055,0.042,0.038858503,0.042837802,0.04417077,0.040844355,0.042839527,0.0437078,0.044370256,"39.8328018,-104.5859985",39.8328018,-104.5859985
1060,2023-06-23 04:00:00+00:00,0.042873688,0.044,0.037093148,0.038524486,0.041733313,0.0428391,0.04013231,0.041744344,0.042490117,"39.8328018,-104.5859985",39.8328018,-104.5859985
1061,2023-06-23 05:00:00+00:00,0.04348623,0.04,0.042091057,0.03699506,0.038167555,0.040845305,0.041776583,0.03952039,0.040899847,"39.8328018,-104.5859985",39.8328018,-104.5859985
1062,2023-06-23 06:00:00+00:00,0.038105845,0.037,0.042295,0.041014772,0.03670463,0.037675034,0.039899766,0.04068853,0.03874425,"39.8328018,-104.5859985",39.8328018,-104.5859985
1063,2023-06-23 07:00:00+00:00,0.036049753,0.038,0.037291266,0.041001756,0.03989671,0.036266863,0.03706779,0.038933575,0.039620697,"39.8328018,-104.5859985",39.8328018,-104.5859985
1064,2023-06-23 08:00:00+00:00,0.037847675,0.033,0.035687704,0.03675136,0.03992493,0.038970433,0.035899263,0.036572736,0.038205378,"39.8328018,-104.5859985",39.8328018,-104.5859985
1065,2023-06-23 09:00:00+00:00,0.031637546,0.035,0.036875196,0.0349858,0.035909086,0.038725678,0.03787417,0.0351552,0.035767134,"39.8328018,-104.5859985",39.8328018,-104.5859985
1066,2023-06-23 10:00:00+00:00,0.034919918,0.035,0.031220187,0.035765875,0.034091942,0.03492076,0.03749021,0.036699608,0.034120504,"39.8328018,-104.5859985",39.8328018,-104.5859985
1067,2023-06-23 11:00:00+00:00,0.033352934,0.028999999999999998,0.03326144,0.030113978,0.03402699,0.032540053,0.033279452,0.035643693,0.03488943,"39.8328018,-104.5859985",39.8328018,-104.5859985
1068,2023-06-23 12:00:00+00:00,0.027672542,0.027000000000000003,0.032328915,0.03225563,0.029764181,0.03293155,0.031705696,0.03232523,0.034384575,"39.8328018,-104.5859985",39.8328018,-104.5859985
1069,2023-06-23 13:00:00+00:00,0.030328242,0.031999999999999994,0.031000884,0.034345124,0.034292754,0.032511253,0.034800384,0.03388601,0.034362953,"39.8328018,-104.5859985",39.8328018,-104.5859985
1070,2023-06-23 14:00:00+00:00,0.03721613,0.037,0.03548547,0.035967425,0.038223606,0.038187742,0.036977045,0.038584176,0.03791232,"39.8328018,-104.5859985",39.8328018,-104.5859985
1071,2023-06-23 15:00:00+00:00,0.04209834,0.041,0.042341504,0.04098484,0.041321017,0.042894855,0.042869426,0.042002726,0.043215685,"39.8328018,-104.5859985",39.8328018,-104.5859985
1072,2023-06-23 16:00:00+00:00,0.045571137,0.044,0.046885263,0.047094136,0.046036303,0.04629266,0.047496192,0.047476422,0.04678281,"39.8328018,-104.5859985",39.8328018,-104.5859985
1073,2023-06-23 17:00:00+00:00,0.049056448,0.045,0.051102802,0.052331433,0.05250738,0.051657863,0.05185617,0.052775923,0.0527605,"39.8328018,-104.5859985",39.8328018,-104.5859985
1074,2023-06-23 18:00:00+00:00,0.049623284,0.045,0.055239763,0.057241455,0.058325056,0.058472965,0.057788264,0.057938125,0.05859491,"39.8328018,-104.5859985",39.8328018,-104.5859985
1075,2023-06-23 19:00:00+00:00,0.048380457,0.04700000000000001,0.05503197,0.060776863,0.06263264,0.06360208,0.06373178,0.06315395,0.06326816,"39.8328018,-104.5859985",39.8328018,-104.5859985
1076,2023-06-23 20:00:00+00:00,0.0510483,0.045,0.053053256,0.059955627,0.06535213,0.0670257,0.06789272,0.068007916,0.06751908,"39.8328018,-104.5859985",39.8328018,-104.5859985
1077,2023-06-23 21:00:00+00:00,0.046838846,0.046,0.055532653,0.057601232,0.06406903,0.06887482,0.07035284,0.07112752,0.07123036,"39.8328018,-104.5859985",39.8328018,-104.5859985
1078,2023-06-23 22:00:00+00:00,0.048186835,0.04700000000000001,0.049370065,0.058064066,0.059932597,0.06549814,0.069565184,0.07083477,0.07150716,"39.8328018,-104.5859985",39.8328018,-104.5859985
1079,2023-06-23 23:00:00+00:00,0.048059814,0.048,0.04967748,0.050793376,0.058207937,0.05972772,0.06419814,0.06747878,0.06850788,"39.8328018,-104.5859985",39.8328018,-104.5859985
1080,2023-06-24 00:00:00+00:00,0.049580824,0.06,0.049656928,0.051047627,0.051918402,0.05747753,0.058602974,0.06196159,0.06447824,"39.8328018,-104.5859985",39.8328018,-104.5859985
1081,2023-06-24 01:00:00+00:00,0.06129861,0.052,0.04901788,0.049078546,0.05007778,0.050699536,0.05473969,0.055581525,0.058171064,"39.8328018,-104.5859985",39.8328018,-104.5859985
1082,2023-06-24 02:00:00+00:00,0.046427432,0.04,0.057566598,0.04743841,0.047482472,0.04818397,0.048618134,0.051525075,0.052157685,"39.8328018,-104.5859985",39.8328018,-104.5859985
1083,2023-06-24 03:00:00+00:00,0.03738947,0.039,0.044583254,0.05441873,0.046044618,0.046078615,0.04661086,0.046942357,0.04928967,"39.8328018,-104.5859985",39.8328018,-104.5859985
1084,2023-06-24 04:00:00+00:00,0.038523834,0.044,0.036781617,0.042662293,0.051069215,0.04386879,0.04389758,0.04436779,0.044681896,"39.8328018,-104.5859985",39.8328018,-104.5859985
1085,2023-06-24 05:00:00+00:00,0.044038307,0.043,0.03782108,0.036392547,0.041146588,0.04834095,0.04208635,0.042111725,0.042559527,"39.8328018,-104.5859985",39.8328018,-104.5859985
1086,2023-06-24 06:00:00+00:00,0.041468553,0.041,0.042658363,0.037263475,0.036105614,0.039997246,0.04616358,0.040647566,0.040670887,"39.8328018,-104.5859985",39.8328018,-104.5859985
1087,2023-06-24 07:00:00+00:00,0.04005303,0.036,0.04056347,0.04159794,0.03709748,0.036153603,0.039347034,0.04468693,0.03970017,"39.8328018,-104.5859985",39.8328018,-104.5859985
1088,2023-06-24 08:00:00+00:00,0.035916105,0.04,0.040075626,0.04050921,0.041385356,0.037613954,0.036845718,0.039491616,0.044234194,"39.8328018,-104.5859985",39.8328018,-104.5859985
1089,2023-06-24 09:00:00+00:00,0.04095474,0.044,0.036746778,0.04024466,0.04062054,0.041388728,0.03813598,0.037486117,0.03982317,"39.8328018,-104.5859985",39.8328018,-104.5859985
1090,2023-06-24 10:00:00+00:00,0.043166235,0.044,0.03985273,0.03616549,0.039332096,0.039680053,0.040390283,0.03740468,0.03679471,"39.8328018,-104.5859985",39.8328018,-104.5859985
1091,2023-06-24 11:00:00+00:00,0.041507334,0.038,0.04057448,0.03759655,0.03425918,0.03716272,0.03748518,0.03815133,0.035271514,"39.8328018,-104.5859985",39.8328018,-104.5859985
1092,2023-06-24 12:00:00+00:00,0.03564098,0.031000000000000003,0.039326433,0.03854855,0.036068227,0.03331202,0.03570976,0.035984162,0.036572743,"39.8328018,-104.5859985",39.8328018,-104.5859985
1093,2023-06-24 13:00:00+00:00,0.032624986,0.036,0.036976084,0.03967694,0.039103787,0.03727619,0.03529508,0.037046537,0.037255682,"39.8328018,-104.5859985",39.8328018,-104.5859985
1094,2023-06-24 14:00:00+00:00,0.040559374,0.046,0.037310082,0.040351927,0.04219503,0.04179759,0.04055834,0.039238825,0.040447023,"39.8328018,-104.5859985",39.8328018,-104.5859985
1095,2023-06-24 15:00:00+00:00,0.051207118,0.054,0.045429427,0.042987127,0.04504096,0.046300367,0.046028163,0.045188874,0.044290118,"39.8328018,-104.5859985",39.8328018,-104.5859985
1096,2023-06-24 16:00:00+00:00,0.059251495,0.062,0.056111757,0.051416542,0.049706284,0.051054996,0.051873013,0.051696345,0.0511496,"39.8328018,-104.5859985",39.8328018,-104.5859985
1097,2023-06-24 17:00:00+00:00,0.06614283,0.064,0.06292503,0.06022746,0.056634955,0.05544109,0.056321017,0.056845423,0.05673169,"39.8328018,-104.5859985",39.8328018,-104.5859985
1098,2023-06-24 18:00:00+00:00,0.06588591,0.066,0.06851087,0.06560695,0.06327896,0.060256086,0.05928826,0.05996783,0.0603622,"39.8328018,-104.5859985",39.8328018,-104.5859985
1099,2023-06-24 19:00:00+00:00,0.06905688,0.07,0.068912946,0.07142547,0.06866284,0.06640943,0.0634708,0.06255129,0.06316661,"39.8328018,-104.5859985",39.8328018,-104.5859985
1100,2023-06-24 20:00:00+00:00,0.074156374,0.072,0.07296467,0.07282338,0.07530449,0.0725141,0.07019639,0.067173496,0.06625169,"39.8328018,-104.5859985",39.8328018,-104.5859985
1101,2023-06-24 21:00:00+00:00,0.075646244,0.066,0.07838219,0.07722677,0.07708738,0.07958177,0.076717645,0.0742992,0.07114126,"39.8328018,-104.5859985",39.8328018,-104.5859985
1102,2023-06-24 22:00:00+00:00,0.06731706,0.065,0.07981515,0.08239022,0.081305504,0.08117164,0.083585836,0.08078568,0.07838357,"39.8328018,-104.5859985",39.8328018,-104.5859985
