,date,"preds_0_39.5236015,-104.4830017",actual,"preds_1_39.5236015,-104.4830017","preds_2_39.5236015,-104.4830017","preds_3_39.5236015,-104.4830017","preds_4_39.5236015,-104.4830017","preds_5_39.5236015,-104.4830017","preds_6_39.5236015,-104.4830017","preds_7_39.5236015,-104.4830017",site_name,lat,lon
625,2023-06-05 09:00:00+00:00,0.03721918,0.035,0.029499186,0.03203997,0.029691877,0.029595263,0.034078382,0.03225042,0.034211405,"39.5236015,-104.4830017",39.5236015,-104.4830017
626,2023-06-05 10:00:00+00:00,0.03402178,0.031999999999999994,0.036375165,0.029624412,0.031834632,0.029776996,0.029693361,0.03362383,0.031992037,"39.5236015,-104.4830017",39.5236015,-104.4830017
627,2023-06-05 11:00:00+00:00,0.030959168,0.036,0.033088136,0.03515477,0.02922151,0.03116599,0.029342854,0.02926766,0.03289621,"39.5236015,-104.4830017",39.5236015,-104.4830017
628,2023-06-05 12:00:00+00:00,0.0363479,0.027000000000000003,0.031035746,0.032732878,0.034423713,0.029541805,0.03114862,0.029596208,0.029530022,"39.5236015,-104.4830017",39.5236015,-104.4830017
629,2023-06-05 13:00:00+00:00,0.029168313,0.034,0.03814936,0.034296636,0.035509277,0.036729686,0.033204854,0.03439107,0.033217352,"39.5236015,-104.4830017",39.5236015,-104.4830017
630,2023-06-05 14:00:00+00:00,0.04006147,0.051,0.035578087,0.041646592,0.039150085,0.03991507,0.04069475,0.038425982,0.03919939,"39.5236015,-104.4830017",39.5236015,-104.4830017
631,2023-06-05 15:00:00+00:00,0.0555355,0.053000000000000005,0.044881396,0.041708566,0.045640226,0.044041894,0.044516522,0.045020845,0.043544408,"39.5236015,-104.4830017",39.5236015,-104.4830017
632,2023-06-05 16:00:00+00:00,0.055415213,0.05500000000000001,0.058183827,0.049434435,0.047145415,0.049906053,0.048777662,0.04911439,0.04949859,"39.5236015,-104.4830017",39.5236015,-104.4830017
633,2023-06-05 17:00:00+00:00,0.056833487,0.056,0.05732472,0.059816837,0.052624475,0.05082716,0.05300415,0.052096862,0.052380703,"39.5236015,-104.4830017",39.5236015,-104.4830017
634,2023-06-05 18:00:00+00:00,0.057790015,0.056,0.05888614,0.059366204,0.061566517,0.055598654,0.05419276,0.05588741,0.055156857,"39.5236015,-104.4830017",39.5236015,-104.4830017
635,2023-06-05 19:00:00+00:00,0.057121497,0.05500000000000001,0.05951353,0.060586274,0.06101733,0.06294043,0.05780942,0.056648467,0.058042135,"39.5236015,-104.4830017",39.5236015,-104.4830017
636,2023-06-05 20:00:00+00:00,0.054843973,0.056,0.05749495,0.059734657,0.060671277,0.061040305,0.062706985,0.058252797,0.057275567,"39.5236015,-104.4830017",39.5236015,-104.4830017
637,2023-06-05 21:00:00+00:00,0.056509048,0.05500000000000001,0.055049125,0.05756911,0.059552953,0.06036708,0.06069178,0.062199615,0.05813887,"39.5236015,-104.4830017",39.5236015,-104.4830017
638,2023-06-05 22:00:00+00:00,0.055154435,0.052,0.05709085,0.05571622,0.05790969,0.05962108,0.06033776,0.060631488,0.062027756,"39.5236015,-104.4830017",39.5236015,-104.4830017
639,2023-06-05 23:00:00+00:00,0.05107836,0.04900000000000001,0.05473543,0.056413367,0.055287365,0.057085864,0.058521006,0.059137467,0.059395846,"39.5236015,-104.4830017",39.5236015,-104.4830017
640,2023-06-06 00:00:00+00:00,0.048762202,0.05,0.0511121,0.0541564,0.05546691,0.054587673,0.056028258,0.057214603,0.057736848,"39.5236015,-104.4830017",39.5236015,-104.4830017
641,2023-06-06 01:00:00+00:00,0.04873473,0.048,0.04740131,0.049218938,0.051473018,0.052486036,0.05177727,0.05297189,0.053976983,"39.5236015,-104.4830017",39.5236015,-104.4830017
642,2023-06-06 02:00:00+00:00,0.044900946,0.042,0.045718405,0.044647183,0.04601531,0.047766097,0.04857854,0.048006233,0.048970874,"39.5236015,-104.4830017",39.5236015,-104.4830017
643,2023-06-06 03:00:00+00:00,0.039357763,0.035,0.04256011,0.04323741,0.04239127,0.043489866,0.044921704,0.045592632,0.045119636,"39.5236015,-104.4830017",39.5236015,-104.4830017
644,2023-06-06 04:00:00+00:00,0.0337782,0.039,0.03838142,0.04108296,0.04164685,0.0409364,0.041851092,0.043047745,0.043618724,"39.5236015,-104.4830017",39.5236015,-104.4830017
645,2023-06-06 05:00:00+00:00,0.0393115,0.036,0.033719026,0.03750483,0.03976304,0.040240318,0.03964942,0.040396098,0.041384075,"39.5236015,-104.4830017",39.5236015,-104.4830017
646,2023-06-06 06:00:00+00:00,0.034711972,0.041,0.038271457,0.03351678,0.03663958,0.038538907,0.038937505,0.038451422,0.039061446,"39.5236015,-104.4830017",39.5236015,-104.4830017
647,2023-06-06 07:00:00+00:00,0.04127387,0.046,0.034644596,0.037654586,0.033677295,0.0362851,0.03786218,0.038190715,0.037792128,"39.5236015,-104.4830017",39.5236015,-104.4830017
648,2023-06-06 08:00:00+00:00,0.045812394,0.043,0.04068162,0.03495338,0.037494186,0.034118783,0.036307313,0.0376279,0.03790357,"39.5236015,-104.4830017",39.5236015,-104.4830017
649,2023-06-06 09:00:00+00:00,0.041969463,0.036,0.044986162,0.040352218,0.035352618,0.037565924,0.034643624,0.036532253,0.037681773,"39.5236015,-104.4830017",39.5236015,-104.4830017
650,2023-06-06 10:00:00+00:00,0.035073765,0.039,0.041230954,0.043989655,0.03978798,0.035293523,0.0372822,0.034634937,0.03637619,"39.5236015,-104.4830017",39.5236015,-104.4830017
651,2023-06-06 11:00:00+00:00,0.038850963,0.04,0.034678087,0.040039707,0.04250545,0.03870217,0.03466472,0.036467448,0.034012143,"39.5236015,-104.4830017",39.5236015,-104.4830017
652,2023-06-06 12:00:00+00:00,0.039814666,0.038,0.0385753,0.035221614,0.039509762,0.041563597,0.038386,0.035058923,0.03656122,"39.5236015,-104.4830017",39.5236015,-104.4830017
653,2023-06-06 13:00:00+00:00,0.039689787,0.042,0.04152885,0.040615637,0.038281128,0.04128997,0.042774606,0.040485352,0.038130976,"39.5236015,-104.4830017",39.5236015,-104.4830017
654,2023-06-06 14:00:00+00:00,0.045983758,0.045,0.043629233,0.044954494,0.04435685,0.042890947,0.044780485,0.045770146,0.04422437,"39.5236015,-104.4830017",39.5236015,-104.4830017
655,2023-06-06 15:00:00+00:00,0.04882867,0.04900000000000001,0.04991656,0.04807541,0.048986014,0.048586007,0.047631163,0.048901163,0.04962155,"39.5236015,-104.4830017",39.5236015,-104.4830017
656,2023-06-06 16:00:00+00:00,0.053264655,0.053000000000000005,0.053056,0.054002915,0.05259482,0.05325981,0.052968726,0.0522705,0.053259127,"39.5236015,-104.4830017",39.5236015,-104.4830017
657,2023-06-06 17:00:00+00:00,0.057034552,0.05500000000000001,0.057383258,0.057187933,0.057975434,0.056862127,0.05737673,0.057151232,0.05660167,"39.5236015,-104.4830017",39.5236015,-104.4830017
658,2023-06-06 18:00:00+00:00,0.057697058,0.056,0.060527634,0.060874406,0.060699165,0.061380018,0.06043157,0.060863283,0.060676806,"39.5236015,-104.4830017",39.5236015,-104.4830017
659,2023-06-06 19:00:00+00:00,0.057736818,0.056,0.060124304,0.063013084,0.063337505,0.06317805,0.06379749,0.06293633,0.063318916,"39.5236015,-104.4830017",39.5236015,-104.4830017
660,2023-06-06 20:00:00+00:00,0.056810025,0.058,0.0592614,0.06173487,0.06449181,0.06479402,0.06464483,0.06523158,0.06442033,"39.5236015,-104.4830017",39.5236015,-104.4830017
661,2023-06-06 21:00:00+00:00,0.05920758,0.058,0.05763095,0.060029656,0.06228284,0.0647452,0.065017775,0.064880796,0.06542681,"39.5236015,-104.4830017",39.5236015,-104.4830017
662,2023-06-06 22:00:00+00:00,0.058166612,0.054,0.059753485,0.05823691,0.060359076,0.06231119,0.064467095,0.0647106,0.06458643,"39.5236015,-104.4830017",39.5236015,-104.4830017
663,2023-06-06 23:00:00+00:00,0.053176247,0.048,0.058555383,0.060024496,0.058740456,0.060503405,0.06214608,0.06399893,0.064211376,"39.5236015,-104.4830017",39.5236015,-104.4830017
664,2023-06-07 00:00:00+00:00,0.04718846,0.04700000000000001,0.053280823,0.05784406,0.058992878,0.058001492,0.059386034,0.06071345,0.062251206,"39.5236015,-104.4830017",39.5236015,-104.4830017
665,2023-06-07 01:00:00+00:00,0.046523497,0.036,0.04672387,0.05138248,0.05475618,0.055640366,0.054844763,0.055987574,0.057106372,"39.5236015,-104.4830017",39.5236015,-104.4830017
666,2023-06-07 02:00:00+00:00,0.034180094,0.041,0.044851493,0.045006726,0.048470706,0.051095564,0.051810395,0.051158622,0.052102935,"39.5236015,-104.4830017",39.5236015,-104.4830017
667,2023-06-07 03:00:00+00:00,0.042864874,0.04700000000000001,0.03576522,0.043845836,0.043964047,0.046664365,0.048776615,0.049365766,0.0488228,"39.5236015,-104.4830017",39.5236015,-104.4830017
668,2023-06-07 04:00:00+00:00,0.047459718,0.046,0.042698912,0.036936015,0.043272384,0.043368317,0.045567445,0.047333248,0.047842126,"39.5236015,-104.4830017",39.5236015,-104.4830017
669,2023-06-07 05:00:00+00:00,0.044936582,0.033,0.046663135,0.042399883,0.037642263,0.042852294,0.042930603,0.044716652,0.046205316,"39.5236015,-104.4830017",39.5236015,-104.4830017
670,2023-06-07 06:00:00+00:00,0.03177404,0.031999999999999994,0.044196676,0.045760628,0.04206893,0.038078383,0.042379394,0.042444047,0.043935582,"39.5236015,-104.4830017",39.5236015,-104.4830017
671,2023-06-07 07:00:00+00:00,0.033719648,0.036,0.033512097,0.043555927,0.04488419,0.04178286,0.03852525,0.04197918,0.042031337,"39.5236015,-104.4830017",39.5236015,-104.4830017
672,2023-06-07 08:00:00+00:00,0.037084457,0.041,0.034913637,0.03474785,0.043081287,0.044213787,0.04159393,0.038899258,0.0417497,"39.5236015,-104.4830017",39.5236015,-104.4830017
673,2023-06-07 09:00:00+00:00,0.041472282,0.039,0.03754087,0.03571083,0.035569042,0.04281381,0.043806728,0.041524295,0.039186437,"39.5236015,-104.4830017",39.5236015,-104.4830017
674,2023-06-07 10:00:00+00:00,0.038881045,0.031999999999999994,0.041436072,0.03797567,0.036363248,0.036236968,0.0427546,0.043660097,0.04155889,"39.5236015,-104.4830017",39.5236015,-104.4830017
675,2023-06-07 11:00:00+00:00,0.03166708,0.031999999999999994,0.038660455,0.04092319,0.03783402,0.03638251,0.036267743,0.042317085,0.043175112,"39.5236015,-104.4830017",39.5236015,-104.4830017
676,2023-06-07 12:00:00+00:00,0.033304136,0.035,0.03296884,0.038607765,0.04049733,0.03788108,0.03665271,0.036554202,0.041864198,"39.5236015,-104.4830017",39.5236015,-104.4830017
677,2023-06-07 13:00:00+00:00,0.038490344,0.035,0.03680933,0.03656888,0.04061116,0.04200596,0.04007698,0.039174173,0.039100844,"39.5236015,-104.4830017",39.5236015,-104.4830017
678,2023-06-07 14:00:00+00:00,0.03991985,0.037,0.04332433,0.042151798,0.04199829,0.044579912,0.045504596,0.04421901,0.04362002,"39.5236015,-104.4830017",39.5236015,-104.4830017
679,2023-06-07 15:00:00+00:00,0.042582534,0.041,0.04561579,0.048182733,0.047392357,0.047293924,0.04898672,0.049636576,0.048701286,"39.5236015,-104.4830017",39.5236015,-104.4830017
680,2023-06-07 16:00:00+00:00,0.04646956,0.05,0.048313364,0.050874688,0.052845493,0.052257217,0.05218511,0.053483497,0.054021057,"39.5236015,-104.4830017",39.5236015,-104.4830017
681,2023-06-07 17:00:00+00:00,0.0568931,0.061000000000000006,0.052377842,0.054084715,0.056240216,0.05785099,0.05737948,0.057322502,0.058397572,"39.5236015,-104.4830017",39.5236015,-104.4830017
682,2023-06-07 18:00:00+00:00,0.0677716,0.061000000000000006,0.06228662,0.05775267,0.05932672,0.061248787,0.062663734,0.062255982,0.06220763,"39.5236015,-104.4830017",39.5236015,-104.4830017
683,2023-06-07 19:00:00+00:00,0.062350843,0.056999999999999995,0.07184765,0.066318564,0.061970767,0.063438796,0.06521049,0.06651323,0.06614505,"39.5236015,-104.4830017",39.5236015,-104.4830017
684,2023-06-07 20:00:00+00:00,0.057259448,0.06,0.06490254,0.07464512,0.069447026,0.06537759,0.066746175,0.0684027,0.0696274,"39.5236015,-104.4830017",39.5236015,-104.4830017
685,2023-06-07 21:00:00+00:00,0.06316161,0.058,0.05941877,0.06713341,0.076141044,0.07147039,0.0677712,0.06902431,0.07055826,"39.5236015,-104.4830017",39.5236015,-104.4830017
686,2023-06-07 22:00:00+00:00,0.05831638,0.056999999999999995,0.06503972,0.06149477,0.068339445,0.07611383,0.07204071,0.068775475,0.069887236,"39.5236015,-104.4830017",39.5236015,-104.4830017
687,2023-06-07 23:00:00+00:00,0.05782175,0.058,0.05948454,0.0656464,0.062615134,0.06838392,0.07501003,0.07145654,0.06857956,"39.5236015,-104.4830017",39.5236015,-104.4830017
688,2023-06-08 00:00:00+00:00,0.05789825,0.056,0.057676144,0.05915259,0.06427168,0.061765134,0.06663336,0.072461374,0.06925459,"39.5236015,-104.4830017",39.5236015,-104.4830017
689,2023-06-08 01:00:00+00:00,0.05365788,0.053000000000000005,0.055901892,0.055725433,0.05679351,0.06061953,0.05866174,0.06256236,0.06731042,"39.5236015,-104.4830017",39.5236015,-104.4830017
690,2023-06-08 02:00:00+00:00,0.049540292,0.044,0.05029808,0.05209428,0.05196146,0.05278527,0.055862404,0.05426628,0.0574511,"39.5236015,-104.4830017",39.5236015,-104.4830017
691,2023-06-08 03:00:00+00:00,0.04119856,0.044,0.047362667,0.047985952,0.049425945,0.04931616,0.05000746,0.052646272,0.051255617,"39.5236015,-104.4830017",39.5236015,-104.4830017
692,2023-06-08 04:00:00+00:00,0.043919098,0.045,0.040847223,0.04599292,0.04652669,0.047795713,0.047697946,0.04832212,0.050792687,"39.5236015,-104.4830017",39.5236015,-104.4830017
693,2023-06-08 05:00:00+00:00,0.044387795,0.048,0.043181937,0.040579747,0.04494112,0.04540693,0.046512235,0.046426695,0.046985786,"39.5236015,-104.4830017",39.5236015,-104.4830017
694,2023-06-08 06:00:00+00:00,0.047904417,0.04900000000000001,0.043814503,0.04273344,0.040462263,0.04428024,0.044687804,0.045650985,0.045575276,"39.5236015,-104.4830017",39.5236015,-104.4830017
695,2023-06-08 07:00:00+00:00,0.047735058,0.036,0.046519842,0.042842418,0.04190047,0.03993632,0.04321559,0.04356639,0.04440032,"39.5236015,-104.4830017",39.5236015,-104.4830017
696,2023-06-08 08:00:00+00:00,0.035321034,0.035,0.04646322,0.045386247,0.042175867,0.041361272,0.03967805,0.042473815,0.04277479,"39.5236015,-104.4830017",39.5236015,-104.4830017
697,2023-06-08 09:00:00+00:00,0.036104888,0.034,0.036385685,0.04587394,0.04490473,0.04202349,0.041296545,0.039806414,0.0422867,"39.5236015,-104.4830017",39.5236015,-104.4830017
698,2023-06-08 10:00:00+00:00,0.034637995,0.031999999999999994,0.036628027,0.036872674,0.04554084,0.044635806,0.04194559,0.041269563,0.039876975,"39.5236015,-104.4830017",39.5236015,-104.4830017
699,2023-06-08 11:00:00+00:00,0.031893753,0.033,0.034546096,0.036293406,0.036517933,0.04473435,0.043860234,0.041264888,0.040609743,"39.5236015,-104.4830017",39.5236015,-104.4830017
700,2023-06-08 12:00:00+00:00,0.03395568,0.034,0.032823388,0.034928128,0.03637401,0.036564153,0.04373011,0.04294606,0.04063244,"39.5236015,-104.4830017",39.5236015,-104.4830017
701,2023-06-08 13:00:00+00:00,0.03770702,0.036,0.037663657,0.03687282,0.03834224,0.0393599,0.039493464,0.044716746,0.044122286,"39.5236015,-104.4830017",39.5236015,-104.4830017
702,2023-06-08 14:00:00+00:00,0.04127725,0.05,0.042912763,0.042883143,0.042379666,0.043296006,0.043934193,0.04401959,0.047616508,"39.5236015,-104.4830017",39.5236015,-104.4830017
703,2023-06-08 15:00:00+00:00,0.05549628,0.052,0.046498634,0.047719985,0.047699876,0.047370985,0.047963064,0.048392568,0.048453063,"39.5236015,-104.4830017",39.5236015,-104.4830017
704,2023-06-08 16:00:00+00:00,0.055414476,0.061000000000000006,0.059413645,0.051790483,0.052722257,0.052707303,0.05246862,0.052900568,0.053230837,"39.5236015,-104.4830017",39.5236015,-104.4830017
705,2023-06-08 17:00:00+00:00,0.066774145,0.066,0.059709292,0.06355391,0.056920756,0.057685535,0.057673596,0.057487994,0.05783118,"39.5236015,-104.4830017",39.5236015,-104.4830017
706,2023-06-08 18:00:00+00:00,0.06999184,0.068,0.071017325,0.064000614,0.06757487,0.06164644,0.062307682,0.062297653,0.06214736,"39.5236015,-104.4830017",39.5236015,-104.4830017
707,2023-06-08 19:00:00+00:00,0.070631094,0.068,0.07340118,0.0744283,0.06776959,0.07111191,0.06564571,0.066238515,0.066229805,"39.5236015,-104.4830017",39.5236015,-104.4830017
708,2023-06-08 20:00:00+00:00,0.069607124,0.068,0.07329005,0.076092124,0.07706463,0.07078392,0.073972635,0.06875281,0.06930535,"39.5236015,-104.4830017",39.5236015,-104.4830017
709,2023-06-08 21:00:00+00:00,0.06747741,0.067,0.06952976,0.07300349,0.07552113,0.076389,0.07071983,0.073642604,0.06882345,"39.5236015,-104.4830017",39.5236015,-104.4830017
710,2023-06-08 22:00:00+00:00,0.06628463,0.065,0.066866875,0.06873646,0.07176727,0.0739542,0.07471853,0.06968438,0.07229449,"39.5236015,-104.4830017",39.5236015,-104.4830017
711,2023-06-08 23:00:00+00:00,0.064612985,0.065,0.06617428,0.06668853,0.06825467,0.07080882,0.072693005,0.073361665,0.06895835,"39.5236015,-104.4830017",39.5236015,-104.4830017
712,2023-06-09 00:00:00+00:00,0.06457915,0.06,0.06412583,0.065404005,0.06579964,0.06702631,0.06909614,0.07066173,0.07122235,"39.5236015,-104.4830017",39.5236015,-104.4830017
713,2023-06-09 01:00:00+00:00,0.056191955,0.052,0.061289486,0.060947053,0.06184984,0.06214522,0.06311391,0.06479074,0.06606632,"39.5236015,-104.4830017",39.5236015,-104.4830017
714,2023-06-09 02:00:00+00:00,0.048047803,0.04,0.05225129,0.055939443,0.055696025,0.056378927,0.056614324,0.057399094,0.058762066,"39.5236015,-104.4830017",39.5236015,-104.4830017
715,2023-06-09 03:00:00+00:00,0.039147273,0.061000000000000006,0.046601664,0.049728297,0.05258444,0.05238411,0.05296164,0.05316216,0.053837012,"39.5236015,-104.4830017",39.5236015,-104.4830017
716,2023-06-09 04:00:00+00:00,0.06267937,0.06,0.039921626,0.045756068,0.048396036,0.05092022,0.050742168,0.05125435,0.05143482,"39.5236015,-104.4830017",39.5236015,-104.4830017
717,2023-06-09 05:00:00+00:00,0.057539083,0.064,0.060775917,0.03943373,0.04446171,0.046830695,0.04911389,0.048952006,0.049426295,"39.5236015,-104.4830017",39.5236015,-104.4830017
718,2023-06-09 06:00:00+00:00,0.06394129,0.064,0.05599877,0.059325963,0.039552692,0.04387866,0.04594015,0.047946993,0.047803108,"39.5236015,-104.4830017",39.5236015,-104.4830017
719,2023-06-09 07:00:00+00:00,0.061563645,0.056999999999999995,0.061493237,0.05384361,0.05691415,0.040063586,0.04349525,0.045121312,0.046704996,"39.5236015,-104.4830017",39.5236015,-104.4830017
720,2023-06-09 08:00:00+00:00,0.054313447,0.051,0.059522986,0.059452225,0.05205108,0.054940637,0.039952613,0.042842437,0.044223517,"39.5236015,-104.4830017",39.5236015,-104.4830017
721,2023-06-09 09:00:00+00:00,0.049231168,0.051,0.05267649,0.05772347,0.057653196,0.050564427,0.053280268,0.03960983,0.042221036,"39.5236015,-104.4830017",39.5236015,-104.4830017
722,2023-06-09 10:00:00+00:00,0.05035706,0.053000000000000005,0.04855124,0.051686253,0.056444854,0.056377146,0.049635578,0.052200697,0.039232835,"39.5236015,-104.4830017",39.5236015,-104.4830017
723,2023-06-09 11:00:00+00:00,0.052224107,0.054,0.049376428,0.047744866,0.050627097,0.055171885,0.055105995,0.04856482,0.051058367,"39.5236015,-104.4830017",39.5236015,-104.4830017
724,2023-06-09 12:00:00+00:00,0.052135993,0.05,0.050178885,0.047728,0.046314772,0.04894006,0.053219166,0.053156268,0.047058385,"39.5236015,-104.4830017",39.5236015,-104.4830017
725,2023-06-09 13:00:00+00:00,0.048872203,0.044,0.05109851,0.04959784,0.047758885,0.0466679,0.04871361,0.052183036,0.05213067,"39.5236015,-104.4830017",39.5236015,-104.4830017
726,2023-06-09 14:00:00+00:00,0.045840185,0.051,0.050618418,0.05220506,0.051171314,0.049876444,0.04912917,0.050524067,0.053022157,"39.5236015,-104.4830017",39.5236015,-104.4830017
727,2023-06-09 15:00:00+00:00,0.056124277,0.05500000000000001,0.0506972,0.05418385,0.05526706,0.054549504,0.05366667,0.053171027,0.05411408,"39.5236015,-104.4830017",39.5236015,-104.4830017
728,2023-06-09 16:00:00+00:00,0.05938346,0.059,0.060711414,0.05627794,0.058785066,0.05957063,0.05904557,0.05840275,0.05803945,"39.5236015,-104.4830017",39.5236015,-104.4830017
729,2023-06-09 17:00:00+00:00,0.063154556,0.062,0.06365464,0.06486781,0.061330102,0.063224256,0.06381758,0.06342407,0.06294617,"39.5236015,-104.4830017",39.5236015,-104.4830017
730,2023-06-09 18:00:00+00:00,0.06556861,0.06299999999999999,0.067153394,0.06763662,0.0686951,0.06575662,0.067273036,0.06773921,0.06744093,"39.5236015,-104.4830017",39.5236015,-104.4830017
731,2023-06-09 19:00:00+00:00,0.06534427,0.062,0.068937086,0.07053048,0.07098182,0.07195232,0.069288366,0.07063315,0.071039855,"39.5236015,-104.4830017",39.5236015,-104.4830017
732,2023-06-09 20:00:00+00:00,0.06347319,0.05500000000000001,0.06810584,0.07178094,0.07331083,0.0737383,0.074666925,0.072107345,0.073382586,"39.5236015,-104.4830017",39.5236015,-104.4830017
733,2023-06-09 21:00:00+00:00,0.053770427,0.059,0.06301528,0.067094766,0.07028851,0.07161712,0.07199375,0.072835095,0.070465565,"39.5236015,-104.4830017",39.5236015,-104.4830017
