,date,"preds_0_39.7296982,-105.1019974",actual,"preds_1_39.7296982,-105.1019974","preds_2_39.7296982,-105.1019974","preds_3_39.7296982,-105.1019974","preds_4_39.7296982,-105.1019974","preds_5_39.7296982,-105.1019974","preds_6_39.7296982,-105.1019974","preds_7_39.7296982,-105.1019974",site_name,lat,lon
766,2023-06-08 13:00:00+00:00,0.036950734,0.038,0.037917152,0.037978955,0.037518438,0.03980823,0.03855981,0.04112734,0.041199308,"39.7296982,-105.1019974",39.7296982,-105.1019974
767,2023-06-08 14:00:00+00:00,0.043395612,0.046,0.042423736,0.043053772,0.04309184,0.042815346,0.044180732,0.04342545,0.04505412,"39.7296982,-105.1019974",39.7296982,-105.1019974
768,2023-06-08 15:00:00+00:00,0.051416803,0.044,0.048789397,0.04808737,0.04850041,0.0485249,0.048352472,0.04923122,0.048716273,"39.7296982,-105.1019974",39.7296982,-105.1019974
769,2023-06-08 16:00:00+00:00,0.048459608,0.058,0.057024784,0.054797653,0.05426682,0.054565076,0.05458229,0.05446083,0.055130284,"39.7296982,-105.1019974",39.7296982,-105.1019974
770,2023-06-08 17:00:00+00:00,0.066843264,0.065,0.054974012,0.06290249,0.061026357,0.0606051,0.060832582,0.06084553,0.060750075,"39.7296982,-105.1019974",39.7296982,-105.1019974
771,2023-06-08 18:00:00+00:00,0.06946464,0.069,0.07182486,0.060572404,0.067572825,0.065966144,0.065615565,0.065800406,0.065810874,"39.7296982,-105.1019974",39.7296982,-105.1019974
772,2023-06-08 19:00:00+00:00,0.07136387,0.074,0.071982026,0.07424097,0.06411262,0.070285566,0.068865724,0.06855759,0.068718165,"39.7296982,-105.1019974",39.7296982,-105.1019974
773,2023-06-08 20:00:00+00:00,0.076261625,0.076,0.072767645,0.0733727,0.075447716,0.066280626,0.071925774,0.07058589,0.07029255,"39.7296982,-105.1019974",39.7296982,-105.1019974
774,2023-06-08 21:00:00+00:00,0.07649877,0.077,0.07683707,0.073550135,0.07410032,0.075984225,0.067544766,0.07286016,0.071555026,"39.7296982,-105.1019974",39.7296982,-105.1019974
775,2023-06-08 22:00:00+00:00,0.077321805,0.074,0.07668578,0.07699107,0.07413254,0.07461519,0.07630666,0.068615176,0.0735229,"39.7296982,-105.1019974",39.7296982,-105.1019974
776,2023-06-08 23:00:00+00:00,0.07203402,0.069,0.07614847,0.07559564,0.07585136,0.07342757,0.07384442,0.0753349,0.06850254,"39.7296982,-105.1019974",39.7296982,-105.1019974
777,2023-06-09 00:00:00+00:00,0.06591215,0.061000000000000006,0.06944966,0.072867505,0.072426714,0.07263466,0.070625894,0.07097518,0.07224816,"39.7296982,-105.1019974",39.7296982,-105.1019974
778,2023-06-09 01:00:00+00:00,0.057481833,0.061000000000000006,0.062679544,0.06529487,0.067748375,0.067407124,0.06757753,0.06590494,0.066196136,"39.7296982,-105.1019974",39.7296982,-105.1019974
779,2023-06-09 02:00:00+00:00,0.058902793,0.06,0.05529348,0.05900227,0.060888834,0.062848404,0.06255883,0.06270474,0.061281044,"39.7296982,-105.1019974",39.7296982,-105.1019974
780,2023-06-09 03:00:00+00:00,0.057098333,0.062,0.0559175,0.053152688,0.05603495,0.057667665,0.059457686,0.0591899,0.059325583,"39.7296982,-105.1019974",39.7296982,-105.1019974
781,2023-06-09 04:00:00+00:00,0.061129656,0.059,0.055477083,0.0544271,0.051933233,0.054707553,0.056341045,0.058167815,0.0578897,"39.7296982,-105.1019974",39.7296982,-105.1019974
782,2023-06-09 05:00:00+00:00,0.057968825,0.054,0.060617533,0.05499928,0.053988643,0.051589504,0.054257616,0.055877876,0.057763726,"39.7296982,-105.1019974",39.7296982,-105.1019974
783,2023-06-09 06:00:00+00:00,0.051922467,0.04900000000000001,0.056698233,0.059396,0.053826556,0.052863672,0.050638583,0.053116847,0.05469199,"39.7296982,-105.1019974",39.7296982,-105.1019974
784,2023-06-09 07:00:00+00:00,0.047425993,0.035,0.05057638,0.05511906,0.057811037,0.05234334,0.051433615,0.049362745,0.051714167,"39.7296982,-105.1019974",39.7296982,-105.1019974
785,2023-06-09 08:00:00+00:00,0.03580652,0.042,0.046559412,0.04926398,0.053386085,0.055926833,0.050831806,0.050005943,0.04811656,"39.7296982,-105.1019974",39.7296982,-105.1019974
786,2023-06-09 09:00:00+00:00,0.0426771,0.042,0.03735884,0.046095006,0.04850325,0.05228293,0.05466665,0.04990896,0.049139306,"39.7296982,-105.1019974",39.7296982,-105.1019974
787,2023-06-09 10:00:00+00:00,0.041328277,0.044,0.041991338,0.037404615,0.045380868,0.047652252,0.051265463,0.05356814,0.04894694,"39.7296982,-105.1019974",39.7296982,-105.1019974
788,2023-06-09 11:00:00+00:00,0.04242505,0.04700000000000001,0.03963611,0.040209096,0.03605463,0.043604437,0.045814764,0.049374238,0.051671043,"39.7296982,-105.1019974",39.7296982,-105.1019974
789,2023-06-09 12:00:00+00:00,0.0453086,0.045,0.040554978,0.038389243,0.038846403,0.035480905,0.041687634,0.0436036,0.04680057,"39.7296982,-105.1019974",39.7296982,-105.1019974
790,2023-06-09 13:00:00+00:00,0.04505047,0.04700000000000001,0.045347985,0.04206152,0.040619403,0.04092385,0.03881148,0.04270045,0.044002485,"39.7296982,-105.1019974",39.7296982,-105.1019974
791,2023-06-09 14:00:00+00:00,0.049427744,0.05,0.04754019,0.04774754,0.045653485,0.044782266,0.044956543,0.0438213,0.0460191,"39.7296982,-105.1019974",39.7296982,-105.1019974
792,2023-06-09 15:00:00+00:00,0.05344674,0.045,0.052825496,0.051337168,0.05148352,0.05006409,0.049511287,0.04962021,0.048906922,"39.7296982,-105.1019974",39.7296982,-105.1019974
793,2023-06-09 16:00:00+00:00,0.04834677,0.053000000000000005,0.05848512,0.05794485,0.05680337,0.05691006,0.05591089,0.05553452,0.05561101,"39.7296982,-105.1019974",39.7296982,-105.1019974
794,2023-06-09 17:00:00+00:00,0.060710493,0.059,0.05481646,0.063976906,0.06353378,0.06265164,0.06273068,0.06202144,0.061761472,"39.7296982,-105.1019974",39.7296982,-105.1019974
795,2023-06-09 18:00:00+00:00,0.06399941,0.062,0.06623234,0.060756214,0.06860999,0.068234816,0.06750288,0.06756683,0.067015424,"39.7296982,-105.1019974",39.7296982,-105.1019974
796,2023-06-09 19:00:00+00:00,0.06532457,0.06299999999999999,0.06803144,0.07022112,0.06519892,0.07232416,0.071977176,0.07129916,0.07135744,"39.7296982,-105.1019974",39.7296982,-105.1019974
797,2023-06-09 20:00:00+00:00,0.0641529,0.061000000000000006,0.06701568,0.069521904,0.071479954,0.06703029,0.073479146,0.07315032,0.07249452,"39.7296982,-105.1019974",39.7296982,-105.1019974
798,2023-06-09 21:00:00+00:00,0.060704734,0.06,0.06399097,0.06640343,0.06853102,0.07020715,0.06635833,0.07212974,0.07182239,"39.7296982,-105.1019974",39.7296982,-105.1019974
799,2023-06-09 22:00:00+00:00,0.059956748,0.059,0.060614273,0.0632388,0.065248154,0.0670505,0.06850017,0.06512541,0.070294194,"39.7296982,-105.1019974",39.7296982,-105.1019974
800,2023-06-09 23:00:00+00:00,0.058246445,0.06,0.059152134,0.05968791,0.061906647,0.06365115,0.06524297,0.06654298,0.06345304,"39.7296982,-105.1019974",39.7296982,-105.1019974
801,2023-06-10 00:00:00+00:00,0.05863,0.058,0.056907803,0.057608254,0.058021624,0.05981642,0.06127597,0.06263371,0.06376711,"39.7296982,-105.1019974",39.7296982,-105.1019974
802,2023-06-10 01:00:00+00:00,0.055528104,0.05500000000000001,0.056208134,0.054866053,0.055371575,0.055688858,0.057135828,0.05834007,0.05948039,"39.7296982,-105.1019974",39.7296982,-105.1019974
803,2023-06-10 02:00:00+00:00,0.052827902,0.048,0.053431414,0.05397818,0.05299797,0.053377315,0.053624783,0.05477328,0.05575188,"39.7296982,-105.1019974",39.7296982,-105.1019974
804,2023-06-10 03:00:00+00:00,0.045393884,0.046,0.050789718,0.051287003,0.051722582,0.050916735,0.051233422,0.051439337,0.052407622,"39.7296982,-105.1019974",39.7296982,-105.1019974
805,2023-06-10 04:00:00+00:00,0.045560863,0.046,0.044906933,0.049441963,0.049875595,0.050268963,0.04953745,0.049824253,0.050014123,"39.7296982,-105.1019974",39.7296982,-105.1019974
806,2023-06-10 05:00:00+00:00,0.045376483,0.048,0.04490006,0.04434252,0.04832284,0.04872048,0.04908163,0.048408043,0.04867915,"39.7296982,-105.1019974",39.7296982,-105.1019974
807,2023-06-10 06:00:00+00:00,0.047448367,0.04700000000000001,0.044625957,0.044215612,0.043738846,0.047219884,0.047572806,0.047896203,0.04727661,"39.7296982,-105.1019974",39.7296982,-105.1019974
808,2023-06-10 07:00:00+00:00,0.046073556,0.035,0.046547044,0.044075947,0.043724686,0.043316387,0.046314787,0.046624504,0.04691498,"39.7296982,-105.1019974",39.7296982,-105.1019974
809,2023-06-10 08:00:00+00:00,0.035203364,0.04,0.045460902,0.04588059,0.043704566,0.043397557,0.043042876,0.045673918,0.045953218,"39.7296982,-105.1019974",39.7296982,-105.1019974
810,2023-06-10 09:00:00+00:00,0.040733222,0.043,0.03631224,0.045065496,0.04544932,0.043455098,0.043175004,0.04285054,0.045314774,"39.7296982,-105.1019974",39.7296982,-105.1019974
811,2023-06-10 10:00:00+00:00,0.043193724,0.04,0.040813867,0.03691472,0.044920072,0.04528365,0.043388087,0.043121442,0.042807423,"39.7296982,-105.1019974",39.7296982,-105.1019974
812,2023-06-10 11:00:00+00:00,0.037841365,0.039,0.041382637,0.039214294,0.03564401,0.043221664,0.04357562,0.041738085,0.041479237,"39.7296982,-105.1019974",39.7296982,-105.1019974
813,2023-06-10 12:00:00+00:00,0.03851937,0.038,0.03729033,0.040124707,0.038360737,0.035484344,0.041696098,0.042000514,0.040420104,"39.7296982,-105.1019974",39.7296982,-105.1019974
814,2023-06-10 13:00:00+00:00,0.040385637,0.04,0.040892698,0.04004955,0.041992687,0.040766653,0.0388678,0.04308145,0.043302525,"39.7296982,-105.1019974",39.7296982,-105.1019974
815,2023-06-10 14:00:00+00:00,0.044404972,0.04900000000000001,0.04478365,0.04513647,0.04458871,0.045863368,0.04506724,0.043877713,0.046709184,"39.7296982,-105.1019974",39.7296982,-105.1019974
816,2023-06-10 15:00:00+00:00,0.055012196,0.053000000000000005,0.050126243,0.050411917,0.050653934,0.05028468,0.051141687,0.050596833,0.04975983,"39.7296982,-105.1019974",39.7296982,-105.1019974
817,2023-06-10 16:00:00+00:00,0.058149207,0.052,0.060485188,0.056418125,0.05662992,0.056802228,0.056548797,0.057140924,0.056742914,"39.7296982,-105.1019974",39.7296982,-105.1019974
818,2023-06-10 17:00:00+00:00,0.055377603,0.06,0.06323605,0.065404154,0.061938934,0.062111378,0.062248074,0.062052052,0.06252428,"39.7296982,-105.1019974",39.7296982,-105.1019974
819,2023-06-10 18:00:00+00:00,0.06620672,0.065,0.06007662,0.06783133,0.06984777,0.066694155,0.06684829,0.06696872,0.06679913,"39.7296982,-105.1019974",39.7296982,-105.1019974
820,2023-06-10 19:00:00+00:00,0.06911151,0.066,0.070741385,0.06450474,0.07204658,0.07398268,0.07094541,0.07109338,0.07120801,"39.7296982,-105.1019974",39.7296982,-105.1019974
821,2023-06-10 20:00:00+00:00,0.06652494,0.059,0.07044896,0.07199759,0.06624074,0.07315976,0.0749738,0.0720665,0.0722102,"39.7296982,-105.1019974",39.7296982,-105.1019974
822,2023-06-10 21:00:00+00:00,0.058050036,0.059,0.06752605,0.07139495,0.07285207,0.067500696,0.074014194,0.07576869,0.07290872,"39.7296982,-105.1019974",39.7296982,-105.1019974
823,2023-06-10 22:00:00+00:00,0.0594027,0.059,0.058409106,0.066377275,0.06966626,0.07091194,0.06630229,0.07203495,0.07362966,"39.7296982,-105.1019974",39.7296982,-105.1019974
824,2023-06-10 23:00:00+00:00,0.058471613,0.056,0.058885857,0.058082014,0.06458424,0.067362405,0.06843742,0.06444754,0.069454014,"39.7296982,-105.1019974",39.7296982,-105.1019974
825,2023-06-11 00:00:00+00:00,0.055415634,0.05500000000000001,0.05780289,0.058110148,0.057510175,0.06263444,0.06492633,0.06583978,0.062402282,"39.7296982,-105.1019974",39.7296982,-105.1019974
826,2023-06-11 01:00:00+00:00,0.053780247,0.058,0.054176737,0.055845886,0.056060106,0.055607118,0.05970464,0.061593935,0.062357765,"39.7296982,-105.1019974",39.7296982,-105.1019974
827,2023-06-11 02:00:00+00:00,0.05573521,0.05500000000000001,0.0515491,0.051825695,0.05297507,0.053134568,0.052785087,0.056026597,0.057572216,"39.7296982,-105.1019974",39.7296982,-105.1019974
828,2023-06-11 03:00:00+00:00,0.05134338,0.04900000000000001,0.052112166,0.04894302,0.049146675,0.050050158,0.05017877,0.049898036,0.052580167,"39.7296982,-105.1019974",39.7296982,-105.1019974
829,2023-06-11 04:00:00+00:00,0.04676224,0.043,0.04924675,0.049888987,0.04728737,0.047458638,0.048225455,0.048334792,0.04809169,"39.7296982,-105.1019974",39.7296982,-105.1019974
830,2023-06-11 05:00:00+00:00,0.042068858,0.044,0.045936115,0.0480664,0.04862251,0.046371315,0.0465162,0.047163617,0.047258396,"39.7296982,-105.1019974",39.7296982,-105.1019974
831,2023-06-11 06:00:00+00:00,0.04395579,0.038,0.04200582,0.045260686,0.047119018,0.047611427,0.04566033,0.045783114,0.04634311,"39.7296982,-105.1019974",39.7296982,-105.1019974
832,2023-06-11 07:00:00+00:00,0.037615784,0.03,0.043355964,0.041700047,0.044479314,0.046109032,0.046542652,0.04484493,0.04495216,"39.7296982,-105.1019974",39.7296982,-105.1019974
833,2023-06-11 08:00:00+00:00,0.03157404,0.033,0.037986852,0.04285778,0.041386783,0.043878175,0.045358773,0.045756485,0.044184115,"39.7296982,-105.1019974",39.7296982,-105.1019974
834,2023-06-11 09:00:00+00:00,0.034461454,0.031000000000000003,0.03322157,0.03851953,0.042874433,0.04153277,0.043814838,0.045193035,0.045571215,"39.7296982,-105.1019974",39.7296982,-105.1019974
835,2023-06-11 10:00:00+00:00,0.031457834,0.036,0.03479392,0.033713877,0.03860384,0.042759657,0.04146862,0.043685406,0.04505836,"39.7296982,-105.1019974",39.7296982,-105.1019974
836,2023-06-11 11:00:00+00:00,0.03594856,0.037,0.031106498,0.03397475,0.03299093,0.03757355,0.041585922,0.040323965,0.04252332,"39.7296982,-105.1019974",39.7296982,-105.1019974
837,2023-06-11 12:00:00+00:00,0.03615046,0.027000000000000003,0.0350169,0.031248195,0.033526503,0.032733936,0.036451254,0.039868347,0.03876748,"39.7296982,-105.1019974",39.7296982,-105.1019974
838,2023-06-11 13:00:00+00:00,0.029983135,0.036,0.038544632,0.037759967,0.035236992,0.036740154,0.036224164,0.038697302,0.041127212,"39.7296982,-105.1019974",39.7296982,-105.1019974
839,2023-06-11 14:00:00+00:00,0.042599276,0.044,0.037018552,0.04262725,0.042123467,0.04056464,0.04146486,0.041146558,0.04278488,"39.7296982,-105.1019974",39.7296982,-105.1019974
840,2023-06-11 15:00:00+00:00,0.047923177,0.046,0.046527423,0.04252476,0.046410237,0.046040505,0.04490774,0.04557965,0.045326922,"39.7296982,-105.1019974",39.7296982,-105.1019974
841,2023-06-11 16:00:00+00:00,0.049238935,0.051,0.05129507,0.050151445,0.04706864,0.050143424,0.049839526,0.04888131,0.04948727,"39.7296982,-105.1019974",39.7296982,-105.1019974
842,2023-06-11 17:00:00+00:00,0.054830316,0.054,0.052907214,0.054632805,0.053713612,0.05126111,0.053760957,0.053503457,0.052648902,"39.7296982,-105.1019974",39.7296982,-105.1019974
843,2023-06-11 18:00:00+00:00,0.05633372,0.054,0.05726728,0.05559628,0.05703838,0.0562698,0.05422803,0.056368474,0.056137364,"39.7296982,-105.1019974",39.7296982,-105.1019974
844,2023-06-11 19:00:00+00:00,0.055355888,0.05500000000000001,0.057940885,0.05876554,0.05732554,0.05857055,0.057895403,0.056080014,0.058034807,"39.7296982,-105.1019974",39.7296982,-105.1019974
845,2023-06-11 20:00:00+00:00,0.05643934,0.053000000000000005,0.05686673,0.059338614,0.060106516,0.058775187,0.059937626,0.059297238,0.057577487,"39.7296982,-105.1019974",39.7296982,-105.1019974
846,2023-06-11 21:00:00+00:00,0.053954206,0.05,0.057988875,0.058389843,0.060666412,0.061379,0.060125753,0.061239265,0.060616728,"39.7296982,-105.1019974",39.7296982,-105.1019974
847,2023-06-11 22:00:00+00:00,0.050729237,0.048,0.05496949,0.058568656,0.058926646,0.06098218,0.06163935,0.060463544,0.061525006,"39.7296982,-105.1019974",39.7296982,-105.1019974
848,2023-06-11 23:00:00+00:00,0.04898769,0.051,0.051885087,0.055706587,0.059044957,0.059383325,0.061364245,0.062010653,0.060834724,"39.7296982,-105.1019974",39.7296982,-105.1019974
849,2023-06-12 00:00:00+00:00,0.052252546,0.051,0.050014522,0.052534863,0.055908177,0.058971852,0.059291072,0.06120939,0.06185192,"39.7296982,-105.1019974",39.7296982,-105.1019974
850,2023-06-12 01:00:00+00:00,0.048726317,0.045,0.05015681,0.048273224,0.05032735,0.053249754,0.056036603,0.056335215,0.058164883,"39.7296982,-105.1019974",39.7296982,-105.1019974
851,2023-06-12 02:00:00+00:00,0.041747432,0.043,0.04604885,0.047272928,0.045735862,0.04747945,0.050069876,0.05261539,0.052892398,"39.7296982,-105.1019974",39.7296982,-105.1019974
852,2023-06-12 03:00:00+00:00,0.041332275,0.045,0.039890792,0.04348869,0.044509068,0.043186203,0.044717535,0.047046293,0.049397025,"39.7296982,-105.1019974",39.7296982,-105.1019974
853,2023-06-12 04:00:00+00:00,0.044231642,0.046,0.039767485,0.038523022,0.041573487,0.042476747,0.041296978,0.042675428,0.04483594,"39.7296982,-105.1019974",39.7296982,-105.1019974
854,2023-06-12 05:00:00+00:00,0.04465192,0.04700000000000001,0.042427268,0.038356673,0.037300278,0.039929356,0.040714294,0.03968784,0.040911194,"39.7296982,-105.1019974",39.7296982,-105.1019974
855,2023-06-12 06:00:00+00:00,0.04524346,0.041,0.042322252,0.04024007,0.036686674,0.035774663,0.038051505,0.038741387,0.037823077,"39.7296982,-105.1019974",39.7296982,-105.1019974
856,2023-06-12 07:00:00+00:00,0.038021363,0.034,0.04294871,0.04023639,0.03841491,0.035363197,0.03459101,0.036535777,0.037141252,"39.7296982,-105.1019974",39.7296982,-105.1019974
857,2023-06-12 08:00:00+00:00,0.032403607,0.041,0.036536932,0.040927358,0.03851792,0.036912918,0.034248535,0.03357476,0.035319816,"39.7296982,-105.1019974",39.7296982,-105.1019974
858,2023-06-12 09:00:00+00:00,0.04154325,0.037,0.032274373,0.03580653,0.03967544,0.037519105,0.036092147,0.033735998,0.03313113,"39.7296982,-105.1019974",39.7296982,-105.1019974
859,2023-06-12 10:00:00+00:00,0.03484778,0.035,0.039967693,0.03163296,0.034776166,0.038340222,0.036337234,0.035013214,0.032796215,"39.7296982,-105.1019974",39.7296982,-105.1019974
860,2023-06-12 11:00:00+00:00,0.03321994,0.038,0.033050556,0.03762022,0.030171575,0.032996573,0.03630222,0.03441282,0.033149224,"39.7296982,-105.1019974",39.7296982,-105.1019974
861,2023-06-12 12:00:00+00:00,0.037511006,0.031999999999999994,0.03217827,0.03204317,0.03578207,0.0296121,0.03192829,0.034747113,0.03309262,"39.7296982,-105.1019974",39.7296982,-105.1019974
862,2023-06-12 13:00:00+00:00,0.032574948,0.033,0.038266804,0.034327686,0.034231387,0.03697006,0.03248738,0.034173954,0.036300298,"39.7296982,-105.1019974",39.7296982,-105.1019974
863,2023-06-12 14:00:00+00:00,0.037386563,0.03525,0.036957916,0.04105733,0.038399864,0.038336243,0.040185705,0.03712977,0.03830906,"39.7296982,-105.1019974",39.7296982,-105.1019974
864,2023-06-12 15:00:00+00:00,0.039925452,0.036,0.042266596,0.04193528,0.044854634,0.042965032,0.042920776,0.04426551,0.041976735,"39.7296982,-105.1019974",39.7296982,-105.1019974
865,2023-06-12 16:00:00+00:00,0.040465903,0.039,0.04491936,0.046851724,0.04659693,0.0488629,0.047380984,0.047345836,0.048468,"39.7296982,-105.1019974",39.7296982,-105.1019974
866,2023-06-12 17:00:00+00:00,0.04472103,0.04,0.04648291,0.050297525,0.051807664,0.05161491,0.05331331,0.052205235,0.052178748,"39.7296982,-105.1019974",39.7296982,-105.1019974
867,2023-06-12 18:00:00+00:00,0.042553037,0.041,0.047948368,0.049458165,0.052618373,0.053879183,0.05371653,0.055183876,0.05420304,"39.7296982,-105.1019974",39.7296982,-105.1019974
868,2023-06-12 19:00:00+00:00,0.042912424,0.046,0.044607483,0.049261168,0.05054555,0.053258058,0.054364678,0.054217517,0.055594232,"39.7296982,-105.1019974",39.7296982,-105.1019974
869,2023-06-12 20:00:00+00:00,0.04760874,0.053000000000000005,0.044318553,0.045741796,0.049636126,0.05072846,0.053098813,0.054106686,0.053967267,"39.7296982,-105.1019974",39.7296982,-105.1019974
870,2023-06-12 21:00:00+00:00,0.05323894,0.058,0.047625806,0.044882134,0.04606963,0.049407262,0.050369985,0.052533887,0.053487148,"39.7296982,-105.1019974",39.7296982,-105.1019974
871,2023-06-12 22:00:00+00:00,0.05731741,0.056,0.0521264,0.047148664,0.044765078,0.0458154,0.04885993,0.049767878,0.051883414,"39.7296982,-105.1019974",39.7296982,-105.1019974
872,2023-06-12 23:00:00+00:00,0.05434737,0.04700000000000001,0.055835366,0.051105686,0.04673258,0.044618454,0.04557229,0.048422977,0.04929899,"39.7296982,-105.1019974",39.7296982,-105.1019974
873,2023-06-13 00:00:00+00:00,0.04485386,0.048,0.052944142,0.054293383,0.05015516,0.046347335,0.0444924,0.045348216,0.048002686,"39.7296982,-105.1019974",39.7296982,-105.1019974
874,2023-06-13 01:00:00+00:00,0.0471386,0.046,0.04369798,0.05038336,0.05149927,0.047994543,0.04476826,0.043204706,0.043934762,"39.7296982,-105.1019974",39.7296982,-105.1019974
875,2023-06-13 02:00:00+00:00,0.043976225,0.04,0.04531275,0.042415615,0.047853786,0.048824485,0.045744967,0.042991515,0.041684147,"39.7296982,-105.1019974",39.7296982,-105.1019974
