,date,"preds_0_39.9359016,-104.4830017",actual,"preds_1_39.9359016,-104.4830017","preds_2_39.9359016,-104.4830017","preds_3_39.9359016,-104.4830017","preds_4_39.9359016,-104.4830017","preds_5_39.9359016,-104.4830017","preds_6_39.9359016,-104.4830017","preds_7_39.9359016,-104.4830017",site_name,lat,lon
1398,2023-07-20 05:00:00+00:00,0.03600127,0.034,0.0371604,0.034141496,0.03782751,0.038995776,0.038108695,0.03890491,0.040010225,"39.9359016,-104.4830017",39.9359016,-104.4830017
1399,2023-07-20 06:00:00+00:00,0.032592837,0.035,0.034737464,0.03567238,0.033379402,0.03618147,0.037084717,0.036370013,0.037079863,"39.9359016,-104.4830017",39.9359016,-104.4830017
1400,2023-07-20 07:00:00+00:00,0.034711853,0.034,0.032129336,0.033819143,0.034534167,0.032803964,0.034898713,0.035610545,0.03499457,"39.9359016,-104.4830017",39.9359016,-104.4830017
1401,2023-07-20 08:00:00+00:00,0.032253716,0.031000000000000003,0.033028692,0.03089517,0.03225428,0.032834876,0.031465657,0.033161204,0.033796106,"39.9359016,-104.4830017",39.9359016,-104.4830017
1402,2023-07-20 09:00:00+00:00,0.02976949,0.035,0.0311189,0.031773392,0.030011255,0.031121606,0.031587567,0.030501705,0.03196569,"39.9359016,-104.4830017",39.9359016,-104.4830017
1403,2023-07-20 10:00:00+00:00,0.03369761,0.03,0.027675929,0.02883181,0.029398384,0.027896434,0.028802967,0.029182563,0.028244702,"39.9359016,-104.4830017",39.9359016,-104.4830017
1404,2023-07-20 11:00:00+00:00,0.02407563,0.042,0.028363515,0.02313652,0.024127753,0.02461804,0.02337418,0.02411175,0.024445849,"39.9359016,-104.4830017",39.9359016,-104.4830017
1405,2023-07-20 12:00:00+00:00,0.04083763,0.04900000000000001,0.019856034,0.02302914,0.019091662,0.019813022,0.02017042,0.019240428,0.019845631,"39.9359016,-104.4830017",39.9359016,-104.4830017
1406,2023-07-20 13:00:00+00:00,0.045659516,0.044,0.036916167,0.0221897,0.024269748,0.021704894,0.022184422,0.0224481,0.02165969,"39.9359016,-104.4830017",39.9359016,-104.4830017
1407,2023-07-20 14:00:00+00:00,0.042958453,0.046,0.044536434,0.03833663,0.029247785,0.030458722,0.028931603,0.029248336,0.029435044,"39.9359016,-104.4830017",39.9359016,-104.4830017
1408,2023-07-20 15:00:00+00:00,0.045550108,0.045,0.042618584,0.0438366,0.039255623,0.032805253,0.03365934,0.032508783,0.032755684,"39.9359016,-104.4830017",39.9359016,-104.4830017
1409,2023-07-20 16:00:00+00:00,0.04609328,0.053000000000000005,0.046648372,0.04431757,0.045261297,0.04160869,0.036425143,0.037138253,0.03616219,"39.9359016,-104.4830017",39.9359016,-104.4830017
1410,2023-07-20 17:00:00+00:00,0.056418262,0.051,0.048794117,0.049264096,0.047413718,0.048164815,0.045251887,0.041151457,0.041745488,"39.9359016,-104.4830017",39.9359016,-104.4830017
1411,2023-07-20 18:00:00+00:00,0.052463315,0.052,0.058572438,0.05192804,0.0523146,0.05079782,0.051413815,0.049028616,0.045673884,"39.9359016,-104.4830017",39.9359016,-104.4830017
1412,2023-07-20 19:00:00+00:00,0.055807494,0.054,0.056400653,0.062383607,0.05641516,0.056743126,0.055492796,0.055986233,0.05413357,"39.9359016,-104.4830017",39.9359016,-104.4830017
1413,2023-07-20 20:00:00+00:00,0.057502437,0.054,0.05987231,0.06044181,0.06587434,0.060620487,0.060899366,0.05988643,0.06025572,"39.9359016,-104.4830017",39.9359016,-104.4830017
1414,2023-07-20 21:00:00+00:00,0.053639818,0.053000000000000005,0.05756777,0.059597418,0.06007198,0.0646123,0.0602107,0.060441393,0.059632167,"39.9359016,-104.4830017",39.9359016,-104.4830017
1415,2023-07-20 22:00:00+00:00,0.053063847,0.048,0.053740107,0.057077236,0.058813438,0.059221134,0.063205786,0.059278075,0.059485834,"39.9359016,-104.4830017",39.9359016,-104.4830017
1416,2023-07-20 23:00:00+00:00,0.048147302,0.05,0.05324364,0.053806283,0.056607626,0.05807785,0.058429014,0.061949886,0.058377273,"39.9359016,-104.4830017",39.9359016,-104.4830017
1417,2023-07-21 00:00:00+00:00,0.050519075,0.04900000000000001,0.04855395,0.052863784,0.053341903,0.055765506,0.057077054,0.05740151,0.06078176,"39.9359016,-104.4830017",39.9359016,-104.4830017
1418,2023-07-21 01:00:00+00:00,0.04725585,0.043,0.049012378,0.04732554,0.050833274,0.05123863,0.053400505,0.054620944,0.054933533,"39.9359016,-104.4830017",39.9359016,-104.4830017
1419,2023-07-21 02:00:00+00:00,0.03906083,0.045,0.043993168,0.045493003,0.044146676,0.047001395,0.04734635,0.04925183,0.05035839,"39.9359016,-104.4830017",39.9359016,-104.4830017
1420,2023-07-21 03:00:00+00:00,0.044389788,0.035,0.037157264,0.04133005,0.042568844,0.041447368,0.04389354,0.04420159,0.04597304,"39.9359016,-104.4830017",39.9359016,-104.4830017
1421,2023-07-21 04:00:00+00:00,0.030462086,0.031999999999999994,0.04197789,0.035462145,0.038910728,0.039964978,0.038998332,0.04119385,0.04148665,"39.9359016,-104.4830017",39.9359016,-104.4830017
1422,2023-07-21 05:00:00+00:00,0.030427512,0.03,0.028695412,0.038667236,0.033118732,0.035986025,0.036882482,0.036030855,0.03809824,"39.9359016,-104.4830017",39.9359016,-104.4830017
1423,2023-07-21 06:00:00+00:00,0.027643295,0.028000000000000004,0.028130312,0.026738811,0.03475315,0.030162405,0.03252473,0.033301853,0.032513857,"39.9359016,-104.4830017",39.9359016,-104.4830017
1424,2023-07-21 07:00:00+00:00,0.02544409,0.028999999999999998,0.025047198,0.025437668,0.024352424,0.030858131,0.027080834,0.029069718,0.02977789,"39.9359016,-104.4830017",39.9359016,-104.4830017
1425,2023-07-21 08:00:00+00:00,0.027367253,0.033,0.02333653,0.023024565,0.023328844,0.022475218,0.02772619,0.024569549,0.02632475,"39.9359016,-104.4830017",39.9359016,-104.4830017
1426,2023-07-21 09:00:00+00:00,0.031547595,0.031000000000000003,0.024810387,0.021552887,0.021306245,0.021548418,0.020902358,0.025089141,0.022377685,"39.9359016,-104.4830017",39.9359016,-104.4830017
1427,2023-07-21 10:00:00+00:00,0.027381906,0.028000000000000004,0.028036423,0.022322886,0.019690806,0.019496212,0.019676644,0.019210733,0.022633124,"39.9359016,-104.4830017",39.9359016,-104.4830017
1428,2023-07-21 11:00:00+00:00,0.023905715,0.022,0.023206782,0.023743471,0.019061277,0.01703139,0.016894514,0.017019251,0.016675651,"39.9359016,-104.4830017",39.9359016,-104.4830017
1429,2023-07-21 12:00:00+00:00,0.018937731,0.02,0.02089671,0.020396098,0.020802893,0.017296406,0.015892461,0.015796823,0.015892886,"39.9359016,-104.4830017",39.9359016,-104.4830017
1430,2023-07-21 13:00:00+00:00,0.021774363,0.028999999999999998,0.02075294,0.022015292,0.021665208,0.021958174,0.019396171,0.018270891,0.018182727,"39.9359016,-104.4830017",39.9359016,-104.4830017
1431,2023-07-21 14:00:00+00:00,0.033778105,0.031000000000000003,0.02662475,0.02596137,0.026779138,0.02654616,0.026746312,0.024866054,0.023951115,"39.9359016,-104.4830017",39.9359016,-104.4830017
1432,2023-07-21 15:00:00+00:00,0.035547927,0.041,0.03834971,0.033342533,0.03291487,0.033453964,0.033299044,0.033435296,0.032118846,"39.9359016,-104.4830017",39.9359016,-104.4830017
1433,2023-07-21 16:00:00+00:00,0.048154283,0.04900000000000001,0.04241476,0.044564612,0.0409826,0.04067551,0.041059487,0.04095249,0.041046277,"39.9359016,-104.4830017",39.9359016,-104.4830017
1434,2023-07-21 17:00:00+00:00,0.05611345,0.051,0.05522197,0.050722256,0.052325565,0.049719736,0.04951418,0.04973753,0.049682595,"39.9359016,-104.4830017",39.9359016,-104.4830017
1435,2023-07-21 18:00:00+00:00,0.05617137,0.054,0.062216952,0.061455414,0.057782568,0.059061214,0.057101015,0.05697391,0.057069782,"39.9359016,-104.4830017",39.9359016,-104.4830017
1436,2023-07-21 19:00:00+00:00,0.058819544,0.058,0.06163863,0.06731142,0.0666315,0.063385576,0.06449056,0.0629329,0.06286218,"39.9359016,-104.4830017",39.9359016,-104.4830017
1437,2023-07-21 20:00:00+00:00,0.062405195,0.058,0.063505754,0.06628271,0.07159628,0.070961155,0.06793796,0.068935625,0.06768817,"39.9359016,-104.4830017",39.9359016,-104.4830017
1438,2023-07-21 21:00:00+00:00,0.059875842,0.058,0.06583912,0.06691474,0.069512874,0.07444785,0.07384915,0.071013585,0.071911626,"39.9359016,-104.4830017",39.9359016,-104.4830017
1439,2023-07-21 22:00:00+00:00,0.060013127,0.062,0.062545784,0.06837635,0.06937149,0.07176002,0.07633434,0.07577214,0.07312505,"39.9359016,-104.4830017",39.9359016,-104.4830017
1440,2023-07-21 23:00:00+00:00,0.064615406,0.061000000000000006,0.0619776,0.064424254,0.06974349,0.07063678,0.072784305,0.07691965,0.07641038,"39.9359016,-104.4830017",39.9359016,-104.4830017
1441,2023-07-22 00:00:00+00:00,0.059663087,0.05500000000000001,0.0643374,0.06191178,0.06405041,0.06865582,0.069429986,0.071299806,0.07491802,"39.9359016,-104.4830017",39.9359016,-104.4830017
1442,2023-07-22 01:00:00+00:00,0.050422277,0.048,0.056178227,0.060329538,0.058302898,0.06009549,0.06403219,0.064701244,0.06632372,"39.9359016,-104.4830017",39.9359016,-104.4830017
1443,2023-07-22 02:00:00+00:00,0.043646846,0.046,0.046410948,0.051184252,0.054600548,0.052909978,0.05440157,0.057721622,0.05828996,"39.9359016,-104.4830017",39.9359016,-104.4830017
1444,2023-07-22 03:00:00+00:00,0.04293241,0.046,0.040369876,0.04246343,0.046120442,0.04892469,0.047508273,0.048766285,0.05166745,"39.9359016,-104.4830017",39.9359016,-104.4830017
1445,2023-07-22 04:00:00+00:00,0.04337386,0.042,0.039971262,0.03796816,0.03956692,0.042524237,0.044890434,0.043662257,0.04479792,"39.9359016,-104.4830017",39.9359016,-104.4830017
1446,2023-07-22 05:00:00+00:00,0.03891004,0.036,0.040442176,0.037575617,0.03599317,0.037270248,0.0396779,0.041700874,0.040593807,"39.9359016,-104.4830017",39.9359016,-104.4830017
1447,2023-07-22 06:00:00+00:00,0.033305727,0.039,0.036336225,0.03763717,0.035284985,0.03401163,0.03502811,0.03701165,0.03879931,"39.9359016,-104.4830017",39.9359016,-104.4830017
1448,2023-07-22 07:00:00+00:00,0.037270207,0.038,0.031291824,0.03377314,0.034854252,0.03290605,0.031881563,0.032708287,0.034435123,"39.9359016,-104.4830017",39.9359016,-104.4830017
1449,2023-07-22 08:00:00+00:00,0.034868967,0.036,0.034064278,0.028945094,0.031010585,0.031927112,0.030306391,0.029463818,0.030185273,"39.9359016,-104.4830017",39.9359016,-104.4830017
1450,2023-07-22 09:00:00+00:00,0.032534886,0.037,0.03126907,0.030549206,0.026113888,0.027890518,0.028675834,0.027295103,0.026550855,"39.9359016,-104.4830017",39.9359016,-104.4830017
1451,2023-07-22 10:00:00+00:00,0.033161353,0.034,0.027861446,0.026736353,0.026101286,0.022260593,0.023739194,0.02440162,0.023200424,"39.9359016,-104.4830017",39.9359016,-104.4830017
1452,2023-07-22 11:00:00+00:00,0.027426766,0.036,0.026427027,0.021919256,0.020992279,0.020465827,0.01746834,0.018584736,0.01911673,"39.9359016,-104.4830017",39.9359016,-104.4830017
1453,2023-07-22 12:00:00+00:00,0.03278551,0.036,0.023165548,0.022442887,0.019242782,0.018601704,0.018249523,0.016292566,0.017052693,"39.9359016,-104.4830017",39.9359016,-104.4830017
1454,2023-07-22 13:00:00+00:00,0.035663463,0.036,0.03241949,0.026070554,0.025609715,0.023574894,0.023176081,0.02294861,0.021574289,"39.9359016,-104.4830017",39.9359016,-104.4830017
1455,2023-07-22 14:00:00+00:00,0.038302995,0.039,0.037979163,0.03579533,0.03198484,0.031720232,0.030592643,0.030364893,0.03022609,"39.9359016,-104.4830017",39.9359016,-104.4830017
1456,2023-07-22 15:00:00+00:00,0.044394087,0.046,0.043670163,0.04342628,0.041906353,0.03933097,0.03916203,0.038452696,0.03830778,"39.9359016,-104.4830017",39.9359016,-104.4830017
1457,2023-07-22 16:00:00+00:00,0.05450875,0.056999999999999995,0.052708186,0.052112516,0.05192361,0.050746214,0.048815325,0.04869246,0.0481649,"39.9359016,-104.4830017",39.9359016,-104.4830017
1458,2023-07-22 17:00:00+00:00,0.065963246,0.06,0.063103676,0.06156929,0.06109229,0.060944233,0.060066286,0.05878804,0.05871552,"39.9359016,-104.4830017",39.9359016,-104.4830017
1459,2023-07-22 18:00:00+00:00,0.0644522,0.06,0.071798764,0.06930241,0.0680116,0.06761524,0.06749521,0.06683551,0.06606371,"39.9359016,-104.4830017",39.9359016,-104.4830017
1460,2023-07-22 19:00:00+00:00,0.06272729,0.064,0.06849614,0.07529659,0.073061414,0.07188308,0.0715195,0.071412146,0.0708743,"39.9359016,-104.4830017",39.9359016,-104.4830017
1461,2023-07-22 20:00:00+00:00,0.067049935,0.056999999999999995,0.065454446,0.070869364,0.0771496,0.07503783,0.073902525,0.07355345,0.07345422,"39.9359016,-104.4830017",39.9359016,-104.4830017
1462,2023-07-22 21:00:00+00:00,0.05725018,0.054,0.06942303,0.06793552,0.07303215,0.07902436,0.0769675,0.0758541,0.07551573,"39.9359016,-104.4830017",39.9359016,-104.4830017
1463,2023-07-22 22:00:00+00:00,0.05642048,0.05500000000000001,0.060224853,0.07150474,0.07013291,0.07487531,0.08046914,0.07854454,0.077504255,"39.9359016,-104.4830017",39.9359016,-104.4830017
1464,2023-07-22 23:00:00+00:00,0.057098705,0.059,0.05880115,0.06227809,0.07243667,0.071207255,0.07545052,0.08039394,0.07871785,"39.9359016,-104.4830017",39.9359016,-104.4830017
1465,2023-07-23 00:00:00+00:00,0.059719432,0.056999999999999995,0.05746514,0.058921944,0.06181642,0.07037355,0.06933028,0.07292719,0.07711251,"39.9359016,-104.4830017",39.9359016,-104.4830017
1466,2023-07-23 01:00:00+00:00,0.053397484,0.04700000000000001,0.056599878,0.054762688,0.055860057,0.058102753,0.06506423,0.06419071,0.06722825,"39.9359016,-104.4830017",39.9359016,-104.4830017
1467,2023-07-23 02:00:00+00:00,0.04247926,0.042,0.0497797,0.05238372,0.0510196,0.051822826,0.05350654,0.05904701,0.058325347,"39.9359016,-104.4830017",39.9359016,-104.4830017
1468,2023-07-23 03:00:00+00:00,0.03992807,0.035,0.04043131,0.0458481,0.04779333,0.046757728,0.04737031,0.048702262,0.053425815,"39.9359016,-104.4830017",39.9359016,-104.4830017
1469,2023-07-23 04:00:00+00:00,0.03334994,0.027000000000000003,0.038321514,0.038693573,0.042696036,0.044222575,0.043401323,0.043900218,0.04507366,"39.9359016,-104.4830017",39.9359016,-104.4830017
1470,2023-07-23 05:00:00+00:00,0.027372945,0.026,0.033260956,0.036944475,0.03721998,0.040250603,0.04142764,0.040774927,0.04120541,"39.9359016,-104.4830017",39.9359016,-104.4830017
1471,2023-07-23 06:00:00+00:00,0.027030472,0.04,0.02830363,0.032651816,0.035471104,0.035683688,0.037995595,0.038932562,0.038367443,"39.9359016,-104.4830017",39.9359016,-104.4830017
1472,2023-07-23 07:00:00+00:00,0.042025026,0.038,0.028077729,0.029041465,0.03233021,0.034477632,0.03463437,0.03636725,0.03714194,"39.9359016,-104.4830017",39.9359016,-104.4830017
1473,2023-07-23 08:00:00+00:00,0.035328083,0.035,0.04003195,0.027860707,0.028624069,0.031207442,0.032854434,0.032974035,0.034422908,"39.9359016,-104.4830017",39.9359016,-104.4830017
1474,2023-07-23 09:00:00+00:00,0.031833533,0.03,0.03221564,0.036634356,0.02586029,0.026481291,0.028488599,0.029770887,0.029870877,"39.9359016,-104.4830017",39.9359016,-104.4830017
1475,2023-07-23 10:00:00+00:00,0.023873141,0.037,0.02597273,0.026312687,0.030395512,0.020832798,0.021315219,0.02285436,0.023921171,"39.9359016,-104.4830017",39.9359016,-104.4830017
1476,2023-07-23 11:00:00+00:00,0.03172574,0.044,0.016710123,0.018213686,0.018473348,0.021757137,0.014746025,0.015044249,0.016052425,"39.9359016,-104.4830017",39.9359016,-104.4830017
1477,2023-07-23 12:00:00+00:00,0.038181588,0.042,0.024474254,0.014900289,0.015802817,0.015958138,0.017922018,0.013855311,0.014023539,"39.9359016,-104.4830017",39.9359016,-104.4830017
1478,2023-07-23 13:00:00+00:00,0.038798872,0.043,0.0352068,0.026521867,0.020811962,0.021345036,0.021436572,0.02263753,0.019876927,"39.9359016,-104.4830017",39.9359016,-104.4830017
1479,2023-07-23 14:00:00+00:00,0.043640345,0.044,0.0399648,0.03768287,0.032787714,0.029886581,0.030138932,0.030184811,0.0307962,"39.9359016,-104.4830017",39.9359016,-104.4830017
1480,2023-07-23 15:00:00+00:00,0.048790436,0.046,0.04845735,0.04589775,0.04443968,0.0414972,0.040075533,0.040182482,0.04020054,"39.9359016,-104.4830017",39.9359016,-104.4830017
1481,2023-07-23 16:00:00+00:00,0.053946875,0.05,0.05671756,0.05647206,0.05470324,0.053724747,0.051919322,0.051107682,0.05117075,"39.9359016,-104.4830017",39.9359016,-104.4830017
1482,2023-07-23 17:00:00+00:00,0.057632845,0.056,0.06181423,0.063931294,0.06374858,0.062448904,0.0617821,0.06080945,0.06062872,"39.9359016,-104.4830017",39.9359016,-104.4830017
1483,2023-07-23 18:00:00+00:00,0.061076492,0.056999999999999995,0.0629213,0.066365495,0.06812919,0.06796874,0.066811144,0.06623594,0.06551901,"39.9359016,-104.4830017",39.9359016,-104.4830017
1484,2023-07-23 19:00:00+00:00,0.059473466,0.056999999999999995,0.06432333,0.06597468,0.069153845,0.07088934,0.07072468,0.06952492,0.068935424,"39.9359016,-104.4830017",39.9359016,-104.4830017
1485,2023-07-23 20:00:00+00:00,0.059374556,0.061000000000000006,0.06236229,0.06693783,0.0685463,0.07177685,0.073603064,0.07342707,0.07215061,"39.9359016,-104.4830017",39.9359016,-104.4830017
1486,2023-07-23 21:00:00+00:00,0.06433115,0.059,0.062362023,0.06525579,0.06981126,0.07144852,0.07480807,0.07673268,0.07654709,"39.9359016,-104.4830017",39.9359016,-104.4830017
1487,2023-07-23 22:00:00+00:00,0.060548402,0.058,0.06705796,0.06516708,0.06797823,0.07241958,0.07402772,0.07734194,0.07922535,"39.9359016,-104.4830017",39.9359016,-104.4830017
1488,2023-07-23 23:00:00+00:00,0.059263475,0.053000000000000005,0.062459406,0.06866655,0.066903666,0.06951017,0.073601656,0.07507561,0.078085184,"39.9359016,-104.4830017",39.9359016,-104.4830017
1489,2023-07-24 00:00:00+00:00,0.049672503,0.056,0.05684413,0.059567027,0.064768195,0.063307196,0.06544014,0.06880594,0.07002859,"39.9359016,-104.4830017",39.9359016,-104.4830017
1490,2023-07-24 01:00:00+00:00,0.054409336,0.053000000000000005,0.047604863,0.053343914,0.05557315,0.060034033,0.058747604,0.060660094,0.06382898,"39.9359016,-104.4830017",39.9359016,-104.4830017
1491,2023-07-24 02:00:00+00:00,0.049395304,0.04900000000000001,0.05096333,0.045860395,0.04973838,0.051336683,0.054733545,0.053713746,0.05528033,"39.9359016,-104.4830017",39.9359016,-104.4830017
1492,2023-07-24 03:00:00+00:00,0.044932343,0.048,0.045370985,0.046591856,0.043070003,0.045735527,0.04689667,0.049552485,0.048699707,"39.9359016,-104.4830017",39.9359016,-104.4830017
1493,2023-07-24 04:00:00+00:00,0.045267932,0.04700000000000001,0.04184742,0.042183824,0.043058343,0.040548366,0.042453222,0.043338474,0.045562327,"39.9359016,-104.4830017",39.9359016,-104.4830017
1494,2023-07-24 05:00:00+00:00,0.04428306,0.042,0.042313438,0.039580207,0.03982749,0.04048069,0.038649112,0.0400594,0.04078823,"39.9359016,-104.4830017",39.9359016,-104.4830017
1495,2023-07-24 06:00:00+00:00,0.039053094,0.043,0.041582067,0.039942153,0.037846357,0.038033567,0.038519304,0.037182078,0.038295504,"39.9359016,-104.4830017",39.9359016,-104.4830017
1496,2023-07-24 07:00:00+00:00,0.041496504,0.045,0.037187144,0.03927148,0.037955686,0.036303654,0.036445867,0.036812853,0.03574807,"39.9359016,-104.4830017",39.9359016,-104.4830017
1497,2023-07-24 08:00:00+00:00,0.043193474,0.04700000000000001,0.039211735,0.035539888,0.03726111,0.03616539,0.03484237,0.034952857,0.03525363,"39.9359016,-104.4830017",39.9359016,-104.4830017
1498,2023-07-24 09:00:00+00:00,0.045340054,0.039,0.04086402,0.0372718,0.0341045,0.035588894,0.03466188,0.033579733,0.03367256,"39.9359016,-104.4830017",39.9359016,-104.4830017
1499,2023-07-24 10:00:00+00:00,0.03526346,0.045,0.042691,0.038439307,0.03512225,0.032214645,0.0335528,0.032723796,0.03173815,"39.9359016,-104.4830017",39.9359016,-104.4830017
1500,2023-07-24 11:00:00+00:00,0.043201245,0.043,0.031370517,0.03827615,0.034170367,0.030985946,0.028293025,0.029514074,0.02874034,"39.9359016,-104.4830017",39.9359016,-104.4830017
1501,2023-07-24 12:00:00+00:00,0.036670685,0.042,0.03691222,0.026973866,0.03275976,0.029177872,0.026559234,0.024464888,0.02541098,"39.9359016,-104.4830017",39.9359016,-104.4830017
1502,2023-07-25 21:00:00+00:00,0.071028106,0.073,0.06810827,0.075541094,0.077623636,0.075645134,0.076544054,0.07561886,0.07679727,"39.9359016,-104.4830017",39.9359016,-104.4830017
1503,2023-07-25 22:00:00+00:00,0.07515629,0.071,0.07284755,0.07023572,0.07697993,0.07890367,0.07703473,0.07789716,0.07700238,"39.9359016,-104.4830017",39.9359016,-104.4830017
1504,2023-07-25 23:00:00+00:00,0.06881913,0.053000000000000005,0.07362161,0.071681045,0.06945938,0.0752882,0.07696842,0.075339966,0.07609008,"39.9359016,-104.4830017",39.9359016,-104.4830017
1505,2023-07-26 00:00:00+00:00,0.04906081,0.054,0.06438184,0.068207495,0.06661809,0.06479017,0.06965554,0.07109621,0.069687836,"39.9359016,-104.4830017",39.9359016,-104.4830017
1506,2023-07-26 01:00:00+00:00,0.053291913,0.053000000000000005,0.04919059,0.059329752,0.062238626,0.06093527,0.05940613,0.06357711,0.0648576,"39.9359016,-104.4830017",39.9359016,-104.4830017
