,date,"preds_0_39.9359016,-105.2050018",actual,"preds_1_39.9359016,-105.2050018","preds_2_39.9359016,-105.2050018","preds_3_39.9359016,-105.2050018","preds_4_39.9359016,-105.2050018","preds_5_39.9359016,-105.2050018","preds_6_39.9359016,-105.2050018","preds_7_39.9359016,-105.2050018",site_name,lat,lon
645,2023-05-29 11:00:00+00:00,0.04459115,0.04700000000000001,0.048121046,0.044883154,0.048539452,0.047219124,0.047067072,0.048559077,0.050200738,"39.9359016,-105.2050018",39.9359016,-105.2050018
646,2023-05-29 12:00:00+00:00,0.046325497,0.043,0.04382713,0.046850383,0.043968644,0.047319833,0.04609517,0.04595568,0.047321912,"39.9359016,-105.2050018",39.9359016,-105.2050018
647,2023-05-29 13:00:00+00:00,0.043230437,0.042,0.046513125,0.04466538,0.04692163,0.044734914,0.047264703,0.04633918,0.046235684,"39.9359016,-105.2050018",39.9359016,-105.2050018
648,2023-05-29 14:00:00+00:00,0.045544993,0.046,0.046717353,0.04899455,0.047768943,0.049274422,0.047846213,0.04948742,0.04887354,"39.9359016,-105.2050018",39.9359016,-105.2050018
649,2023-05-29 15:00:00+00:00,0.05061069,0.048,0.050140437,0.051000718,0.052533913,0.051723816,0.052706294,0.05176914,0.052880973,"39.9359016,-105.2050018",39.9359016,-105.2050018
650,2023-05-29 16:00:00+00:00,0.052250616,0.051,0.055297025,0.05490095,0.055548057,0.056661308,0.05608741,0.056790993,0.056087866,"39.9359016,-105.2050018",39.9359016,-105.2050018
651,2023-05-29 17:00:00+00:00,0.05614527,0.058,0.05774042,0.060552455,0.06022208,0.060732976,0.06158127,0.06114989,0.061700016,"39.9359016,-105.2050018",39.9359016,-105.2050018
652,2023-05-29 18:00:00+00:00,0.063970014,0.065,0.061475683,0.06304269,0.06558402,0.06529745,0.065724246,0.06641384,0.06606496,"39.9359016,-105.2050018",39.9359016,-105.2050018
653,2023-05-29 19:00:00+00:00,0.07012046,0.07,0.06871552,0.06618701,0.06766679,0.06998581,0.069729514,0.07010371,0.070699774,"39.9359016,-105.2050018",39.9359016,-105.2050018
654,2023-05-29 20:00:00+00:00,0.07334905,0.067,0.0735108,0.072114214,0.069733374,0.07108921,0.07319459,0.07296105,0.073301345,"39.9359016,-105.2050018",39.9359016,-105.2050018
655,2023-05-29 21:00:00+00:00,0.06474058,0.071,0.07221641,0.07235873,0.07117078,0.06918478,0.070314735,0.07210801,0.07190357,"39.9359016,-105.2050018",39.9359016,-105.2050018
656,2023-05-29 22:00:00+00:00,0.06941305,0.068,0.063067235,0.06911547,0.06923111,0.0682835,0.0667096,0.06761209,0.06907802,"39.9359016,-105.2050018",39.9359016,-105.2050018
657,2023-05-29 23:00:00+00:00,0.066709064,0.06,0.06826414,0.06291739,0.06780398,0.06789812,0.0671184,0.065815106,0.06656981,"39.9359016,-105.2050018",39.9359016,-105.2050018
658,2023-05-30 00:00:00+00:00,0.0583303,0.061000000000000006,0.06509669,0.06627948,0.062383067,0.0660581,0.06613234,0.06550219,0.06443018,"39.9359016,-105.2050018",39.9359016,-105.2050018
659,2023-05-30 01:00:00+00:00,0.059250146,0.056999999999999995,0.05662792,0.06147392,0.06230939,0.0593952,0.062289502,0.06234886,0.061846957,"39.9359016,-105.2050018",39.9359016,-105.2050018
660,2023-05-30 02:00:00+00:00,0.05390711,0.05,0.05613882,0.054262053,0.057681333,0.058328338,0.055952057,0.058350287,0.05840011,"39.9359016,-105.2050018",39.9359016,-105.2050018
661,2023-05-30 03:00:00+00:00,0.048058346,0.048,0.051851887,0.05354544,0.052091546,0.054937664,0.055499844,0.053453382,0.05551701,"39.9359016,-105.2050018",39.9359016,-105.2050018
662,2023-05-30 04:00:00+00:00,0.048031434,0.05,0.048087984,0.051069673,0.052487765,0.051201176,0.053783555,0.05430035,0.05242148,"39.9359016,-105.2050018",39.9359016,-105.2050018
663,2023-05-30 05:00:00+00:00,0.05028365,0.05,0.04827599,0.048323326,0.050944105,0.052245907,0.05106398,0.0534458,0.053935733,"39.9359016,-105.2050018",39.9359016,-105.2050018
664,2023-05-30 06:00:00+00:00,0.04993768,0.048,0.050231483,0.04848477,0.04852617,0.050862856,0.052033696,0.050978184,0.05313455,"39.9359016,-105.2050018",39.9359016,-105.2050018
665,2023-05-30 07:00:00+00:00,0.047831092,0.045,0.049773317,0.050034832,0.048458446,0.048495844,0.05061523,0.05168573,0.050716955,"39.9359016,-105.2050018",39.9359016,-105.2050018
666,2023-05-30 08:00:00+00:00,0.045309518,0.046,0.047991265,0.049717408,0.04995921,0.04850197,0.0485363,0.05048738,0.051486526,"39.9359016,-105.2050018",39.9359016,-105.2050018
667,2023-05-30 09:00:00+00:00,0.04685886,0.046,0.04621356,0.048562285,0.05015774,0.050384287,0.04901737,0.04904956,0.050899234,"39.9359016,-105.2050018",39.9359016,-105.2050018
668,2023-05-30 10:00:00+00:00,0.046585057,0.046,0.047437314,0.046850648,0.049075183,0.050615538,0.05083577,0.049507026,0.049538534,"39.9359016,-105.2050018",39.9359016,-105.2050018
669,2023-05-30 11:00:00+00:00,0.046099,0.04700000000000001,0.046714332,0.047494665,0.04693745,0.04910261,0.050619405,0.050836835,0.04952154,"39.9359016,-105.2050018",39.9359016,-105.2050018
670,2023-05-30 12:00:00+00:00,0.04655428,0.039,0.045595597,0.04611595,0.046801537,0.04629772,0.048268955,0.0496627,0.04986373,"39.9359016,-105.2050018",39.9359016,-105.2050018
671,2023-05-30 13:00:00+00:00,0.04019876,0.039,0.04746505,0.046762258,0.04715072,0.04768086,0.047294445,0.04880584,0.049899958,"39.9359016,-105.2050018",39.9359016,-105.2050018
672,2023-05-30 14:00:00+00:00,0.043213014,0.043,0.044331353,0.049338304,0.048856378,0.049123257,0.04948269,0.049222853,0.05026622,"39.9359016,-105.2050018",39.9359016,-105.2050018
673,2023-05-30 15:00:00+00:00,0.048672747,0.045,0.048893325,0.04971301,0.05319122,0.052847926,0.053036142,0.053292952,0.053101484,"39.9359016,-105.2050018",39.9359016,-105.2050018
674,2023-05-30 16:00:00+00:00,0.05055123,0.051,0.0548379,0.055021077,0.05563336,0.058183327,0.057932805,0.05807043,0.058266133,"39.9359016,-105.2050018",39.9359016,-105.2050018
675,2023-05-30 17:00:00+00:00,0.057375938,0.059,0.05680699,0.060651027,0.060798995,0.061269406,0.063184515,0.06299603,0.06310195,"39.9359016,-105.2050018",39.9359016,-105.2050018
676,2023-05-30 18:00:00+00:00,0.06476097,0.067,0.06260008,0.06205747,0.0653897,0.065512896,0.06589252,0.06742036,0.06726851,"39.9359016,-105.2050018",39.9359016,-105.2050018
677,2023-05-30 19:00:00+00:00,0.067973055,0.069,0.065370515,0.06351746,0.06307701,0.06572979,0.065827966,0.066134,0.06740401,"39.9359016,-105.2050018",39.9359016,-105.2050018
678,2023-05-30 20:00:00+00:00,0.068996586,0.064,0.06772915,0.06527042,0.06363995,0.06326904,0.06547919,0.06556141,0.065815076,"39.9359016,-105.2050018",39.9359016,-105.2050018
679,2023-05-30 21:00:00+00:00,0.06171835,0.062,0.06727169,0.06617644,0.06411906,0.062788546,0.062485345,0.06434895,0.06442134,"39.9359016,-105.2050018",39.9359016,-105.2050018
680,2023-05-30 22:00:00+00:00,0.061789222,0.06,0.06149561,0.06621519,0.06529207,0.063573934,0.06245865,0.062202737,0.06379369,"39.9359016,-105.2050018",39.9359016,-105.2050018
681,2023-05-30 23:00:00+00:00,0.060370255,0.06,0.062144585,0.06190933,0.065724365,0.0649635,0.063521326,0.06256911,0.062346477,"39.9359016,-105.2050018",39.9359016,-105.2050018
682,2023-05-31 00:00:00+00:00,0.060354892,0.056999999999999995,0.06074364,0.062186684,0.06199984,0.06510845,0.06447243,0.06325369,0.06243621,"39.9359016,-105.2050018",39.9359016,-105.2050018
683,2023-05-31 01:00:00+00:00,0.054643728,0.05500000000000001,0.05789412,0.058177087,0.059234057,0.059085704,0.06169934,0.06115072,0.060084824,"39.9359016,-105.2050018",39.9359016,-105.2050018
684,2023-05-31 02:00:00+00:00,0.05265291,0.056999999999999995,0.05231067,0.05461855,0.05481837,0.05562151,0.055503197,0.057617657,0.057172123,"39.9359016,-105.2050018",39.9359016,-105.2050018
685,2023-05-31 03:00:00+00:00,0.055087216,0.054,0.05074772,0.050500643,0.05218394,0.052341733,0.052997526,0.052901227,0.054632775,"39.9359016,-105.2050018",39.9359016,-105.2050018
686,2023-05-31 04:00:00+00:00,0.05215354,0.048,0.053311616,0.049806148,0.04961261,0.050995223,0.05112594,0.051665556,0.0515857,"39.9359016,-105.2050018",39.9359016,-105.2050018
687,2023-05-31 05:00:00+00:00,0.047024667,0.05,0.05140974,0.052420698,0.049417865,0.049250793,0.050449383,0.050562304,0.051032897,"39.9359016,-105.2050018",39.9359016,-105.2050018
688,2023-05-31 06:00:00+00:00,0.050098334,0.05,0.047027368,0.05079516,0.05168843,0.04906522,0.048924487,0.049915146,0.050008517,"39.9359016,-105.2050018",39.9359016,-105.2050018
689,2023-05-31 07:00:00+00:00,0.049503952,0.045,0.049608566,0.04684267,0.050271034,0.051109623,0.048694346,0.0485692,0.049445692,"39.9359016,-105.2050018",39.9359016,-105.2050018
690,2023-05-31 08:00:00+00:00,0.044817463,0.048,0.049317274,0.04941451,0.046858937,0.0500424,0.050832834,0.048595913,0.048482068,"39.9359016,-105.2050018",39.9359016,-105.2050018
691,2023-05-31 09:00:00+00:00,0.04845857,0.05,0.04538622,0.04944858,0.04954078,0.047133587,0.05013538,0.050889295,0.048761655,"39.9359016,-105.2050018",39.9359016,-105.2050018
692,2023-05-31 10:00:00+00:00,0.051036548,0.04900000000000001,0.049459405,0.04664201,0.050453927,0.05054204,0.048240032,0.05112263,0.05185472,"39.9359016,-105.2050018",39.9359016,-105.2050018
693,2023-05-31 11:00:00+00:00,0.049702555,0.04,0.051894575,0.050397776,0.04767342,0.051434603,0.05152236,0.049227033,0.052118514,"39.9359016,-105.2050018",39.9359016,-105.2050018
694,2023-05-31 12:00:00+00:00,0.038229536,0.043,0.048393197,0.050420076,0.04898251,0.04630677,0.050030794,0.050118122,0.047865476,"39.9359016,-105.2050018",39.9359016,-105.2050018
695,2023-05-31 13:00:00+00:00,0.04495641,0.039,0.040328335,0.04785652,0.04949774,0.048290893,0.046108864,0.049128864,0.049201336,"39.9359016,-105.2050018",39.9359016,-105.2050018
696,2023-05-31 14:00:00+00:00,0.042744335,0.04700000000000001,0.048502885,0.045391515,0.05041124,0.05159467,0.05073151,0.049245585,0.051328477,"39.9359016,-105.2050018",39.9359016,-105.2050018
697,2023-05-31 15:00:00+00:00,0.05315417,0.04900000000000001,0.04866699,0.05293412,0.050795745,0.05433136,0.055209767,0.054564018,0.053452287,"39.9359016,-105.2050018",39.9359016,-105.2050018
698,2023-05-31 16:00:00+00:00,0.053983945,0.05256756756756757,0.05902407,0.055260256,0.058445584,0.05686815,0.05951675,0.060201995,0.05968581,"39.9359016,-105.2050018",39.9359016,-105.2050018
699,2023-05-31 17:00:00+00:00,0.058270372,0.06,0.060165707,0.06481204,0.06177972,0.064200364,0.063026346,0.06502017,0.06555656,"39.9359016,-105.2050018",39.9359016,-105.2050018
700,2023-05-31 18:00:00+00:00,0.06588459,0.067,0.063509546,0.06530639,0.06920798,0.06680498,0.0686581,0.06778058,0.06927372,"39.9359016,-105.2050018",39.9359016,-105.2050018
701,2023-05-31 19:00:00+00:00,0.07053366,0.062,0.06904388,0.06679271,0.06834878,0.07159321,0.06964409,0.071113594,0.07044195,"39.9359016,-105.2050018",39.9359016,-105.2050018
702,2023-05-31 20:00:00+00:00,0.06072304,0.061000000000000006,0.0721117,0.07069301,0.068690285,0.07003193,0.072824374,0.071152195,0.07237949,"39.9359016,-105.2050018",39.9359016,-105.2050018
703,2023-05-31 21:00:00+00:00,0.060645647,0.059,0.060349673,0.07004629,0.068850264,0.06719408,0.06830543,0.07070853,0.06921482,"39.9359016,-105.2050018",39.9359016,-105.2050018
704,2023-05-31 22:00:00+00:00,0.059112094,0.05764999999999999,0.060632337,0.06039408,0.06866271,0.06761534,0.066143505,0.06715607,0.06941823,"39.9359016,-105.2050018",39.9359016,-105.2050018
705,2023-06-02 14:00:00+00:00,0.043274317,0.05,0.03964043,0.046217628,0.04486311,0.04502735,0.04543017,0.046805486,0.046578683,"39.9359016,-105.2050018",39.9359016,-105.2050018
706,2023-06-02 15:00:00+00:00,0.055330392,0.052,0.048173852,0.045487992,0.050013527,0.049056657,0.04917121,0.049458023,0.05048579,"39.9359016,-105.2050018",39.9359016,-105.2050018
707,2023-06-02 16:00:00+00:00,0.054918215,0.052,0.058848657,0.05279393,0.050792243,0.05410138,0.05339534,0.05348063,0.053704716,"39.9359016,-105.2050018",39.9359016,-105.2050018
708,2023-06-02 17:00:00+00:00,0.054905478,0.054,0.058731847,0.062437955,0.05736674,0.0558168,0.058297653,0.05776464,0.05783056,"39.9359016,-105.2050018",39.9359016,-105.2050018
709,2023-06-02 18:00:00+00:00,0.0559772,0.06299999999999999,0.057059236,0.06046162,0.063639015,0.05934438,0.0580452,0.060145024,0.05968446,"39.9359016,-105.2050018",39.9359016,-105.2050018
710,2023-06-02 19:00:00+00:00,0.06633651,0.071,0.057410378,0.05846337,0.06159897,0.064498186,0.060651653,0.059539557,0.06130621,"39.9359016,-105.2050018",39.9359016,-105.2050018
711,2023-06-02 20:00:00+00:00,0.07172217,0.064,0.06625137,0.058175374,0.05909328,0.061840255,0.06444904,0.060931657,0.05991711,"39.9359016,-105.2050018",39.9359016,-105.2050018
712,2023-06-02 21:00:00+00:00,0.06268266,0.058,0.07295315,0.06735822,0.059535477,0.06040645,0.06304564,0.0656141,0.06213268,"39.9359016,-105.2050018",39.9359016,-105.2050018
713,2023-06-02 22:00:00+00:00,0.05775223,0.056,0.06381603,0.073851205,0.0686833,0.061556276,0.062353782,0.064809434,0.06723632,"39.9359016,-105.2050018",39.9359016,-105.2050018
714,2023-06-02 23:00:00+00:00,0.0569357,0.05500000000000001,0.059017677,0.06443,0.073215395,0.06864096,0.06229645,0.0630108,0.06521861,"39.9359016,-105.2050018",39.9359016,-105.2050018
715,2023-06-03 00:00:00+00:00,0.055796344,0.05,0.05794403,0.059656776,0.06409134,0.07156211,0.06758713,0.062084246,0.06270622,"39.9359016,-105.2050018",39.9359016,-105.2050018
716,2023-06-03 01:00:00+00:00,0.04892338,0.04700000000000001,0.054902654,0.0565288,0.057805195,0.061304886,0.06749053,0.06414254,0.059517894,"39.9359016,-105.2050018",39.9359016,-105.2050018
717,2023-06-03 02:00:00+00:00,0.045683056,0.048,0.047571756,0.051898208,0.05307732,0.054051638,0.056820326,0.061833806,0.059136327,"39.9359016,-105.2050018",39.9359016,-105.2050018
718,2023-06-03 03:00:00+00:00,0.04714854,0.04700000000000001,0.044864655,0.046246286,0.049562044,0.050524928,0.051333662,0.053649675,0.057950176,"39.9359016,-105.2050018",39.9359016,-105.2050018
719,2023-06-03 04:00:00+00:00,0.04609439,0.04700000000000001,0.046244778,0.04446702,0.04555824,0.04828318,0.049073625,0.0497331,0.05165831,"39.9359016,-105.2050018",39.9359016,-105.2050018
720,2023-06-03 05:00:00+00:00,0.04663149,0.059,0.045712676,0.045835137,0.04439133,0.045280512,0.047473,0.04810508,0.048637837,"39.9359016,-105.2050018",39.9359016,-105.2050018
721,2023-06-03 06:00:00+00:00,0.059084922,0.041,0.04596823,0.045185633,0.045289937,0.044069152,0.04480002,0.04658759,0.047111496,"39.9359016,-105.2050018",39.9359016,-105.2050018
722,2023-06-03 07:00:00+00:00,0.038825694,0.042,0.057210356,0.045054946,0.044383258,0.04447224,0.043447856,0.04405282,0.04555086,"39.9359016,-105.2050018",39.9359016,-105.2050018
723,2023-06-03 08:00:00+00:00,0.041838005,0.039,0.039079934,0.055620916,0.044133194,0.043540224,0.043618042,0.042731643,0.043255992,"39.9359016,-105.2050018",39.9359016,-105.2050018
724,2023-06-03 09:00:00+00:00,0.039223302,0.04,0.04180288,0.039439626,0.054637983,0.043841936,0.043308906,0.043378633,0.04257966,"39.9359016,-105.2050018",39.9359016,-105.2050018
725,2023-06-03 10:00:00+00:00,0.040462915,0.037,0.039708406,0.04203948,0.039861493,0.054429684,0.04393678,0.04343435,0.04350084,"39.9359016,-105.2050018",39.9359016,-105.2050018
726,2023-06-03 11:00:00+00:00,0.03694415,0.039,0.040592812,0.039893694,0.042096835,0.03999598,0.054674614,0.04391704,0.0434102,"39.9359016,-105.2050018",39.9359016,-105.2050018
727,2023-06-03 12:00:00+00:00,0.039563317,0.036,0.037301473,0.04045904,0.0398391,0.04184854,0.03992328,0.054268926,0.043480393,"39.9359016,-105.2050018",39.9359016,-105.2050018
728,2023-06-03 13:00:00+00:00,0.037959002,0.036,0.041762695,0.040024366,0.042432968,0.041947816,0.04353126,0.042012777,0.05448227,"39.9359016,-105.2050018",39.9359016,-105.2050018
729,2023-06-03 14:00:00+00:00,0.040536705,0.042,0.042544737,0.045321956,0.04408834,0.045845732,0.045484513,0.04669353,0.045496862,"39.9359016,-105.2050018",39.9359016,-105.2050018
730,2023-06-03 15:00:00+00:00,0.04667686,0.046,0.045075256,0.046636116,0.048742525,0.04776278,0.049207166,0.04889722,0.049981643,"39.9359016,-105.2050018",39.9359016,-105.2050018
731,2023-06-03 16:00:00+00:00,0.049631972,0.051,0.05043557,0.049057245,0.0503369,0.052157097,0.051272508,0.05263564,0.052330278,"39.9359016,-105.2050018",39.9359016,-105.2050018
732,2023-06-03 17:00:00+00:00,0.055233013,0.052,0.0535427,0.05426267,0.053119954,0.054181334,0.055735726,0.054952618,0.05621299,"39.9359016,-105.2050018",39.9359016,-105.2050018
733,2023-06-03 18:00:00+00:00,0.0536608,0.053000000000000005,0.05765451,0.056122214,0.056735255,0.055770356,0.056673795,0.05803602,0.057325352,"39.9359016,-105.2050018",39.9359016,-105.2050018
734,2023-06-03 19:00:00+00:00,0.054558735,0.056,0.055346664,0.059002478,0.057646804,0.058186375,0.057331618,0.058144085,0.059400346,"39.9359016,-105.2050018",39.9359016,-105.2050018
735,2023-06-03 20:00:00+00:00,0.057150967,0.056,0.055483643,0.056203738,0.05954954,0.05829323,0.058798708,0.05798508,0.05877231,"39.9359016,-105.2050018",39.9359016,-105.2050018
736,2023-06-03 21:00:00+00:00,0.05632431,0.05500000000000001,0.057601605,0.056101516,0.056749742,0.059827667,0.058647253,0.059130102,0.058340263,"39.9359016,-105.2050018",39.9359016,-105.2050018
737,2023-06-03 22:00:00+00:00,0.055142585,0.058,0.056557313,0.05768578,0.056344397,0.056933034,0.059789944,0.058675177,0.059137482,"39.9359016,-105.2050018",39.9359016,-105.2050018
738,2023-06-03 23:00:00+00:00,0.058487132,0.054,0.055417757,0.056634616,0.05762707,0.056417037,0.056956988,0.05960935,0.058565382,"39.9359016,-105.2050018",39.9359016,-105.2050018
739,2023-06-04 00:00:00+00:00,0.053365458,0.04900000000000001,0.058305558,0.055707134,0.056734167,0.057604395,0.056523066,0.057009146,0.059415486,"39.9359016,-105.2050018",39.9359016,-105.2050018
740,2023-06-04 01:00:00+00:00,0.04699892,0.045,0.051528286,0.05547308,0.05339284,0.05425729,0.05501329,0.054069415,0.054493085,"39.9359016,-105.2050018",39.9359016,-105.2050018
741,2023-06-04 02:00:00+00:00,0.042809334,0.048,0.044858776,0.048394572,0.051574316,0.049805406,0.050551873,0.051204305,0.050397716,"39.9359016,-105.2050018",39.9359016,-105.2050018
742,2023-06-04 03:00:00+00:00,0.04667108,0.045,0.041077226,0.042724,0.045740344,0.04864416,0.047005527,0.047688387,0.048283994,"39.9359016,-105.2050018",39.9359016,-105.2050018
743,2023-06-04 04:00:00+00:00,0.042720024,0.044,0.04461148,0.03974644,0.041181974,0.043928966,0.046604034,0.04510146,0.04572528,"39.9359016,-105.2050018",39.9359016,-105.2050018
744,2023-06-04 05:00:00+00:00,0.042685963,0.04900000000000001,0.041275475,0.04295299,0.03864817,0.039927978,0.042376205,0.04477418,0.04341879,"39.9359016,-105.2050018",39.9359016,-105.2050018
745,2023-06-04 06:00:00+00:00,0.048354033,0.042,0.041355744,0.040125832,0.04160042,0.03779875,0.038911015,0.041037202,0.043148946,"39.9359016,-105.2050018",39.9359016,-105.2050018
746,2023-06-04 07:00:00+00:00,0.040134277,0.044,0.046873312,0.040526595,0.03945156,0.040745456,0.037458662,0.03840734,0.040243734,"39.9359016,-105.2050018",39.9359016,-105.2050018
747,2023-06-04 08:00:00+00:00,0.043233104,0.039,0.039386038,0.04542278,0.03961923,0.03865318,0.03981325,0.036881484,0.037730444,"39.9359016,-105.2050018",39.9359016,-105.2050018
748,2023-06-04 09:00:00+00:00,0.038401946,0.046,0.04258684,0.03914199,0.044663657,0.039308805,0.038428444,0.039487857,0.036790974,"39.9359016,-105.2050018",39.9359016,-105.2050018
749,2023-06-04 10:00:00+00:00,0.046597626,0.044,0.038741425,0.042523053,0.039327946,0.04450915,0.039473858,0.03865227,0.03965289,"39.9359016,-105.2050018",39.9359016,-105.2050018
750,2023-06-04 11:00:00+00:00,0.043164894,0.044,0.046049017,0.03872149,0.04228676,0.039215177,0.044243515,0.03933868,0.038538687,"39.9359016,-105.2050018",39.9359016,-105.2050018
751,2023-06-04 12:00:00+00:00,0.043493707,0.045,0.042556934,0.04518026,0.038501576,0.041783314,0.03894103,0.043643977,0.03900065,"39.9359016,-105.2050018",39.9359016,-105.2050018
752,2023-06-04 13:00:00+00:00,0.045598924,0.046,0.043952107,0.04318701,0.045349102,0.039819863,0.042510368,0.0401597,0.04414025,"39.9359016,-105.2050018",39.9359016,-105.2050018
753,2023-06-04 14:00:00+00:00,0.04732569,0.04700000000000001,0.046892423,0.045581467,0.044986937,0.04673535,0.042317532,0.044459928,0.04253598,"39.9359016,-105.2050018",39.9359016,-105.2050018
754,2023-06-04 15:00:00+00:00,0.048697703,0.048,0.049065918,0.048697107,0.04761467,0.04710782,0.04863661,0.044754937,0.04667347,"39.9359016,-105.2050018",39.9359016,-105.2050018
