,date,"preds_0_39.5236015,-105.3079987",actual,"preds_1_39.5236015,-105.3079987","preds_2_39.5236015,-105.3079987","preds_3_39.5236015,-105.3079987","preds_4_39.5236015,-105.3079987","preds_5_39.5236015,-105.3079987","preds_6_39.5236015,-105.3079987","preds_7_39.5236015,-105.3079987",site_name,lat,lon
484,2023-05-22 18:00:00+00:00,0.06222609,0.06299999999999999,0.054479256,0.049089264,0.05519702,0.05634938,0.056177277,0.055753265,0.05557772,"39.5236015,-105.3079987",39.5236015,-105.3079987
485,2023-05-22 19:00:00+00:00,0.06527399,0.07,0.06429919,0.056582205,0.05138989,0.057305876,0.05841194,0.05825349,0.05788631,"39.5236015,-105.3079987",39.5236015,-105.3079987
486,2023-05-22 20:00:00+00:00,0.073997356,0.077,0.06804201,0.06704891,0.0592482,0.05404236,0.05985934,0.060911436,0.060770884,"39.5236015,-105.3079987",39.5236015,-105.3079987
487,2023-05-22 21:00:00+00:00,0.08025716,0.079,0.076674536,0.07084711,0.06984818,0.06198522,0.056805793,0.062425528,0.063409254,"39.5236015,-105.3079987",39.5236015,-105.3079987
488,2023-05-22 22:00:00+00:00,0.078802355,0.08,0.080213696,0.07705023,0.071582444,0.070640184,0.06329197,0.058559023,0.0635981,"39.5236015,-105.3079987",39.5236015,-105.3079987
489,2023-05-22 23:00:00+00:00,0.07940155,0.082,0.07802778,0.07926921,0.076406285,0.07140765,0.07054818,0.06391997,0.059759144,"39.5236015,-105.3079987",39.5236015,-105.3079987
490,2023-05-23 00:00:00+00:00,0.08010215,0.08,0.07708431,0.07592216,0.07701015,0.074465804,0.07007901,0.06933623,0.06369697,"39.5236015,-105.3079987",39.5236015,-105.3079987
491,2023-05-23 01:00:00+00:00,0.0736065,0.071,0.07372423,0.0713707,0.0704577,0.07135999,0.06925097,0.06572427,0.065145105,"39.5236015,-105.3079987",39.5236015,-105.3079987
492,2023-05-23 02:00:00+00:00,0.06135921,0.061000000000000006,0.06438904,0.064482115,0.062617436,0.06185586,0.06260472,0.060932327,0.05829627,"39.5236015,-105.3079987",39.5236015,-105.3079987
493,2023-05-23 03:00:00+00:00,0.054500423,0.059,0.054888066,0.05716985,0.05724252,0.055675108,0.05503744,0.055642825,0.054335307,"39.5236015,-105.3079987",39.5236015,-105.3079987
494,2023-05-23 04:00:00+00:00,0.05606577,0.059,0.051197924,0.05149529,0.05330304,0.053365193,0.052027594,0.051499184,0.051996686,"39.5236015,-105.3079987",39.5236015,-105.3079987
495,2023-05-23 05:00:00+00:00,0.056087013,0.056,0.052823342,0.048853073,0.049094047,0.050637923,0.050690867,0.049582563,0.049149293,"39.5236015,-105.3079987",39.5236015,-105.3079987
496,2023-05-23 06:00:00+00:00,0.05309294,0.054,0.053189818,0.050369374,0.04701593,0.047222078,0.048526626,0.0485706,0.0476583,"39.5236015,-105.3079987",39.5236015,-105.3079987
497,2023-05-23 07:00:00+00:00,0.05168786,0.046,0.050745077,0.0508269,0.048426386,0.045582075,0.045752846,0.046807494,0.04684293,"39.5236015,-105.3079987",39.5236015,-105.3079987
498,2023-05-23 08:00:00+00:00,0.044207465,0.056999999999999995,0.049354725,0.048593707,0.048662417,0.046633296,0.044280943,0.044417314,0.04524428,"39.5236015,-105.3079987",39.5236015,-105.3079987
499,2023-05-23 09:00:00+00:00,0.054786406,0.056999999999999995,0.043608934,0.047656953,0.047007326,0.047066487,0.045337766,0.04339,0.043499496,"39.5236015,-105.3079987",39.5236015,-105.3079987
500,2023-05-23 10:00:00+00:00,0.05456624,0.05500000000000001,0.052549634,0.04330611,0.04684541,0.046270806,0.046322852,0.04482713,0.04317671,"39.5236015,-105.3079987",39.5236015,-105.3079987
501,2023-05-23 11:00:00+00:00,0.053760584,0.052,0.053338163,0.05154445,0.042909753,0.046237584,0.04569976,0.04574783,0.044385508,"39.5236015,-105.3079987",39.5236015,-105.3079987
502,2023-05-23 12:00:00+00:00,0.048680767,0.04900000000000001,0.050592713,0.05019859,0.048440572,0.039812423,0.043154135,0.042615633,0.042663004,"39.5236015,-105.3079987",39.5236015,-105.3079987
503,2023-05-23 13:00:00+00:00,0.044697706,0.041,0.044361785,0.045884173,0.0455543,0.044039346,0.036884345,0.039552875,0.03912937,"39.5236015,-105.3079987",39.5236015,-105.3079987
504,2023-05-23 14:00:00+00:00,0.044685096,0.043,0.047903236,0.047706414,0.048612863,0.0484134,0.047537833,0.043683983,0.045075703,"39.5236015,-105.3079987",39.5236015,-105.3079987
505,2023-05-23 15:00:00+00:00,0.049508,0.05,0.05092362,0.052753847,0.052647788,0.053137045,0.053031307,0.05258362,0.05082758,"39.5236015,-105.3079987",39.5236015,-105.3079987
506,2023-05-23 16:00:00+00:00,0.052044947,0.056999999999999995,0.05159065,0.052551515,0.053801302,0.05372271,0.054099947,0.054016422,0.05365554,"39.5236015,-105.3079987",39.5236015,-105.3079987
507,2023-05-23 17:00:00+00:00,0.05989179,0.069,0.05447151,0.054099355,0.05483145,0.055804037,0.05574095,0.056050666,0.055980142,"39.5236015,-105.3079987",39.5236015,-105.3079987
508,2023-05-23 18:00:00+00:00,0.07228195,0.068,0.061521634,0.056505717,0.056180656,0.056828924,0.057700623,0.05764365,0.057931166,"39.5236015,-105.3079987",39.5236015,-105.3079987
509,2023-05-23 19:00:00+00:00,0.06840715,0.071,0.07380088,0.06335684,0.0585848,0.05827696,0.05887985,0.05964999,0.059602175,"39.5236015,-105.3079987",39.5236015,-105.3079987
510,2023-05-23 20:00:00+00:00,0.07390265,0.076,0.07055286,0.07588552,0.06564523,0.06094983,0.060652766,0.06120361,0.061842617,"39.5236015,-105.3079987",39.5236015,-105.3079987
511,2023-05-23 21:00:00+00:00,0.078925565,0.074,0.076376565,0.073112,0.07838612,0.06816746,0.06351759,0.06323312,0.06372696,"39.5236015,-105.3079987",39.5236015,-105.3079987
512,2023-05-23 22:00:00+00:00,0.075138636,0.07,0.08096529,0.07861867,0.075450905,0.0806281,0.0705712,0.066066526,0.06580087,"39.5236015,-105.3079987",39.5236015,-105.3079987
513,2023-05-23 23:00:00+00:00,0.070674025,0.067,0.07667133,0.08187437,0.07973491,0.07677763,0.08159867,0.07225579,0.068117075,"39.5236015,-105.3079987",39.5236015,-105.3079987
514,2023-05-24 00:00:00+00:00,0.06557604,0.07,0.06973461,0.07491575,0.0794761,0.07757888,0.074980535,0.07913557,0.07118542,"39.5236015,-105.3079987",39.5236015,-105.3079987
515,2023-05-24 01:00:00+00:00,0.06728034,0.067,0.06247463,0.065797724,0.06991336,0.07368674,0.072119795,0.07003378,0.07323384,"39.5236015,-105.3079987",39.5236015,-105.3079987
516,2023-05-24 02:00:00+00:00,0.059373766,0.06299999999999999,0.059675205,0.056050908,0.058513675,0.061784834,0.06484915,0.06362553,0.062090684,"39.5236015,-105.3079987",39.5236015,-105.3079987
517,2023-05-24 03:00:00+00:00,0.05803103,0.058,0.054129455,0.054363236,0.05154554,0.05356649,0.056295924,0.058804676,0.057839233,"39.5236015,-105.3079987",39.5236015,-105.3079987
518,2023-05-24 04:00:00+00:00,0.0550445,0.05500000000000001,0.055078145,0.051952057,0.052140024,0.049756903,0.051462516,0.053736422,0.05582013,"39.5236015,-105.3079987",39.5236015,-105.3079987
519,2023-05-24 05:00:00+00:00,0.0532394,0.051,0.053287227,0.05331532,0.050692935,0.050854575,0.048835557,0.050237704,0.05211672,"39.5236015,-105.3079987",39.5236015,-105.3079987
520,2023-05-24 06:00:00+00:00,0.049449325,0.053000000000000005,0.05176493,0.05180516,0.051829275,0.04955444,0.04969172,0.04803219,0.049164537,"39.5236015,-105.3079987",39.5236015,-105.3079987
521,2023-05-24 07:00:00+00:00,0.052038856,0.045,0.048477605,0.050426476,0.050461736,0.05048309,0.04851224,0.048627153,0.047273573,"39.5236015,-105.3079987",39.5236015,-105.3079987
522,2023-05-24 08:00:00+00:00,0.044128135,0.054,0.05074807,0.047725987,0.049436085,0.04946757,0.049486477,0.047788233,0.047884658,"39.5236015,-105.3079987",39.5236015,-105.3079987
523,2023-05-24 09:00:00+00:00,0.05324631,0.05500000000000001,0.044146325,0.04968347,0.04701813,0.048524767,0.04855232,0.04856853,0.047151677,"39.5236015,-105.3079987",39.5236015,-105.3079987
524,2023-05-24 10:00:00+00:00,0.053513404,0.04,0.051813263,0.04403037,0.048892908,0.046533883,0.04785555,0.04787935,0.047893107,"39.5236015,-105.3079987",39.5236015,-105.3079987
525,2023-05-24 11:00:00+00:00,0.039130654,0.041,0.0524302,0.05089027,0.043669283,0.04822477,0.04601704,0.04723818,0.047259867,"39.5236015,-105.3079987",39.5236015,-105.3079987
526,2023-05-24 12:00:00+00:00,0.03890981,0.037,0.03693549,0.04879889,0.047332924,0.04033516,0.04476463,0.042623498,0.043784373,"39.5236015,-105.3079987",39.5236015,-105.3079987
527,2023-05-24 13:00:00+00:00,0.03722652,0.034,0.03912663,0.037778683,0.046522927,0.045374103,0.040108934,0.043343335,0.041795284,"39.5236015,-105.3079987",39.5236015,-105.3079987
528,2023-05-24 14:00:00+00:00,0.04226765,0.03,0.044957258,0.04598264,0.04525237,0.050079003,0.04943163,0.046684157,0.048320618,"39.5236015,-105.3079987",39.5236015,-105.3079987
529,2023-05-24 15:00:00+00:00,0.03789232,0.041,0.047612417,0.04914721,0.049728226,0.049317453,0.052186456,0.051774852,0.05010436,"39.5236015,-105.3079987",39.5236015,-105.3079987
530,2023-05-24 16:00:00+00:00,0.045624323,0.045,0.04297241,0.0492971,0.05032724,0.05074284,0.050434154,0.052710693,0.052371215,"39.5236015,-105.3079987",39.5236015,-105.3079987
531,2023-05-24 17:00:00+00:00,0.048281085,0.05,0.048871007,0.047007352,0.051313598,0.05207206,0.052401453,0.05214338,0.05414017,"39.5236015,-105.3079987",39.5236015,-105.3079987
532,2023-05-24 18:00:00+00:00,0.052539263,0.04900000000000001,0.050727557,0.051185545,0.049870875,0.05290942,0.053461008,0.053707372,0.0535053,"39.5236015,-105.3079987",39.5236015,-105.3079987
533,2023-05-24 19:00:00+00:00,0.04912808,0.053000000000000005,0.05282793,0.051365763,0.05173178,0.05063618,0.053224124,0.05369294,0.05390429,"39.5236015,-105.3079987",39.5236015,-105.3079987
534,2023-05-24 20:00:00+00:00,0.054190207,0.052,0.050395977,0.05340994,0.052180033,0.052497767,0.051530514,0.0538055,0.054212492,"39.5236015,-105.3079987",39.5236015,-105.3079987
535,2023-05-24 21:00:00+00:00,0.050921157,0.04900000000000001,0.053071566,0.04980735,0.052476842,0.051370226,0.05165662,0.05078838,0.052837595,"39.5236015,-105.3079987",39.5236015,-105.3079987
536,2023-05-24 22:00:00+00:00,0.04933628,0.048,0.05118476,0.05305998,0.050141297,0.052547824,0.051543467,0.051803324,0.051018856,"39.5236015,-105.3079987",39.5236015,-105.3079987
537,2023-05-24 23:00:00+00:00,0.049362756,0.048,0.05079673,0.05245453,0.054140296,0.05149699,0.053689606,0.05277458,0.05300823,"39.5236015,-105.3079987",39.5236015,-105.3079987
538,2023-05-25 00:00:00+00:00,0.04763299,0.056999999999999995,0.049081497,0.05025633,0.051654935,0.053133015,0.050788846,0.052738894,0.05192272,"39.5236015,-105.3079987",39.5236015,-105.3079987
539,2023-05-25 01:00:00+00:00,0.055751767,0.05,0.045942392,0.047092702,0.048054334,0.049259193,0.05054505,0.048539493,0.050172307,"39.5236015,-105.3079987",39.5236015,-105.3079987
540,2023-05-25 02:00:00+00:00,0.04337212,0.04900000000000001,0.049651098,0.041622683,0.042523284,0.043294366,0.04425162,0.045246538,0.04376303,"39.5236015,-105.3079987",39.5236015,-105.3079987
541,2023-05-25 03:00:00+00:00,0.045157656,0.056999999999999995,0.039092522,0.044312865,0.03754055,0.03830964,0.03895847,0.039736934,0.040522046,"39.5236015,-105.3079987",39.5236015,-105.3079987
542,2023-05-25 04:00:00+00:00,0.05477937,0.05500000000000001,0.041363668,0.036338605,0.040748462,0.03480833,0.03546549,0.035999157,0.03661984,"39.5236015,-105.3079987",39.5236015,-105.3079987
543,2023-05-25 05:00:00+00:00,0.05158078,0.052,0.05132165,0.038931116,0.03453676,0.038479354,0.03327828,0.033827573,0.03425884,"39.5236015,-105.3079987",39.5236015,-105.3079987
544,2023-05-25 06:00:00+00:00,0.049463667,0.04900000000000001,0.04899624,0.048753995,0.03755772,0.03365714,0.037100065,0.032684103,0.033131216,"39.5236015,-105.3079987",39.5236015,-105.3079987
545,2023-05-25 07:00:00+00:00,0.046759214,0.036,0.047234707,0.046820123,0.046601728,0.03668816,0.03331097,0.036217846,0.032585178,"39.5236015,-105.3079987",39.5236015,-105.3079987
546,2023-05-25 08:00:00+00:00,0.03580877,0.037,0.045229875,0.045637056,0.045270626,0.045077216,0.03647606,0.03362037,0.036022175,"39.5236015,-105.3079987",39.5236015,-105.3079987
547,2023-05-25 09:00:00+00:00,0.03772625,0.037,0.036734004,0.044579744,0.044938665,0.044614434,0.04444461,0.03706082,0.034666415,"39.5236015,-105.3079987",39.5236015,-105.3079987
548,2023-05-25 10:00:00+00:00,0.037802014,0.034,0.038456943,0.037607823,0.044618517,0.044942126,0.04465216,0.04450257,0.038115874,"39.5236015,-105.3079987",39.5236015,-105.3079987
549,2023-05-25 11:00:00+00:00,0.03451989,0.031000000000000003,0.03821853,0.038788397,0.038012598,0.044522744,0.04482143,0.04455748,0.044423018,"39.5236015,-105.3079987",39.5236015,-105.3079987
550,2023-05-25 12:00:00+00:00,0.029549392,0.03,0.033047203,0.036068127,0.036572393,0.035860963,0.041910913,0.042189967,0.0419449,"39.5236015,-105.3079987",39.5236015,-105.3079987
551,2023-05-25 13:00:00+00:00,0.032502234,0.031000000000000003,0.03209139,0.034362897,0.03653727,0.03691378,0.036371507,0.041061807,0.04127902,"39.5236015,-105.3079987",39.5236015,-105.3079987
552,2023-05-25 14:00:00+00:00,0.039640542,0.037,0.040835958,0.040616658,0.041883714,0.04306438,0.043268956,0.042967584,0.045580193,"39.5236015,-105.3079987",39.5236015,-105.3079987
553,2023-05-25 15:00:00+00:00,0.045135174,0.041,0.047148038,0.047772136,0.047666512,0.048214592,0.04872147,0.04881036,0.048685085,"39.5236015,-105.3079987",39.5236015,-105.3079987
554,2023-05-25 16:00:00+00:00,0.04541611,0.043,0.04878431,0.050039355,0.05042943,0.050362766,0.05071076,0.051037982,0.05109445,"39.5236015,-105.3079987",39.5236015,-105.3079987
555,2023-05-25 17:00:00+00:00,0.046088636,0.04700000000000001,0.04831086,0.05081789,0.05178064,0.05210246,0.05204441,0.052350733,0.052640755,"39.5236015,-105.3079987",39.5236015,-105.3079987
556,2023-05-25 18:00:00+00:00,0.049438722,0.05500000000000001,0.048506733,0.05032607,0.052429423,0.053284943,0.05357831,0.053526178,0.053794324,"39.5236015,-105.3079987",39.5236015,-105.3079987
557,2023-05-25 19:00:00+00:00,0.05784883,0.066,0.051732924,0.050902985,0.05255732,0.054541893,0.05535068,0.05561837,0.055574067,"39.5236015,-105.3079987",39.5236015,-105.3079987
558,2023-05-25 20:00:00+00:00,0.06906052,0.07,0.059763893,0.05373873,0.05291307,0.054576397,0.056542583,0.057315465,0.057556972,"39.5236015,-105.3079987",39.5236015,-105.3079987
559,2023-05-25 21:00:00+00:00,0.07219242,0.071,0.07112203,0.062027495,0.05596452,0.055137616,0.056775693,0.058653787,0.05936086,"39.5236015,-105.3079987",39.5236015,-105.3079987
560,2023-05-25 22:00:00+00:00,0.07039057,0.056,0.07169697,0.07071951,0.06222461,0.0566712,0.05592354,0.057384092,0.05903912,"39.5236015,-105.3079987",39.5236015,-105.3079987
561,2023-05-25 23:00:00+00:00,0.0546251,0.054,0.06931816,0.07048152,0.069596596,0.062056743,0.057191495,0.056538377,0.057814814,"39.5236015,-105.3079987",39.5236015,-105.3079987
562,2023-05-26 00:00:00+00:00,0.05457236,0.051,0.055179514,0.06762087,0.06865448,0.06786069,0.061136104,0.05683338,0.05625145,"39.5236015,-105.3079987",39.5236015,-105.3079987
563,2023-05-26 01:00:00+00:00,0.04807781,0.05,0.05172941,0.052211635,0.06227953,0.0631806,0.062481806,0.05672876,0.053169847,"39.5236015,-105.3079987",39.5236015,-105.3079987
564,2023-05-26 02:00:00+00:00,0.046178438,0.04700000000000001,0.04410777,0.04685779,0.047210127,0.055276938,0.056049637,0.055462968,0.050941825,"39.5236015,-105.3079987",39.5236015,-105.3079987
565,2023-05-26 03:00:00+00:00,0.043090712,0.04,0.042194568,0.04069276,0.042683113,0.042961698,0.049700294,0.05036516,0.049867436,"39.5236015,-105.3079987",39.5236015,-105.3079987
566,2023-05-26 04:00:00+00:00,0.037627112,0.04,0.041006677,0.040313184,0.039161123,0.040809095,0.041039355,0.04665144,0.04722382,"39.5236015,-105.3079987",39.5236015,-105.3079987
567,2023-05-26 05:00:00+00:00,0.039868582,0.039,0.037296206,0.03995949,0.039397642,0.03840073,0.039819166,0.040010974,0.04473688,"39.5236015,-105.3079987",39.5236015,-105.3079987
568,2023-05-26 06:00:00+00:00,0.038054906,0.034,0.038975134,0.036926694,0.039096892,0.038617242,0.037776753,0.03893335,0.039085966,"39.5236015,-105.3079987",39.5236015,-105.3079987
569,2023-05-26 07:00:00+00:00,0.033604495,0.03,0.037467796,0.03819683,0.03650217,0.03836638,0.037961874,0.03727935,0.038186554,"39.5236015,-105.3079987",39.5236015,-105.3079987
570,2023-05-26 08:00:00+00:00,0.030944869,0.028999999999999998,0.03398135,0.03696566,0.037577234,0.036104508,0.037701372,0.03736662,0.036824774,"39.5236015,-105.3079987",39.5236015,-105.3079987
571,2023-05-26 09:00:00+00:00,0.030386714,0.031000000000000003,0.03194832,0.03432948,0.03691188,0.037454367,0.036165588,0.037521675,0.0372477,"39.5236015,-105.3079987",39.5236015,-105.3079987
572,2023-05-26 10:00:00+00:00,0.0320364,0.031999999999999994,0.031519976,0.03280347,0.034953654,0.037321895,0.037811164,0.03667673,0.037835818,"39.5236015,-105.3079987",39.5236015,-105.3079987
573,2023-05-26 11:00:00+00:00,0.032641638,0.031000000000000003,0.032675993,0.032227576,0.033432927,0.035473004,0.03768489,0.03813426,0.037105553,"39.5236015,-105.3079987",39.5236015,-105.3079987
574,2023-05-26 12:00:00+00:00,0.029478772,0.03,0.031169986,0.031199764,0.030779352,0.03192812,0.033879317,0.036014263,0.036452502,"39.5236015,-105.3079987",39.5236015,-105.3079987
575,2023-05-26 13:00:00+00:00,0.030124778,0.026,0.029615754,0.030828584,0.03085184,0.030517967,0.031458925,0.03312549,0.034986366,"39.5236015,-105.3079987",39.5236015,-105.3079987
576,2023-05-26 14:00:00+00:00,0.034438223,0.035,0.037918635,0.0376206,0.038360532,0.038374342,0.038170666,0.038774095,0.039849505,"39.5236015,-105.3079987",39.5236015,-105.3079987
577,2023-05-26 15:00:00+00:00,0.044318173,0.039,0.04387327,0.04577227,0.045622613,0.045961652,0.045967832,0.0458767,0.04613632,"39.5236015,-105.3079987",39.5236015,-105.3079987
578,2023-05-26 16:00:00+00:00,0.04359923,0.045,0.048064847,0.04778484,0.048935317,0.048846565,0.04904145,0.049044866,0.049000032,"39.5236015,-105.3079987",39.5236015,-105.3079987
579,2023-05-26 17:00:00+00:00,0.04798966,0.052,0.04663453,0.050106443,0.049887266,0.050837744,0.050760563,0.05093008,0.050932966,"39.5236015,-105.3079987",39.5236015,-105.3079987
580,2023-05-26 18:00:00+00:00,0.054724075,0.04900000000000001,0.050389476,0.04922471,0.052214436,0.05201524,0.052914172,0.05284048,0.053001527,"39.5236015,-105.3079987",39.5236015,-105.3079987
581,2023-05-26 19:00:00+00:00,0.04966433,0.054,0.055534285,0.051905654,0.05090613,0.053564724,0.05338476,0.05419855,0.054131746,"39.5236015,-105.3079987",39.5236015,-105.3079987
582,2023-05-26 20:00:00+00:00,0.05379918,0.048,0.04944949,0.05451745,0.051358666,0.050501324,0.052767377,0.052614443,0.053312868,"39.5236015,-105.3079987",39.5236015,-105.3079987
583,2023-05-26 21:00:00+00:00,0.04846754,0.045,0.053885706,0.05030893,0.054584656,0.051889718,0.051154867,0.053114735,0.05298117,"39.5236015,-105.3079987",39.5236015,-105.3079987
584,2023-05-26 22:00:00+00:00,0.047909617,0.04900000000000001,0.050872166,0.05517182,0.052191813,0.0558365,0.05349542,0.05285173,0.054586966,"39.5236015,-105.3079987",39.5236015,-105.3079987
585,2023-05-26 23:00:00+00:00,0.050445694,0.051,0.049334247,0.051889535,0.05563461,0.053010378,0.05624832,0.054170895,0.053608496,"39.5236015,-105.3079987",39.5236015,-105.3079987
586,2023-05-27 00:00:00+00:00,0.051919624,0.04700000000000001,0.051313374,0.050401542,0.052562602,0.05593119,0.05351065,0.056508314,0.05458567,"39.5236015,-105.3079987",39.5236015,-105.3079987
587,2023-05-27 01:00:00+00:00,0.042043682,0.044,0.0473243,0.046847995,0.046143446,0.04792058,0.050752025,0.04875224,0.05114863,"39.5236015,-105.3079987",39.5236015,-105.3079987
588,2023-05-27 02:00:00+00:00,0.037393495,0.039,0.03548544,0.03922896,0.03888394,0.03835086,0.039673053,0.041694004,0.04032836,"39.5236015,-105.3079987",39.5236015,-105.3079987
589,2023-05-27 03:00:00+00:00,0.03548187,0.039,0.033936393,0.03261263,0.035350267,0.035081822,0.034675274,0.035630878,0.037032995,"39.5236015,-105.3079987",39.5236015,-105.3079987
590,2023-05-27 04:00:00+00:00,0.037533563,0.034,0.033990223,0.032805663,0.03171571,0.034109134,0.033884,0.03356179,0.0342899,"39.5236015,-105.3079987",39.5236015,-105.3079987
591,2023-05-27 05:00:00+00:00,0.032368302,0.034,0.03597121,0.03298109,0.031949956,0.030962056,0.033061173,0.032872375,0.03261159,"39.5236015,-105.3079987",39.5236015,-105.3079987
592,2023-05-27 06:00:00+00:00,0.033276346,0.03,0.03167749,0.034713708,0.03206365,0.031125875,0.03024397,0.032053914,0.031897757,"39.5236015,-105.3079987",39.5236015,-105.3079987
