,date,"preds_0_39.7296982,-105.5139999",actual,"preds_1_39.7296982,-105.5139999","preds_2_39.7296982,-105.5139999","preds_3_39.7296982,-105.5139999","preds_4_39.7296982,-105.5139999","preds_5_39.7296982,-105.5139999","preds_6_39.7296982,-105.5139999","preds_7_39.7296982,-105.5139999",site_name,lat,lon
540,2023-05-28 02:00:00+00:00,0.052513473,0.056999999999999995,0.050553314,0.051144797,0.05407466,0.054827373,0.053839754,0.05447832,0.054341994,"39.7296982,-105.5139999",39.7296982,-105.5139999
541,2023-05-28 03:00:00+00:00,0.05303249,0.052,0.048086513,0.046522927,0.04700211,0.0495027,0.050143994,0.04934697,0.04983077,"39.7296982,-105.5139999",39.7296982,-105.5139999
542,2023-05-28 04:00:00+00:00,0.048305765,0.048,0.0494275,0.0454034,0.044147052,0.044546176,0.046606023,0.0471203,0.046506085,"39.7296982,-105.5139999",39.7296982,-105.5139999
543,2023-05-28 05:00:00+00:00,0.045709863,0.045,0.046036404,0.04700799,0.04349386,0.042390607,0.04273263,0.04445297,0.044880755,"39.7296982,-105.5139999",39.7296982,-105.5139999
544,2023-05-28 06:00:00+00:00,0.043104194,0.045,0.04381871,0.044095118,0.044946786,0.04183331,0.040882103,0.04116936,0.042600762,"39.7296982,-105.5139999",39.7296982,-105.5139999
545,2023-05-28 07:00:00+00:00,0.042972036,0.033,0.041195553,0.041782204,0.042020608,0.042768963,0.040082626,0.03928831,0.039524015,"39.7296982,-105.5139999",39.7296982,-105.5139999
546,2023-05-28 08:00:00+00:00,0.032874893,0.036,0.040749438,0.039288882,0.039794613,0.040003635,0.04065519,0.038367968,0.037707545,"39.7296982,-105.5139999",39.7296982,-105.5139999
547,2023-05-28 09:00:00+00:00,0.035655644,0.039,0.03335459,0.03966249,0.038385134,0.038832597,0.03901682,0.039583646,0.03762034,"39.7296982,-105.5139999",39.7296982,-105.5139999
548,2023-05-28 10:00:00+00:00,0.038747847,0.041,0.035902806,0.03393474,0.03969047,0.038509395,0.03892286,0.039091367,0.039605144,"39.7296982,-105.5139999",39.7296982,-105.5139999
549,2023-05-28 11:00:00+00:00,0.04095802,0.041,0.03865285,0.03601454,0.034083523,0.039819203,0.03865022,0.03905391,0.03921618,"39.7296982,-105.5139999",39.7296982,-105.5139999
550,2023-05-28 12:00:00+00:00,0.03822328,0.042,0.03817632,0.036139283,0.033701245,0.03187816,0.037291043,0.03619226,0.036564615,"39.7296982,-105.5139999",39.7296982,-105.5139999
551,2023-05-28 13:00:00+00:00,0.043408316,0.044,0.039678417,0.0396462,0.03818303,0.036403418,0.035061978,0.03906019,0.03825064,"39.7296982,-105.5139999",39.7296982,-105.5139999
552,2023-05-28 14:00:00+00:00,0.048538014,0.044,0.048039153,0.045914024,0.045895744,0.045071457,0.044101473,0.04336921,0.04559175,"39.7296982,-105.5139999",39.7296982,-105.5139999
553,2023-05-28 15:00:00+00:00,0.047409177,0.048,0.051309485,0.050998453,0.049736343,0.049725562,0.049253736,0.048718847,0.048333354,"39.7296982,-105.5139999",39.7296982,-105.5139999
554,2023-05-28 16:00:00+00:00,0.05102553,0.054,0.050460428,0.053283956,0.053060465,0.05211673,0.052108575,0.051752254,0.051351387,"39.7296982,-105.5139999",39.7296982,-105.5139999
555,2023-05-28 17:00:00+00:00,0.05663124,0.058,0.05351361,0.05305922,0.055359665,0.05516511,0.05431545,0.054308016,0.053976875,"39.7296982,-105.5139999",39.7296982,-105.5139999
556,2023-05-28 18:00:00+00:00,0.05974235,0.06,0.05826792,0.055595696,0.055195875,0.057325486,0.05714303,0.056356985,0.05635015,"39.7296982,-105.5139999",39.7296982,-105.5139999
557,2023-05-28 19:00:00+00:00,0.06197248,0.06,0.061684,0.060318816,0.057779673,0.057393745,0.059431337,0.059262265,0.058569588,"39.7296982,-105.5139999",39.7296982,-105.5139999
558,2023-05-28 20:00:00+00:00,0.062397003,0.06,0.064406425,0.06415406,0.06287762,0.060454212,0.060086124,0.06201325,0.06185573,"39.7296982,-105.5139999",39.7296982,-105.5139999
559,2023-05-28 21:00:00+00:00,0.060621805,0.06,0.06297218,0.06476631,0.064526565,0.06331586,0.061052978,0.06071662,0.06244698,"39.7296982,-105.5139999",39.7296982,-105.5139999
560,2023-05-28 22:00:00+00:00,0.05995343,0.06,0.060518276,0.06252877,0.0641776,0.063956164,0.06284261,0.060786944,0.060485546,"39.7296982,-105.5139999",39.7296982,-105.5139999
561,2023-05-28 23:00:00+00:00,0.05944038,0.058,0.05939616,0.059901312,0.061785012,0.06333875,0.06313034,0.06209055,0.060185272,"39.7296982,-105.5139999",39.7296982,-105.5139999
562,2023-05-29 00:00:00+00:00,0.055192098,0.05500000000000001,0.056645717,0.05660842,0.057043727,0.05870772,0.06009579,0.05991056,0.058996424,"39.7296982,-105.5139999",39.7296982,-105.5139999
563,2023-05-29 01:00:00+00:00,0.0514763,0.056,0.051673535,0.052875903,0.052844997,0.053217445,0.054649517,0.05582497,0.055671927,"39.7296982,-105.5139999",39.7296982,-105.5139999
564,2023-05-29 02:00:00+00:00,0.05291291,0.05,0.047954824,0.04811312,0.04905125,0.049026363,0.049324833,0.050446972,0.051341325,"39.7296982,-105.5139999",39.7296982,-105.5139999
565,2023-05-29 03:00:00+00:00,0.04630449,0.045,0.04954184,0.04550129,0.0456285,0.046428204,0.046406873,0.04665559,0.047570325,"39.7296982,-105.5139999",39.7296982,-105.5139999
566,2023-05-29 04:00:00+00:00,0.043070327,0.041,0.04446859,0.04718937,0.043735567,0.04384844,0.04455454,0.044536106,0.0447485,"39.7296982,-105.5139999",39.7296982,-105.5139999
567,2023-05-29 05:00:00+00:00,0.040333856,0.039,0.042426974,0.04356069,0.045871958,0.042823736,0.04292205,0.043523565,0.043507986,"39.7296982,-105.5139999",39.7296982,-105.5139999
568,2023-05-29 06:00:00+00:00,0.039127745,0.04,0.040394317,0.042082004,0.04305947,0.045135014,0.04243107,0.042516097,0.04303264,"39.7296982,-105.5139999",39.7296982,-105.5139999
569,2023-05-29 07:00:00+00:00,0.039889112,0.035,0.03910345,0.040104017,0.04154311,0.04240355,0.044216927,0.04190377,0.041975312,"39.7296982,-105.5139999",39.7296982,-105.5139999
570,2023-05-29 08:00:00+00:00,0.03571517,0.039,0.03972548,0.03910611,0.039959636,0.041218806,0.04196401,0.043511778,0.041563574,"39.7296982,-105.5139999",39.7296982,-105.5139999
571,2023-05-29 09:00:00+00:00,0.03945302,0.039,0.036827724,0.04000807,0.03946464,0.04022807,0.041342963,0.04199306,0.04333126,"39.7296982,-105.5139999",39.7296982,-105.5139999
572,2023-05-29 10:00:00+00:00,0.03975152,0.04,0.04013511,0.037942823,0.04085589,0.040351324,0.04105427,0.042066894,0.0426521,"39.7296982,-105.5139999",39.7296982,-105.5139999
573,2023-05-29 11:00:00+00:00,0.040592838,0.042,0.04035843,0.04069802,0.038582917,0.04142767,0.04093852,0.041612804,0.042574145,"39.7296982,-105.5139999",39.7296982,-105.5139999
574,2023-05-29 12:00:00+00:00,0.040761743,0.043,0.039322276,0.03912126,0.039438207,0.037427228,0.04012502,0.039661918,0.04029476,"39.7296982,-105.5139999",39.7296982,-105.5139999
575,2023-05-29 13:00:00+00:00,0.044101816,0.042,0.042005006,0.0409874,0.040834844,0.04107803,0.039545607,0.041611984,0.04125586,"39.7296982,-105.5139999",39.7296982,-105.5139999
576,2023-05-29 14:00:00+00:00,0.04655065,0.042,0.048264533,0.046986844,0.0463515,0.046256825,0.04640533,0.045476303,0.046733137,"39.7296982,-105.5139999",39.7296982,-105.5139999
577,2023-05-29 15:00:00+00:00,0.04667722,0.045,0.050431,0.051543985,0.050701074,0.05027761,0.050215352,0.050312813,0.049713124,"39.7296982,-105.5139999",39.7296982,-105.5139999
578,2023-05-29 16:00:00+00:00,0.04941104,0.051,0.05090664,0.053574078,0.05440333,0.05373335,0.053389765,0.053338956,0.053419538,"39.7296982,-105.5139999",39.7296982,-105.5139999
579,2023-05-29 17:00:00+00:00,0.054299776,0.058,0.052761372,0.053914364,0.05607681,0.05679744,0.05619879,0.055888396,0.055841506,"39.7296982,-105.5139999",39.7296982,-105.5139999
580,2023-05-29 18:00:00+00:00,0.06059394,0.06299999999999999,0.056793157,0.055495564,0.05651638,0.058530103,0.05920798,0.05864885,0.058358047,"39.7296982,-105.5139999",39.7296982,-105.5139999
581,2023-05-29 19:00:00+00:00,0.06579764,0.066,0.063238986,0.05977341,0.05852527,0.059536684,0.06152472,0.062182676,0.06164897,"39.7296982,-105.5139999",39.7296982,-105.5139999
582,2023-05-29 20:00:00+00:00,0.06887899,0.068,0.068664916,0.066300794,0.06288717,0.061639965,0.06264174,0.064573124,0.065201074,"39.7296982,-105.5139999",39.7296982,-105.5139999
583,2023-05-29 21:00:00+00:00,0.070526,0.066,0.071455084,0.07125877,0.06895763,0.06561927,0.06441353,0.06536195,0.06715314,"39.7296982,-105.5139999",39.7296982,-105.5139999
584,2023-05-29 22:00:00+00:00,0.068627134,0.061000000000000006,0.073439054,0.07429079,0.07409927,0.07183223,0.068553984,0.06738776,0.06828893,"39.7296982,-105.5139999",39.7296982,-105.5139999
585,2023-05-29 23:00:00+00:00,0.062497966,0.056,0.07001218,0.07420126,0.074993476,0.07481283,0.07267392,0.06960755,0.06853061,"39.7296982,-105.5139999",39.7296982,-105.5139999
586,2023-05-30 00:00:00+00:00,0.05680673,0.05500000000000001,0.06308453,0.06937904,0.073050074,0.073752016,0.07359257,0.07172407,0.069071464,"39.7296982,-105.5139999",39.7296982,-105.5139999
587,2023-05-30 01:00:00+00:00,0.054581188,0.048,0.056293078,0.06122389,0.06630444,0.069411874,0.07000932,0.06987731,0.06838068,"39.7296982,-105.5139999",39.7296982,-105.5139999
588,2023-05-30 02:00:00+00:00,0.046134796,0.04700000000000001,0.052264806,0.053484693,0.056982663,0.0609039,0.0633789,0.06383894,0.06374404,"39.7296982,-105.5139999",39.7296982,-105.5139999
589,2023-05-30 03:00:00+00:00,0.04613692,0.05,0.04535011,0.049573522,0.05047011,0.053284768,0.05655573,0.05860673,0.058974657,"39.7296982,-105.5139999",39.7296982,-105.5139999
590,2023-05-30 04:00:00+00:00,0.049249317,0.04700000000000001,0.045528725,0.044957183,0.048214033,0.048962463,0.051317953,0.054038696,0.055746976,"39.7296982,-105.5139999",39.7296982,-105.5139999
591,2023-05-30 05:00:00+00:00,0.046290025,0.045,0.04857433,0.045564402,0.04509101,0.04794475,0.048596434,0.050608207,0.052958757,"39.7296982,-105.5139999",39.7296982,-105.5139999
592,2023-05-30 06:00:00+00:00,0.045273956,0.046,0.046570156,0.048511215,0.045864705,0.045437735,0.04798536,0.048558544,0.050329056,"39.7296982,-105.5139999",39.7296982,-105.5139999
593,2023-05-30 07:00:00+00:00,0.04633504,0.034,0.04561597,0.04672211,0.04847276,0.046032965,0.045647446,0.04790048,0.04840666,"39.7296982,-105.5139999",39.7296982,-105.5139999
594,2023-05-30 08:00:00+00:00,0.03525066,0.04,0.04591086,0.04530011,0.0462812,0.047875397,0.04567511,0.045337502,0.047284883,"39.7296982,-105.5139999",39.7296982,-105.5139999
595,2023-05-30 09:00:00+00:00,0.041400198,0.041,0.03749441,0.046211474,0.04565732,0.04656298,0.04803709,0.046029083,0.045726497,"39.7296982,-105.5139999",39.7296982,-105.5139999
596,2023-05-30 10:00:00+00:00,0.041867062,0.042,0.042237192,0.03885647,0.046962284,0.046433285,0.047297336,0.04869835,0.04679976,"39.7296982,-105.5139999",39.7296982,-105.5139999
597,2023-05-30 11:00:00+00:00,0.04265557,0.042,0.042515982,0.042858496,0.039569076,0.047631003,0.047103044,0.047960784,0.04934701,"39.7296982,-105.5139999",39.7296982,-105.5139999
598,2023-05-30 12:00:00+00:00,0.04152741,0.041,0.042263824,0.042141326,0.042455938,0.03934917,0.047023967,0.04651743,0.047330007,"39.7296982,-105.5139999",39.7296982,-105.5139999
599,2023-05-30 13:00:00+00:00,0.04338738,0.036,0.043924384,0.044452813,0.04436075,0.044603653,0.042242,0.04809132,0.047700416,"39.7296982,-105.5139999",39.7296982,-105.5139999
600,2023-05-30 14:00:00+00:00,0.042472586,0.04,0.049046952,0.04937772,0.049707826,0.04964916,0.049801935,0.048336413,0.05206961,"39.7296982,-105.5139999",39.7296982,-105.5139999
601,2023-05-30 15:00:00+00:00,0.046520498,0.043,0.048738178,0.052939206,0.053152543,0.05337407,0.053334456,0.053438824,0.052433934,"39.7296982,-105.5139999",39.7296982,-105.5139999
602,2023-05-30 16:00:00+00:00,0.047471166,0.052,0.050914645,0.05249425,0.055532087,0.0557004,0.05588253,0.05584913,0.055939637,"39.7296982,-105.5139999",39.7296982,-105.5139999
603,2023-05-30 17:00:00+00:00,0.055909786,0.054,0.051050797,0.053791046,0.055051275,0.05765685,0.05780718,0.05797294,0.05794173,"39.7296982,-105.5139999",39.7296982,-105.5139999
604,2023-05-30 18:00:00+00:00,0.05602063,0.054,0.058100697,0.05412429,0.056393802,0.05751084,0.059884887,0.060022496,0.060175948,"39.7296982,-105.5139999",39.7296982,-105.5139999
605,2023-05-30 19:00:00+00:00,0.05506973,0.058,0.057283435,0.05910057,0.055568427,0.057631772,0.058644406,0.060759325,0.060881365,"39.7296982,-105.5139999",39.7296982,-105.5139999
606,2023-05-30 20:00:00+00:00,0.057854533,0.056999999999999995,0.055031195,0.05681917,0.058365874,0.055302627,0.057088695,0.057960533,0.059788015,"39.7296982,-105.5139999",39.7296982,-105.5139999
607,2023-05-30 21:00:00+00:00,0.056729924,0.056999999999999995,0.057483856,0.05525701,0.056731343,0.058020633,0.055486307,0.056941096,0.057642117,"39.7296982,-105.5139999",39.7296982,-105.5139999
608,2023-05-30 22:00:00+00:00,0.057066757,0.056999999999999995,0.05684306,0.057446685,0.055543944,0.05681805,0.05794608,0.05572898,0.056996137,"39.7296982,-105.5139999",39.7296982,-105.5139999
609,2023-05-30 23:00:00+00:00,0.056646995,0.056,0.05670543,0.05651858,0.05704334,0.05537064,0.056500394,0.057500407,0.05554119,"39.7296982,-105.5139999",39.7296982,-105.5139999
610,2023-05-31 00:00:00+00:00,0.05689305,0.051,0.05752737,0.057576682,0.05741229,0.057895117,0.05632722,0.05738645,0.058318224,"39.7296982,-105.5139999",39.7296982,-105.5139999
611,2023-05-31 01:00:00+00:00,0.049279768,0.05,0.05541617,0.055962212,0.056003872,0.055859797,0.05628596,0.05494084,0.055815678,"39.7296982,-105.5139999",39.7296982,-105.5139999
612,2023-05-31 02:00:00+00:00,0.04867303,0.04900000000000001,0.047908943,0.052818287,0.05325284,0.05328741,0.053167343,0.053512763,0.052475717,"39.7296982,-105.5139999",39.7296982,-105.5139999
613,2023-05-31 03:00:00+00:00,0.046718385,0.051,0.04637572,0.045794543,0.049693894,0.050071407,0.050101936,0.049998794,0.05028628,"39.7296982,-105.5139999",39.7296982,-105.5139999
614,2023-05-31 04:00:00+00:00,0.049982507,0.046,0.045392267,0.045115594,0.04462403,0.048195165,0.048545707,0.048573513,0.048481088,"39.7296982,-105.5139999",39.7296982,-105.5139999
615,2023-05-31 05:00:00+00:00,0.044778425,0.048,0.04902724,0.045100603,0.04485859,0.04440565,0.047707703,0.048030898,0.04805642,"39.7296982,-105.5139999",39.7296982,-105.5139999
616,2023-05-31 06:00:00+00:00,0.048244197,0.051,0.04498856,0.048625637,0.04505637,0.044831213,0.044414636,0.04743683,0.04773636,"39.7296982,-105.5139999",39.7296982,-105.5139999
617,2023-05-31 07:00:00+00:00,0.050924875,0.04,0.04826415,0.0455861,0.04880354,0.045537613,0.045334496,0.044964496,0.047666702,"39.7296982,-105.5139999",39.7296982,-105.5139999
618,2023-05-31 08:00:00+00:00,0.040249724,0.044,0.049522314,0.047207884,0.04474874,0.04775548,0.044734083,0.044551183,0.044221707,"39.7296982,-105.5139999",39.7296982,-105.5139999
619,2023-05-31 09:00:00+00:00,0.044056755,0.046,0.04114173,0.04895642,0.046780076,0.044476856,0.047283083,0.04448751,0.04431984,"39.7296982,-105.5139999",39.7296982,-105.5139999
620,2023-05-31 10:00:00+00:00,0.045802187,0.045,0.044092488,0.041496884,0.048951823,0.04685501,0.044645008,0.04732002,0.04466141,"39.7296982,-105.5139999",39.7296982,-105.5139999
621,2023-05-31 11:00:00+00:00,0.045050394,0.044,0.045862645,0.04425362,0.041696727,0.049148716,0.047053885,0.044861387,0.047491014,"39.7296982,-105.5139999",39.7296982,-105.5139999
622,2023-05-31 12:00:00+00:00,0.0417331,0.042,0.04289647,0.04362626,0.04210422,0.0396196,0.046879116,0.044851687,0.042792667,"39.7296982,-105.5139999",39.7296982,-105.5139999
623,2023-06-02 14:00:00+00:00,0.04046705,0.041,0.039423686,0.039326854,0.0426562,0.043514367,0.045588296,0.042048573,0.04117133,"39.7296982,-105.5139999",39.7296982,-105.5139999
624,2023-06-02 15:00:00+00:00,0.044478185,0.043,0.043985657,0.043271113,0.04320715,0.045444712,0.046036255,0.047498267,0.045069423,"39.7296982,-105.5139999",39.7296982,-105.5139999
625,2023-06-02 16:00:00+00:00,0.04442964,0.051,0.04583132,0.045461517,0.04492323,0.04487257,0.04668464,0.047165778,0.048373073,"39.7296982,-105.5139999",39.7296982,-105.5139999
626,2023-06-02 17:00:00+00:00,0.05460796,0.054,0.047695383,0.048839476,0.048555862,0.048152834,0.048116352,0.04938745,0.04973038,"39.7296982,-105.5139999",39.7296982,-105.5139999
627,2023-06-02 18:00:00+00:00,0.054709915,0.06299999999999999,0.05532577,0.04972161,0.050665155,0.050423626,0.05007949,0.05004902,0.05109814,"39.7296982,-105.5139999",39.7296982,-105.5139999
628,2023-06-02 19:00:00+00:00,0.061961405,0.061000000000000006,0.05345843,0.053991377,0.04920191,0.049997862,0.049797047,0.049517993,0.049493857,"39.7296982,-105.5139999",39.7296982,-105.5139999
629,2023-06-02 20:00:00+00:00,0.059261218,0.054,0.060238276,0.0529089,0.053369243,0.04927195,0.049945083,0.049778588,0.049554884,"39.7296982,-105.5139999",39.7296982,-105.5139999
630,2023-06-02 21:00:00+00:00,0.051446527,0.048,0.05651626,0.057352744,0.05101786,0.05141046,0.047924098,0.04849487,0.048353653,"39.7296982,-105.5139999",39.7296982,-105.5139999
631,2023-06-02 22:00:00+00:00,0.047159377,0.045,0.050423976,0.05479012,0.055535316,0.04995669,0.050299086,0.047304798,0.04778527,"39.7296982,-105.5139999",39.7296982,-105.5139999
632,2023-06-02 23:00:00+00:00,0.04676988,0.043,0.04885354,0.051606536,0.05545518,0.056131504,0.05102288,0.051334992,0.04863686,"39.7296982,-105.5139999",39.7296982,-105.5139999
633,2023-06-03 00:00:00+00:00,0.043754235,0.045,0.047692128,0.049478922,0.05190754,0.055415824,0.056041263,0.051365245,0.05164761,"39.7296982,-105.5139999",39.7296982,-105.5139999
634,2023-06-03 01:00:00+00:00,0.044007197,0.045,0.04268121,0.045933984,0.047426753,0.0495324,0.05261607,0.053162843,0.049163233,"39.7296982,-105.5139999",39.7296982,-105.5139999
635,2023-06-03 02:00:00+00:00,0.04009288,0.043,0.03901684,0.03795067,0.040555693,0.04178434,0.043506376,0.04597722,0.046401512,"39.7296982,-105.5139999",39.7296982,-105.5139999
636,2023-06-03 03:00:00+00:00,0.03887231,0.043,0.035823457,0.034980197,0.0341124,0.036336046,0.037366714,0.03875586,0.040681653,"39.7296982,-105.5139999",39.7296982,-105.5139999
637,2023-06-03 04:00:00+00:00,0.040834527,0.042,0.03649653,0.034037128,0.03332631,0.03256238,0.03446381,0.035305724,0.036401298,"39.7296982,-105.5139999",39.7296982,-105.5139999
638,2023-06-03 05:00:00+00:00,0.040027205,0.038,0.038823042,0.03520116,0.033095744,0.032471154,0.03181855,0.033370998,0.034028754,"39.7296982,-105.5139999",39.7296982,-105.5139999
639,2023-06-03 06:00:00+00:00,0.03671162,0.037,0.038643133,0.037642684,0.034545336,0.032716237,0.0321852,0.03164636,0.032874,"39.7296982,-105.5139999",39.7296982,-105.5139999
640,2023-06-03 07:00:00+00:00,0.036972556,0.036,0.036719624,0.038278032,0.037427396,0.03476497,0.033221096,0.032784358,0.03235382,"39.7296982,-105.5139999",39.7296982,-105.5139999
641,2023-06-03 08:00:00+00:00,0.035936296,0.036,0.036766935,0.036558017,0.037918545,0.037172116,0.03488954,0.033605568,0.03325307,"39.7296982,-105.5139999",39.7296982,-105.5139999
642,2023-06-03 09:00:00+00:00,0.036077037,0.031999999999999994,0.036022183,0.036728553,0.03654186,0.037760824,0.0371029,0.035140872,0.034065254,"39.7296982,-105.5139999",39.7296982,-105.5139999
643,2023-06-03 10:00:00+00:00,0.033137415,0.031000000000000003,0.036781255,0.036732882,0.037383154,0.03721054,0.03832641,0.037732482,0.03598328,"39.7296982,-105.5139999",39.7296982,-105.5139999
644,2023-06-03 11:00:00+00:00,0.031502694,0.031000000000000003,0.033572193,0.03684314,0.036797516,0.037417307,0.037252907,0.038317595,0.037746824,"39.7296982,-105.5139999",39.7296982,-105.5139999
645,2023-06-03 12:00:00+00:00,0.031053752,0.031000000000000003,0.031556364,0.033243887,0.03609856,0.036057714,0.03661817,0.036467794,0.037451755,"39.7296982,-105.5139999",39.7296982,-105.5139999
646,2023-06-03 13:00:00+00:00,0.035576265,0.035,0.035625666,0.03596573,0.03717514,0.039242525,0.039212596,0.039630324,0.03951732,"39.7296982,-105.5139999",39.7296982,-105.5139999
647,2023-06-03 14:00:00+00:00,0.04158721,0.038,0.042059198,0.042088587,0.04229379,0.04301635,0.04426644,0.044248078,0.044503964,"39.7296982,-105.5139999",39.7296982,-105.5139999
648,2023-06-03 15:00:00+00:00,0.041790426,0.033,0.04477678,0.04508047,0.045098826,0.04522417,0.045666363,0.046455022,0.0464433,"39.7296982,-105.5139999",39.7296982,-105.5139999
649,2023-06-03 16:00:00+00:00,0.03477018,0.035,0.042410396,0.044692356,0.04493477,0.044950224,0.04505846,0.0454425,0.04613789,"39.7296982,-105.5139999",39.7296982,-105.5139999
