,date,"preds_0_40.2452011,-105.1019974",actual,"preds_1_40.2452011,-105.1019974","preds_2_40.2452011,-105.1019974","preds_3_40.2452011,-105.1019974","preds_4_40.2452011,-105.1019974","preds_5_40.2452011,-105.1019974","preds_6_40.2452011,-105.1019974","preds_7_40.2452011,-105.1019974",site_name,lat,lon
612,2023-05-28 02:00:00+00:00,0.056398783,0.056999999999999995,0.051331323,0.05001743,0.05026737,0.0489924,0.049916226,0.05184904,0.0522514,"40.2452011,-105.1019974",40.2452011,-105.1019974
613,2023-05-28 03:00:00+00:00,0.053815283,0.056,0.053050835,0.048388366,0.04725687,0.04747789,0.046335295,0.047166947,0.04895966,"40.2452011,-105.1019974",40.2452011,-105.1019974
614,2023-05-28 04:00:00+00:00,0.054358777,0.056999999999999995,0.05146865,0.05070643,0.046332903,0.04528137,0.045489833,0.04439923,0.04521197,"40.2452011,-105.1019974",40.2452011,-105.1019974
615,2023-05-28 05:00:00+00:00,0.055720247,0.04900000000000001,0.05217014,0.049238387,0.04850956,0.044428714,0.043467525,0.04366095,0.042618614,"40.2452011,-105.1019974",40.2452011,-105.1019974
616,2023-05-28 06:00:00+00:00,0.045563016,0.048,0.054278467,0.05056046,0.04769744,0.047001276,0.043193065,0.042306628,0.042491186,"40.2452011,-105.1019974",40.2452011,-105.1019974
617,2023-05-28 07:00:00+00:00,0.0467794,0.05,0.043930285,0.052457154,0.048759896,0.046004634,0.04534248,0.041746836,0.040896587,"40.2452011,-105.1019974",40.2452011,-105.1019974
618,2023-05-28 08:00:00+00:00,0.049272068,0.048,0.045538068,0.042941906,0.05095116,0.047352646,0.04472162,0.044090327,0.04061813,"40.2452011,-105.1019974",40.2452011,-105.1019974
619,2023-05-28 09:00:00+00:00,0.04643205,0.045,0.047877435,0.044418696,0.04202466,0.049666945,0.04616946,0.04362407,0.043004375,"40.2452011,-105.1019974",40.2452011,-105.1019974
620,2023-05-28 10:00:00+00:00,0.04316065,0.04700000000000001,0.044756327,0.046098195,0.042779416,0.040417615,0.048098415,0.044544663,0.041934263,"40.2452011,-105.1019974",40.2452011,-105.1019974
621,2023-05-28 11:00:00+00:00,0.04436609,0.04700000000000001,0.040014014,0.041456148,0.042753894,0.03940339,0.03701833,0.044914495,0.041194484,"40.2452011,-105.1019974",40.2452011,-105.1019974
622,2023-05-28 12:00:00+00:00,0.04329269,0.046,0.040408485,0.036912974,0.038121507,0.03926863,0.036331017,0.034323156,0.04120664,"40.2452011,-105.1019974",40.2452011,-105.1019974
623,2023-05-28 13:00:00+00:00,0.044783678,0.04,0.042011503,0.03992992,0.037450608,0.038328324,0.039166912,0.03706093,0.03565166,"40.2452011,-105.1019974",40.2452011,-105.1019974
624,2023-05-28 14:00:00+00:00,0.040318713,0.041,0.045343563,0.043245964,0.041792244,0.040055826,0.040664256,0.041263875,0.039733388,"40.2452011,-105.1019974",40.2452011,-105.1019974
625,2023-05-28 15:00:00+00:00,0.044491246,0.04900000000000001,0.04372403,0.047727566,0.046184085,0.04512594,0.04388682,0.04432142,0.044769745,"40.2452011,-105.1019974",40.2452011,-105.1019974
626,2023-05-28 16:00:00+00:00,0.054743875,0.054,0.049277987,0.048637487,0.051653747,0.05051326,0.04976359,0.048918296,0.049219646,"40.2452011,-105.1019974",40.2452011,-105.1019974
627,2023-05-28 17:00:00+00:00,0.05808194,0.061000000000000006,0.059035674,0.054063905,0.053546924,0.05589443,0.055032432,0.05450406,0.05393985,"40.2452011,-105.1019974",40.2452011,-105.1019974
628,2023-05-28 18:00:00+00:00,0.06541522,0.06299999999999999,0.061558925,0.062472027,0.058169372,0.05774844,0.059609782,0.05895402,0.058597535,"40.2452011,-105.1019974",40.2452011,-105.1019974
629,2023-05-28 19:00:00+00:00,0.064971626,0.06299999999999999,0.06825143,0.06444569,0.06528538,0.06148512,0.06112641,0.06267964,0.06216167,"40.2452011,-105.1019974",40.2452011,-105.1019974
630,2023-05-28 20:00:00+00:00,0.064131945,0.065,0.06687671,0.070228264,0.066596515,0.06737933,0.06387565,0.06355109,0.064941004,"40.2452011,-105.1019974",40.2452011,-105.1019974
631,2023-05-28 21:00:00+00:00,0.0657077,0.065,0.0645382,0.06727513,0.070378795,0.06709263,0.06780653,0.06458154,0.06428456,"40.2452011,-105.1019974",40.2452011,-105.1019974
632,2023-05-28 22:00:00+00:00,0.06308358,0.065,0.063938275,0.062872015,0.065242596,0.06788666,0.06506937,0.06569239,0.0628146,"40.2452011,-105.1019974",40.2452011,-105.1019974
633,2023-05-28 23:00:00+00:00,0.063249424,0.062,0.060917377,0.061693717,0.06079477,0.06276341,0.06500604,0.06256556,0.063115686,"40.2452011,-105.1019974",40.2452011,-105.1019974
634,2023-05-29 00:00:00+00:00,0.059503067,0.056999999999999995,0.061005276,0.058975406,0.059593547,0.058887567,0.060469188,0.062352955,0.06023051,"40.2452011,-105.1019974",40.2452011,-105.1019974
635,2023-05-29 01:00:00+00:00,0.052989785,0.058,0.055957165,0.057220016,0.055695742,0.056159988,0.055610314,0.05688427,0.058469895,"40.2452011,-105.1019974",40.2452011,-105.1019974
636,2023-05-29 02:00:00+00:00,0.05496361,0.054,0.04903528,0.05142641,0.05235517,0.051234435,0.051588327,0.0511536,0.05219672,"40.2452011,-105.1019974",40.2452011,-105.1019974
637,2023-05-29 03:00:00+00:00,0.04964075,0.053000000000000005,0.050782893,0.045959666,0.047721334,0.048429247,0.04755134,0.047834728,0.04747504,"40.2452011,-105.1019974",40.2452011,-105.1019974
638,2023-05-29 04:00:00+00:00,0.05124377,0.05,0.047124308,0.048148993,0.04420654,0.04561414,0.046188027,0.045471326,0.04570998,"40.2452011,-105.1019974",40.2452011,-105.1019974
639,2023-05-29 05:00:00+00:00,0.04774359,0.04700000000000001,0.049336553,0.045379475,0.046281904,0.042911515,0.044084717,0.044577993,0.043930437,"40.2452011,-105.1019974",40.2452011,-105.1019974
640,2023-05-29 06:00:00+00:00,0.04511338,0.04700000000000001,0.0460441,0.04761824,0.043974176,0.044776525,0.041846853,0.042865112,0.04332242,"40.2452011,-105.1019974",40.2452011,-105.1019974
641,2023-05-29 07:00:00+00:00,0.04554968,0.04900000000000001,0.043292295,0.044155896,0.04557972,0.042349122,0.043046564,0.04049777,0.04142096,"40.2452011,-105.1019974",40.2452011,-105.1019974
642,2023-05-29 08:00:00+00:00,0.047894057,0.044,0.043838646,0.041796222,0.04255254,0.043815758,0.040969554,0.041585453,0.039246846,"40.2452011,-105.1019974",40.2452011,-105.1019974
643,2023-05-29 09:00:00+00:00,0.04158292,0.048,0.04604999,0.04226463,0.04041436,0.04110748,0.042278074,0.039622236,0.04021582,"40.2452011,-105.1019974",40.2452011,-105.1019974
644,2023-05-29 10:00:00+00:00,0.047453113,0.045,0.03997074,0.04412114,0.040534332,0.038753502,0.0394276,0.040583614,0.03789548,"40.2452011,-105.1019974",40.2452011,-105.1019974
645,2023-05-29 11:00:00+00:00,0.040521078,0.04700000000000001,0.043466657,0.036565788,0.040493257,0.03693523,0.03517319,0.03584092,0.03701123,"40.2452011,-105.1019974",40.2452011,-105.1019974
646,2023-05-29 12:00:00+00:00,0.044263374,0.043,0.036943354,0.039344076,0.03363312,0.036976393,0.033949718,0.032520164,0.033058148,"40.2452011,-105.1019974",40.2452011,-105.1019974
647,2023-05-29 13:00:00+00:00,0.042217854,0.042,0.04350208,0.038451526,0.040069733,0.03620291,0.03839745,0.036424104,0.035514023,"40.2452011,-105.1019974",40.2452011,-105.1019974
648,2023-05-29 14:00:00+00:00,0.04430751,0.046,0.04452977,0.045456666,0.042117465,0.043199304,0.04069916,0.042099137,0.04079467,"40.2452011,-105.1019974",40.2452011,-105.1019974
649,2023-05-29 15:00:00+00:00,0.050527826,0.048,0.04860697,0.048784338,0.04946712,0.047008835,0.047800872,0.04596843,0.04703244,"40.2452011,-105.1019974",40.2452011,-105.1019974
650,2023-05-29 16:00:00+00:00,0.053065237,0.051,0.05616699,0.054513417,0.054650664,0.05517159,0.05333477,0.053921517,0.05252237,"40.2452011,-105.1019974",40.2452011,-105.1019974
651,2023-05-29 17:00:00+00:00,0.05623135,0.058,0.058903184,0.06171922,0.06035944,0.06046757,0.06086828,0.059522055,0.059943978,"40.2452011,-105.1019974",40.2452011,-105.1019974
652,2023-05-29 18:00:00+00:00,0.06305149,0.065,0.06072037,0.063237876,0.06569372,0.06453723,0.06462708,0.06494979,0.06395157,"40.2452011,-105.1019974",40.2452011,-105.1019974
653,2023-05-29 19:00:00+00:00,0.06877073,0.07,0.066201665,0.06393275,0.066239,0.06846003,0.0674141,0.067494124,0.067769304,"40.2452011,-105.1019974",40.2452011,-105.1019974
654,2023-05-29 20:00:00+00:00,0.07183768,0.067,0.07023581,0.067749836,0.065656625,0.06775019,0.06979251,0.06881926,0.06889254,"40.2452011,-105.1019974",40.2452011,-105.1019974
655,2023-05-29 21:00:00+00:00,0.065060794,0.071,0.07114432,0.06966138,0.067432895,0.0655673,0.0674645,0.06936879,0.06844893,"40.2452011,-105.1019974",40.2452011,-105.1019974
656,2023-05-29 22:00:00+00:00,0.0687932,0.068,0.06253286,0.06755325,0.06633323,0.06451457,0.06297944,0.064577796,0.06622977,"40.2452011,-105.1019974",40.2452011,-105.1019974
657,2023-05-29 23:00:00+00:00,0.06402549,0.06,0.06484577,0.059621718,0.0637973,0.06277941,0.06125635,0.05995631,0.06134316,"40.2452011,-105.1019974",40.2452011,-105.1019974
658,2023-05-30 00:00:00+00:00,0.05650323,0.061000000000000006,0.06102613,0.06174806,0.057512995,0.06087334,0.060036663,0.058779906,0.057687007,"40.2452011,-105.1019974",40.2452011,-105.1019974
659,2023-05-30 01:00:00+00:00,0.057722613,0.056999999999999995,0.052840367,0.056358155,0.0568867,0.053738263,0.05634631,0.05567395,0.054650083,"40.2452011,-105.1019974",40.2452011,-105.1019974
660,2023-05-30 02:00:00+00:00,0.052738648,0.05,0.053605504,0.049569853,0.05213451,0.052534424,0.050127722,0.052151427,0.05161158,"40.2452011,-105.1019974",40.2452011,-105.1019974
661,2023-05-30 03:00:00+00:00,0.045705367,0.048,0.048927177,0.04965783,0.04658696,0.04856511,0.048888035,0.04695375,0.048619125,"40.2452011,-105.1019974",40.2452011,-105.1019974
662,2023-05-30 04:00:00+00:00,0.046168666,0.05,0.043523725,0.04620185,0.046790052,0.04432421,0.045923576,0.046191663,0.044562098,"40.2452011,-105.1019974",40.2452011,-105.1019974
663,2023-05-30 05:00:00+00:00,0.049349558,0.05,0.04469689,0.04237218,0.04462646,0.045136306,0.043037545,0.04440105,0.04464277,"40.2452011,-105.1019974",40.2452011,-105.1019974
664,2023-05-30 06:00:00+00:00,0.048622496,0.048,0.047807053,0.043404516,0.04140888,0.043331373,0.043769404,0.041985232,0.043187756,"40.2452011,-105.1019974",40.2452011,-105.1019974
665,2023-05-30 07:00:00+00:00,0.046192072,0.045,0.046960544,0.046154957,0.042097803,0.040340155,0.042020105,0.042410813,0.040775552,"40.2452011,-105.1019974",40.2452011,-105.1019974
666,2023-05-30 08:00:00+00:00,0.04346976,0.046,0.044856824,0.04558397,0.044840194,0.041194495,0.039660793,0.041142195,0.041502945,"40.2452011,-105.1019974",40.2452011,-105.1019974
667,2023-05-30 09:00:00+00:00,0.04589737,0.046,0.04299655,0.044272255,0.044945147,0.04425006,0.04087857,0.039466098,0.04088683,"40.2452011,-105.1019974",40.2452011,-105.1019974
668,2023-05-30 10:00:00+00:00,0.04496393,0.046,0.04484228,0.04211419,0.04332792,0.043988373,0.043300156,0.039964907,0.038542677,"40.2452011,-105.1019974",40.2452011,-105.1019974
669,2023-05-30 11:00:00+00:00,0.043309595,0.04700000000000001,0.042062014,0.04194842,0.039331824,0.040537417,0.041203175,0.0405091,0.037181064,"40.2452011,-105.1019974",40.2452011,-105.1019974
670,2023-05-30 12:00:00+00:00,0.0444044,0.039,0.04020615,0.039194666,0.03910042,0.03688984,0.037892547,0.03844827,0.037868023,"40.2452011,-105.1019974",40.2452011,-105.1019974
671,2023-05-30 13:00:00+00:00,0.03854888,0.039,0.044029843,0.041034866,0.040341653,0.04027576,0.0387807,0.03944712,0.03982776,"40.2452011,-105.1019974",40.2452011,-105.1019974
672,2023-05-30 14:00:00+00:00,0.042610873,0.043,0.042148456,0.0461602,0.044064704,0.0435743,0.043527875,0.042483013,0.04296135,"40.2452011,-105.1019974",40.2452011,-105.1019974
673,2023-05-30 15:00:00+00:00,0.048625387,0.045,0.048181545,0.047816724,0.05077805,0.04918718,0.0488187,0.048783503,0.04796649,"40.2452011,-105.1019974",40.2452011,-105.1019974
674,2023-05-30 16:00:00+00:00,0.05059649,0.051,0.055085406,0.054700665,0.05441468,0.056722354,0.05548874,0.055207804,0.055180136,"40.2452011,-105.1019974",40.2452011,-105.1019974
675,2023-05-30 17:00:00+00:00,0.057647444,0.059,0.05712305,0.061222527,0.06090227,0.060673703,0.06248198,0.061539818,0.06133138,"40.2452011,-105.1019974",40.2452011,-105.1019974
676,2023-05-30 18:00:00+00:00,0.06416464,0.067,0.06237511,0.061878465,0.065465264,0.06519159,0.06500052,0.06648094,0.06574283,"40.2452011,-105.1019974",40.2452011,-105.1019974
677,2023-05-30 19:00:00+00:00,0.07035015,0.069,0.066608146,0.0648794,0.06443186,0.06759647,0.0673548,0.0671884,0.068437286,"40.2452011,-105.1019974",40.2452011,-105.1019974
678,2023-05-30 20:00:00+00:00,0.069131374,0.064,0.0708979,0.06731996,0.065741524,0.06533984,0.06821142,0.06798789,0.067835554,"40.2452011,-105.1019974",40.2452011,-105.1019974
679,2023-05-30 21:00:00+00:00,0.06172965,0.062,0.0679287,0.06951761,0.066411376,0.06505287,0.06470298,0.06727742,0.06707207,"40.2452011,-105.1019974",40.2452011,-105.1019974
680,2023-05-30 22:00:00+00:00,0.059827242,0.06,0.05956766,0.06431747,0.06555909,0.06309959,0.06199627,0.061702006,0.06393811,"40.2452011,-105.1019974",40.2452011,-105.1019974
681,2023-05-30 23:00:00+00:00,0.058346923,0.06,0.058163743,0.057942785,0.061937284,0.06299599,0.060883094,0.059930652,0.059671782,"40.2452011,-105.1019974",40.2452011,-105.1019974
682,2023-05-31 00:00:00+00:00,0.0581031,0.056999999999999995,0.056329194,0.056185316,0.05602575,0.058985014,0.05980809,0.058132976,0.05736309,"40.2452011,-105.1019974",40.2452011,-105.1019974
683,2023-05-31 01:00:00+00:00,0.05331648,0.05500000000000001,0.054515593,0.053166207,0.05306913,0.052957382,0.055211198,0.055873092,0.054500632,"40.2452011,-105.1019974",40.2452011,-105.1019974
684,2023-05-31 02:00:00+00:00,0.051671837,0.056999999999999995,0.049835935,0.05072606,0.049853373,0.04979159,0.049717676,0.051290557,0.051776256,"40.2452011,-105.1019974",40.2452011,-105.1019974
685,2023-05-31 03:00:00+00:00,0.054487944,0.054,0.04842369,0.047002,0.047621045,0.047019847,0.046977606,0.046927482,0.0480426,"40.2452011,-105.1019974",40.2452011,-105.1019974
686,2023-05-31 04:00:00+00:00,0.0511355,0.048,0.051725265,0.046472933,0.045393214,0.045859016,0.045410417,0.045379505,0.045342248,"40.2452011,-105.1019974",40.2452011,-105.1019974
687,2023-05-31 05:00:00+00:00,0.04547393,0.05,0.049374416,0.049951628,0.045310047,0.04442123,0.044793546,0.04444388,0.04441983,"40.2452011,-105.1019974",40.2452011,-105.1019974
688,2023-05-31 06:00:00+00:00,0.049743325,0.05,0.044050515,0.047858927,0.04841136,0.044203892,0.043453526,0.043759782,0.04346925,"40.2452011,-105.1019974",40.2452011,-105.1019974
689,2023-05-31 07:00:00+00:00,0.048382185,0.045,0.048053917,0.042499892,0.045976184,0.046490137,0.042729545,0.04208717,0.042355966,"40.2452011,-105.1019974",40.2452011,-105.1019974
690,2023-05-31 08:00:00+00:00,0.04280269,0.048,0.04690639,0.04657156,0.04131297,0.044525485,0.04501053,0.041514855,0.04091159,"40.2452011,-105.1019974",40.2452011,-105.1019974
691,2023-05-31 09:00:00+00:00,0.048305012,0.05,0.042034023,0.046066362,0.04573611,0.04068733,0.043752182,0.044226952,0.040731378,"40.2452011,-105.1019974",40.2452011,-105.1019974
692,2023-05-31 10:00:00+00:00,0.050115194,0.04900000000000001,0.04788466,0.041487847,0.04553103,0.045189496,0.03999752,0.04317082,0.043678857,"40.2452011,-105.1019974",40.2452011,-105.1019974
693,2023-05-31 11:00:00+00:00,0.044992313,0.04,0.04652265,0.044188954,0.037649363,0.041892793,0.041525066,0.036100548,0.039387707,"40.2452011,-105.1019974",40.2452011,-105.1019974
694,2023-05-31 12:00:00+00:00,0.03574485,0.043,0.04171929,0.04304625,0.04102176,0.03554569,0.038998894,0.038692772,0.03442625,"40.2452011,-105.1019974",40.2452011,-105.1019974
695,2023-05-31 13:00:00+00:00,0.047047783,0.039,0.039575562,0.043501943,0.044400416,0.0429969,0.039492447,0.041650996,0.041449938,"40.2452011,-105.1019974",40.2452011,-105.1019974
696,2023-05-31 14:00:00+00:00,0.04119718,0.04700000000000001,0.0499853,0.04450166,0.04717322,0.047851406,0.04677608,0.04416129,0.04582441,"40.2452011,-105.1019974",40.2452011,-105.1019974
697,2023-05-31 15:00:00+00:00,0.054431997,0.04900000000000001,0.047325943,0.054852054,0.050473653,0.052697174,0.053291287,0.05232958,0.04991618,"40.2452011,-105.1019974",40.2452011,-105.1019974
698,2023-06-02 14:00:00+00:00,0.02619156,0.027000000000000003,0.033601936,0.038203005,0.03465828,0.035244867,0.03510412,0.03487481,0.032991447,"40.2452011,-105.1019974",40.2452011,-105.1019974
699,2023-06-02 15:00:00+00:00,0.034633216,0.034,0.03381685,0.039050914,0.042212803,0.039706293,0.040115498,0.040015176,0.039844714,"40.2452011,-105.1019974",40.2452011,-105.1019974
700,2023-06-02 16:00:00+00:00,0.040264525,0.046,0.040935196,0.04033106,0.044067368,0.046468947,0.044526678,0.044849087,0.04476631,"40.2452011,-105.1019974",40.2452011,-105.1019974
701,2023-06-02 17:00:00+00:00,0.051914923,0.056999999999999995,0.045668136,0.046193622,0.045754887,0.04848643,0.050285652,0.048839822,0.0490807,"40.2452011,-105.1019974",40.2452011,-105.1019974
702,2023-06-02 18:00:00+00:00,0.059133664,0.06,0.054091197,0.04926893,0.049668804,0.04933039,0.051467534,0.052901622,0.051750783,"40.2452011,-105.1019974",40.2452011,-105.1019974
703,2023-06-02 19:00:00+00:00,0.05981197,0.058,0.05892937,0.0545187,0.050244063,0.050599728,0.05029094,0.052328624,0.05374978,"40.2452011,-105.1019974",40.2452011,-105.1019974
704,2023-06-02 20:00:00+00:00,0.057947695,0.054,0.059923545,0.059108783,0.05504675,0.05119269,0.05151639,0.051226996,0.053195436,"40.2452011,-105.1019974",40.2452011,-105.1019974
705,2023-06-02 21:00:00+00:00,0.053191897,0.054,0.05787563,0.05978527,0.059014145,0.055196207,0.051564842,0.051874444,0.051593013,"40.2452011,-105.1019974",40.2452011,-105.1019974
706,2023-06-02 22:00:00+00:00,0.05467796,0.053000000000000005,0.053650808,0.0582709,0.060089443,0.059352618,0.055667747,0.052146785,0.05244977,"40.2452011,-105.1019974",40.2452011,-105.1019974
707,2023-06-02 23:00:00+00:00,0.052007932,0.054,0.054029826,0.053098,0.057133418,0.05875204,0.058082312,0.054702446,0.051441982,"40.2452011,-105.1019974",40.2452011,-105.1019974
708,2023-06-03 00:00:00+00:00,0.053649075,0.054,0.05140675,0.05312314,0.05235392,0.055738486,0.05713769,0.05654899,0.053553086,"40.2452011,-105.1019974",40.2452011,-105.1019974
709,2023-06-03 01:00:00+00:00,0.051899176,0.052,0.051489104,0.04961037,0.050951403,0.050335415,0.05313969,0.054337624,0.05382725,"40.2452011,-105.1019974",40.2452011,-105.1019974
710,2023-06-03 02:00:00+00:00,0.048961926,0.048,0.04884006,0.048487667,0.04702028,0.048067253,0.04757955,0.049835637,0.050821964,"40.2452011,-105.1019974",40.2452011,-105.1019974
711,2023-06-03 03:00:00+00:00,0.044729456,0.043,0.045892254,0.045782994,0.045480225,0.044213932,0.045122672,0.04469699,0.0467047,"40.2452011,-105.1019974",40.2452011,-105.1019974
712,2023-06-03 04:00:00+00:00,0.040025238,0.042,0.04201156,0.043039303,0.042944904,0.04268113,0.041581813,0.042374704,0.041995343,"40.2452011,-105.1019974",40.2452011,-105.1019974
713,2023-06-03 05:00:00+00:00,0.04050511,0.051,0.038302604,0.040026855,0.040922724,0.040839482,0.04060753,0.039635275,0.04035789,"40.2452011,-105.1019974",40.2452011,-105.1019974
714,2023-06-03 06:00:00+00:00,0.051088434,0.046,0.0387001,0.036778733,0.03825417,0.039033692,0.03896126,0.038757224,0.037871506,"40.2452011,-105.1019974",40.2452011,-105.1019974
715,2023-06-03 07:00:00+00:00,0.04275328,0.043,0.048964363,0.0369324,0.035249766,0.03655047,0.03724555,0.037179694,0.03698666,"40.2452011,-105.1019974",40.2452011,-105.1019974
716,2023-06-03 08:00:00+00:00,0.04113201,0.043,0.040852617,0.04691799,0.035640813,0.03414745,0.035303213,0.035935376,0.035873104,"40.2452011,-105.1019974",40.2452011,-105.1019974
717,2023-06-03 09:00:00+00:00,0.0419401,0.041,0.0397853,0.039523643,0.045353282,0.03455914,0.033179678,0.03426253,0.034881834,"40.2452011,-105.1019974",40.2452011,-105.1019974
718,2023-06-03 10:00:00+00:00,0.038719006,0.044,0.039844096,0.037782833,0.037530545,0.043377392,0.032693364,0.03138561,0.032445163,"40.2452011,-105.1019974",40.2452011,-105.1019974
719,2023-06-03 11:00:00+00:00,0.041849315,0.042,0.03538369,0.03640863,0.034495857,0.034256883,0.039969597,0.029769951,0.028574629,"40.2452011,-105.1019974",40.2452011,-105.1019974
720,2023-06-03 12:00:00+00:00,0.03856526,0.036,0.03838964,0.033170838,0.0339843,0.032428488,0.032237098,0.036991484,0.02849852,"40.2452011,-105.1019974",40.2452011,-105.1019974
721,2023-06-03 13:00:00+00:00,0.035855744,0.04,0.03852591,0.03839802,0.0347672,0.0353417,0.03424735,0.03411205,0.037652966,"40.2452011,-105.1019974",40.2452011,-105.1019974
