,date,"preds_0_39.6265984,-105.5139999",actual,"preds_1_39.6265984,-105.5139999","preds_2_39.6265984,-105.5139999","preds_3_39.6265984,-105.5139999","preds_4_39.6265984,-105.5139999","preds_5_39.6265984,-105.5139999","preds_6_39.6265984,-105.5139999","preds_7_39.6265984,-105.5139999",site_name,lat,lon
535,2023-05-24 21:00:00+00:00,0.053435802,0.04900000000000001,0.05671449,0.054114196,0.055661373,0.053687245,0.054267917,0.052920006,0.05512656,"39.6265984,-105.5139999",39.6265984,-105.5139999
536,2023-05-24 22:00:00+00:00,0.051320635,0.048,0.05550259,0.05833628,0.05601331,0.057403132,0.05562488,0.056146514,0.0549436,"39.6265984,-105.5139999",39.6265984,-105.5139999
537,2023-05-24 23:00:00+00:00,0.048869945,0.048,0.052208733,0.055834886,0.058361467,0.0562713,0.057524268,0.055926155,0.05639139,"39.6265984,-105.5139999",39.6265984,-105.5139999
538,2023-05-25 00:00:00+00:00,0.04599666,0.056999999999999995,0.04687164,0.04957515,0.052693084,0.054964922,0.053073417,0.054201376,0.052762415,"39.6265984,-105.5139999",39.6265984,-105.5139999
539,2023-05-25 01:00:00+00:00,0.055726886,0.05,0.04437873,0.04507185,0.047278855,0.04994591,0.051912095,0.05030892,0.051236466,"39.6265984,-105.5139999",39.6265984,-105.5139999
540,2023-05-25 02:00:00+00:00,0.04424609,0.04900000000000001,0.050488066,0.041037716,0.041602887,0.04345264,0.045664266,0.047257483,0.046009682,"39.6265984,-105.5139999",39.6265984,-105.5139999
541,2023-05-25 03:00:00+00:00,0.04578091,0.056999999999999995,0.040730573,0.04589,0.037935056,0.03841748,0.039966658,0.04174834,0.04298501,"39.6265984,-105.5139999",39.6265984,-105.5139999
542,2023-05-25 04:00:00+00:00,0.055543184,0.05500000000000001,0.043309905,0.039167162,0.0435506,0.0365624,0.036974277,0.038246315,0.039664727,"39.6265984,-105.5139999",39.6265984,-105.5139999
543,2023-05-25 05:00:00+00:00,0.052760888,0.052,0.05337254,0.042216927,0.038505577,0.04252002,0.036284786,0.036635727,0.03769008,"39.6265984,-105.5139999",39.6265984,-105.5139999
544,2023-05-25 06:00:00+00:00,0.050157577,0.04900000000000001,0.050985303,0.05155601,0.04126549,0.037911873,0.041476987,0.036088586,0.036381457,"39.6265984,-105.5139999",39.6265984,-105.5139999
545,2023-05-25 07:00:00+00:00,0.04777314,0.036,0.048927605,0.049655568,0.05017513,0.040962245,0.038052164,0.041063666,0.036634825,"39.6265984,-105.5139999",39.6265984,-105.5139999
546,2023-05-25 08:00:00+00:00,0.036795218,0.037,0.04684868,0.047830407,0.048481315,0.048948847,0.040895145,0.038452595,0.04090759,"39.6265984,-105.5139999",39.6265984,-105.5139999
547,2023-05-25 09:00:00+00:00,0.038372237,0.037,0.038208563,0.046544895,0.04742662,0.04801523,0.048435356,0.041409545,0.039354432,"39.6265984,-105.5139999",39.6265984,-105.5139999
548,2023-05-25 10:00:00+00:00,0.03837146,0.034,0.039534174,0.039396357,0.04690813,0.047712386,0.0482462,0.048622373,0.042464793,"39.6265984,-105.5139999",39.6265984,-105.5139999
549,2023-05-25 11:00:00+00:00,0.035480563,0.031000000000000003,0.03948313,0.040491395,0.0403622,0.04750583,0.048264816,0.048762184,0.049108118,"39.6265984,-105.5139999",39.6265984,-105.5139999
550,2023-05-25 12:00:00+00:00,0.030609615,0.03,0.034970697,0.038359765,0.03930697,0.03918184,0.046130523,0.04686674,0.047343053,"39.6265984,-105.5139999",39.6265984,-105.5139999
551,2023-05-25 13:00:00+00:00,0.032697294,0.031000000000000003,0.033247225,0.03621702,0.03885069,0.039610796,0.039509032,0.045237876,0.045847543,"39.6265984,-105.5139999",39.6265984,-105.5139999
552,2023-05-25 14:00:00+00:00,0.039762795,0.037,0.04106851,0.041367833,0.043154143,0.044718772,0.045172825,0.045110997,0.04861988,"39.6265984,-105.5139999",39.6265984,-105.5139999
553,2023-05-25 15:00:00+00:00,0.04527423,0.041,0.047240563,0.047906686,0.048061784,0.048955586,0.04975999,0.049998436,0.04996652,"39.6265984,-105.5139999",39.6265984,-105.5139999
554,2023-05-25 16:00:00+00:00,0.045255236,0.043,0.048606336,0.049829595,0.05025274,0.050349206,0.050902594,0.051417213,0.051570646,"39.6265984,-105.5139999",39.6265984,-105.5139999
555,2023-05-25 17:00:00+00:00,0.044450812,0.04700000000000001,0.046488766,0.0490342,0.0500029,0.050354153,0.050435316,0.050893217,0.051318422,"39.6265984,-105.5139999",39.6265984,-105.5139999
556,2023-05-25 18:00:00+00:00,0.048291802,0.05500000000000001,0.045695383,0.047393452,0.04956832,0.050428994,0.050740957,0.05081009,0.051183056,"39.6265984,-105.5139999",39.6265984,-105.5139999
557,2023-05-25 19:00:00+00:00,0.056441385,0.066,0.04914615,0.046847876,0.048365567,0.050358728,0.051136322,0.051403288,0.051457446,"39.6265984,-105.5139999",39.6265984,-105.5139999
558,2023-05-25 20:00:00+00:00,0.06486283,0.07,0.05452781,0.047822528,0.045750186,0.04711745,0.048876386,0.049535584,0.0497484,"39.6265984,-105.5139999",39.6265984,-105.5139999
559,2023-05-25 21:00:00+00:00,0.07021656,0.071,0.06468081,0.05477163,0.048497982,0.04661297,0.04782067,0.04930628,0.049831923,"39.6265984,-105.5139999",39.6265984,-105.5139999
560,2023-05-25 22:00:00+00:00,0.07125729,0.056,0.07037755,0.06508797,0.055660363,0.04984603,0.048110735,0.049203496,0.050514065,"39.6265984,-105.5139999",39.6265984,-105.5139999
561,2023-05-25 23:00:00+00:00,0.05478311,0.054,0.070808955,0.07004124,0.065317236,0.057014547,0.051868055,0.050314102,0.05129251,"39.6265984,-105.5139999",39.6265984,-105.5139999
562,2023-05-26 00:00:00+00:00,0.050103948,0.051,0.05087802,0.06489549,0.064192876,0.059936643,0.052628417,0.048142504,0.04677786,"39.6265984,-105.5139999",39.6265984,-105.5139999
563,2023-05-26 01:00:00+00:00,0.051539935,0.05,0.050603963,0.05125084,0.06338898,0.06275281,0.058922037,0.052517742,0.04870788,"39.6265984,-105.5139999",39.6265984,-105.5139999
564,2023-05-26 02:00:00+00:00,0.0477605,0.04700000000000001,0.049503792,0.048707943,0.049256846,0.060112946,0.059527963,0.056121785,0.05071083,"39.6265984,-105.5139999",39.6265984,-105.5139999
565,2023-05-26 03:00:00+00:00,0.043754034,0.04,0.044607926,0.04603344,0.045366388,0.045846425,0.055570405,0.055042822,0.05209545,"39.6265984,-105.5139999",39.6265984,-105.5139999
566,2023-05-26 04:00:00+00:00,0.03716383,0.04,0.041250616,0.04194272,0.04312454,0.042546812,0.04295898,0.051410258,0.05094091,"39.6265984,-105.5139999",39.6265984,-105.5139999
567,2023-05-26 05:00:00+00:00,0.03993397,0.039,0.036886666,0.040205117,0.040797684,0.041857675,0.04134253,0.041702785,0.049192753,"39.6265984,-105.5139999",39.6265984,-105.5139999
568,2023-05-26 06:00:00+00:00,0.037779637,0.034,0.038761567,0.036269326,0.0390972,0.03962128,0.040546417,0.0401057,0.040410258,"39.6265984,-105.5139999",39.6265984,-105.5139999
569,2023-05-26 07:00:00+00:00,0.033871725,0.03,0.037420645,0.038212027,0.036070146,0.038586758,0.039045047,0.039832458,0.039465386,"39.6265984,-105.5139999",39.6265984,-105.5139999
570,2023-05-26 08:00:00+00:00,0.030785128,0.028999999999999998,0.033956524,0.03669362,0.037364844,0.035494015,0.03765777,0.038039796,0.038677245,"39.6265984,-105.5139999",39.6265984,-105.5139999
571,2023-05-26 09:00:00+00:00,0.030182464,0.031000000000000003,0.031554528,0.03403554,0.036455538,0.037063472,0.035389483,0.037278485,0.037602708,"39.6265984,-105.5139999",39.6265984,-105.5139999
572,2023-05-26 10:00:00+00:00,0.032191966,0.031999999999999994,0.03154011,0.032676768,0.03500118,0.03729628,0.037862312,0.03633958,0.038012277,"39.6265984,-105.5139999",39.6265984,-105.5139999
573,2023-05-26 11:00:00+00:00,0.033016723,0.031000000000000003,0.033185888,0.032614864,0.0337227,0.03599035,0.03817689,0.038704,0.037313744,"39.6265984,-105.5139999",39.6265984,-105.5139999
574,2023-05-26 12:00:00+00:00,0.03055353,0.03,0.032531302,0.032684483,0.032109343,0.03322312,0.035465397,0.03761272,0.038129933,"39.6265984,-105.5139999",39.6265984,-105.5139999
575,2023-05-26 13:00:00+00:00,0.02909189,0.026,0.029610425,0.031113507,0.031244172,0.03075099,0.031723935,0.033758674,0.035755556,"39.6265984,-105.5139999",39.6265984,-105.5139999
576,2023-05-26 14:00:00+00:00,0.03376155,0.035,0.03622968,0.036546182,0.037563514,0.0376501,0.037315346,0.03801127,0.03948635,"39.6265984,-105.5139999",39.6265984,-105.5139999
577,2023-05-26 15:00:00+00:00,0.044043325,0.039,0.04314511,0.04449917,0.04467347,0.0451997,0.045244038,0.045072515,0.045418154,"39.6265984,-105.5139999",39.6265984,-105.5139999
578,2023-05-26 16:00:00+00:00,0.043572437,0.045,0.04746152,0.046892833,0.047767974,0.04787734,0.048197523,0.048223753,0.04813143,"39.6265984,-105.5139999",39.6265984,-105.5139999
579,2023-05-26 17:00:00+00:00,0.047171783,0.052,0.045876574,0.04895822,0.04848883,0.049227998,0.049320634,0.04958365,0.049604222,"39.6265984,-105.5139999",39.6265984,-105.5139999
580,2023-05-26 18:00:00+00:00,0.052413203,0.04900000000000001,0.04729158,0.046123,0.04892382,0.048490748,0.04916846,0.049252063,0.049489424,"39.6265984,-105.5139999",39.6265984,-105.5139999
581,2023-05-26 19:00:00+00:00,0.048166804,0.054,0.0520211,0.04728031,0.04623628,0.048716817,0.048341148,0.048906133,0.048972663,"39.6265984,-105.5139999",39.6265984,-105.5139999
582,2023-05-26 20:00:00+00:00,0.04906182,0.048,0.043350797,0.046447575,0.042690184,0.04187394,0.04379668,0.043510128,0.043935318,"39.6265984,-105.5139999",39.6265984,-105.5139999
583,2023-05-26 21:00:00+00:00,0.04853869,0.045,0.049543064,0.04477095,0.047392994,0.04421087,0.043524504,0.045085732,0.044866364,"39.6265984,-105.5139999",39.6265984,-105.5139999
584,2023-05-26 22:00:00+00:00,0.045815587,0.04900000000000001,0.04910961,0.049961526,0.04580433,0.04808777,0.04530747,0.044706274,0.046070073,"39.6265984,-105.5139999",39.6265984,-105.5139999
585,2023-05-26 23:00:00+00:00,0.049573284,0.051,0.046539094,0.049237594,0.04996363,0.046368282,0.048359107,0.04591798,0.045384478,"39.6265984,-105.5139999",39.6265984,-105.5139999
586,2023-05-27 00:00:00+00:00,0.048629444,0.04700000000000001,0.047298834,0.044946235,0.047186445,0.047804132,0.044699725,0.046433635,0.044286683,"39.6265984,-105.5139999",39.6265984,-105.5139999
587,2023-05-27 01:00:00+00:00,0.04398302,0.044,0.045598097,0.04449583,0.042461175,0.044425663,0.044958264,0.04236026,0.043751378,"39.6265984,-105.5139999",39.6265984,-105.5139999
588,2023-05-27 02:00:00+00:00,0.040525075,0.039,0.040507685,0.04185396,0.040891945,0.039113317,0.0407785,0.041208692,0.039207976,"39.6265984,-105.5139999",39.6265984,-105.5139999
589,2023-05-27 03:00:00+00:00,0.035873722,0.039,0.037396345,0.037382152,0.038565554,0.037701044,0.03613388,0.037543196,0.03788893,"39.6265984,-105.5139999",39.6265984,-105.5139999
590,2023-05-27 04:00:00+00:00,0.038605783,0.034,0.03540382,0.03668646,0.036673557,0.0377736,0.036987163,0.03560504,0.036807433,"39.6265984,-105.5139999",39.6265984,-105.5139999
591,2023-05-27 05:00:00+00:00,0.03294287,0.034,0.037666965,0.034847353,0.036028318,0.036016222,0.037029173,0.036317617,0.035081785,"39.6265984,-105.5139999",39.6265984,-105.5139999
592,2023-05-27 06:00:00+00:00,0.033243,0.03,0.032197382,0.036331896,0.03373718,0.03483268,0.03482161,0.03573549,0.035100464,"39.6265984,-105.5139999",39.6265984,-105.5139999
593,2023-05-27 07:00:00+00:00,0.029296253,0.028999999999999998,0.03233257,0.03144488,0.035136674,0.032775946,0.033760954,0.03375113,0.034554508,"39.6265984,-105.5139999",39.6265984,-105.5139999
594,2023-05-27 08:00:00+00:00,0.029328097,0.035,0.029589355,0.03212553,0.031337634,0.03466962,0.032561373,0.03342703,0.03341851,"39.6265984,-105.5139999",39.6265984,-105.5139999
595,2023-05-27 09:00:00+00:00,0.035856444,0.031000000000000003,0.030712409,0.030931802,0.033206735,0.032488614,0.035484884,0.03362637,0.034373883,"39.6265984,-105.5139999",39.6265984,-105.5139999
596,2023-05-27 10:00:00+00:00,0.032951135,0.028000000000000004,0.037312105,0.032927826,0.033127386,0.035216562,0.03456951,0.037205186,0.035611402,"39.6265984,-105.5139999",39.6265984,-105.5139999
597,2023-05-27 11:00:00+00:00,0.031369455,0.03,0.03595435,0.03980409,0.035641223,0.035833437,0.03779961,0.037205167,0.039571743,"39.6265984,-105.5139999",39.6265984,-105.5139999
598,2023-05-27 12:00:00+00:00,0.030680735,0.026,0.032038752,0.03603726,0.039669424,0.03571836,0.035897024,0.037692934,0.03715509,"39.6265984,-105.5139999",39.6265984,-105.5139999
599,2023-05-27 13:00:00+00:00,0.026913809,0.028000000000000004,0.031294998,0.03232628,0.035704523,0.038833927,0.035404045,0.03556384,0.03721259,"39.6265984,-105.5139999",39.6265984,-105.5139999
600,2023-05-27 14:00:00+00:00,0.035530042,0.031000000000000003,0.03462895,0.037379775,0.038083714,0.040382303,0.04250927,0.04011663,0.040233295,"39.6265984,-105.5139999",39.6265984,-105.5139999
601,2023-05-27 15:00:00+00:00,0.03888373,0.031999999999999994,0.042321477,0.041803826,0.043407973,0.043807212,0.045097005,0.046304405,0.04498857,"39.6265984,-105.5139999",39.6265984,-105.5139999
602,2023-05-27 16:00:00+00:00,0.03735263,0.04,0.0426586,0.044850383,0.04451256,0.045562692,0.045820896,0.046639673,0.047404755,"39.6265984,-105.5139999",39.6265984,-105.5139999
603,2023-05-27 17:00:00+00:00,0.0426101,0.04700000000000001,0.040361643,0.04422322,0.045910213,0.045640144,0.046463113,0.04665557,0.047238827,"39.6265984,-105.5139999",39.6265984,-105.5139999
604,2023-05-27 18:00:00+00:00,0.048652682,0.054,0.044581324,0.04280331,0.046022087,0.047484465,0.047255356,0.047907278,0.048047982,"39.6265984,-105.5139999",39.6265984,-105.5139999
605,2023-05-27 19:00:00+00:00,0.055369195,0.056999999999999995,0.050192174,0.046730656,0.04514184,0.04809803,0.049404148,0.04921277,0.04970248,"39.6265984,-105.5139999",39.6265984,-105.5139999
606,2023-05-27 20:00:00+00:00,0.05801989,0.056999999999999995,0.05643764,0.05192508,0.048753653,0.047271352,0.049974743,0.05110626,0.05095339,"39.6265984,-105.5139999",39.6265984,-105.5139999
607,2023-05-27 21:00:00+00:00,0.059834156,0.059,0.060808294,0.05943816,0.055298798,0.05236285,0.051001452,0.0533647,0.05427638,"39.6265984,-105.5139999",39.6265984,-105.5139999
608,2023-05-27 22:00:00+00:00,0.061339308,0.059,0.06208033,0.06292286,0.061637256,0.057757605,0.055007532,0.053742588,0.055906624,"39.6265984,-105.5139999",39.6265984,-105.5139999
609,2023-05-27 23:00:00+00:00,0.061385196,0.05500000000000001,0.06368157,0.064335294,0.065091275,0.063952394,0.060552027,0.058191106,0.057134982,"39.6265984,-105.5139999",39.6265984,-105.5139999
610,2023-05-28 00:00:00+00:00,0.056760475,0.05500000000000001,0.063343376,0.065239035,0.06581243,0.06649504,0.06545531,0.062369995,0.060258754,"39.6265984,-105.5139999",39.6265984,-105.5139999
611,2023-05-28 01:00:00+00:00,0.05487979,0.056,0.056778066,0.062344473,0.06397612,0.06448951,0.0650966,0.0642019,0.06166885,"39.6265984,-105.5139999",39.6265984,-105.5139999
612,2023-05-28 02:00:00+00:00,0.05310065,0.056999999999999995,0.051868923,0.053421747,0.058160394,0.059636775,0.06009334,0.060605377,0.059901386,"39.6265984,-105.5139999",39.6265984,-105.5139999
613,2023-05-28 03:00:00+00:00,0.052476887,0.052,0.048070125,0.047051597,0.048370875,0.05262394,0.05394094,0.054326594,0.05473313,"39.6265984,-105.5139999",39.6265984,-105.5139999
614,2023-05-28 04:00:00+00:00,0.04800948,0.048,0.048570972,0.04470541,0.043838765,0.04498571,0.048671577,0.049797777,0.05011829,"39.6265984,-105.5139999",39.6265984,-105.5139999
615,2023-05-28 05:00:00+00:00,0.046484184,0.045,0.046494886,0.04698176,0.043675344,0.04292333,0.04390933,0.047028173,0.047971636,"39.6265984,-105.5139999",39.6265984,-105.5139999
616,2023-05-28 06:00:00+00:00,0.044055548,0.045,0.04567189,0.045681305,0.046117593,0.0431142,0.042446427,0.04330123,0.046005394,"39.6265984,-105.5139999",39.6265984,-105.5139999
617,2023-05-28 07:00:00+00:00,0.044252295,0.033,0.043282475,0.04468553,0.044694047,0.045096967,0.042362254,0.04177046,0.042520188,"39.6265984,-105.5139999",39.6265984,-105.5139999
618,2023-05-28 08:00:00+00:00,0.03318592,0.036,0.042911593,0.042093173,0.043328896,0.043336537,0.043695405,0.041309636,0.04080481,"39.6265984,-105.5139999",39.6265984,-105.5139999
619,2023-05-28 09:00:00+00:00,0.036453124,0.039,0.03419514,0.042107422,0.041379433,0.042493366,0.04250022,0.042818062,0.040735394,"39.6265984,-105.5139999",39.6265984,-105.5139999
620,2023-05-28 10:00:00+00:00,0.03919412,0.041,0.03690647,0.034979265,0.042219583,0.041543107,0.042574216,0.042580485,0.042868875,"39.6265984,-105.5139999",39.6265984,-105.5139999
621,2023-05-28 11:00:00+00:00,0.04125082,0.041,0.039394584,0.037349146,0.03551424,0.04251387,0.04186694,0.04283766,0.04284347,"39.6265984,-105.5139999",39.6265984,-105.5139999
622,2023-05-28 12:00:00+00:00,0.036882844,0.042,0.037157923,0.035579745,0.03375519,0.03208916,0.038427074,0.03784307,0.038704656,"39.6265984,-105.5139999",39.6265984,-105.5139999
623,2023-05-28 13:00:00+00:00,0.042486243,0.044,0.03748667,0.037671816,0.036545027,0.03520527,0.033964615,0.038686346,0.038256485,"39.6265984,-105.5139999",39.6265984,-105.5139999
624,2023-05-28 14:00:00+00:00,0.047803573,0.044,0.046565216,0.043777425,0.04388273,0.04324223,0.042497624,0.041800328,0.04446264,"39.6265984,-105.5139999",39.6265984,-105.5139999
625,2023-05-28 15:00:00+00:00,0.04716175,0.048,0.05036306,0.04957998,0.04787903,0.047941934,0.047569502,0.047151882,0.0467859,"39.6265984,-105.5139999",39.6265984,-105.5139999
626,2023-05-28 16:00:00+00:00,0.049986877,0.054,0.04919009,0.051598564,0.051001366,0.049655873,0.04970604,0.04941032,0.04908511,"39.6265984,-105.5139999",39.6265984,-105.5139999
627,2023-05-28 17:00:00+00:00,0.055955917,0.058,0.051798612,0.051147673,0.053155754,0.05262764,0.051403243,0.05144902,0.05118151,"39.6265984,-105.5139999",39.6265984,-105.5139999
628,2023-05-28 18:00:00+00:00,0.059567906,0.06,0.05741776,0.053882115,0.053311653,0.055153128,0.05466537,0.0535598,0.053600166,"39.6265984,-105.5139999",39.6265984,-105.5139999
629,2023-05-28 19:00:00+00:00,0.061581407,0.06,0.061122123,0.059228178,0.056003585,0.05547305,0.05717611,0.056737818,0.055796638,"39.6265984,-105.5139999",39.6265984,-105.5139999
630,2023-05-28 20:00:00+00:00,0.060392056,0.06,0.06193191,0.061542355,0.05982287,0.056870945,0.0563896,0.057914685,0.057527415,"39.6265984,-105.5139999",39.6265984,-105.5139999
631,2023-05-28 21:00:00+00:00,0.05850135,0.06,0.058865037,0.0601688,0.05981944,0.05829498,0.055730302,0.055318996,0.056617603,"39.6265984,-105.5139999",39.6265984,-105.5139999
632,2023-05-28 22:00:00+00:00,0.057188977,0.06,0.05587847,0.056174316,0.0573014,0.056999024,0.055683177,0.05348812,0.053137228,"39.6265984,-105.5139999",39.6265984,-105.5139999
633,2023-05-28 23:00:00+00:00,0.05598507,0.058,0.053386185,0.052297533,0.05255087,0.053522628,0.053261388,0.052131876,0.050258912,"39.6265984,-105.5139999",39.6265984,-105.5139999
634,2023-05-29 00:00:00+00:00,0.057162493,0.05500000000000001,0.05508932,0.052883897,0.051935654,0.052162886,0.053040322,0.052806873,0.05181385,"39.6265984,-105.5139999",39.6265984,-105.5139999
635,2023-05-29 01:00:00+00:00,0.052245554,0.056,0.05458613,0.052809406,0.05094623,0.050121788,0.05031909,0.051060874,0.050869897,"39.6265984,-105.5139999",39.6265984,-105.5139999
636,2023-05-29 02:00:00+00:00,0.053535573,0.05,0.049203888,0.05122416,0.049711157,0.04811431,0.047425102,0.04758355,0.04815466,"39.6265984,-105.5139999",39.6265984,-105.5139999
637,2023-05-29 03:00:00+00:00,0.046074815,0.045,0.050060507,0.046453528,0.048150554,0.046812564,0.04540837,0.04482379,0.044953074,"39.6265984,-105.5139999",39.6265984,-105.5139999
638,2023-05-29 04:00:00+00:00,0.04303522,0.041,0.04418337,0.047538713,0.044412594,0.045933917,0.044746887,0.04354116,0.043050375,"39.6265984,-105.5139999",39.6265984,-105.5139999
639,2023-05-29 05:00:00+00:00,0.040337928,0.039,0.042433724,0.043398917,0.046391606,0.043495487,0.044887066,0.043821964,0.04275575,"39.6265984,-105.5139999",39.6265984,-105.5139999
640,2023-05-29 06:00:00+00:00,0.039175157,0.04,0.04048138,0.04222431,0.04307595,0.0458068,0.04319541,0.044425815,0.043492544,"39.6265984,-105.5139999",39.6265984,-105.5139999
641,2023-05-29 07:00:00+00:00,0.04035248,0.035,0.03958592,0.04064545,0.04215747,0.042916108,0.04532789,0.043062273,0.044116165,"39.6265984,-105.5139999",39.6265984,-105.5139999
642,2023-05-29 08:00:00+00:00,0.036011834,0.039,0.04055536,0.039944045,0.040848102,0.042166084,0.04281902,0.044860963,0.042970836,"39.6265984,-105.5139999",39.6265984,-105.5139999
643,2023-05-29 09:00:00+00:00,0.040407144,0.039,0.03792614,0.041580725,0.041041438,0.041853134,0.04302203,0.043590855,0.045348078,"39.6265984,-105.5139999",39.6265984,-105.5139999
