,date,"preds_0_40.0390015,-105.4110031",actual,"preds_1_40.0390015,-105.4110031","preds_2_40.0390015,-105.4110031","preds_3_40.0390015,-105.4110031","preds_4_40.0390015,-105.4110031","preds_5_40.0390015,-105.4110031","preds_6_40.0390015,-105.4110031","preds_7_40.0390015,-105.4110031",site_name,lat,lon
901,2023-06-10 18:00:00+00:00,0.056388337,0.06,0.05080189,0.051018395,0.05104908,0.05196119,0.052363425,0.052389026,0.05228578,"40.0390015,-105.4110031",40.0390015,-105.4110031
902,2023-06-10 19:00:00+00:00,0.06281088,0.061000000000000006,0.058598593,0.05320128,0.05340287,0.053430986,0.054244902,0.054586515,0.054607037,"40.0390015,-105.4110031",40.0390015,-105.4110031
903,2023-06-10 20:00:00+00:00,0.061989672,0.06299999999999999,0.06416634,0.060069278,0.05491973,0.05510832,0.055134237,0.05586829,0.056167487,"40.0390015,-105.4110031",40.0390015,-105.4110031
904,2023-06-10 21:00:00+00:00,0.06146794,0.061000000000000006,0.06037151,0.06230839,0.05870296,0.054271266,0.054432087,0.054454055,0.055072423,"40.0390015,-105.4110031",40.0390015,-105.4110031
905,2023-06-10 22:00:00+00:00,0.06091626,0.056,0.061396252,0.06040825,0.062199824,0.058894377,0.054857533,0.05500367,0.055023674,"40.0390015,-105.4110031",40.0390015,-105.4110031
906,2023-06-10 23:00:00+00:00,0.056085847,0.052,0.06096042,0.061381865,0.0604921,0.062115256,0.059093457,0.055397987,0.055532962,"40.0390015,-105.4110031",40.0390015,-105.4110031
907,2023-06-11 00:00:00+00:00,0.050816044,0.051,0.055203952,0.05943439,0.0597994,0.05902122,0.06045107,0.057793263,0.05456863,"40.0390015,-105.4110031",40.0390015,-105.4110031
908,2023-06-11 01:00:00+00:00,0.04991025,0.04700000000000001,0.049711533,0.053207073,0.05658186,0.056888342,0.056226004,0.057428714,0.05524379,"40.0390015,-105.4110031",40.0390015,-105.4110031
909,2023-06-11 02:00:00+00:00,0.041396372,0.04700000000000001,0.044445597,0.044294383,0.046983074,0.049759697,0.050015636,0.04947671,0.050426997,"40.0390015,-105.4110031",40.0390015,-105.4110031
910,2023-06-11 03:00:00+00:00,0.043292772,0.041,0.03733627,0.039662525,0.039542075,0.041805726,0.04416318,0.044377677,0.043932416,"40.0390015,-105.4110031",40.0390015,-105.4110031
911,2023-06-11 04:00:00+00:00,0.037222076,0.037,0.0397198,0.034859173,0.036793534,0.03668709,0.038665798,0.040696345,0.040880874,"40.0390015,-105.4110031",40.0390015,-105.4110031
912,2023-06-11 05:00:00+00:00,0.03524533,0.035,0.03547427,0.03757741,0.033335306,0.035082217,0.034988016,0.036692124,0.038442217,"40.0390015,-105.4110031",40.0390015,-105.4110031
913,2023-06-11 06:00:00+00:00,0.033340607,0.039,0.03357506,0.03375803,0.03553806,0.031836037,0.03333114,0.033252936,0.034632813,"40.0390015,-105.4110031",40.0390015,-105.4110031
914,2023-06-11 07:00:00+00:00,0.037217613,0.04,0.031962715,0.03214715,0.032302223,0.033856183,0.030662213,0.03192227,0.03185788,"40.0390015,-105.4110031",40.0390015,-105.4110031
915,2023-06-11 08:00:00+00:00,0.03762947,0.039,0.035114724,0.030881273,0.031039815,0.031177033,0.032538578,0.029778,0.030849343,"40.0390015,-105.4110031",40.0390015,-105.4110031
916,2023-06-11 09:00:00+00:00,0.037497412,0.035,0.03632672,0.03426559,0.030585501,0.030725459,0.03084511,0.032013185,0.029679416,"40.0390015,-105.4110031",40.0390015,-105.4110031
917,2023-06-11 10:00:00+00:00,0.03481404,0.031999999999999994,0.036947623,0.035936378,0.03405546,0.030681474,0.03080777,0.03091384,0.031935018,"40.0390015,-105.4110031",40.0390015,-105.4110031
918,2023-06-11 11:00:00+00:00,0.03121347,0.033,0.033768475,0.035681322,0.03472857,0.032951858,0.029813103,0.029928714,0.030025383,"40.0390015,-105.4110031",40.0390015,-105.4110031
919,2023-06-11 12:00:00+00:00,0.030721806,0.031999999999999994,0.028917521,0.03114295,0.03292668,0.032023754,0.030346397,0.027391667,0.02750087,"40.0390015,-105.4110031",40.0390015,-105.4110031
920,2023-06-11 13:00:00+00:00,0.033435278,0.043,0.032188077,0.030889247,0.03258028,0.03395166,0.03324678,0.0318939,0.029376237,"40.0390015,-105.4110031",40.0390015,-105.4110031
921,2023-06-11 14:00:00+00:00,0.04769079,0.046,0.039433554,0.038655147,0.037831377,0.03888575,0.03974624,0.039299965,0.038441956,"40.0390015,-105.4110031",40.0390015,-105.4110031
922,2023-06-11 15:00:00+00:00,0.046818525,0.04700000000000001,0.04827286,0.04269095,0.04218897,0.04167239,0.04233543,0.042888895,0.042605527,"40.0390015,-105.4110031",40.0390015,-105.4110031
923,2023-06-11 16:00:00+00:00,0.047451884,0.048,0.047275964,0.048467252,0.04406913,0.043679252,0.043277454,0.04379425,0.04423211,"40.0390015,-105.4110031",40.0390015,-105.4110031
924,2023-06-11 17:00:00+00:00,0.047524642,0.05,0.046957463,0.046804696,0.04783171,0.043966208,0.043617744,0.04325596,0.043729454,"40.0390015,-105.4110031",40.0390015,-105.4110031
925,2023-06-11 18:00:00+00:00,0.04948413,0.053000000000000005,0.046827175,0.04633085,0.04620103,0.04707563,0.043814365,0.04352449,0.043221533,"40.0390015,-105.4110031",40.0390015,-105.4110031
926,2023-06-11 19:00:00+00:00,0.052603964,0.053000000000000005,0.048791505,0.046448335,0.04602103,0.045909192,0.04666073,0.04389901,0.043656863,"40.0390015,-105.4110031",40.0390015,-105.4110031
927,2023-06-11 20:00:00+00:00,0.052249383,0.053000000000000005,0.05182422,0.048446774,0.046420924,0.046053033,0.045957267,0.046597477,0.044271227,"40.0390015,-105.4110031",40.0390015,-105.4110031
928,2023-06-11 21:00:00+00:00,0.05165795,0.05500000000000001,0.05087539,0.050495993,0.04747736,0.04567288,0.045345336,0.04526035,0.045829598,"40.0390015,-105.4110031",40.0390015,-105.4110031
929,2023-06-11 22:00:00+00:00,0.05375424,0.056,0.050293047,0.049594887,0.049250882,0.046500497,0.044853974,0.044555545,0.044478014,"40.0390015,-105.4110031",40.0390015,-105.4110031
930,2023-06-11 23:00:00+00:00,0.055041406,0.054,0.05263945,0.049528185,0.048894234,0.048577473,0.046026614,0.044501267,0.044224773,"40.0390015,-105.4110031",40.0390015,-105.4110031
931,2023-06-12 00:00:00+00:00,0.051205415,0.054,0.05234325,0.050254606,0.047569126,0.047014013,0.04673386,0.04447427,0.043118607,"40.0390015,-105.4110031",40.0390015,-105.4110031
932,2023-06-12 01:00:00+00:00,0.04997531,0.053000000000000005,0.04690746,0.047858458,0.046149135,0.043908305,0.043442063,0.04320855,0.041347504,"40.0390015,-105.4110031",40.0390015,-105.4110031
933,2023-06-12 02:00:00+00:00,0.04680783,0.051,0.043418903,0.040907342,0.041670527,0.040262844,0.038433734,0.03806537,0.037887696,"40.0390015,-105.4110031",40.0390015,-105.4110031
934,2023-06-12 03:00:00+00:00,0.045475494,0.044,0.04066835,0.037797958,0.035675608,0.03634474,0.0351179,0.033574406,0.033273045,"40.0390015,-105.4110031",40.0390015,-105.4110031
935,2023-06-12 04:00:00+00:00,0.03946152,0.046,0.04117237,0.036826752,0.03427611,0.03234473,0.032943442,0.03187841,0.03057427,"40.0390015,-105.4110031",40.0390015,-105.4110031
936,2023-06-12 05:00:00+00:00,0.043718953,0.046,0.036133535,0.037687395,0.033729125,0.031401806,0.029676745,0.030195868,0.02929289,"40.0390015,-105.4110031",40.0390015,-105.4110031
937,2023-06-12 06:00:00+00:00,0.04245567,0.048,0.039824344,0.03300667,0.034363862,0.030881952,0.028879773,0.027425794,0.027857365,"40.0390015,-105.4110031",40.0390015,-105.4110031
938,2023-06-12 07:00:00+00:00,0.044102877,0.046,0.03797315,0.035600696,0.029639443,0.030820874,0.027826786,0.026142577,0.024942037,"40.0390015,-105.4110031",40.0390015,-105.4110031
939,2023-06-12 08:00:00+00:00,0.042908944,0.042,0.040913586,0.035431627,0.03334442,0.028102146,0.029129315,0.026569474,0.025161175,"40.0390015,-105.4110031",40.0390015,-105.4110031
940,2023-06-12 09:00:00+00:00,0.039766457,0.04,0.040658068,0.0388681,0.033947874,0.032083776,0.027468553,0.02835357,0.026189832,"40.0390015,-105.4110031",40.0390015,-105.4110031
941,2023-06-12 10:00:00+00:00,0.03880639,0.038,0.038583506,0.03938169,0.037742183,0.033230238,0.031536423,0.027423218,0.028197248,"40.0390015,-105.4110031",40.0390015,-105.4110031
942,2023-06-12 11:00:00+00:00,0.03697993,0.039,0.037791867,0.03758709,0.03833459,0.03679407,0.032602705,0.031054532,0.027336052,"40.0390015,-105.4110031",40.0390015,-105.4110031
943,2023-06-12 12:00:00+00:00,0.037584644,0.036,0.035408176,0.03614119,0.035951212,0.036656357,0.035204917,0.03127593,0.029819412,"40.0390015,-105.4110031",40.0390015,-105.4110031
944,2023-06-12 13:00:00+00:00,0.035751365,0.035,0.037399422,0.0356548,0.03625575,0.03609709,0.03668729,0.035466198,0.032093633,"40.0390015,-105.4110031",40.0390015,-105.4110031
945,2023-06-12 14:00:00+00:00,0.039048303,0.03531578947368422,0.039759483,0.040921427,0.0396987,0.04011909,0.04000907,0.040418103,0.039568897,"40.0390015,-105.4110031",40.0390015,-105.4110031
946,2023-06-12 15:00:00+00:00,0.04037027,0.041,0.04401511,0.04453462,0.045323655,0.04452002,0.044787645,0.04471827,0.044975694,"40.0390015,-105.4110031",40.0390015,-105.4110031
947,2023-06-12 16:00:00+00:00,0.044175036,0.043,0.043500546,0.046496946,0.046907026,0.047534574,0.0468994,0.047109,0.047054302,"40.0390015,-105.4110031",40.0390015,-105.4110031
948,2023-06-12 17:00:00+00:00,0.043396793,0.044,0.044720963,0.044130426,0.04666837,0.047018565,0.047550835,0.04701675,0.047194574,"40.0390015,-105.4110031",40.0390015,-105.4110031
949,2023-06-12 18:00:00+00:00,0.043956753,0.048,0.043271698,0.04444546,0.04394188,0.046087064,0.046377387,0.046806682,0.046384387,"40.0390015,-105.4110031",40.0390015,-105.4110031
950,2023-06-12 19:00:00+00:00,0.048985563,0.05,0.044440735,0.043835513,0.044849105,0.044414323,0.04624617,0.0464897,0.04684207,"40.0390015,-105.4110031",40.0390015,-105.4110031
951,2023-06-12 20:00:00+00:00,0.049225938,0.044,0.048157703,0.044296984,0.043791566,0.04464064,0.04427812,0.04579434,0.045994096,"40.0390015,-105.4110031",40.0390015,-105.4110031
952,2023-06-12 21:00:00+00:00,0.04249412,0.04900000000000001,0.047656648,0.046735648,0.04340119,0.042964865,0.043695744,0.043385442,0.0446813,"40.0390015,-105.4110031",40.0390015,-105.4110031
953,2023-06-12 22:00:00+00:00,0.04884767,0.04700000000000001,0.04245877,0.04691905,0.046098895,0.04310864,0.04271664,0.04337154,0.043093983,"40.0390015,-105.4110031",40.0390015,-105.4110031
954,2023-06-12 23:00:00+00:00,0.047284003,0.046,0.049175613,0.04361245,0.047554217,0.046816006,0.044107396,0.043752804,0.044344246,"40.0390015,-105.4110031",40.0390015,-105.4110031
955,2023-06-13 00:00:00+00:00,0.045066334,0.044,0.046351116,0.04792308,0.043214113,0.046622533,0.045977354,0.043599416,0.043285403,"40.0390015,-105.4110031",40.0390015,-105.4110031
956,2023-06-13 01:00:00+00:00,0.04136482,0.046,0.042462055,0.043513346,0.044790886,0.04090099,0.043723285,0.04319231,0.041271485,"40.0390015,-105.4110031",40.0390015,-105.4110031
957,2023-06-13 02:00:00+00:00,0.042439476,0.04,0.03735986,0.038273998,0.03914596,0.040218025,0.03702357,0.039261047,0.038853366,"40.0390015,-105.4110031",40.0390015,-105.4110031
958,2023-06-13 03:00:00+00:00,0.03541754,0.048,0.038148187,0.03374902,0.03454132,0.035316892,0.03625244,0.033590946,0.035361208,"40.0390015,-105.4110031",40.0390015,-105.4110031
959,2023-06-13 04:00:00+00:00,0.047766104,0.048,0.033006277,0.035414014,0.031471923,0.032191854,0.032881804,0.03368484,0.031495783,"40.0390015,-105.4110031",40.0390015,-105.4110031
960,2023-06-13 05:00:00+00:00,0.045349155,0.033,0.045061633,0.031135688,0.03330086,0.02969811,0.030340327,0.030935038,0.03160214,"40.0390015,-105.4110031",40.0390015,-105.4110031
961,2023-06-13 06:00:00+00:00,0.029329544,0.038,0.042532858,0.04225037,0.029351227,0.031294104,0.02811885,0.028670207,0.029165542,"40.0390015,-105.4110031",40.0390015,-105.4110031
962,2023-06-13 07:00:00+00:00,0.036765736,0.036,0.028375857,0.03970149,0.039442416,0.027967753,0.029642604,0.026959939,0.027415374,"40.0390015,-105.4110031",40.0390015,-105.4110031
963,2023-06-13 08:00:00+00:00,0.034075845,0.036,0.034820132,0.027753735,0.037596814,0.037365016,0.027357845,0.028771678,0.026556749,"40.0390015,-105.4110031",40.0390015,-105.4110031
964,2023-06-13 09:00:00+00:00,0.035224922,0.031000000000000003,0.03342516,0.034070104,0.027772453,0.0366039,0.036396954,0.027714856,0.028899737,"40.0390015,-105.4110031",40.0390015,-105.4110031
965,2023-06-13 10:00:00+00:00,0.0316614,0.031999999999999994,0.035518866,0.033951625,0.034532756,0.028838808,0.03671043,0.036527574,0.029052317,"40.0390015,-105.4110031",40.0390015,-105.4110031
966,2023-06-13 11:00:00+00:00,0.032541834,0.033,0.0322148,0.035678897,0.03420591,0.03475344,0.029495463,0.03664403,0.036478434,"40.0390015,-105.4110031",40.0390015,-105.4110031
967,2023-06-13 12:00:00+00:00,0.032472685,0.034,0.032003514,0.03171716,0.03494981,0.03355167,0.034068752,0.029110186,0.03586531,"40.0390015,-105.4110031",40.0390015,-105.4110031
968,2023-06-13 13:00:00+00:00,0.03415474,0.04,0.032650232,0.032288,0.032051433,0.0347693,0.03357833,0.034029603,0.029498916,"40.0390015,-105.4110031",40.0390015,-105.4110031
969,2023-06-13 14:00:00+00:00,0.04377353,0.036,0.038650315,0.03764744,0.037396993,0.037234426,0.039106615,0.03827367,0.03859372,"40.0390015,-105.4110031",40.0390015,-105.4110031
970,2023-06-13 15:00:00+00:00,0.038715832,0.034,0.044956133,0.041559864,0.040891804,0.04072774,0.04062286,0.041838408,0.041302126,"40.0390015,-105.4110031",40.0390015,-105.4110031
971,2023-06-13 16:00:00+00:00,0.03742798,0.036,0.041334067,0.045953292,0.043421503,0.04292928,0.0428105,0.042735767,0.043603018,"40.0390015,-105.4110031",40.0390015,-105.4110031
972,2023-06-13 17:00:00+00:00,0.03791952,0.038,0.039182864,0.04220572,0.045868885,0.043815307,0.043419674,0.043324653,0.043264303,"40.0390015,-105.4110031",40.0390015,-105.4110031
973,2023-06-13 18:00:00+00:00,0.037746724,0.037,0.037673015,0.038674526,0.041123122,0.044166572,0.04246777,0.042145316,0.04206755,"40.0390015,-105.4110031",40.0390015,-105.4110031
974,2023-06-13 19:00:00+00:00,0.03703545,0.043,0.03773846,0.037678067,0.0385136,0.04058986,0.043157082,0.041749004,0.0414881,"40.0390015,-105.4110031",40.0390015,-105.4110031
975,2023-06-13 20:00:00+00:00,0.04402995,0.044,0.038253278,0.03883701,0.038785588,0.039508518,0.04129158,0.04347241,0.04229394,"40.0390015,-105.4110031",40.0390015,-105.4110031
976,2023-06-13 21:00:00+00:00,0.0451922,0.041,0.045221057,0.040325068,0.040836226,0.040790293,0.04143444,0.0430064,0.044920076,"40.0390015,-105.4110031",40.0390015,-105.4110031
977,2023-06-13 22:00:00+00:00,0.043265488,0.048,0.04717392,0.047198586,0.042828355,0.043291505,0.043249954,0.043827683,0.045224756,"40.0390015,-105.4110031",40.0390015,-105.4110031
978,2023-06-13 23:00:00+00:00,0.04934959,0.05,0.04488547,0.04822915,0.048251305,0.044272177,0.044695947,0.04465792,0.045187138,"40.0390015,-105.4110031",40.0390015,-105.4110031
979,2023-06-14 00:00:00+00:00,0.049904447,0.051,0.049284354,0.045609135,0.048491526,0.048511066,0.04498554,0.045361716,0.04532783,"40.0390015,-105.4110031",40.0390015,-105.4110031
980,2023-06-14 01:00:00+00:00,0.048398472,0.04700000000000001,0.047307465,0.04679649,0.0437227,0.046168588,0.046185136,0.043258958,0.043563034,"40.0390015,-105.4110031",40.0390015,-105.4110031
981,2023-06-14 02:00:00+00:00,0.041610282,0.037,0.04306088,0.042149235,0.04172062,0.039147817,0.041136127,0.041149,0.03901546,"40.0390015,-105.4110031",40.0390015,-105.4110031
982,2023-06-14 03:00:00+00:00,0.032496896,0.027000000000000003,0.036865447,0.03803689,0.037256226,0.036877885,0.034649752,0.036290783,0.036300804,"40.0390015,-105.4110031",40.0390015,-105.4110031
983,2023-06-14 04:00:00+00:00,0.026219655,0.022,0.030900104,0.034356747,0.03537479,0.034675274,0.034344893,0.032479532,0.033794936,"40.0390015,-105.4110031",40.0390015,-105.4110031
984,2023-06-14 05:00:00+00:00,0.022625538,0.03,0.025893154,0.029480131,0.03248762,0.033402756,0.032786626,0.032505695,0.030975854,"40.0390015,-105.4110031",40.0390015,-105.4110031
985,2023-06-14 06:00:00+00:00,0.029246304,0.041,0.023251057,0.025727049,0.028853344,0.031542942,0.032344773,0.031818483,0.03158655,"40.0390015,-105.4110031",40.0390015,-105.4110031
986,2023-06-14 07:00:00+00:00,0.0390075,0.03,0.02815818,0.023383832,0.025558257,0.028367558,0.030733597,0.031423833,0.030980198,"40.0390015,-105.4110031",40.0390015,-105.4110031
987,2023-06-14 08:00:00+00:00,0.029639678,0.028999999999999998,0.037500963,0.028172266,0.023913328,0.025894258,0.028408712,0.030482402,0.031074677,"40.0390015,-105.4110031",40.0390015,-105.4110031
988,2023-06-14 09:00:00+00:00,0.030402895,0.028000000000000004,0.030910581,0.037661333,0.029113712,0.02519182,0.026990717,0.029238438,0.031052338,"40.0390015,-105.4110031",40.0390015,-105.4110031
989,2023-06-14 10:00:00+00:00,0.030611675,0.028999999999999998,0.032591455,0.033034857,0.039360512,0.03128674,0.027620932,0.029279929,0.031316407,"40.0390015,-105.4110031",40.0390015,-105.4110031
990,2023-06-14 11:00:00+00:00,0.031117696,0.03,0.03256052,0.03434687,0.03477743,0.040916458,0.033183318,0.029707057,0.031275794,"40.0390015,-105.4110031",40.0390015,-105.4110031
991,2023-06-14 12:00:00+00:00,0.030311558,0.016,0.03138242,0.03265591,0.034380995,0.034800947,0.040802583,0.033206146,0.029763294,"40.0390015,-105.4110031",40.0390015,-105.4110031
992,2023-06-14 13:00:00+00:00,0.020489391,0.027000000000000003,0.032742646,0.033551354,0.034596324,0.036020603,0.03637182,0.041494086,0.03480516,"40.0390015,-105.4110031",40.0390015,-105.4110031
993,2023-06-14 14:00:00+00:00,0.03818197,0.03,0.032874893,0.04044309,0.040968552,0.041631296,0.04253672,0.04276441,0.046107534,"40.0390015,-105.4110031",40.0390015,-105.4110031
994,2023-06-14 15:00:00+00:00,0.038470555,0.035,0.044649124,0.04172195,0.04580717,0.046082206,0.046422437,0.04689154,0.047008667,"40.0390015,-105.4110031",40.0390015,-105.4110031
995,2023-06-14 16:00:00+00:00,0.04115719,0.04,0.044022232,0.04818699,0.04626556,0.048881475,0.049065087,0.049285535,0.049584385,"40.0390015,-105.4110031",40.0390015,-105.4110031
996,2023-06-14 17:00:00+00:00,0.043667823,0.045,0.044790186,0.047105346,0.050536912,0.048913572,0.0511003,0.051252697,0.051435504,"40.0390015,-105.4110031",40.0390015,-105.4110031
997,2023-06-14 18:00:00+00:00,0.048699096,0.054,0.04719696,0.048229784,0.050350677,0.05352114,0.05205541,0.053939838,0.05407097,"40.0390015,-105.4110031",40.0390015,-105.4110031
998,2023-06-14 19:00:00+00:00,0.058514,0.06299999999999999,0.05216253,0.050702527,0.051687524,0.05370035,0.05663524,0.05534836,0.05689516,"40.0390015,-105.4110031",40.0390015,-105.4110031
999,2023-06-14 20:00:00+00:00,0.06818988,0.066,0.062995896,0.05687697,0.055467244,0.056421503,0.0583436,0.06104185,0.059972875,"40.0390015,-105.4110031",40.0390015,-105.4110031
1000,2023-06-14 21:00:00+00:00,0.069493115,0.066,0.07187111,0.06735177,0.06169955,0.060372837,0.061267655,0.06302473,0.065407865,"40.0390015,-105.4110031",40.0390015,-105.4110031
1001,2023-06-14 22:00:00+00:00,0.06850087,0.065,0.072298266,0.07431858,0.07028377,0.065176636,0.06398367,0.06477502,0.06629836,"40.0390015,-105.4110031",40.0390015,-105.4110031
1002,2023-06-14 23:00:00+00:00,0.06484307,0.061000000000000006,0.068397164,0.07149173,0.07324498,0.06971299,0.06528911,0.06426698,0.064944424,"40.0390015,-105.4110031",40.0390015,-105.4110031
1003,2023-06-15 00:00:00+00:00,0.060499974,0.06,0.06434102,0.06724275,0.0699466,0.07151364,0.06838469,0.06453579,0.063653216,"40.0390015,-105.4110031",40.0390015,-105.4110031
1004,2023-06-15 01:00:00+00:00,0.05559346,0.046,0.05611308,0.0590754,0.061332297,0.063519,0.06478346,0.0623712,0.059541773,"40.0390015,-105.4110031",40.0390015,-105.4110031
1005,2023-06-15 02:00:00+00:00,0.03910287,0.059,0.04840548,0.048788764,0.05101896,0.052846767,0.05463448,0.055625603,0.05387827,"40.0390015,-105.4110031",40.0390015,-105.4110031
1006,2023-06-15 03:00:00+00:00,0.0568921,0.06,0.03711987,0.043474942,0.043768223,0.045629364,0.047180254,0.048667166,0.049467713,"40.0390015,-105.4110031",40.0390015,-105.4110031
1007,2023-06-15 04:00:00+00:00,0.054576416,0.05,0.05107821,0.0356064,0.040501405,0.040741745,0.04224249,0.043467425,0.044650577,"40.0390015,-105.4110031",40.0390015,-105.4110031
1008,2023-06-15 05:00:00+00:00,0.04544854,0.041,0.050555225,0.047416333,0.0343253,0.038567126,0.038768824,0.039982986,0.04097173,"40.0390015,-105.4110031",40.0390015,-105.4110031
