,date,"preds_0_39.5236015,-104.6900024",actual,"preds_1_39.5236015,-104.6900024","preds_2_39.5236015,-104.6900024","preds_3_39.5236015,-104.6900024","preds_4_39.5236015,-104.6900024","preds_5_39.5236015,-104.6900024","preds_6_39.5236015,-104.6900024","preds_7_39.5236015,-104.6900024",site_name,lat,lon
820,2023-06-08 15:00:00+00:00,0.055904947,0.052,0.048023105,0.04935981,0.049071766,0.04884155,0.049404558,0.04973859,0.049853824,"39.5236015,-104.6900024",39.5236015,-104.6900024
821,2023-06-08 16:00:00+00:00,0.05466382,0.061000000000000006,0.05908012,0.052489676,0.053499643,0.053284988,0.053113487,0.053549256,0.05382693,"39.5236015,-104.6900024",39.5236015,-104.6900024
822,2023-06-08 17:00:00+00:00,0.06656543,0.066,0.05855036,0.062752396,0.057183407,0.057979226,0.057814665,0.05768366,0.058039002,"39.5236015,-104.6900024",39.5236015,-104.6900024
823,2023-06-08 18:00:00+00:00,0.069643766,0.068,0.07039183,0.062535584,0.06635059,0.061504956,0.062175885,0.06203951,0.061931327,"39.5236015,-104.6900024",39.5236015,-104.6900024
824,2023-06-08 19:00:00+00:00,0.07009977,0.068,0.072350346,0.073086925,0.06576502,0.0692754,0.06486706,0.065463156,0.065344885,"39.5236015,-104.6900024",39.5236015,-104.6900024
825,2023-06-08 20:00:00+00:00,0.06957684,0.068,0.07248126,0.07474125,0.07543799,0.06852688,0.07187483,0.06767261,0.0682251,"39.5236015,-104.6900024",39.5236015,-104.6900024
826,2023-06-08 21:00:00+00:00,0.06916596,0.067,0.0712483,0.07407549,0.07618073,0.07682955,0.07029368,0.07350659,0.06945779,"39.5236015,-104.6900024",39.5236015,-104.6900024
827,2023-06-08 22:00:00+00:00,0.06689499,0.065,0.06955991,0.07145727,0.07394227,0.075790994,0.07636784,0.070506215,0.0733998,"39.5236015,-104.6900024",39.5236015,-104.6900024
828,2023-06-08 23:00:00+00:00,0.064874664,0.065,0.06718011,0.069552645,0.07117082,0.07329846,0.07490321,0.07540769,0.07027978,"39.5236015,-104.6900024",39.5236015,-104.6900024
829,2023-06-09 00:00:00+00:00,0.064091526,0.06,0.06395107,0.06577791,0.06760351,0.06888093,0.07060406,0.071922444,0.07233738,"39.5236015,-104.6900024",39.5236015,-104.6900024
830,2023-06-09 01:00:00+00:00,0.056137785,0.052,0.060390342,0.06028913,0.061570063,0.062946536,0.06396027,0.06534763,0.06640533,"39.5236015,-104.6900024",39.5236015,-104.6900024
831,2023-06-09 02:00:00+00:00,0.048194133,0.04,0.05221456,0.055218123,0.055146776,0.056119766,0.05721548,0.05803038,0.05914154,"39.5236015,-104.6900024",39.5236015,-104.6900024
832,2023-06-09 03:00:00+00:00,0.03916101,0.061000000000000006,0.046478324,0.049352206,0.051623985,0.051565368,0.05239325,0.053331956,0.054035727,"39.5236015,-104.6900024",39.5236015,-104.6900024
833,2023-06-09 04:00:00+00:00,0.061303213,0.06,0.03992878,0.04527712,0.047619708,0.04960269,0.049551167,0.050271474,0.05109311,"39.5236015,-104.6900024",39.5236015,-104.6900024
834,2023-06-09 05:00:00+00:00,0.058036882,0.064,0.059587035,0.039616328,0.04432322,0.046446927,0.048208524,0.048163816,0.04879326,"39.5236015,-104.6900024",39.5236015,-104.6900024
835,2023-06-09 06:00:00+00:00,0.06373871,0.064,0.05637142,0.057984427,0.039131865,0.04328633,0.045164224,0.046717364,0.046677887,"39.5236015,-104.6900024",39.5236015,-104.6900024
836,2023-06-09 07:00:00+00:00,0.061202556,0.056999999999999995,0.060889907,0.05373112,0.05523783,0.03899941,0.042357814,0.043854933,0.04507836,"39.5236015,-104.6900024",39.5236015,-104.6900024
837,2023-06-09 08:00:00+00:00,0.054050047,0.051,0.05871587,0.058405984,0.051532567,0.05292869,0.03870678,0.041506596,0.04274257,"39.5236015,-104.6900024",39.5236015,-104.6900024
838,2023-06-09 09:00:00+00:00,0.04941635,0.051,0.052419823,0.056817308,0.056514997,0.050047163,0.051331487,0.03855883,0.04105884,"39.5236015,-104.6900024",39.5236015,-104.6900024
839,2023-06-09 10:00:00+00:00,0.050266124,0.053000000000000005,0.048743293,0.051423743,0.055510428,0.055225443,0.049199626,0.05038648,0.03848764,"39.5236015,-104.6900024",39.5236015,-104.6900024
840,2023-06-09 11:00:00+00:00,0.052039757,0.054,0.049223587,0.04786027,0.050309516,0.05414406,0.053873323,0.048141703,0.049274437,"39.5236015,-104.6900024",39.5236015,-104.6900024
841,2023-06-09 12:00:00+00:00,0.051830504,0.05,0.049714785,0.047284253,0.046088506,0.048343834,0.051964026,0.05170671,0.046358693,"39.5236015,-104.6900024",39.5236015,-104.6900024
842,2023-06-09 13:00:00+00:00,0.048780136,0.044,0.050661825,0.049059145,0.047250006,0.046332832,0.048066773,0.050919246,0.050713345,"39.5236015,-104.6900024",39.5236015,-104.6900024
843,2023-06-09 14:00:00+00:00,0.046505284,0.051,0.051178467,0.052484844,0.05143506,0.050242748,0.04966273,0.05074275,0.052608103,"39.5236015,-104.6900024",39.5236015,-104.6900024
844,2023-06-09 15:00:00+00:00,0.056061212,0.05500000000000001,0.05142795,0.054735817,0.055592477,0.054894038,0.054116294,0.05374833,0.05444559,"39.5236015,-104.6900024",39.5236015,-104.6900024
845,2023-06-09 16:00:00+00:00,0.058624964,0.059,0.05986831,0.056116495,0.058454905,0.059060533,0.058563095,0.058010112,0.05774527,"39.5236015,-104.6900024",39.5236015,-104.6900024
846,2023-06-09 17:00:00+00:00,0.0627262,0.062,0.062238615,0.06337075,0.060411707,0.062147595,0.062597424,0.06222687,0.061811663,"39.5236015,-104.6900024",39.5236015,-104.6900024
847,2023-06-09 18:00:00+00:00,0.06488409,0.06299999999999999,0.06587162,0.06540581,0.06637561,0.06397191,0.065328844,0.06567428,0.06539805,"39.5236015,-104.6900024",39.5236015,-104.6900024
848,2023-06-09 19:00:00+00:00,0.06530052,0.062,0.06789618,0.068877704,0.06844811,0.06932282,0.06719917,0.068350814,0.06863328,"39.5236015,-104.6900024",39.5236015,-104.6900024
849,2023-06-09 20:00:00+00:00,0.063667506,0.05500000000000001,0.06809325,0.0706834,0.07161635,0.071210325,0.072044246,0.07003018,0.071086064,"39.5236015,-104.6900024",39.5236015,-104.6900024
850,2023-06-09 21:00:00+00:00,0.054565746,0.059,0.063660145,0.06746757,0.06970226,0.0705101,0.07015528,0.07089754,0.0690805,"39.5236015,-104.6900024",39.5236015,-104.6900024
851,2023-06-09 22:00:00+00:00,0.05922208,0.059,0.05530851,0.062458828,0.06564174,0.06753054,0.06822293,0.067913495,0.0685761,"39.5236015,-104.6900024",39.5236015,-104.6900024
852,2023-06-09 23:00:00+00:00,0.058726475,0.05500000000000001,0.05892354,0.055918407,0.061540015,0.064126715,0.0656999,0.066285685,0.06602086,"39.5236015,-104.6900024",39.5236015,-104.6900024
853,2023-06-10 00:00:00+00:00,0.05461653,0.053000000000000005,0.058027986,0.0581788,0.05589482,0.060371082,0.06251237,0.06383643,0.06433471,"39.5236015,-104.6900024",39.5236015,-104.6900024
854,2023-06-10 01:00:00+00:00,0.052043665,0.053000000000000005,0.0534919,0.055923667,0.056031786,0.054260414,0.057929263,0.059728008,0.06084798,"39.5236015,-104.6900024",39.5236015,-104.6900024
855,2023-06-10 02:00:00+00:00,0.05163119,0.05,0.05073457,0.0517445,0.05340099,0.053480092,0.052151427,0.0549273,0.056334578,"39.5236015,-104.6900024",39.5236015,-104.6900024
856,2023-06-10 03:00:00+00:00,0.048134595,0.052,0.04976687,0.04909713,0.04983201,0.051107638,0.05116972,0.050163236,0.052271836,"39.5236015,-104.6900024",39.5236015,-104.6900024
857,2023-06-10 04:00:00+00:00,0.05188824,0.04700000000000001,0.0477592,0.04908929,0.04855115,0.049159747,0.050215326,0.05026582,0.049466044,"39.5236015,-104.6900024",39.5236015,-104.6900024
858,2023-06-10 05:00:00+00:00,0.04609958,0.037,0.05154966,0.04784656,0.04900356,0.048528012,0.049053725,0.049941197,0.04998367,"39.5236015,-104.6900024",39.5236015,-104.6900024
859,2023-06-10 06:00:00+00:00,0.036838077,0.038,0.0457763,0.050870195,0.047381345,0.048455548,0.048022173,0.048484504,0.049255725,"39.5236015,-104.6900024",39.5236015,-104.6900024
860,2023-06-10 07:00:00+00:00,0.038410336,0.04,0.037406,0.044765245,0.049419623,0.04620713,0.047172684,0.046790075,0.047189407,"39.5236015,-104.6900024",39.5236015,-104.6900024
861,2023-06-10 08:00:00+00:00,0.03974949,0.041,0.03834741,0.037527237,0.043870162,0.048068564,0.045170028,0.04602439,0.045688726,"39.5236015,-104.6900024",39.5236015,-104.6900024
862,2023-06-10 09:00:00+00:00,0.040986612,0.031000000000000003,0.039832044,0.0386265,0.037906304,0.0435377,0.047297366,0.044707052,0.045466,"39.5236015,-104.6900024",39.5236015,-104.6900024
863,2023-06-10 10:00:00+00:00,0.032089263,0.039,0.041272044,0.040224615,0.039118644,0.0384485,0.043710556,0.047236606,0.044797204,"39.5236015,-104.6900024",39.5236015,-104.6900024
864,2023-06-10 11:00:00+00:00,0.039911613,0.036,0.032849822,0.040971544,0.040001236,0.03895453,0.038316384,0.043348953,0.046758868,"39.5236015,-104.6900024",39.5236015,-104.6900024
865,2023-06-10 12:00:00+00:00,0.035522625,0.039,0.03975771,0.033970363,0.04075006,0.03991027,0.039007735,0.038462535,0.042792365,"39.5236015,-104.6900024",39.5236015,-104.6900024
866,2023-06-10 13:00:00+00:00,0.04358806,0.039,0.040136565,0.043067306,0.039153885,0.043756414,0.04317879,0.042566452,0.042194393,"39.5236015,-104.6900024",39.5236015,-104.6900024
867,2023-06-10 14:00:00+00:00,0.044132162,0.04,0.0486006,0.046280738,0.048090935,0.045761205,0.04848411,0.048121434,0.04773146,"39.5236015,-104.6900024",39.5236015,-104.6900024
868,2023-06-10 15:00:00+00:00,0.045012787,0.043,0.049338564,0.05273083,0.051139466,0.05235686,0.050805844,0.05270198,0.052428864,"39.5236015,-104.6900024",39.5236015,-104.6900024
869,2023-06-10 16:00:00+00:00,0.048117597,0.056999999999999995,0.0504946,0.054196075,0.056871884,0.05564585,0.056582667,0.05535279,0.056972288,"39.5236015,-104.6900024",39.5236015,-104.6900024
870,2023-06-10 17:00:00+00:00,0.06516896,0.06299999999999999,0.05384453,0.056058727,0.05920788,0.06142812,0.0604329,0.061191004,0.060156118,"39.5236015,-104.6900024",39.5236015,-104.6900024
871,2023-06-10 18:00:00+00:00,0.06736355,0.065,0.07024177,0.05907386,0.061112057,0.06392105,0.065863326,0.06501867,0.06564492,"39.5236015,-104.6900024",39.5236015,-104.6900024
872,2023-06-10 19:00:00+00:00,0.06791011,0.067,0.07121417,0.074093364,0.06342862,0.06535438,0.06796758,0.069763064,0.069009945,"39.5236015,-104.6900024",39.5236015,-104.6900024
873,2023-06-10 20:00:00+00:00,0.06986905,0.067,0.071121685,0.074446954,0.07717488,0.0670272,0.06887092,0.0713709,0.073092274,"39.5236015,-104.6900024",39.5236015,-104.6900024
874,2023-06-10 21:00:00+00:00,0.06878772,0.068,0.07256694,0.073788404,0.07691362,0.07945021,0.06990122,0.07164369,0.074027315,"39.5236015,-104.6900024",39.5236015,-104.6900024
875,2023-06-10 22:00:00+00:00,0.067322396,0.066,0.06821981,0.07150116,0.07255119,0.07523623,0.077432096,0.069145076,0.07065871,"39.5236015,-104.6900024",39.5236015,-104.6900024
876,2023-06-10 23:00:00+00:00,0.063748665,0.06299999999999999,0.06516884,0.06591226,0.0686216,0.0694939,0.07174114,0.07358971,0.066626765,"39.5236015,-104.6900024",39.5236015,-104.6900024
877,2023-06-11 00:00:00+00:00,0.061217215,0.05500000000000001,0.061946727,0.06301422,0.063592955,0.06581246,0.06655085,0.06849171,0.07011936,"39.5236015,-104.6900024",39.5236015,-104.6900024
878,2023-06-11 01:00:00+00:00,0.0519847,0.052,0.057838853,0.058369067,0.059154075,0.05961289,0.06145329,0.062075682,0.06372916,"39.5236015,-104.6900024",39.5236015,-104.6900024
879,2023-06-11 02:00:00+00:00,0.04960198,0.04900000000000001,0.049587406,0.053755414,0.054137226,0.054748572,0.05512239,0.05664787,0.057170216,"39.5236015,-104.6900024",39.5236015,-104.6900024
880,2023-06-11 03:00:00+00:00,0.04635033,0.056999999999999995,0.046950553,0.046939813,0.05007313,0.05038451,0.050898142,0.05121275,0.052511845,"39.5236015,-104.6900024",39.5236015,-104.6900024
881,2023-06-11 04:00:00+00:00,0.05609759,0.048,0.04455082,0.04502317,0.045014687,0.04761283,0.047870908,0.048289414,0.04854745,"39.5236015,-104.6900024",39.5236015,-104.6900024
882,2023-06-11 05:00:00+00:00,0.044688635,0.039,0.054059416,0.043638594,0.04403468,0.044027425,0.0462017,0.04641106,0.046748605,"39.5236015,-104.6900024",39.5236015,-104.6900024
883,2023-06-11 06:00:00+00:00,0.03805332,0.038,0.04359414,0.05197038,0.042764876,0.043099213,0.04309328,0.044796545,0.04495541,"39.5236015,-104.6900024",39.5236015,-104.6900024
884,2023-06-11 07:00:00+00:00,0.037927553,0.041,0.03797465,0.04246431,0.050054044,0.04167721,0.04196517,0.041960254,0.04332537,"39.5236015,-104.6900024",39.5236015,-104.6900024
885,2023-06-11 08:00:00+00:00,0.040083244,0.04,0.037341144,0.03737948,0.04127799,0.048199344,0.040635608,0.040883712,0.040879566,"39.5236015,-104.6900024",39.5236015,-104.6900024
886,2023-06-11 09:00:00+00:00,0.039459284,0.036,0.039534885,0.03720368,0.037237324,0.040700015,0.046915043,0.040181343,0.04039746,"39.5236015,-104.6900024",39.5236015,-104.6900024
887,2023-06-11 10:00:00+00:00,0.03637191,0.033,0.0395221,0.03958877,0.03746297,0.03749403,0.040689792,0.046425153,0.040201783,"39.5236015,-104.6900024",39.5236015,-104.6900024
888,2023-06-11 11:00:00+00:00,0.03331697,0.026,0.036571752,0.03943335,0.03949666,0.037448034,0.037477944,0.040560197,0.04617821,"39.5236015,-104.6900024",39.5236015,-104.6900024
889,2023-06-11 12:00:00+00:00,0.026420169,0.035,0.033494648,0.036244918,0.038799256,0.03885723,0.036987897,0.03701489,0.039805826,"39.5236015,-104.6900024",39.5236015,-104.6900024
890,2023-06-11 13:00:00+00:00,0.040414665,0.046,0.03193979,0.0369483,0.038996175,0.040924497,0.040968176,0.03958055,0.039600536,"39.5236015,-104.6900024",39.5236015,-104.6900024
891,2023-06-11 14:00:00+00:00,0.051159166,0.05500000000000001,0.045632005,0.039902676,0.043094594,0.04440314,0.04565665,0.045685723,0.044753596,"39.5236015,-104.6900024",39.5236015,-104.6900024
892,2023-06-11 15:00:00+00:00,0.05839507,0.056999999999999995,0.054291513,0.04992146,0.045961384,0.04809531,0.049013533,0.049943846,0.049966615,"39.5236015,-104.6900024",39.5236015,-104.6900024
893,2023-06-11 16:00:00+00:00,0.059771523,0.058,0.061467316,0.057698067,0.054089475,0.050975412,0.05265879,0.053419136,0.054234456,"39.5236015,-104.6900024",39.5236015,-104.6900024
894,2023-06-11 17:00:00+00:00,0.060546845,0.056999999999999995,0.06290577,0.064564005,0.06122459,0.05817806,0.055626538,0.057016585,0.057682443,"39.5236015,-104.6900024",39.5236015,-104.6900024
895,2023-06-11 18:00:00+00:00,0.058539797,0.056999999999999995,0.06345289,0.06581187,0.06731928,0.06440558,0.061828513,0.059752572,0.060887717,"39.5236015,-104.6900024",39.5236015,-104.6900024
896,2023-06-11 19:00:00+00:00,0.058332916,0.058,0.060419347,0.0653021,0.067470655,0.06882072,0.06623574,0.064001694,0.062289976,"39.5236015,-104.6900024",39.5236015,-104.6900024
897,2023-06-11 20:00:00+00:00,0.058700684,0.056,0.05912208,0.061112717,0.06555336,0.06750814,0.06873757,0.06636711,0.064355485,"39.5236015,-104.6900024",39.5236015,-104.6900024
898,2023-06-11 21:00:00+00:00,0.055793468,0.054,0.059161406,0.05956372,0.06136466,0.06536172,0.06715328,0.068305336,0.066068865,"39.5236015,-104.6900024",39.5236015,-104.6900024
899,2023-06-11 22:00:00+00:00,0.053880483,0.05,0.05581926,0.058685217,0.05902044,0.06052067,0.063909434,0.0654641,0.06648148,"39.5236015,-104.6900024",39.5236015,-104.6900024
900,2023-06-11 23:00:00+00:00,0.049553484,0.05500000000000001,0.0535342,0.05516431,0.05757694,0.05786324,0.059165698,0.06215769,0.063549526,"39.5236015,-104.6900024",39.5236015,-104.6900024
901,2023-06-12 00:00:00+00:00,0.0564297,0.052,0.050592046,0.05390216,0.05527994,0.05739554,0.057654094,0.058858227,0.061693273,"39.5236015,-104.6900024",39.5236015,-104.6900024
902,2023-06-12 01:00:00+00:00,0.0490605,0.04900000000000001,0.053957537,0.049174562,0.05179977,0.052962236,0.054824464,0.055057276,0.05615721,"39.5236015,-104.6900024",39.5236015,-104.6900024
903,2023-06-12 02:00:00+00:00,0.045632105,0.051,0.045699388,0.049754623,0.045894165,0.048099797,0.049110185,0.05075135,0.05095712,"39.5236015,-104.6900024",39.5236015,-104.6900024
904,2023-06-12 03:00:00+00:00,0.049181264,0.053000000000000005,0.043010477,0.043065164,0.046378188,0.043080706,0.04498048,0.04585341,0.047278885,"39.5236015,-104.6900024",39.5236015,-104.6900024
905,2023-06-12 04:00:00+00:00,0.051228587,0.05500000000000001,0.046587005,0.041137815,0.041184522,0.044136133,0.041211188,0.042870235,0.043642133,"39.5236015,-104.6900024",39.5236015,-104.6900024
906,2023-06-12 05:00:00+00:00,0.053763416,0.052,0.049076203,0.044688232,0.03986888,0.03991003,0.042489175,0.039985564,0.04139712,"39.5236015,-104.6900024",39.5236015,-104.6900024
907,2023-06-12 06:00:00+00:00,0.049268235,0.056999999999999995,0.051426955,0.04686613,0.042893562,0.038678367,0.038713343,0.040874384,0.038799766,"39.5236015,-104.6900024",39.5236015,-104.6900024
908,2023-06-12 07:00:00+00:00,0.05531155,0.054,0.04634122,0.048349652,0.044233724,0.040761225,0.037160184,0.03718949,0.03899408,"39.5236015,-104.6900024",39.5236015,-104.6900024
909,2023-06-12 08:00:00+00:00,0.05115638,0.05500000000000001,0.052642796,0.04429814,0.046081897,0.042450994,0.03945707,0.03642785,0.036452133,"39.5236015,-104.6900024",39.5236015,-104.6900024
910,2023-06-12 09:00:00+00:00,0.05337547,0.058,0.04916166,0.050558403,0.042967442,0.044557054,0.04133571,0.038723387,0.036118664,"39.5236015,-104.6900024",39.5236015,-104.6900024
911,2023-06-12 10:00:00+00:00,0.056688156,0.059,0.051489834,0.047549974,0.048826758,0.04194647,0.043380182,0.040488157,0.03815497,"39.5236015,-104.6900024",39.5236015,-104.6900024
912,2023-06-12 11:00:00+00:00,0.056925863,0.053000000000000005,0.05422439,0.0492672,0.04563449,0.046821788,0.040395968,0.041730992,0.039029356,"39.5236015,-104.6900024",39.5236015,-104.6900024
913,2023-06-12 12:00:00+00:00,0.04925315,0.051,0.05386615,0.051354032,0.046928853,0.04367731,0.044746924,0.03905044,0.040215664,"39.5236015,-104.6900024",39.5236015,-104.6900024
914,2023-06-12 13:00:00+00:00,0.050159182,0.054,0.048181925,0.05207577,0.050017793,0.04640803,0.043831028,0.04466284,0.040353872,"39.5236015,-104.6900024",39.5236015,-104.6900024
915,2023-06-12 14:00:00+00:00,0.055912457,0.05454054054054054,0.051459044,0.049879257,0.052748304,0.051207725,0.04860123,0.046847213,0.047408212,"39.5236015,-104.6900024",39.5236015,-104.6900024
916,2023-06-12 15:00:00+00:00,0.055773567,0.056,0.057506777,0.053619735,0.052433573,0.054577168,0.05340718,0.051474206,0.05019522,"39.5236015,-104.6900024",39.5236015,-104.6900024
917,2023-06-12 16:00:00+00:00,0.058661666,0.053000000000000005,0.05835336,0.059973907,0.05686815,0.05598619,0.05757763,0.056692492,0.055228565,"39.5236015,-104.6900024",39.5236015,-104.6900024
918,2023-06-12 17:00:00+00:00,0.05258476,0.052,0.060046084,0.059762523,0.061103046,0.05861993,0.057923347,0.059201658,0.058472373,"39.5236015,-104.6900024",39.5236015,-104.6900024
919,2023-06-12 18:00:00+00:00,0.0524867,0.053000000000000005,0.05322954,0.060095154,0.059857447,0.060934722,0.058993578,0.058467332,0.059435006,"39.5236015,-104.6900024",39.5236015,-104.6900024
920,2023-06-12 19:00:00+00:00,0.05406946,0.054,0.053402677,0.054087345,0.059847977,0.059654057,0.060520083,0.0589921,0.05860024,"39.5236015,-104.6900024",39.5236015,-104.6900024
921,2023-06-12 20:00:00+00:00,0.053903036,0.056,0.053982664,0.05341365,0.053968154,0.058680214,0.058517832,0.059259363,0.057930805,"39.5236015,-104.6900024",39.5236015,-104.6900024
922,2023-06-12 21:00:00+00:00,0.05549693,0.053000000000000005,0.053238723,0.053306576,0.05283644,0.053295344,0.05728697,0.057145532,0.057804376,"39.5236015,-104.6900024",39.5236015,-104.6900024
923,2023-06-12 22:00:00+00:00,0.05191563,0.056,0.054497276,0.052602787,0.05265827,0.0522689,0.052656986,0.056135338,0.056008548,"39.5236015,-104.6900024",39.5236015,-104.6900024
924,2023-06-12 23:00:00+00:00,0.055688284,0.05500000000000001,0.051580988,0.053662058,0.05214412,0.052190002,0.051858276,0.052196432,0.0553059,"39.5236015,-104.6900024",39.5236015,-104.6900024
925,2023-06-13 00:00:00+00:00,0.0532446,0.048,0.053952157,0.050696936,0.052315556,0.051072985,0.051111713,0.050827097,0.051121775,"39.5236015,-104.6900024",39.5236015,-104.6900024
926,2023-06-13 01:00:00+00:00,0.044450853,0.043,0.049958564,0.05051631,0.048137713,0.04938031,0.048387483,0.04841842,0.048191946,"39.5236015,-104.6900024",39.5236015,-104.6900024
927,2023-06-13 02:00:00+00:00,0.041763112,0.045,0.04325168,0.047386702,0.04779179,0.045999777,0.04695281,0.04620119,0.046223897,"39.5236015,-104.6900024",39.5236015,-104.6900024
