,date,"preds_0_39.6265984,-105.3079987",actual,"preds_1_39.6265984,-105.3079987","preds_2_39.6265984,-105.3079987","preds_3_39.6265984,-105.3079987","preds_4_39.6265984,-105.3079987","preds_5_39.6265984,-105.3079987","preds_6_39.6265984,-105.3079987","preds_7_39.6265984,-105.3079987",site_name,lat,lon
556,2023-05-25 18:00:00+00:00,0.050455,0.05500000000000001,0.04906961,0.05131354,0.05393132,0.05530724,0.055862155,0.055848993,0.056161266,"39.6265984,-105.3079987",39.6265984,-105.3079987
557,2023-05-25 19:00:00+00:00,0.060044568,0.066,0.054218847,0.05284501,0.054994415,0.057502814,0.058805358,0.059310883,0.05929981,"39.6265984,-105.3079987",39.6265984,-105.3079987
558,2023-05-25 20:00:00+00:00,0.07114812,0.07,0.06365237,0.05768074,0.056304578,0.058443904,0.06090578,0.06215218,0.062611036,"39.6265984,-105.3079987",39.6265984,-105.3079987
559,2023-05-25 21:00:00+00:00,0.07161736,0.071,0.0729992,0.06583783,0.0600892,0.05877424,0.06079982,0.06309975,0.064243846,"39.6265984,-105.3079987",39.6265984,-105.3079987
560,2023-05-25 22:00:00+00:00,0.069763415,0.056,0.07045446,0.0716803,0.06531034,0.060283024,0.0591417,0.060895577,0.06289427,"39.6265984,-105.3079987",39.6265984,-105.3079987
561,2023-05-25 23:00:00+00:00,0.053583667,0.054,0.067317076,0.06791113,0.06898073,0.06349957,0.05923059,0.05826383,0.059758075,"39.6265984,-105.3079987",39.6265984,-105.3079987
562,2023-05-26 00:00:00+00:00,0.054487757,0.051,0.054097082,0.065179065,0.06568591,0.066615514,0.06186452,0.05822104,0.057398506,"39.6265984,-105.3079987",39.6265984,-105.3079987
563,2023-05-26 01:00:00+00:00,0.048520837,0.05,0.051889196,0.051591717,0.060457446,0.060899425,0.061733935,0.05750358,0.054318916,"39.6265984,-105.3079987",39.6265984,-105.3079987
564,2023-05-26 02:00:00+00:00,0.0460347,0.04700000000000001,0.04452265,0.04702114,0.046799164,0.054048415,0.054431166,0.05515128,0.051612537,"39.6265984,-105.3079987",39.6265984,-105.3079987
565,2023-05-26 03:00:00+00:00,0.042744465,0.04,0.041738175,0.040651113,0.042504407,0.042323813,0.048509337,0.048842706,0.049469836,"39.6265984,-105.3079987",39.6265984,-105.3079987
566,2023-05-26 04:00:00+00:00,0.03745937,0.04,0.040345587,0.039560705,0.038687818,0.040298652,0.040142097,0.045541056,0.045841407,"39.6265984,-105.3079987",39.6265984,-105.3079987
567,2023-05-26 05:00:00+00:00,0.038813125,0.039,0.03618372,0.038451478,0.037801772,0.037033733,0.03844041,0.03830746,0.042959113,"39.6265984,-105.3079987",39.6265984,-105.3079987
568,2023-05-26 06:00:00+00:00,0.03703772,0.034,0.03685388,0.034845173,0.03664989,0.036109447,0.03547665,0.03660464,0.036500547,"39.6265984,-105.3079987",39.6265984,-105.3079987
569,2023-05-26 07:00:00+00:00,0.032848433,0.03,0.035518825,0.035376713,0.033714946,0.035268735,0.034810316,0.03428829,0.03519545,"39.6265984,-105.3079987",39.6265984,-105.3079987
570,2023-05-26 08:00:00+00:00,0.030098112,0.028999999999999998,0.032281335,0.034292325,0.03417439,0.032744866,0.03406987,0.03368738,0.033260994,"39.6265984,-105.3079987",39.6265984,-105.3079987
571,2023-05-26 09:00:00+00:00,0.029317122,0.031000000000000003,0.030120187,0.031800304,0.03351921,0.033416104,0.032174975,0.03330502,0.03298512,"39.6265984,-105.3079987",39.6265984,-105.3079987
572,2023-05-26 10:00:00+00:00,0.03073447,0.031999999999999994,0.02941827,0.030071825,0.031573363,0.03313255,0.03304005,0.03194337,0.03292623,"39.6265984,-105.3079987",39.6265984,-105.3079987
573,2023-05-26 11:00:00+00:00,0.03132602,0.031000000000000003,0.030191978,0.029051589,0.029661138,0.031076709,0.032534327,0.032448683,0.031438153,"39.6265984,-105.3079987",39.6265984,-105.3079987
574,2023-05-26 12:00:00+00:00,0.029053764,0.03,0.0293723,0.02841006,0.027376644,0.02793839,0.029258553,0.03063713,0.030555377,"39.6265984,-105.3079987",39.6265984,-105.3079987
575,2023-05-26 13:00:00+00:00,0.031321988,0.026,0.030420745,0.030655839,0.029892385,0.029059695,0.029526584,0.030661352,0.031856384,"39.6265984,-105.3079987",39.6265984,-105.3079987
576,2023-05-26 14:00:00+00:00,0.034770455,0.035,0.039309356,0.0387417,0.038891945,0.03841729,0.037891045,0.038197473,0.038941704,"39.6265984,-105.3079987",39.6265984,-105.3079987
577,2023-05-26 15:00:00+00:00,0.043622267,0.039,0.043427132,0.046255454,0.04593029,0.04600977,0.045766417,0.045499265,0.045650166,"39.6265984,-105.3079987",39.6265984,-105.3079987
578,2023-05-26 16:00:00+00:00,0.043513507,0.045,0.047933564,0.047789417,0.049769986,0.049543604,0.049598813,0.04942955,0.049250547,"39.6265984,-105.3079987",39.6265984,-105.3079987
579,2023-05-26 17:00:00+00:00,0.048972655,0.052,0.047276992,0.051261768,0.051136866,0.052880045,0.05267285,0.052725423,0.052557576,"39.6265984,-105.3079987",39.6265984,-105.3079987
580,2023-05-26 18:00:00+00:00,0.056798514,0.04900000000000001,0.052845363,0.051137753,0.054940403,0.054820757,0.056517545,0.056311376,0.056365468,"39.6265984,-105.3079987",39.6265984,-105.3079987
581,2023-05-26 19:00:00+00:00,0.049834237,0.054,0.06067708,0.05659539,0.05493481,0.058568906,0.058455203,0.06006117,0.059866544,"39.6265984,-105.3079987",39.6265984,-105.3079987
582,2023-05-26 20:00:00+00:00,0.05697933,0.048,0.0512998,0.062319007,0.058454882,0.056905076,0.060272943,0.060168598,0.06161674,"39.6265984,-105.3079987",39.6265984,-105.3079987
583,2023-05-26 21:00:00+00:00,0.04618654,0.045,0.056374796,0.051306773,0.060977273,0.05758679,0.05621533,0.05921729,0.059124038,"39.6265984,-105.3079987",39.6265984,-105.3079987
584,2023-05-26 22:00:00+00:00,0.047139797,0.04900000000000001,0.048259187,0.056339547,0.052286286,0.06005384,0.05729737,0.056175884,0.058653243,"39.6265984,-105.3079987",39.6265984,-105.3079987
585,2023-05-26 23:00:00+00:00,0.050185923,0.051,0.04818052,0.049131226,0.05588101,0.05250635,0.059004765,0.056679998,0.055744838,"39.6265984,-105.3079987",39.6265984,-105.3079987
586,2023-05-27 00:00:00+00:00,0.052357826,0.04700000000000001,0.051407367,0.04971736,0.050495755,0.05615386,0.05329861,0.05882709,0.056841392,"39.6265984,-105.3079987",39.6265984,-105.3079987
587,2023-05-27 01:00:00+00:00,0.04152208,0.044,0.047618575,0.046850488,0.045542076,0.046174683,0.050847314,0.048521,0.052914582,"39.6265984,-105.3079987",39.6265984,-105.3079987
588,2023-05-27 02:00:00+00:00,0.037133418,0.039,0.03457937,0.039072085,0.038495075,0.037464153,0.037965108,0.04154272,0.03982688,"39.6265984,-105.3079987",39.6265984,-105.3079987
589,2023-05-27 03:00:00+00:00,0.03442486,0.039,0.032560267,0.03074314,0.034148645,0.033676267,0.032821674,0.03322577,0.03603374,"39.6265984,-105.3079987",39.6265984,-105.3079987
590,2023-05-27 04:00:00+00:00,0.036863238,0.034,0.032144915,0.030713383,0.029221347,0.032184925,0.031782515,0.031072274,0.031402554,"39.6265984,-105.3079987",39.6265984,-105.3079987
591,2023-05-27 05:00:00+00:00,0.03188457,0.034,0.03481687,0.03090195,0.029685302,0.02836434,0.030932214,0.030591995,0.029996993,"39.6265984,-105.3079987",39.6265984,-105.3079987
592,2023-05-27 06:00:00+00:00,0.032706235,0.03,0.030660702,0.033072103,0.029720275,0.028655456,0.027514188,0.029683392,0.02940235,"39.6265984,-105.3079987",39.6265984,-105.3079987
593,2023-05-27 07:00:00+00:00,0.028747603,0.028999999999999998,0.03115557,0.029518843,0.03154341,0.028648857,0.027732572,0.026760029,0.028580794,"39.6265984,-105.3079987",39.6265984,-105.3079987
594,2023-05-27 08:00:00+00:00,0.028644813,0.035,0.028438294,0.03033789,0.028951604,0.030710172,0.02820437,0.027418606,0.02659469,"39.6265984,-105.3079987",39.6265984,-105.3079987
595,2023-05-27 09:00:00+00:00,0.034546044,0.031000000000000003,0.029095571,0.028928583,0.030578809,0.02935045,0.030896913,0.028722096,0.028050935,"39.6265984,-105.3079987",39.6265984,-105.3079987
596,2023-05-27 10:00:00+00:00,0.031622086,0.028000000000000004,0.03477104,0.03008888,0.029937392,0.031453136,0.03033738,0.031724256,0.029795354,"39.6265984,-105.3079987",39.6265984,-105.3079987
597,2023-05-27 11:00:00+00:00,0.028196663,0.03,0.031573556,0.034379266,0.030002046,0.02986043,0.03126169,0.03023691,0.0315076,"39.6265984,-105.3079987",39.6265984,-105.3079987
598,2023-05-27 12:00:00+00:00,0.0292957,0.026,0.027508385,0.030305712,0.03280735,0.028839273,0.028710036,0.030018548,0.029038303,"39.6265984,-105.3079987",39.6265984,-105.3079987
599,2023-05-27 13:00:00+00:00,0.029261451,0.028000000000000004,0.03231503,0.031061241,0.033159852,0.035067413,0.031909704,0.031798556,0.032964434,"39.6265984,-105.3079987",39.6265984,-105.3079987
600,2023-05-27 14:00:00+00:00,0.037533518,0.031000000000000003,0.038583998,0.040410195,0.03966337,0.040879697,0.04200155,0.040080827,0.04001112,"39.6265984,-105.3079987",39.6265984,-105.3079987
601,2023-05-27 15:00:00+00:00,0.039195217,0.031999999999999994,0.044510186,0.045134865,0.046159368,0.045758586,0.04640414,0.047018245,0.04601484,"39.6265984,-105.3079987",39.6265984,-105.3079987
602,2023-05-27 16:00:00+00:00,0.03841033,0.04,0.044767383,0.04838651,0.048792116,0.049464423,0.04920034,0.04961981,0.050028108,"39.6265984,-105.3079987",39.6265984,-105.3079987
603,2023-05-27 17:00:00+00:00,0.04505539,0.04700000000000001,0.043473817,0.048339557,0.051058568,0.05137509,0.051909603,0.051703133,0.05202689,"39.6265984,-105.3079987",39.6265984,-105.3079987
604,2023-05-27 18:00:00+00:00,0.050092734,0.054,0.047986686,0.046666298,0.050675135,0.052986212,0.05325566,0.053694833,0.053534232,"39.6265984,-105.3079987",39.6265984,-105.3079987
605,2023-05-27 19:00:00+00:00,0.05643813,0.056999999999999995,0.05202479,0.050127055,0.04894201,0.05261319,0.054706052,0.05493772,0.055278677,"39.6265984,-105.3079987",39.6265984,-105.3079987
606,2023-05-27 20:00:00+00:00,0.05911911,0.056999999999999995,0.058486126,0.054414026,0.052646372,0.051528025,0.054946877,0.05681117,0.05700152,"39.6265984,-105.3079987",39.6265984,-105.3079987
607,2023-05-27 21:00:00+00:00,0.058040917,0.059,0.0601432,0.05961212,0.05607543,0.054523584,0.053539302,0.05648452,0.05804145,"39.6265984,-105.3079987",39.6265984,-105.3079987
608,2023-05-27 22:00:00+00:00,0.06031376,0.059,0.05933334,0.061186183,0.060715314,0.057621937,0.05627518,0.055438913,0.057865165,"39.6265984,-105.3079987",39.6265984,-105.3079987
609,2023-05-27 23:00:00+00:00,0.059539218,0.05500000000000001,0.060850967,0.06000925,0.06166156,0.061238047,0.058444843,0.05723606,0.056494456,"39.6265984,-105.3079987",39.6265984,-105.3079987
610,2023-05-28 00:00:00+00:00,0.0553847,0.05500000000000001,0.05986581,0.060943663,0.06024254,0.061645284,0.06128174,0.058897737,0.05787665,"39.6265984,-105.3079987",39.6265984,-105.3079987
611,2023-05-28 01:00:00+00:00,0.05294028,0.056,0.053316843,0.05685616,0.05771325,0.05714305,0.058283206,0.057996504,0.0561997,"39.6265984,-105.3079987",39.6265984,-105.3079987
612,2023-05-28 02:00:00+00:00,0.051581126,0.056999999999999995,0.048357394,0.048654895,0.051423933,0.052113894,0.051665645,0.052502733,0.052310538,"39.6265984,-105.3079987",39.6265984,-105.3079987
613,2023-05-28 03:00:00+00:00,0.053331,0.052,0.04715416,0.044433367,0.044686988,0.047189537,0.047818538,0.047423232,0.0481296,"39.6265984,-105.3079987",39.6265984,-105.3079987
614,2023-05-28 04:00:00+00:00,0.04796939,0.048,0.04952932,0.044029675,0.04171817,0.041940488,0.044139434,0.04468685,0.044348076,"39.6265984,-105.3079987",39.6265984,-105.3079987
615,2023-05-28 05:00:00+00:00,0.045550913,0.045,0.045516923,0.046928983,0.04200614,0.039942414,0.040139552,0.042069603,0.042552896,"39.6265984,-105.3079987",39.6265984,-105.3079987
616,2023-05-28 06:00:00+00:00,0.04303159,0.045,0.04359354,0.043564096,0.04483493,0.040363573,0.038532,0.03870464,0.040402018,"39.6265984,-105.3079987",39.6265984,-105.3079987
617,2023-05-28 07:00:00+00:00,0.0430096,0.033,0.041176315,0.041639935,0.041614354,0.042745866,0.038813207,0.03723867,0.037386823,"39.6265984,-105.3079987",39.6265984,-105.3079987
618,2023-05-28 08:00:00+00:00,0.03374477,0.036,0.041335776,0.039856277,0.040251046,0.04022881,0.041213293,0.03781612,0.03645325,"39.6265984,-105.3079987",39.6265984,-105.3079987
619,2023-05-28 09:00:00+00:00,0.03619456,0.039,0.034600303,0.040677913,0.039368026,0.039724443,0.03970427,0.04059538,0.037491187,"39.6265984,-105.3079987",39.6265984,-105.3079987
620,2023-05-28 10:00:00+00:00,0.038751397,0.041,0.03634437,0.03493767,0.040692836,0.03943583,0.03978056,0.03976107,0.040624358,"39.6265984,-105.3079987",39.6265984,-105.3079987
621,2023-05-28 11:00:00+00:00,0.03988094,0.041,0.037532434,0.035328694,0.033965204,0.039665926,0.038421236,0.03875742,0.038738698,"39.6265984,-105.3079987",39.6265984,-105.3079987
622,2023-05-28 12:00:00+00:00,0.039115172,0.042,0.037889287,0.035994485,0.03414966,0.032981724,0.037830308,0.0367782,0.03706031,"39.6265984,-105.3079987",39.6265984,-105.3079987
623,2023-05-28 13:00:00+00:00,0.04445087,0.044,0.04163823,0.04083726,0.039579306,0.038335625,0.03755199,0.04081923,0.040101502,"39.6265984,-105.3079987",39.6265984,-105.3079987
624,2023-05-28 14:00:00+00:00,0.047485664,0.044,0.0479174,0.046061598,0.045567483,0.044794094,0.04405221,0.04358136,0.045641955,"39.6265984,-105.3079987",39.6265984,-105.3079987
625,2023-05-28 15:00:00+00:00,0.046575885,0.048,0.0502085,0.05053321,0.049259957,0.04892377,0.048404887,0.047905553,0.04758173,"39.6265984,-105.3079987",39.6265984,-105.3079987
626,2023-05-28 16:00:00+00:00,0.05138478,0.054,0.0497926,0.052690845,0.052929137,0.05200455,0.05176162,0.051387843,0.051022407,"39.6265984,-105.3079987",39.6265984,-105.3079987
627,2023-05-28 17:00:00+00:00,0.056209665,0.058,0.05315687,0.051829286,0.054066766,0.05425043,0.053550474,0.053373087,0.05310151,"39.6265984,-105.3079987",39.6265984,-105.3079987
628,2023-05-28 18:00:00+00:00,0.05894886,0.06,0.056817774,0.054118548,0.053005155,0.054890327,0.055043295,0.0544957,0.054370306,"39.6265984,-105.3079987",39.6265984,-105.3079987
629,2023-05-28 19:00:00+00:00,0.060273416,0.06,0.059169143,0.057404373,0.055159852,0.05421916,0.055810835,0.05593643,0.05551862,"39.6265984,-105.3079987",39.6265984,-105.3079987
630,2023-05-28 20:00:00+00:00,0.0591566,0.06,0.059426285,0.058495697,0.05697501,0.055054106,0.054257046,0.05558058,0.05568152,"39.6265984,-105.3079987",39.6265984,-105.3079987
631,2023-05-28 21:00:00+00:00,0.059533726,0.06,0.058771554,0.058992494,0.058189455,0.056880772,0.055228937,0.05454478,0.055681773,"39.6265984,-105.3079987",39.6265984,-105.3079987
632,2023-05-28 22:00:00+00:00,0.059631437,0.06,0.059162624,0.05848051,0.05868035,0.057956617,0.056778427,0.055303637,0.054701757,"39.6265984,-105.3079987",39.6265984,-105.3079987
633,2023-05-28 23:00:00+00:00,0.05968278,0.058,0.05930441,0.058901045,0.058304664,0.058483273,0.057823405,0.05674244,0.055386055,"39.6265984,-105.3079987",39.6265984,-105.3079987
634,2023-05-29 00:00:00+00:00,0.056048192,0.05500000000000001,0.057828236,0.057508472,0.057165705,0.056643333,0.056801967,0.056218177,0.055266846,"39.6265984,-105.3079987",39.6265984,-105.3079987
635,2023-05-29 01:00:00+00:00,0.052340064,0.056,0.053486377,0.054958373,0.054703813,0.05442169,0.0539877,0.05411613,0.053661555,"39.6265984,-105.3079987",39.6265984,-105.3079987
636,2023-05-29 02:00:00+00:00,0.05215096,0.05,0.048078556,0.048975494,0.050103765,0.049899198,0.049670167,0.04932711,0.04942496,"39.6265984,-105.3079987",39.6265984,-105.3079987
637,2023-05-29 03:00:00+00:00,0.045129955,0.045,0.04749125,0.044266008,0.04496757,0.045914114,0.045740046,0.04554958,0.045271505,"39.6265984,-105.3079987",39.6265984,-105.3079987
638,2023-05-29 04:00:00+00:00,0.042989995,0.041,0.04312678,0.045053262,0.042375065,0.042985477,0.043807074,0.043658394,0.04349606,"39.6265984,-105.3079987",39.6265984,-105.3079987
639,2023-05-29 05:00:00+00:00,0.040037904,0.039,0.042027682,0.042139158,0.04377533,0.041408442,0.041942127,0.042650275,0.042521298,"39.6265984,-105.3079987",39.6265984,-105.3079987
640,2023-05-29 06:00:00+00:00,0.038370818,0.04,0.039332747,0.04095088,0.04104682,0.04249652,0.04042914,0.04088507,0.041490443,"39.6265984,-105.3079987",39.6265984,-105.3079987
641,2023-05-29 07:00:00+00:00,0.03880184,0.035,0.037398305,0.03814488,0.039482106,0.0395633,0.040779803,0.039074436,0.039446488,"39.6265984,-105.3079987",39.6265984,-105.3079987
642,2023-05-29 08:00:00+00:00,0.035102118,0.039,0.03809119,0.036993645,0.037617847,0.038762134,0.038831215,0.03985315,0.038432218,"39.6265984,-105.3079987",39.6265984,-105.3079987
643,2023-05-29 09:00:00+00:00,0.03913736,0.039,0.036096893,0.03847114,0.03752736,0.03807427,0.039071184,0.039130732,0.040005777,"39.6265984,-105.3079987",39.6265984,-105.3079987
644,2023-05-29 10:00:00+00:00,0.0395277,0.04,0.039644696,0.037055455,0.039209712,0.03834207,0.038843315,0.039747413,0.03980107,"39.6265984,-105.3079987",39.6265984,-105.3079987
645,2023-05-29 11:00:00+00:00,0.0400615,0.042,0.039605558,0.039710876,0.03725724,0.03932949,0.038496085,0.03897374,0.039827317,"39.6265984,-105.3079987",39.6265984,-105.3079987
646,2023-05-29 12:00:00+00:00,0.04046763,0.043,0.03842832,0.038037572,0.038132213,0.0358738,0.037793517,0.03701891,0.037460804,"39.6265984,-105.3079987",39.6265984,-105.3079987
647,2023-05-29 13:00:00+00:00,0.044537734,0.042,0.042081736,0.040652987,0.04037289,0.040441424,0.038812015,0.04020956,0.039639227,"39.6265984,-105.3079987",39.6265984,-105.3079987
648,2023-05-29 14:00:00+00:00,0.04651498,0.042,0.048733853,0.047209755,0.04636938,0.046208415,0.046246994,0.045338705,0.04612259,"39.6265984,-105.3079987",39.6265984,-105.3079987
649,2023-05-29 15:00:00+00:00,0.046316613,0.045,0.050519753,0.052060347,0.051087175,0.050570346,0.050473608,0.050497033,0.049948003,"39.6265984,-105.3079987",39.6265984,-105.3079987
650,2023-05-29 16:00:00+00:00,0.049007207,0.051,0.050379198,0.05365033,0.054789428,0.054054413,0.0536524,0.053574756,0.053594343,"39.6265984,-105.3079987",39.6265984,-105.3079987
651,2023-05-29 17:00:00+00:00,0.054975107,0.058,0.05270227,0.053849984,0.056466028,0.057408933,0.056776334,0.0564186,0.056346573,"39.6265984,-105.3079987",39.6265984,-105.3079987
652,2023-05-29 18:00:00+00:00,0.0605226,0.06299999999999999,0.056904495,0.054877512,0.055858437,0.05813914,0.05897304,0.05841482,0.058098152,"39.6265984,-105.3079987",39.6265984,-105.3079987
653,2023-05-29 19:00:00+00:00,0.06556088,0.066,0.06254389,0.059139382,0.057267506,0.058185987,0.060324375,0.061088566,0.060603973,"39.6265984,-105.3079987",39.6265984,-105.3079987
654,2023-05-29 20:00:00+00:00,0.06767835,0.068,0.06715222,0.06429491,0.0610372,0.059225906,0.06011604,0.062164553,0.06288156,"39.6265984,-105.3079987",39.6265984,-105.3079987
655,2023-05-29 21:00:00+00:00,0.06737876,0.066,0.06704539,0.06659874,0.064083494,0.06122152,0.059640966,0.060410388,0.062169164,"39.6265984,-105.3079987",39.6265984,-105.3079987
656,2023-05-29 22:00:00+00:00,0.064675756,0.061000000000000006,0.06609125,0.06579934,0.06539978,0.0631831,0.06068797,0.059331227,0.059978545,"39.6265984,-105.3079987",39.6265984,-105.3079987
657,2023-05-29 23:00:00+00:00,0.06150738,0.056,0.06541191,0.06666044,0.06639829,0.06603871,0.06402846,0.061766565,0.060548127,"39.6265984,-105.3079987",39.6265984,-105.3079987
658,2023-05-30 00:00:00+00:00,0.055895828,0.05500000000000001,0.061991774,0.06538702,0.06648094,0.06624513,0.06591972,0.06411322,0.062105004,"39.6265984,-105.3079987",39.6265984,-105.3079987
659,2023-05-30 01:00:00+00:00,0.053279396,0.048,0.054157723,0.05866946,0.06126369,0.06216352,0.061964266,0.061692066,0.060216058,"39.6265984,-105.3079987",39.6265984,-105.3079987
660,2023-05-30 02:00:00+00:00,0.04351196,0.04700000000000001,0.04837892,0.04897871,0.052095782,0.054019146,0.05469444,0.054550424,0.0543629,"39.6265984,-105.3079987",39.6265984,-105.3079987
661,2023-05-30 03:00:00+00:00,0.04476039,0.05,0.04157976,0.04489286,0.04533402,0.047811586,0.04935641,0.049885713,0.04977593,"39.6265984,-105.3079987",39.6265984,-105.3079987
662,2023-05-30 04:00:00+00:00,0.047975454,0.04700000000000001,0.04281261,0.040460374,0.043111205,0.043492883,0.045626014,0.04694092,0.047393676,"39.6265984,-105.3079987",39.6265984,-105.3079987
663,2023-05-30 05:00:00+00:00,0.04475157,0.045,0.04573087,0.041600052,0.039665308,0.04196137,0.042286903,0.044063926,0.045172594,"39.6265984,-105.3079987",39.6265984,-105.3079987
664,2023-05-30 06:00:00+00:00,0.043527033,0.046,0.043294087,0.04408092,0.040630963,0.038976625,0.04090496,0.04117156,0.042613145,"39.6265984,-105.3079987",39.6265984,-105.3079987
