,date,"preds_0_39.8328018,-105.1019974",actual,"preds_1_39.8328018,-105.1019974","preds_2_39.8328018,-105.1019974","preds_3_39.8328018,-105.1019974","preds_4_39.8328018,-105.1019974","preds_5_39.8328018,-105.1019974","preds_6_39.8328018,-105.1019974","preds_7_39.8328018,-105.1019974",site_name,lat,lon
828,2023-06-07 15:00:00+00:00,0.039595522,0.043,0.041485127,0.04009968,0.042045224,0.043049894,0.044027943,0.04407114,0.044298995,"39.8328018,-105.1019974",39.8328018,-105.1019974
829,2023-06-07 16:00:00+00:00,0.051377174,0.04700000000000001,0.047795307,0.049222644,0.048270844,0.04956906,0.05022598,0.050886896,0.050919317,"39.8328018,-105.1019974",39.8328018,-105.1019974
830,2023-06-07 17:00:00+00:00,0.053956512,0.054,0.058999058,0.055984728,0.05711194,0.05638269,0.05731556,0.057759244,0.058246892,"39.8328018,-105.1019974",39.8328018,-105.1019974
831,2023-06-07 18:00:00+00:00,0.06108394,0.065,0.061029516,0.065616794,0.063073695,0.06399346,0.06342143,0.06409518,0.06440225,"39.8328018,-105.1019974",39.8328018,-105.1019974
832,2023-06-07 19:00:00+00:00,0.07135801,0.07,0.066492,0.06644146,0.07042585,0.06827771,0.06904737,0.06857924,0.06909541,"39.8328018,-105.1019974",39.8328018,-105.1019974
833,2023-06-07 20:00:00+00:00,0.07261932,0.069,0.0743051,0.06988556,0.06984085,0.07329557,0.0714265,0.07210215,0.071690045,"39.8328018,-105.1019974",39.8328018,-105.1019974
834,2023-06-07 21:00:00+00:00,0.06883184,0.061000000000000006,0.07328615,0.07475227,0.0710108,0.07097289,0.073961474,0.07230046,0.0729077,"39.8328018,-105.1019974",39.8328018,-105.1019974
835,2023-06-07 22:00:00+00:00,0.058826923,0.052,0.067154214,0.0708181,0.07201947,0.06897709,0.06894625,0.07144408,0.07001495,"39.8328018,-105.1019974",39.8328018,-105.1019974
836,2023-06-07 23:00:00+00:00,0.05098176,0.058,0.057180673,0.06365356,0.06660037,0.06758183,0.06506935,0.06504348,0.06722167,"39.8328018,-105.1019974",39.8328018,-105.1019974
837,2023-06-08 00:00:00+00:00,0.05756564,0.054,0.051138446,0.05577212,0.060911413,0.063396715,0.064261384,0.061990775,0.061966624,"39.8328018,-105.1019974",39.8328018,-105.1019974
838,2023-06-08 01:00:00+00:00,0.051742803,0.05500000000000001,0.05526151,0.050458807,0.053830046,0.05793979,0.06006596,0.06082665,0.058799125,"39.8328018,-105.1019974",39.8328018,-105.1019974
839,2023-06-08 02:00:00+00:00,0.05293455,0.051,0.049399693,0.05220458,0.048604332,0.051221874,0.054645084,0.05648242,0.05714787,"39.8328018,-105.1019974",39.8328018,-105.1019974
840,2023-06-08 03:00:00+00:00,0.047874764,0.034,0.050107516,0.047187775,0.049391367,0.046476815,0.0486288,0.051544096,0.053156298,"39.8328018,-105.1019974",39.8328018,-105.1019974
841,2023-06-08 04:00:00+00:00,0.03189921,0.033,0.04604443,0.047975194,0.045550067,0.047402047,0.04496584,0.046742346,0.049254164,"39.8328018,-105.1019974",39.8328018,-105.1019974
842,2023-06-08 05:00:00+00:00,0.03476954,0.033,0.033762988,0.04502978,0.046748847,0.044578232,0.046213344,0.04409025,0.045658145,"39.8328018,-105.1019974",39.8328018,-105.1019974
843,2023-06-08 06:00:00+00:00,0.033584815,0.031999999999999994,0.035258353,0.03446407,0.043989103,0.04554245,0.043603167,0.045048196,0.043161403,"39.8328018,-105.1019974",39.8328018,-105.1019974
844,2023-06-08 07:00:00+00:00,0.032569528,0.031999999999999994,0.03401587,0.03536226,0.034700893,0.042880908,0.044252302,0.042546533,0.043826204,"39.8328018,-105.1019974",39.8328018,-105.1019974
845,2023-06-08 08:00:00+00:00,0.03290359,0.033,0.03341421,0.034578625,0.035716083,0.035146933,0.042257845,0.043474898,0.041943032,"39.8328018,-105.1019974",39.8328018,-105.1019974
846,2023-06-08 09:00:00+00:00,0.03367626,0.028999999999999998,0.033586156,0.034015343,0.03504791,0.036075614,0.035561617,0.042091712,0.043235585,"39.8328018,-105.1019974",39.8328018,-105.1019974
847,2023-06-08 10:00:00+00:00,0.02863894,0.021,0.033211708,0.03313158,0.033533737,0.034516145,0.035496786,0.03500174,0.041490775,"39.8328018,-105.1019974",39.8328018,-105.1019974
848,2023-06-08 11:00:00+00:00,0.020017348,0.017,0.02720844,0.031112663,0.031039286,0.031411085,0.032322433,0.03324759,0.032770343,"39.8328018,-105.1019974",39.8328018,-105.1019974
849,2023-06-08 12:00:00+00:00,0.020076986,0.008,0.02275853,0.02777665,0.03078565,0.030728405,0.031018633,0.03174731,0.032509502,"39.8328018,-105.1019974",39.8328018,-105.1019974
850,2023-06-08 13:00:00+00:00,0.01833508,0.011,0.028268335,0.02992771,0.033161134,0.035064057,0.035027664,0.035217572,0.03571433,"39.8328018,-105.1019974",39.8328018,-105.1019974
851,2023-06-08 14:00:00+00:00,0.024593903,0.026,0.03074994,0.036707245,0.037642315,0.039377313,0.04044416,0.04042261,0.04054126,"39.8328018,-105.1019974",39.8328018,-105.1019974
852,2023-06-08 15:00:00+00:00,0.03717515,0.04,0.035828717,0.039787386,0.04325998,0.043803748,0.04483214,0.04552758,0.045512274,"39.8328018,-105.1019974",39.8328018,-105.1019974
853,2023-06-08 16:00:00+00:00,0.048962437,0.051,0.046011038,0.04502674,0.047644973,0.049964007,0.050321225,0.051011905,0.051542483,"39.8328018,-105.1019974",39.8328018,-105.1019974
854,2023-06-08 17:00:00+00:00,0.05841562,0.059,0.056154665,0.053715736,0.05296707,0.054880057,0.05648379,0.0567179,0.057207014,"39.8328018,-105.1019974",39.8328018,-105.1019974
855,2023-06-08 18:00:00+00:00,0.064624004,0.067,0.06392459,0.06188223,0.059808645,0.05919998,0.060669485,0.061828554,0.06199238,"39.8328018,-105.1019974",39.8328018,-105.1019974
856,2023-06-08 19:00:00+00:00,0.070940934,0.071,0.06804042,0.06740415,0.065644585,0.06391051,0.06341704,0.06454066,0.065371566,"39.8328018,-105.1019974",39.8328018,-105.1019974
857,2023-06-08 20:00:00+00:00,0.072539724,0.073,0.07246789,0.06987173,0.06931785,0.067812875,0.066339664,0.06592951,0.06682549,"39.8328018,-105.1019974",39.8328018,-105.1019974
858,2023-06-08 21:00:00+00:00,0.07339232,0.073,0.07283918,0.07277607,0.070530035,0.070050746,0.06873259,0.06742955,0.06706724,"39.8328018,-105.1019974",39.8328018,-105.1019974
859,2023-06-08 22:00:00+00:00,0.07234511,0.075,0.072812505,0.07233788,0.07228468,0.07038124,0.069968395,0.06881086,0.067649856,"39.8328018,-105.1019974",39.8328018,-105.1019974
860,2023-06-08 23:00:00+00:00,0.07426651,0.071,0.071114026,0.07151197,0.07111635,0.071071476,0.06944875,0.06909399,0.0680861,"39.8328018,-105.1019974",39.8328018,-105.1019974
861,2023-06-09 00:00:00+00:00,0.067904726,0.069,0.071832664,0.06919169,0.06951246,0.069188446,0.06915118,0.0677997,0.06750248,"39.8328018,-105.1019974",39.8328018,-105.1019974
862,2023-06-09 01:00:00+00:00,0.064436674,0.062,0.06317861,0.06620481,0.06425788,0.06450669,0.064245105,0.06421497,0.063131094,"39.8328018,-105.1019974",39.8328018,-105.1019974
863,2023-06-09 02:00:00+00:00,0.05530766,0.064,0.058002517,0.057058398,0.05928805,0.057749264,0.057950478,0.05774103,0.05771747,"39.8328018,-105.1019974",39.8328018,-105.1019974
864,2023-06-09 03:00:00+00:00,0.06164055,0.056999999999999995,0.05187544,0.053983487,0.053225204,0.055171076,0.053780247,0.053961515,0.053772263,"39.8328018,-105.1019974",39.8328018,-105.1019974
865,2023-06-09 04:00:00+00:00,0.053203214,0.042,0.058725156,0.050021365,0.05186475,0.05115616,0.053013824,0.05167813,0.051854417,"39.8328018,-105.1019974",39.8328018,-105.1019974
866,2023-06-09 05:00:00+00:00,0.040336408,0.056999999999999995,0.052195825,0.057621058,0.049115848,0.05088428,0.050205432,0.05199568,0.050676156,"39.8328018,-105.1019974",39.8328018,-105.1019974
867,2023-06-09 06:00:00+00:00,0.057224154,0.054,0.04050206,0.05001956,0.055038843,0.047285344,0.048824795,0.048236053,0.04980879,"39.8328018,-105.1019974",39.8328018,-105.1019974
868,2023-06-09 07:00:00+00:00,0.05088289,0.04900000000000001,0.054411553,0.039888304,0.047926854,0.052483864,0.045534115,0.046876322,0.04635595,"39.8328018,-105.1019974",39.8328018,-105.1019974
869,2023-06-09 08:00:00+00:00,0.047302324,0.04900000000000001,0.049217623,0.052561842,0.039216597,0.04641913,0.05061921,0.04426376,0.045484927,"39.8328018,-105.1019974",39.8328018,-105.1019974
870,2023-06-09 09:00:00+00:00,0.04792005,0.036,0.046251297,0.047947925,0.0510174,0.03892013,0.045450523,0.049290657,0.04341776,"39.8328018,-105.1019974",39.8328018,-105.1019974
871,2023-06-09 10:00:00+00:00,0.035425223,0.036,0.046722572,0.045185853,0.046776183,0.0497035,0.03816429,0.0443982,0.04811381,"39.8328018,-105.1019974",39.8328018,-105.1019974
872,2023-06-09 11:00:00+00:00,0.03475895,0.028999999999999998,0.034207664,0.04420917,0.04274979,0.044300795,0.047205172,0.035940867,0.04198503,"39.8328018,-105.1019974",39.8328018,-105.1019974
873,2023-06-09 12:00:00+00:00,0.028200576,0.019,0.03359276,0.033175018,0.041375846,0.04011164,0.0414586,0.04403424,0.034543313,"39.8328018,-105.1019974",39.8328018,-105.1019974
874,2023-06-09 13:00:00+00:00,0.025699971,0.024000000000000004,0.033228748,0.03663262,0.036360696,0.04187706,0.041009504,0.041918673,0.04372572,"39.8328018,-105.1019974",39.8328018,-105.1019974
875,2023-06-09 14:00:00+00:00,0.034655154,0.03,0.036082152,0.040452186,0.04234831,0.042201694,0.04526597,0.044752948,0.04529825,"39.8328018,-105.1019974",39.8328018,-105.1019974
876,2023-06-09 15:00:00+00:00,0.039573994,0.037,0.043959927,0.044857677,0.04725144,0.048272073,0.04819668,0.04992581,0.049600054,"39.8328018,-105.1019974",39.8328018,-105.1019974
877,2023-06-09 16:00:00+00:00,0.046226874,0.037,0.048945196,0.05211192,0.05267919,0.054106563,0.054704387,0.054660752,0.05580422,"39.8328018,-105.1019974",39.8328018,-105.1019974
878,2023-06-09 17:00:00+00:00,0.04460873,0.053000000000000005,0.055419166,0.057596583,0.059856698,0.060233857,0.061084352,0.06141458,0.061390493,"39.8328018,-105.1019974",39.8328018,-105.1019974
879,2023-06-09 18:00:00+00:00,0.06304968,0.067,0.052660827,0.062226024,0.06397313,0.065715395,0.06599312,0.06656162,0.06677175,"39.8328018,-105.1019974",39.8328018,-105.1019974
880,2023-06-09 19:00:00+00:00,0.07314839,0.072,0.068379484,0.058722146,0.067094445,0.06857473,0.07003698,0.070268214,0.07071749,"39.8328018,-105.1019974",39.8328018,-105.1019974
881,2023-06-09 20:00:00+00:00,0.075263664,0.061000000000000006,0.07670546,0.07228783,0.063472494,0.070937954,0.0722535,0.07360277,0.07382827,"39.8328018,-105.1019974",39.8328018,-105.1019974
882,2023-06-09 21:00:00+00:00,0.057494696,0.056999999999999995,0.07333363,0.0745405,0.07089168,0.063661195,0.06985664,0.07102179,0.07231726,"39.8328018,-105.1019974",39.8328018,-105.1019974
883,2023-06-09 22:00:00+00:00,0.05778529,0.059,0.05826614,0.07176442,0.07282019,0.06963118,0.06334518,0.06887665,0.0699833,"39.8328018,-105.1019974",39.8328018,-105.1019974
884,2023-06-09 23:00:00+00:00,0.058417346,0.056999999999999995,0.0571955,0.057589658,0.06891468,0.06983108,0.06705271,0.06163371,0.06656738,"39.8328018,-105.1019974",39.8328018,-105.1019974
885,2023-06-10 00:00:00+00:00,0.056182217,0.054,0.05760205,0.056655042,0.056955256,0.06620302,0.06700038,0.0645614,0.05978829,"39.8328018,-105.1019974",39.8328018,-105.1019974
886,2023-06-10 01:00:00+00:00,0.052197568,0.051,0.054502424,0.0556011,0.054897312,0.055133726,0.0629717,0.06367708,0.061525486,"39.8328018,-105.1019974",39.8328018,-105.1019974
887,2023-06-10 02:00:00+00:00,0.04953993,0.044,0.05082598,0.052556958,0.053352043,0.052814554,0.053000797,0.059472393,0.06007958,"39.8328018,-105.1019974",39.8328018,-105.1019974
888,2023-06-10 03:00:00+00:00,0.04222645,0.031999999999999994,0.048007507,0.04900196,0.050359804,0.05102933,0.050565895,0.050725643,0.056493472,"39.8328018,-105.1019974",39.8328018,-105.1019974
889,2023-06-10 04:00:00+00:00,0.03307073,0.028000000000000004,0.042497486,0.04705667,0.047896054,0.049113218,0.049725898,0.049299862,0.049449533,"39.8328018,-105.1019974",39.8328018,-105.1019974
890,2023-06-10 05:00:00+00:00,0.031095019,0.03,0.035301507,0.042470653,0.046446037,0.04721706,0.04834396,0.0489209,0.048507553,"39.8328018,-105.1019974",39.8328018,-105.1019974
891,2023-06-10 06:00:00+00:00,0.032127004,0.028000000000000004,0.033036042,0.036178686,0.042202063,0.045722008,0.046413522,0.04743851,0.04798092,"39.8328018,-105.1019974",39.8328018,-105.1019974
892,2023-06-10 07:00:00+00:00,0.029867273,0.028999999999999998,0.033263642,0.033965603,0.036598533,0.041806027,0.044901557,0.04551937,0.04645701,"39.8328018,-105.1019974",39.8328018,-105.1019974
893,2023-06-10 08:00:00+00:00,0.030551624,0.025000000000000005,0.031274065,0.033969563,0.034570664,0.036868107,0.04145121,0.044232693,0.04480068,"39.8328018,-105.1019974",39.8328018,-105.1019974
894,2023-06-10 09:00:00+00:00,0.026419085,0.023,0.031200202,0.03180506,0.034210935,0.03475577,0.03684378,0.041093197,0.04374879,"39.8328018,-105.1019974",39.8328018,-105.1019974
895,2023-06-10 10:00:00+00:00,0.02395685,0.019,0.02706676,0.031162983,0.031717867,0.03394848,0.034456007,0.03643418,0.04059551,"39.8328018,-105.1019974",39.8328018,-105.1019974
896,2023-06-10 11:00:00+00:00,0.018830327,0.019,0.02346287,0.025991503,0.029637434,0.030140067,0.032175023,0.032649536,0.034562163,"39.8328018,-105.1019974",39.8328018,-105.1019974
897,2023-06-10 12:00:00+00:00,0.021378428,0.022,0.02122103,0.024445256,0.026392557,0.02923744,0.02963858,0.03132645,0.031738747,"39.8328018,-105.1019974",39.8328018,-105.1019974
898,2023-06-10 13:00:00+00:00,0.028212076,0.018,0.027643973,0.027543936,0.02969837,0.030955778,0.032829206,0.033107203,0.034338538,"39.8328018,-105.1019974",39.8328018,-105.1019974
899,2023-06-10 14:00:00+00:00,0.027131023,0.028000000000000004,0.035940196,0.03558844,0.035530776,0.0366754,0.03734961,0.038432106,0.038604453,"39.8328018,-105.1019974",39.8328018,-105.1019974
900,2023-06-10 15:00:00+00:00,0.03868243,0.04,0.037888564,0.043529257,0.043324538,0.043294087,0.04385786,0.044212874,0.04486646,"39.8328018,-105.1019974",39.8328018,-105.1019974
901,2023-06-10 16:00:00+00:00,0.04867621,0.052,0.047388285,0.046839036,0.050482597,0.050350897,0.050333228,0.050642647,0.050869904,"39.8328018,-105.1019974",39.8328018,-105.1019974
902,2023-06-10 17:00:00+00:00,0.058917474,0.06,0.055469353,0.054455224,0.054047562,0.05673123,0.056637168,0.056626104,0.056815762,"39.8328018,-105.1019974",39.8328018,-105.1019974
903,2023-06-10 18:00:00+00:00,0.06512256,0.066,0.06388193,0.06077046,0.059875906,0.059520233,0.06183418,0.06175461,0.061745793,"39.8328018,-105.1019974",39.8328018,-105.1019974
904,2023-06-10 19:00:00+00:00,0.070771515,0.068,0.069686875,0.068496674,0.0655696,0.06473746,0.06440971,0.066534795,0.066460975,"39.8328018,-105.1019974",39.8328018,-105.1019974
905,2023-06-10 20:00:00+00:00,0.06893278,0.07,0.072253026,0.071267165,0.070195146,0.06758496,0.06684148,0.06654747,0.068499126,"39.8328018,-105.1019974",39.8328018,-105.1019974
906,2023-06-10 21:00:00+00:00,0.069419876,0.067,0.06821005,0.07115437,0.0702854,0.06935049,0.06706551,0.06640455,0.06613568,"39.8328018,-105.1019974",39.8328018,-105.1019974
907,2023-06-10 22:00:00+00:00,0.0655181,0.064,0.06811899,0.06707016,0.069674134,0.06890352,0.06806727,0.06598929,0.06537017,"39.8328018,-105.1019974",39.8328018,-105.1019974
908,2023-06-10 23:00:00+00:00,0.06297164,0.06299999999999999,0.06463922,0.06689236,0.06598532,0.06826447,0.06758284,0.06684266,0.06498392,"39.8328018,-105.1019974",39.8328018,-105.1019974
909,2023-06-11 00:00:00+00:00,0.061856974,0.059,0.061826777,0.06315623,0.06497292,0.064215735,0.066146895,0.065566815,0.064934716,"39.8328018,-105.1019974",39.8328018,-105.1019974
910,2023-06-11 01:00:00+00:00,0.055706996,0.05500000000000001,0.058620542,0.058598388,0.059580225,0.061039593,0.06041092,0.062009748,0.061531566,"39.8328018,-105.1019974",39.8328018,-105.1019974
911,2023-06-11 02:00:00+00:00,0.050863925,0.053000000000000005,0.05155967,0.053581897,0.0535664,0.05430758,0.055443488,0.054958303,0.05618257,"39.8328018,-105.1019974",39.8328018,-105.1019974
912,2023-06-11 03:00:00+00:00,0.049795173,0.039,0.04766783,0.048166033,0.04968641,0.049673714,0.050293785,0.051244386,0.05083381,"39.8328018,-105.1019974",39.8328018,-105.1019974
913,2023-06-11 04:00:00+00:00,0.037201077,0.04,0.047454044,0.045722023,0.046142463,0.047514867,0.047503345,0.04806465,0.048946824,"39.8328018,-105.1019974",39.8328018,-105.1019974
914,2023-06-11 05:00:00+00:00,0.040340222,0.043,0.037849177,0.046038814,0.044502374,0.04488124,0.04610919,0.04609895,0.046606995,"39.8328018,-105.1019974",39.8328018,-105.1019974
915,2023-06-11 06:00:00+00:00,0.042363793,0.041,0.039791618,0.037765317,0.044907946,0.043513574,0.043851063,0.04493859,0.04492941,"39.8328018,-105.1019974",39.8328018,-105.1019974
916,2023-06-11 07:00:00+00:00,0.040260553,0.037,0.041609008,0.039340645,0.03755134,0.043994762,0.04272404,0.043027792,0.044018283,"39.8328018,-105.1019974",39.8328018,-105.1019974
917,2023-06-11 08:00:00+00:00,0.03666754,0.031999999999999994,0.039731186,0.040928908,0.03888722,0.03728429,0.043109465,0.041944075,0.042225447,"39.8328018,-105.1019974",39.8328018,-105.1019974
918,2023-06-11 09:00:00+00:00,0.032535594,0.023,0.0367634,0.039461482,0.04055803,0.03867539,0.0371996,0.042648204,0.04153328,"39.8328018,-105.1019974",39.8328018,-105.1019974
919,2023-06-11 10:00:00+00:00,0.02358052,0.021,0.032060783,0.035864126,0.03844154,0.039509572,0.037676614,0.03624059,0.041706074,"39.8328018,-105.1019974",39.8328018,-105.1019974
920,2023-06-11 11:00:00+00:00,0.021120517,0.014000000000000002,0.02347232,0.030405195,0.033875,0.036309656,0.03732982,0.035579912,0.03420269,"39.8328018,-105.1019974",39.8328018,-105.1019974
921,2023-06-11 12:00:00+00:00,0.017126763,0.04,0.02342819,0.025044937,0.030322379,0.033056658,0.035011742,0.035848904,0.0343871,"39.8328018,-105.1019974",39.8328018,-105.1019974
922,2023-06-11 13:00:00+00:00,0.04762863,0.042,0.02577127,0.029593345,0.03062625,0.033951756,0.03572336,0.0370424,0.037636638,"39.8328018,-105.1019974",39.8328018,-105.1019974
923,2023-06-11 14:00:00+00:00,0.043246385,0.042,0.048536696,0.034571983,0.036740866,0.037304606,0.03916295,0.040255014,0.041143943,"39.8328018,-105.1019974",39.8328018,-105.1019974
924,2023-06-11 15:00:00+00:00,0.04554334,0.05,0.046790224,0.050916612,0.041242722,0.042587705,0.042943858,0.0442087,0.04503504,"39.8328018,-105.1019974",39.8328018,-105.1019974
925,2023-06-11 16:00:00+00:00,0.054176327,0.056,0.049551085,0.05055001,0.053828336,0.04619634,0.047239274,0.04752709,0.048639636,"39.8328018,-105.1019974",39.8328018,-105.1019974
926,2023-06-11 17:00:00+00:00,0.05863257,0.056999999999999995,0.05674185,0.05296752,0.053759944,0.056437466,0.050239846,0.051093332,0.051348858,"39.8328018,-105.1019974",39.8328018,-105.1019974
927,2023-06-11 18:00:00+00:00,0.05828554,0.056999999999999995,0.060064036,0.05839984,0.055185486,0.055855744,0.05820012,0.052721895,0.05350666,"39.8328018,-105.1019974",39.8328018,-105.1019974
928,2023-06-11 19:00:00+00:00,0.058017634,0.056,0.05941081,0.06098991,0.059522353,0.05671501,0.05730678,0.059459087,0.054323155,"39.8328018,-105.1019974",39.8328018,-105.1019974
929,2023-06-11 20:00:00+00:00,0.056918316,0.054,0.059146237,0.060423676,0.061878305,0.060515575,0.057897452,0.058457065,0.060552575,"39.8328018,-105.1019974",39.8328018,-105.1019974
930,2023-06-11 21:00:00+00:00,0.05502365,0.051,0.05818932,0.060223583,0.06140079,0.06276265,0.06146235,0.05893987,0.059486546,"39.8328018,-105.1019974",39.8328018,-105.1019974
931,2023-06-11 22:00:00+00:00,0.05212487,0.046,0.056416236,0.059311964,0.061202537,0.06231708,0.06363518,0.062356953,0.059847903,"39.8328018,-105.1019974",39.8328018,-105.1019974
932,2023-06-11 23:00:00+00:00,0.047037542,0.042,0.05342049,0.057305075,0.059998665,0.061806962,0.06289702,0.0642058,0.06292459,"39.8328018,-105.1019974",39.8328018,-105.1019974
933,2023-06-12 00:00:00+00:00,0.043925084,0.045,0.04917619,0.05477545,0.05829959,0.06083721,0.0625884,0.06366555,0.064979635,"39.8328018,-105.1019974",39.8328018,-105.1019974
934,2023-06-12 01:00:00+00:00,0.04454953,0.045,0.04342382,0.04760617,0.052178554,0.05527767,0.0576204,0.059278782,0.06031201,"39.8328018,-105.1019974",39.8328018,-105.1019974
935,2023-06-12 02:00:00+00:00,0.04293464,0.041,0.042430755,0.04154051,0.044752818,0.048515815,0.051199533,0.053280015,0.054768976,"39.8328018,-105.1019974",39.8328018,-105.1019974
