,date,"preds_0_39.7296982,-105.3079987",actual,"preds_1_39.7296982,-105.3079987","preds_2_39.7296982,-105.3079987","preds_3_39.7296982,-105.3079987","preds_4_39.7296982,-105.3079987","preds_5_39.7296982,-105.3079987","preds_6_39.7296982,-105.3079987","preds_7_39.7296982,-105.3079987",site_name,lat,lon
775,2023-06-08 22:00:00+00:00,0.069557935,0.078,0.0683292,0.07155401,0.06908556,0.06807116,0.06727169,0.06733612,0.063476756,"39.7296982,-105.3079987",39.7296982,-105.3079987
776,2023-06-08 23:00:00+00:00,0.077246234,0.082,0.0679196,0.06687685,0.06971191,0.06752847,0.06663557,0.06593563,0.06599168,"39.7296982,-105.3079987",39.7296982,-105.3079987
777,2023-06-09 00:00:00+00:00,0.0780073,0.075,0.072469406,0.06474203,0.06386181,0.06630679,0.06443232,0.06368033,0.06310151,"39.7296982,-105.3079987",39.7296982,-105.3079987
778,2023-06-09 01:00:00+00:00,0.06425668,0.067,0.06778017,0.06358854,0.057771683,0.057079125,0.059031572,0.057565495,0.05699662,"39.7296982,-105.3079987",39.7296982,-105.3079987
779,2023-06-09 02:00:00+00:00,0.056607988,0.05500000000000001,0.05354234,0.056225434,0.05292762,0.048211936,0.047654368,0.04920161,0.048065532,"39.7296982,-105.3079987",39.7296982,-105.3079987
780,2023-06-09 03:00:00+00:00,0.04699123,0.054,0.048730087,0.046409678,0.048517782,0.04568374,0.041603338,0.04112787,0.042454984,"39.7296982,-105.3079987",39.7296982,-105.3079987
781,2023-06-09 04:00:00+00:00,0.049308065,0.043,0.041757464,0.0431057,0.041195564,0.043069243,0.04054817,0.03698569,0.036569517,"39.7296982,-105.3079987",39.7296982,-105.3079987
782,2023-06-09 05:00:00+00:00,0.036892664,0.035,0.04320793,0.037177388,0.03827622,0.03661991,0.038230952,0.03611316,0.03314368,"39.7296982,-105.3079987",39.7296982,-105.3079987
783,2023-06-09 06:00:00+00:00,0.03212265,0.026,0.033635307,0.038369082,0.033434235,0.034362376,0.03299203,0.034291454,0.032598123,"39.7296982,-105.3079987",39.7296982,-105.3079987
784,2023-06-09 07:00:00+00:00,0.025469888,0.021,0.029433968,0.030484378,0.03421694,0.030172564,0.0309289,0.029831147,0.030868324,"39.7296982,-105.3079987",39.7296982,-105.3079987
785,2023-06-09 08:00:00+00:00,0.02162597,0.019,0.024210854,0.02709985,0.027984904,0.031195113,0.027751697,0.02838923,0.027468346,"39.7296982,-105.3079987",39.7296982,-105.3079987
786,2023-06-09 09:00:00+00:00,0.019741593,0.022,0.021324635,0.023316402,0.025816841,0.02659603,0.029385258,0.026428722,0.026971426,"39.7296982,-105.3079987",39.7296982,-105.3079987
787,2023-06-09 10:00:00+00:00,0.021879593,0.021,0.020249339,0.021511322,0.023280377,0.025531186,0.026223155,0.028670976,0.02611459,"39.7296982,-105.3079987",39.7296982,-105.3079987
788,2023-06-09 11:00:00+00:00,0.020982545,0.021,0.021754067,0.020410994,0.021577246,0.02321583,0.025286406,0.025920495,0.028136587,"39.7296982,-105.3079987",39.7296982,-105.3079987
789,2023-06-09 12:00:00+00:00,0.019482546,0.022,0.01946621,0.020040283,0.018876424,0.019880936,0.021344466,0.023260156,0.023851352,"39.7296982,-105.3079987",39.7296982,-105.3079987
790,2023-06-09 13:00:00+00:00,0.02518546,0.026,0.022896184,0.022885965,0.023320474,0.022464229,0.023268694,0.024517495,0.026134895,"39.7296982,-105.3079987",39.7296982,-105.3079987
791,2023-06-09 14:00:00+00:00,0.037504457,0.028999999999999998,0.036823507,0.03552344,0.03551687,0.03577352,0.035216626,0.035793588,0.03666757,"39.7296982,-105.3079987",39.7296982,-105.3079987
792,2023-06-09 15:00:00+00:00,0.042314112,0.051,0.048487205,0.048165783,0.04758652,0.047584083,0.047675624,0.047469486,0.047679476,"39.7296982,-105.3079987",39.7296982,-105.3079987
793,2023-06-09 16:00:00+00:00,0.056987774,0.059,0.050705813,0.053991806,0.053832874,0.053608015,0.053607374,0.05362173,0.053608388,"39.7296982,-105.3079987",39.7296982,-105.3079987
794,2023-06-09 17:00:00+00:00,0.06014869,0.06299999999999999,0.058447137,0.054054916,0.05628609,0.056181278,0.056057293,0.056057155,0.05604993,"39.7296982,-105.3079987",39.7296982,-105.3079987
795,2023-06-09 18:00:00+00:00,0.06492182,0.062,0.0620658,0.060613547,0.056893658,0.058780678,0.0586926,0.05860618,0.058606267,"39.7296982,-105.3079987",39.7296982,-105.3079987
796,2023-06-09 19:00:00+00:00,0.06377732,0.062,0.066921294,0.06439108,0.06308292,0.05973385,0.061413646,0.061340757,0.061293744,"39.7296982,-105.3079987",39.7296982,-105.3079987
797,2023-06-09 20:00:00+00:00,0.062772565,0.06299999999999999,0.06457243,0.06725614,0.06503411,0.06389825,0.06102674,0.06243471,0.062375873,"39.7296982,-105.3079987",39.7296982,-105.3079987
798,2023-06-09 21:00:00+00:00,0.06360531,0.062,0.063365415,0.06504403,0.0676607,0.065497085,0.064391635,0.061626006,0.06297326,"39.7296982,-105.3079987",39.7296982,-105.3079987
799,2023-06-09 22:00:00+00:00,0.063580886,0.058,0.06517099,0.06496602,0.06647898,0.0688821,0.06685798,0.06580685,0.06312736,"39.7296982,-105.3079987",39.7296982,-105.3079987
800,2023-06-09 23:00:00+00:00,0.05977284,0.056,0.06568395,0.06712486,0.06693141,0.06838766,0.07073125,0.06874247,0.06769948,"39.7296982,-105.3079987",39.7296982,-105.3079987
801,2023-06-10 00:00:00+00:00,0.056997657,0.06299999999999999,0.061201673,0.066332385,0.06762408,0.06744606,0.06879373,0.07094491,0.06913551,"39.7296982,-105.3079987",39.7296982,-105.3079987
802,2023-06-10 01:00:00+00:00,0.059431233,0.06299999999999999,0.052557755,0.055917837,0.060056243,0.06116011,0.061007056,0.06213519,0.06387323,"39.7296982,-105.3079987",39.7296982,-105.3079987
803,2023-06-10 02:00:00+00:00,0.053326283,0.04700000000000001,0.049209975,0.044137277,0.04652337,0.049722742,0.050593123,0.050476413,0.05129701,"39.7296982,-105.3079987",39.7296982,-105.3079987
804,2023-06-10 03:00:00+00:00,0.03917219,0.036,0.045715988,0.042654246,0.038940698,0.040849347,0.043438457,0.044130832,0.044038773,"39.7296982,-105.3079987",39.7296982,-105.3079987
805,2023-06-10 04:00:00+00:00,0.03483848,0.034,0.037658516,0.042456422,0.03998815,0.03673734,0.038391907,0.040575683,0.041162834,"39.7296982,-105.3079987",39.7296982,-105.3079987
806,2023-06-10 05:00:00+00:00,0.033498798,0.031999999999999994,0.034200314,0.036266126,0.04031164,0.038115043,0.03528826,0.036675382,0.03850575,"39.7296982,-105.3079987",39.7296982,-105.3079987
807,2023-06-10 06:00:00+00:00,0.031403158,0.033,0.032558583,0.033070903,0.03479241,0.038270626,0.03642974,0.03411921,0.03523374,"39.7296982,-105.3079987",39.7296982,-105.3079987
808,2023-06-10 07:00:00+00:00,0.031847034,0.03,0.030706258,0.03154387,0.03196686,0.03342601,0.036299538,0.034812056,0.03296401,"39.7296982,-105.3079987",39.7296982,-105.3079987
809,2023-06-10 08:00:00+00:00,0.029957559,0.028000000000000004,0.031183323,0.030331975,0.031035507,0.031398963,0.03262959,0.0349935,0.033787828,"39.7296982,-105.3079987",39.7296982,-105.3079987
810,2023-06-10 09:00:00+00:00,0.02877084,0.026,0.030040346,0.031012602,0.030267192,0.030891255,0.03120898,0.03226463,0.034255713,"39.7296982,-105.3079987",39.7296982,-105.3079987
811,2023-06-10 10:00:00+00:00,0.02800678,0.026,0.029939875,0.031015402,0.031900067,0.031216688,0.031782348,0.03206581,0.03299199,"39.7296982,-105.3079987",39.7296982,-105.3079987
812,2023-06-10 11:00:00+00:00,0.027292239,0.022,0.028960502,0.030710887,0.031752687,0.03261275,0.031953786,0.03249416,0.032762967,"39.7296982,-105.3079987",39.7296982,-105.3079987
813,2023-06-10 12:00:00+00:00,0.021172963,0.021,0.026037283,0.02746625,0.029117562,0.030119192,0.03095828,0.03030411,0.0308482,"39.7296982,-105.3079987",39.7296982,-105.3079987
814,2023-06-10 13:00:00+00:00,0.025806813,0.025000000000000005,0.025960656,0.02919252,0.030272624,0.031521782,0.03231358,0.03300571,0.032454997,"39.7296982,-105.3079987",39.7296982,-105.3079987
815,2023-06-10 14:00:00+00:00,0.038308024,0.037,0.038959432,0.039042834,0.040918235,0.041492227,0.04217097,0.04261617,0.043006986,"39.7296982,-105.3079987",39.7296982,-105.3079987
816,2023-06-10 15:00:00+00:00,0.047556728,0.05,0.048523672,0.048842322,0.048879206,0.049596164,0.04981835,0.050088234,0.05026558,"39.7296982,-105.3079987",39.7296982,-105.3079987
817,2023-06-10 16:00:00+00:00,0.054406334,0.056,0.05237948,0.05298994,0.053179976,0.05319997,0.053582743,0.05370761,0.053862926,"39.7296982,-105.3079987",39.7296982,-105.3079987
818,2023-06-10 17:00:00+00:00,0.05821741,0.059,0.056598824,0.054923818,0.055417582,0.05557571,0.05559315,0.055946995,0.05607278,"39.7296982,-105.3079987",39.7296982,-105.3079987
819,2023-06-10 18:00:00+00:00,0.061808027,0.06299999999999999,0.060874652,0.059319522,0.057752956,0.05821547,0.058364283,0.058380518,0.058723368,"39.7296982,-105.3079987",39.7296982,-105.3079987
820,2023-06-10 19:00:00+00:00,0.06658142,0.065,0.065092415,0.06416622,0.06265923,0.061158266,0.061594766,0.06172973,0.061743412,"39.7296982,-105.3079987",39.7296982,-105.3079987
821,2023-06-10 20:00:00+00:00,0.066289134,0.067,0.06830866,0.066826746,0.06592744,0.06448277,0.063051105,0.06346201,0.0635848,"39.7296982,-105.3079987",39.7296982,-105.3079987
822,2023-06-10 21:00:00+00:00,0.067862116,0.062,0.06703178,0.06888831,0.06752251,0.06669363,0.06535507,0.064025454,0.064405285,"39.7296982,-105.3079987",39.7296982,-105.3079987
823,2023-06-10 22:00:00+00:00,0.061416235,0.054,0.06819924,0.067420214,0.06918564,0.067879714,0.06708093,0.06578034,0.06447769,"39.7296982,-105.3079987",39.7296982,-105.3079987
824,2023-06-10 23:00:00+00:00,0.05501541,0.056,0.06259755,0.06819267,0.067531556,0.06905804,0.06791767,0.0672178,0.06607355,"39.7296982,-105.3079987",39.7296982,-105.3079987
825,2023-06-11 00:00:00+00:00,0.055537865,0.05500000000000001,0.054562602,0.060358994,0.06494236,0.06438069,0.065673076,0.06472217,0.06414604,"39.7296982,-105.3079987",39.7296982,-105.3079987
826,2023-06-11 01:00:00+00:00,0.050923474,0.043,0.051449068,0.050769947,0.054980073,0.058658227,0.05819496,0.059248447,0.05848787,"39.7296982,-105.3079987",39.7296982,-105.3079987
827,2023-06-11 02:00:00+00:00,0.03724062,0.042,0.044260345,0.044596672,0.04415316,0.047194216,0.049948245,0.049605265,0.05037018,"39.7296982,-105.3079987",39.7296982,-105.3079987
828,2023-06-11 03:00:00+00:00,0.039446533,0.03,0.03534938,0.03967368,0.03990706,0.03956106,0.041953493,0.044104755,0.043834455,"39.7296982,-105.3079987",39.7296982,-105.3079987
829,2023-06-11 04:00:00+00:00,0.027689824,0.026,0.035588767,0.032721125,0.036176935,0.03638103,0.036087718,0.03804212,0.039840154,"39.7296982,-105.3079987",39.7296982,-105.3079987
830,2023-06-11 05:00:00+00:00,0.025812913,0.028000000000000004,0.027068516,0.032577395,0.030209057,0.033259716,0.03343215,0.033198446,0.03472756,"39.7296982,-105.3079987",39.7296982,-105.3079987
831,2023-06-11 06:00:00+00:00,0.02664388,0.025000000000000005,0.025030892,0.025894381,0.03039605,0.028369473,0.030897189,0.03103402,0.030855373,"39.7296982,-105.3079987",39.7296982,-105.3079987
832,2023-06-11 07:00:00+00:00,0.023820117,0.022,0.024975667,0.023822982,0.024551088,0.02846509,0.026753522,0.02881217,0.028919304,"39.7296982,-105.3079987",39.7296982,-105.3079987
833,2023-06-11 08:00:00+00:00,0.022186963,0.02,0.023377424,0.024224669,0.023242822,0.023884738,0.027261,0.025813084,0.027512727,"39.7296982,-105.3079987",39.7296982,-105.3079987
834,2023-06-11 09:00:00+00:00,0.021101264,0.021,0.022534288,0.02345353,0.02419968,0.023315798,0.023885278,0.02683818,0.025594682,"39.7296982,-105.3079987",39.7296982,-105.3079987
835,2023-06-11 10:00:00+00:00,0.021766338,0.017,0.021840269,0.023014281,0.023855954,0.024544524,0.023742093,0.024253363,0.026877413,"39.7296982,-105.3079987",39.7296982,-105.3079987
836,2023-06-11 11:00:00+00:00,0.018074196,0.014000000000000002,0.022017304,0.022080705,0.02319262,0.023987774,0.024631387,0.02388093,0.02436126,"39.7296982,-105.3079987",39.7296982,-105.3079987
837,2023-06-11 12:00:00+00:00,0.014064538,0.012,0.017561695,0.020631362,0.020688247,0.02168393,0.02240859,0.02301323,0.022293141,"39.7296982,-105.3079987",39.7296982,-105.3079987
838,2023-06-11 13:00:00+00:00,0.0183256,0.018,0.020143311,0.022459947,0.024868479,0.024912396,0.025734462,0.026373368,0.026918663,"39.7296982,-105.3079987",39.7296982,-105.3079987
839,2023-06-11 14:00:00+00:00,0.030597141,0.031000000000000003,0.030883964,0.032010034,0.033578128,0.03507606,0.035105012,0.035676874,0.036116377,"39.7296982,-105.3079987",39.7296982,-105.3079987
840,2023-06-11 15:00:00+00:00,0.040455204,0.046,0.040126055,0.040290628,0.040911302,0.041686956,0.0424504,0.042465266,0.042741343,"39.7296982,-105.3079987",39.7296982,-105.3079987
841,2023-06-11 16:00:00+00:00,0.048091386,0.04700000000000001,0.04359314,0.043378957,0.04348567,0.043878533,0.044376824,0.04487303,0.04488229,"39.7296982,-105.3079987",39.7296982,-105.3079987
842,2023-06-11 17:00:00+00:00,0.047387876,0.04900000000000001,0.0483307,0.044905867,0.044739623,0.044825196,0.045147087,0.045557827,0.04597711,"39.7296982,-105.3079987",39.7296982,-105.3079987
843,2023-06-11 18:00:00+00:00,0.049336534,0.05500000000000001,0.047851287,0.04861571,0.04585592,0.04572228,0.04579131,0.04605285,0.046402656,"39.7296982,-105.3079987",39.7296982,-105.3079987
844,2023-06-11 19:00:00+00:00,0.054511946,0.056999999999999995,0.049173318,0.047956645,0.04858889,0.04629567,0.04618462,0.046241887,0.046463035,"39.7296982,-105.3079987",39.7296982,-105.3079987
845,2023-06-11 20:00:00+00:00,0.05598658,0.048,0.053549696,0.049053214,0.04803367,0.048563883,0.04664503,0.046553377,0.04660039,"39.7296982,-105.3079987",39.7296982,-105.3079987
846,2023-06-11 21:00:00+00:00,0.046911396,0.04700000000000001,0.054486215,0.052383035,0.04842729,0.047530334,0.048001718,0.046290886,0.04620896,"39.7296982,-105.3079987",39.7296982,-105.3079987
847,2023-06-11 22:00:00+00:00,0.044468865,0.04700000000000001,0.04438913,0.05098835,0.049036898,0.04537704,0.044541165,0.044986196,0.04334549,"39.7296982,-105.3079987",39.7296982,-105.3079987
848,2023-06-11 23:00:00+00:00,0.0479768,0.046,0.04548598,0.045415524,0.051544297,0.04969192,0.046207063,0.04541368,0.045836255,"39.7296982,-105.3079987",39.7296982,-105.3079987
849,2023-06-12 00:00:00+00:00,0.04671428,0.051,0.048809048,0.046596583,0.04653248,0.052258804,0.050498765,0.04717066,0.046406575,"39.7296982,-105.3079987",39.7296982,-105.3079987
850,2023-06-12 01:00:00+00:00,0.048721246,0.04,0.044044197,0.045833908,0.043935653,0.043879103,0.048966017,0.047409043,0.044478603,"39.7296982,-105.3079987",39.7296982,-105.3079987
851,2023-06-12 02:00:00+00:00,0.032209914,0.037,0.041435096,0.037446138,0.03895506,0.037312333,0.03726367,0.04155361,0.04027176,"39.7296982,-105.3079987",39.7296982,-105.3079987
852,2023-06-12 03:00:00+00:00,0.0333843,0.038,0.028501844,0.035913628,0.032539543,0.033850472,0.03243037,0.03238924,0.035946783,"39.7296982,-105.3079987",39.7296982,-105.3079987
853,2023-06-12 04:00:00+00:00,0.033540793,0.034,0.028508177,0.024632405,0.030866781,0.027865143,0.02902997,0.027782721,0.027746743,"39.7296982,-105.3079987",39.7296982,-105.3079987
854,2023-06-12 05:00:00+00:00,0.029682623,0.031000000000000003,0.029186111,0.025010467,0.021764655,0.027225073,0.024617136,0.025610143,0.024559153,"39.7296982,-105.3079987",39.7296982,-105.3079987
855,2023-06-12 06:00:00+00:00,0.02790452,0.027000000000000003,0.026556823,0.026145583,0.02262315,0.019808052,0.024496423,0.022286514,0.023113472,"39.7296982,-105.3079987",39.7296982,-105.3079987
856,2023-06-12 07:00:00+00:00,0.02421471,0.024000000000000004,0.025066135,0.023980187,0.023635969,0.020603292,0.018208282,0.022155069,0.020314628,"39.7296982,-105.3079987",39.7296982,-105.3079987
857,2023-06-12 08:00:00+00:00,0.022247208,0.02,0.022434652,0.023107262,0.022196552,0.021899978,0.019313026,0.017306391,0.0205753,"39.7296982,-105.3079987",39.7296982,-105.3079987
858,2023-06-12 09:00:00+00:00,0.019666698,0.024000000000000004,0.02156598,0.021714654,0.022284204,0.021496024,0.021242285,0.019060092,0.017398195,"39.7296982,-105.3079987",39.7296982,-105.3079987
859,2023-06-12 10:00:00+00:00,0.023946838,0.022,0.019977268,0.021507872,0.021636806,0.022138037,0.021453485,0.021235088,0.019367436,"39.7296982,-105.3079987",39.7296982,-105.3079987
860,2023-06-12 11:00:00+00:00,0.021320181,0.019,0.023234464,0.019911414,0.021267407,0.02138317,0.021830007,0.021216886,0.021019353,"39.7296982,-105.3079987",39.7296982,-105.3079987
861,2023-06-12 12:00:00+00:00,0.019159377,0.018,0.021432852,0.02298018,0.020095693,0.021280853,0.02138339,0.021789972,0.02121847,"39.7296982,-105.3079987",39.7296982,-105.3079987
862,2023-06-12 13:00:00+00:00,0.021878432,0.022,0.022999434,0.02467074,0.02592006,0.02356137,0.024571743,0.02466369,0.025038281,"39.7296982,-105.3079987",39.7296982,-105.3079987
863,2023-06-12 14:00:00+00:00,0.031128751,0.03711111111111111,0.031012513,0.031783666,0.032954704,0.03380298,0.032149274,0.032892868,0.032960273,"39.7296982,-105.3079987",39.7296982,-105.3079987
864,2023-06-12 15:00:00+00:00,0.044926558,0.038,0.039458774,0.039381523,0.039857715,0.04053494,0.041017655,0.040103693,0.04048515,"39.7296982,-105.3079987",39.7296982,-105.3079987
865,2023-06-12 16:00:00+00:00,0.04169108,0.039,0.048190173,0.044208333,0.044154275,0.044481408,0.044936012,0.04524727,0.044720456,"39.7296982,-105.3079987",39.7296982,-105.3079987
866,2023-06-12 17:00:00+00:00,0.040302824,0.045,0.042936362,0.048351288,0.04502816,0.044982344,0.04526112,0.045642253,0.045904566,"39.7296982,-105.3079987",39.7296982,-105.3079987
867,2023-06-12 18:00:00+00:00,0.04595619,0.048,0.041201416,0.043420017,0.047949985,0.04518285,0.045145404,0.045366056,0.045661688,"39.7296982,-105.3079987",39.7296982,-105.3079987
868,2023-06-12 19:00:00+00:00,0.049772806,0.056,0.047648188,0.043580633,0.045444164,0.049242042,0.046945654,0.046915285,0.047090642,"39.7296982,-105.3079987",39.7296982,-105.3079987
869,2023-06-12 20:00:00+00:00,0.056059994,0.054,0.04981212,0.048008382,0.044558708,0.04614325,0.04937325,0.047414027,0.04738805,"39.7296982,-105.3079987",39.7296982,-105.3079987
870,2023-06-12 21:00:00+00:00,0.05290413,0.056999999999999995,0.054831177,0.049760614,0.04825865,0.04535156,0.046700645,0.049462907,0.04778484,"39.7296982,-105.3079987",39.7296982,-105.3079987
871,2023-06-12 22:00:00+00:00,0.05532706,0.058,0.051507287,0.053120703,0.048707537,0.04740386,0.044867072,0.046048395,0.048499394,"39.7296982,-105.3079987",39.7296982,-105.3079987
872,2023-06-12 23:00:00+00:00,0.057493906,0.056,0.054797787,0.051438946,0.05290083,0.04887194,0.047677614,0.045351814,0.046440877,"39.7296982,-105.3079987",39.7296982,-105.3079987
873,2023-06-13 00:00:00+00:00,0.054360203,0.053000000000000005,0.055959735,0.053586233,0.050620433,0.051937066,0.04825924,0.04716611,0.045016646,"39.7296982,-105.3079987",39.7296982,-105.3079987
874,2023-06-13 01:00:00+00:00,0.048474927,0.05,0.049977534,0.051346608,0.04936823,0.046862394,0.047987,0.044876337,0.043969482,"39.7296982,-105.3079987",39.7296982,-105.3079987
875,2023-06-13 02:00:00+00:00,0.043379858,0.034,0.041637603,0.042922925,0.04408097,0.042383116,0.040271156,0.04118705,0.03876744,"39.7296982,-105.3079987",39.7296982,-105.3079987
876,2023-06-13 03:00:00+00:00,0.027814636,0.028999999999999998,0.037448425,0.035969432,0.037067182,0.038101688,0.036586653,0.03476456,0.035526186,"39.7296982,-105.3079987",39.7296982,-105.3079987
877,2023-06-13 04:00:00+00:00,0.026307393,0.023,0.025227074,0.032721814,0.0314548,0.03243387,0.0333539,0.032034706,0.030488731,"39.7296982,-105.3079987",39.7296982,-105.3079987
878,2023-06-13 05:00:00+00:00,0.021152275,0.022,0.02407962,0.023253037,0.029610537,0.02848415,0.029347137,0.030144623,0.029014159,"39.7296982,-105.3079987",39.7296982,-105.3079987
879,2023-06-13 06:00:00+00:00,0.020552231,0.019,0.019835519,0.022039853,0.021339167,0.026946174,0.025965946,0.026703984,0.02737365,"39.7296982,-105.3079987",39.7296982,-105.3079987
880,2023-06-13 07:00:00+00:00,0.018120037,0.012,0.019383758,0.018849589,0.020690506,0.020082837,0.024901759,0.024065383,0.024688981,"39.7296982,-105.3079987",39.7296982,-105.3079987
881,2023-06-13 08:00:00+00:00,0.013574103,0.012428211586901765,0.018086117,0.01902274,0.018578693,0.020155733,0.019643128,0.023680896,0.022982944,"39.7296982,-105.3079987",39.7296982,-105.3079987
