,date,"preds_0_39.7296982,-104.6900024",actual,"preds_1_39.7296982,-104.6900024","preds_2_39.7296982,-104.6900024","preds_3_39.7296982,-104.6900024","preds_4_39.7296982,-104.6900024","preds_5_39.7296982,-104.6900024","preds_6_39.7296982,-104.6900024","preds_7_39.7296982,-104.6900024",site_name,lat,lon
969,2023-06-16 05:00:00+00:00,0.046713907,0.04700000000000001,0.04357774,0.042937264,0.042415258,0.04513454,0.050527945,0.04735567,0.048173398,"39.7296982,-104.6900024",39.7296982,-104.6900024
970,2023-06-16 06:00:00+00:00,0.045877438,0.04700000000000001,0.04552428,0.042483043,0.04189233,0.04141321,0.04392647,0.04917674,0.045943394,"39.7296982,-104.6900024",39.7296982,-104.6900024
971,2023-06-16 07:00:00+00:00,0.045891203,0.048,0.044544004,0.044208214,0.04145783,0.04093347,0.04051002,0.042773582,0.04775732,"39.7296982,-104.6900024",39.7296982,-104.6900024
972,2023-06-16 08:00:00+00:00,0.04676199,0.045,0.044293497,0.043042537,0.04273982,0.04027367,0.039804984,0.039422598,0.041537352,"39.7296982,-104.6900024",39.7296982,-104.6900024
973,2023-06-16 09:00:00+00:00,0.043376215,0.039,0.045402754,0.043088533,0.041944064,0.041665316,0.039394602,0.038961444,0.0385999,"39.7296982,-104.6900024",39.7296982,-104.6900024
974,2023-06-16 10:00:00+00:00,0.037466913,0.031999999999999994,0.04234712,0.044253897,0.042074475,0.04098357,0.040716097,0.038532957,0.038110524,"39.7296982,-104.6900024",39.7296982,-104.6900024
975,2023-06-16 11:00:00+00:00,0.030725865,0.027000000000000003,0.03660572,0.04100422,0.042784423,0.040691953,0.039640985,0.039382253,0.037250847,"39.7296982,-104.6900024",39.7296982,-104.6900024
976,2023-06-16 12:00:00+00:00,0.027564125,0.028000000000000004,0.031380825,0.03605953,0.039792243,0.04138488,0.03949813,0.038555734,0.03832061,"39.7296982,-104.6900024",39.7296982,-104.6900024
977,2023-06-16 13:00:00+00:00,0.0324735,0.037,0.03203526,0.03468791,0.038069453,0.040916998,0.04217064,0.040675785,0.039923817,"39.7296982,-104.6900024",39.7296982,-104.6900024
978,2023-06-16 14:00:00+00:00,0.04241792,0.042,0.03774742,0.037444137,0.039235458,0.04163548,0.043751054,0.044724528,0.043532882,"39.7296982,-104.6900024",39.7296982,-104.6900024
979,2023-06-16 15:00:00+00:00,0.045671184,0.043,0.046129536,0.042551827,0.042337038,0.043657005,0.04550826,0.047238547,0.048077434,"39.7296982,-104.6900024",39.7296982,-104.6900024
980,2023-06-16 16:00:00+00:00,0.046115343,0.046,0.049190663,0.049579967,0.04671104,0.04653575,0.047647547,0.049270894,0.05086182,"39.7296982,-104.6900024",39.7296982,-104.6900024
981,2023-06-16 17:00:00+00:00,0.049340397,0.046,0.04947426,0.052163277,0.052493967,0.05003631,0.049883917,0.050881423,0.052403286,"39.7296982,-104.6900024",39.7296982,-104.6900024
982,2023-06-16 18:00:00+00:00,0.04802679,0.046,0.051847495,0.051964667,0.054260984,0.054547016,0.052410018,0.05227608,0.0531796,"39.7296982,-104.6900024",39.7296982,-104.6900024
983,2023-06-16 19:00:00+00:00,0.047743503,0.045,0.049947876,0.05323899,0.05333927,0.055328764,0.055581722,0.053664155,0.053541936,"39.7296982,-104.6900024",39.7296982,-104.6900024
984,2023-06-16 20:00:00+00:00,0.046306092,0.045,0.049211223,0.051120684,0.053998675,0.05408794,0.055895068,0.05613069,0.054316346,"39.7296982,-104.6900024",39.7296982,-104.6900024
985,2023-06-16 21:00:00+00:00,0.046149857,0.04700000000000001,0.04755665,0.05012176,0.051816784,0.054424338,0.054507155,0.056224383,0.056453466,"39.7296982,-104.6900024",39.7296982,-104.6900024
986,2023-06-16 22:00:00+00:00,0.047426004,0.04,0.046513543,0.047729418,0.04996766,0.05148576,0.053884685,0.053962644,0.055609558,"39.7296982,-104.6900024",39.7296982,-104.6900024
987,2023-06-16 23:00:00+00:00,0.039903484,0.039,0.04778642,0.046986137,0.048050873,0.050071307,0.051483557,0.053776525,0.053852674,"39.7296982,-104.6900024",39.7296982,-104.6900024
988,2023-06-17 00:00:00+00:00,0.0407352,0.04,0.04167337,0.048287492,0.047604244,0.04854157,0.05038067,0.05170598,0.053913645,"39.7296982,-104.6900024",39.7296982,-104.6900024
989,2023-06-17 01:00:00+00:00,0.04041939,0.041,0.041213933,0.04199287,0.047568,0.046958048,0.047824007,0.049567997,0.05085049,"39.7296982,-104.6900024",39.7296982,-104.6900024
990,2023-06-17 02:00:00+00:00,0.04023839,0.04,0.039560426,0.04024947,0.040915605,0.045892745,0.04533437,0.04613119,0.047748584,"39.7296982,-104.6900024",39.7296982,-104.6900024
991,2023-06-17 03:00:00+00:00,0.03877559,0.043,0.039067253,0.03845796,0.0390653,0.03966798,0.044268746,0.04374544,0.04449374,"39.7296982,-104.6900024",39.7296982,-104.6900024
992,2023-06-17 04:00:00+00:00,0.042597335,0.042,0.037270598,0.037537135,0.036994975,0.037543405,0.03808859,0.042311378,0.041822247,"39.7296982,-104.6900024",39.7296982,-104.6900024
993,2023-06-17 05:00:00+00:00,0.040170435,0.042,0.04092815,0.035912465,0.036149766,0.03566312,0.036154393,0.0366451,0.040537488,"39.7296982,-104.6900024",39.7296982,-104.6900024
994,2023-06-17 06:00:00+00:00,0.041134715,0.04,0.038897116,0.0396135,0.0351019,0.035311885,0.034883067,0.03531721,0.03575731,"39.7296982,-104.6900024",39.7296982,-104.6900024
995,2023-06-17 07:00:00+00:00,0.03855036,0.041,0.039872084,0.03779005,0.03843901,0.03438182,0.034568276,0.03418618,0.03457843,"39.7296982,-104.6900024",39.7296982,-104.6900024
996,2023-06-17 08:00:00+00:00,0.04038101,0.041,0.037620496,0.038835157,0.036940325,0.037530992,0.03387488,0.034041807,0.033694413,"39.7296982,-104.6900024",39.7296982,-104.6900024
997,2023-06-17 09:00:00+00:00,0.039851572,0.039,0.039154496,0.03660118,0.03772301,0.035959363,0.03650801,0.03312341,0.033279456,"39.7296982,-104.6900024",39.7296982,-104.6900024
998,2023-06-17 10:00:00+00:00,0.037488684,0.035,0.0384505,0.0377972,0.035400007,0.036463533,0.03479234,0.035314266,0.032049287,"39.7296982,-104.6900024",39.7296982,-104.6900024
999,2023-06-17 11:00:00+00:00,0.032936525,0.03,0.035708457,0.03658785,0.03598098,0.03373069,0.034729626,0.033147976,0.033651523,"39.7296982,-104.6900024",39.7296982,-104.6900024
1000,2023-06-17 12:00:00+00:00,0.029141951,0.023,0.032217167,0.03451607,0.035267536,0.03473607,0.032768253,0.03365096,0.032218557,"39.7296982,-104.6900024",39.7296982,-104.6900024
1001,2023-06-17 13:00:00+00:00,0.025846636,0.031000000000000003,0.031741284,0.03401569,0.035750218,0.036333084,0.03591837,0.034369294,0.03508218,"39.7296982,-104.6900024",39.7296982,-104.6900024
1002,2023-06-17 14:00:00+00:00,0.036014237,0.042,0.030932384,0.035123907,0.036752656,0.038040157,0.038481213,0.03816106,0.036936905,"39.7296982,-104.6900024",39.7296982,-104.6900024
1003,2023-06-17 15:00:00+00:00,0.04628277,0.044,0.039934892,0.036114607,0.03908933,0.040290266,0.04126094,0.0416034,0.041346468,"39.7296982,-104.6900024",39.7296982,-104.6900024
1004,2023-06-17 16:00:00+00:00,0.04753776,0.048,0.050149627,0.044865884,0.042017363,0.04418596,0.0450677,0.04579463,0.046061814,"39.7296982,-104.6900024",39.7296982,-104.6900024
1005,2023-06-17 17:00:00+00:00,0.05315357,0.051,0.05257864,0.05495632,0.05057994,0.04837195,0.049964193,0.050601304,0.051137142,"39.7296982,-104.6900024",39.7296982,-104.6900024
1006,2023-06-17 18:00:00+00:00,0.05536767,0.052,0.058201846,0.05765465,0.05974659,0.056054596,0.054324586,0.05545733,0.0558911,"39.7296982,-104.6900024",39.7296982,-104.6900024
1007,2023-06-17 19:00:00+00:00,0.05371548,0.051,0.057866193,0.060476862,0.059994824,0.06181238,0.058660645,0.05726599,0.05810041,"39.7296982,-104.6900024",39.7296982,-104.6900024
1008,2023-06-17 20:00:00+00:00,0.051717773,0.05500000000000001,0.05483124,0.058639582,0.06100679,0.06057235,0.062219877,0.059363224,0.05813693,"39.7296982,-104.6900024",39.7296982,-104.6900024
1009,2023-06-17 21:00:00+00:00,0.05692773,0.059,0.05322759,0.056023564,0.059437007,0.061577693,0.061179522,0.062717766,0.060032263,"39.7296982,-104.6900024",39.7296982,-104.6900024
1010,2023-06-17 22:00:00+00:00,0.06161022,0.05500000000000001,0.05907516,0.05559064,0.058131278,0.06125421,0.06324468,0.06286878,0.06433901,"39.7296982,-104.6900024",39.7296982,-104.6900024
1011,2023-06-17 23:00:00+00:00,0.055272438,0.058,0.06372499,0.0613207,0.05815798,0.060462516,0.06332461,0.06516642,0.064816415,"39.7296982,-104.6900024",39.7296982,-104.6900024
1012,2023-06-18 00:00:00+00:00,0.05874315,0.058,0.055632263,0.06288073,0.060852397,0.058191232,0.06013724,0.06256696,0.06413934,"39.7296982,-104.6900024",39.7296982,-104.6900024
1013,2023-06-18 01:00:00+00:00,0.056147818,0.051,0.057028126,0.05431243,0.06049446,0.058712814,0.056360353,0.058085725,0.060255975,"39.7296982,-104.6900024",39.7296982,-104.6900024
1014,2023-06-18 02:00:00+00:00,0.046525072,0.042,0.05256285,0.053328667,0.051103275,0.056277078,0.054748148,0.052751627,0.054208554,"39.7296982,-104.6900024",39.7296982,-104.6900024
1015,2023-06-18 03:00:00+00:00,0.039405596,0.039,0.04429323,0.04944998,0.05010727,0.0481886,0.05273374,0.051365264,0.049591206,"39.7296982,-104.6900024",39.7296982,-104.6900024
1016,2023-06-18 04:00:00+00:00,0.038032316,0.043,0.03845474,0.042486276,0.046921898,0.047507018,0.045804713,0.049925465,0.048640795,"39.7296982,-104.6900024",39.7296982,-104.6900024
1017,2023-06-18 05:00:00+00:00,0.04252931,0.043,0.037130084,0.037479088,0.04084167,0.044675954,0.045189343,0.043690212,0.047447406,"39.7296982,-104.6900024",39.7296982,-104.6900024
1018,2023-06-18 06:00:00+00:00,0.041701637,0.044,0.041181143,0.036555253,0.036840368,0.039622825,0.042833254,0.043271568,0.041969158,"39.7296982,-104.6900024",39.7296982,-104.6900024
1019,2023-06-18 07:00:00+00:00,0.04328416,0.044,0.040814865,0.04036438,0.036526993,0.036760367,0.03902347,0.041673884,0.042045403,"39.7296982,-104.6900024",39.7296982,-104.6900024
1020,2023-06-18 08:00:00+00:00,0.04269598,0.04409173204586602,0.041941073,0.03978268,0.039396677,0.03613095,0.03632641,0.038233195,0.040530913,"39.7296982,-104.6900024",39.7296982,-104.6900024
1021,2023-06-21 13:00:00+00:00,0.038759742,0.038,0.036269158,0.03875764,0.035498295,0.037914757,0.039262377,0.03764786,0.038370777,"39.7296982,-104.6900024",39.7296982,-104.6900024
1022,2023-06-21 14:00:00+00:00,0.041712675,0.043,0.042465575,0.04076549,0.042323582,0.040344834,0.041770153,0.042615194,0.041565806,"39.7296982,-104.6900024",39.7296982,-104.6900024
1023,2023-06-21 15:00:00+00:00,0.048335046,0.046,0.04695759,0.047525674,0.04639161,0.04740494,0.04615527,0.047065075,0.047660075,"39.7296982,-104.6900024",39.7296982,-104.6900024
1024,2023-06-21 16:00:00+00:00,0.051898956,0.05,0.054661017,0.05350645,0.05392964,0.053124208,0.05382554,0.052961055,0.05363625,"39.7296982,-104.6900024",39.7296982,-104.6900024
1025,2023-06-21 17:00:00+00:00,0.056543753,0.054,0.059035055,0.061690856,0.0606664,0.06103114,0.060347375,0.060947593,0.06016249,"39.7296982,-104.6900024",39.7296982,-104.6900024
1026,2023-06-21 18:00:00+00:00,0.059217826,0.053000000000000005,0.06263204,0.06504959,0.06743976,0.06654117,0.06685744,0.0662721,0.06678436,"39.7296982,-104.6900024",39.7296982,-104.6900024
1027,2023-06-21 19:00:00+00:00,0.055240106,0.05500000000000001,0.06367449,0.06708676,0.06933935,0.07151433,0.07069577,0.07098532,0.07045484,"39.7296982,-104.6900024",39.7296982,-104.6900024
1028,2023-06-21 20:00:00+00:00,0.057786204,0.056999999999999995,0.05810399,0.06641296,0.06958233,0.071634,0.07364123,0.07286766,0.07314394,"39.7296982,-104.6900024",39.7296982,-104.6900024
1029,2023-06-21 21:00:00+00:00,0.059233125,0.054,0.060278907,0.060589354,0.06824507,0.07112287,0.07301644,0.074923545,0.07417519,"39.7296982,-104.6900024",39.7296982,-104.6900024
1030,2023-06-21 22:00:00+00:00,0.053779278,0.05,0.060502052,0.061474934,0.06174677,0.06836855,0.07088992,0.072585136,0.07430937,"39.7296982,-104.6900024",39.7296982,-104.6900024
1031,2023-06-21 23:00:00+00:00,0.04989861,0.05,0.05440923,0.06024949,0.061049502,0.061272267,0.06676959,0.06889576,0.070337355,"39.7296982,-104.6900024",39.7296982,-104.6900024
1032,2023-06-22 00:00:00+00:00,0.05079528,0.05500000000000001,0.050680034,0.054211326,0.058540355,0.059140563,0.059313696,0.063728705,0.06546798,"39.7296982,-104.6900024",39.7296982,-104.6900024
1033,2023-06-22 01:00:00+00:00,0.054642785,0.04900000000000001,0.049929544,0.0498443,0.052276514,0.055425014,0.055891935,0.056032456,0.059723184,"39.7296982,-104.6900024",39.7296982,-104.6900024
1034,2023-06-22 02:00:00+00:00,0.04544605,0.048,0.051887356,0.048278753,0.048221156,0.049882747,0.05216105,0.052514113,0.0526222,"39.7296982,-104.6900024",39.7296982,-104.6900024
1035,2023-06-22 03:00:00+00:00,0.047067564,0.051,0.044155587,0.049452122,0.046592213,0.046546664,0.04789208,0.049835593,0.05015267,"39.7296982,-104.6900024",39.7296982,-104.6900024
1036,2023-06-22 04:00:00+00:00,0.05049758,0.05,0.04583741,0.043375686,0.047672134,0.045334734,0.045297615,0.046439983,0.04820716,"39.7296982,-104.6900024",39.7296982,-104.6900024
1037,2023-06-22 05:00:00+00:00,0.04851223,0.053000000000000005,0.049122024,0.044803727,0.04270518,0.046337333,0.044354305,0.04432202,0.04539826,"39.7296982,-104.6900024",39.7296982,-104.6900024
1038,2023-06-22 06:00:00+00:00,0.05281521,0.051,0.047337774,0.047910657,0.044153627,0.04242216,0.045389213,0.04373741,0.043709006,"39.7296982,-104.6900024",39.7296982,-104.6900024
1039,2023-06-22 07:00:00+00:00,0.048055463,0.048,0.0502515,0.04500749,0.04552324,0.04219932,0.040682755,0.043359064,0.04178058,"39.7296982,-104.6900024",39.7296982,-104.6900024
1040,2023-06-22 08:00:00+00:00,0.046189792,0.051,0.046253573,0.048308644,0.043634135,0.04408224,0.041216355,0.039913826,0.042300235,"39.7296982,-104.6900024",39.7296982,-104.6900024
1041,2023-06-22 09:00:00+00:00,0.050066426,0.04900000000000001,0.04444025,0.04449919,0.04636141,0.04214336,0.042546622,0.039954484,0.038747534,"39.7296982,-104.6900024",39.7296982,-104.6900024
1042,2023-06-22 10:00:00+00:00,0.04629899,0.048,0.047590606,0.042284846,0.042338382,0.044058364,0.04014376,0.040519714,0.038040467,"39.7296982,-104.6900024",39.7296982,-104.6900024
1043,2023-06-22 11:00:00+00:00,0.045331784,0.04700000000000001,0.043235295,0.044451375,0.03957913,0.03962912,0.041276366,0.03749803,0.037866898,"39.7296982,-104.6900024",39.7296982,-104.6900024
1044,2023-06-22 12:00:00+00:00,0.045705598,0.042,0.043703496,0.041919824,0.04292242,0.038839426,0.038881015,0.040277332,0.03703275,"39.7296982,-104.6900024",39.7296982,-104.6900024
1045,2023-06-22 13:00:00+00:00,0.04183315,0.044,0.04602727,0.044440456,0.043127004,0.04388027,0.040856175,0.04088641,0.04193799,"39.7296982,-104.6900024",39.7296982,-104.6900024
1046,2023-06-22 14:00:00+00:00,0.04721778,0.048,0.04472761,0.04805027,0.04689128,0.045936055,0.046488747,0.044276193,0.04429859,"39.7296982,-104.6900024",39.7296982,-104.6900024
1047,2023-06-22 15:00:00+00:00,0.052449062,0.054,0.05147187,0.049357656,0.05187028,0.050994016,0.050275587,0.0507008,0.04894436,"39.7296982,-104.6900024",39.7296982,-104.6900024
1048,2023-06-22 16:00:00+00:00,0.059823453,0.056,0.05779597,0.056917723,0.055269778,0.05713213,0.056494035,0.055978864,0.05629442,"39.7296982,-104.6900024",39.7296982,-104.6900024
1049,2023-06-22 17:00:00+00:00,0.05917555,0.056999999999999995,0.0643094,0.062462755,0.06175752,0.06052374,0.061855413,0.061412558,0.06106568,"39.7296982,-104.6900024",39.7296982,-104.6900024
1050,2023-06-22 18:00:00+00:00,0.059554048,0.056999999999999995,0.062521696,0.067336746,0.06578234,0.06521286,0.06425374,0.06524908,0.06493194,"39.7296982,-104.6900024",39.7296982,-104.6900024
1051,2023-06-22 19:00:00+00:00,0.059013452,0.05,0.06249662,0.06537342,0.06967436,0.068311304,0.06781405,0.06699266,0.06781519,"39.7296982,-104.6900024",39.7296982,-104.6900024
1052,2023-06-22 20:00:00+00:00,0.049656373,0.048,0.061813686,0.06530267,0.06797243,0.071903504,0.07063937,0.07017425,0.06941487,"39.7296982,-104.6900024",39.7296982,-104.6900024
1053,2023-06-22 21:00:00+00:00,0.050256297,0.04700000000000001,0.052462798,0.064858735,0.06815206,0.070596784,0.07425259,0.073041454,0.07259033,"39.7296982,-104.6900024",39.7296982,-104.6900024
1054,2023-06-22 22:00:00+00:00,0.047012776,0.041,0.050727684,0.05265066,0.06288895,0.065553196,0.06755131,0.070658624,0.06959298,"39.7296982,-104.6900024",39.7296982,-104.6900024
1055,2023-06-22 23:00:00+00:00,0.040406633,0.04700000000000001,0.046725914,0.04990083,0.051492978,0.059945405,0.06220471,0.06396176,0.06680656,"39.7296982,-104.6900024",39.7296982,-104.6900024
1056,2023-06-23 00:00:00+00:00,0.05002409,0.04700000000000001,0.042899143,0.047929738,0.050402746,0.051654674,0.058562905,0.06053468,0.06215299,"39.7296982,-104.6900024",39.7296982,-104.6900024
1057,2023-06-23 01:00:00+00:00,0.04595104,0.042,0.04944277,0.04369091,0.047441516,0.04938893,0.050431848,0.056613084,0.05849444,"39.7296982,-104.6900024",39.7296982,-104.6900024
1058,2023-06-23 02:00:00+00:00,0.039702557,0.038,0.044290062,0.04716816,0.042825308,0.045696754,0.047272533,0.04815807,0.05376235,"39.7296982,-104.6900024",39.7296982,-104.6900024
1059,2023-06-23 03:00:00+00:00,0.03737082,0.042,0.03931205,0.043033913,0.0453283,0.04180627,0.044167556,0.045525573,0.04632197,"39.7296982,-104.6900024",39.7296982,-104.6900024
1060,2023-06-23 04:00:00+00:00,0.04313928,0.044,0.037620906,0.039227974,0.042266227,0.0442147,0.041236002,0.043245174,0.044468123,"39.7296982,-104.6900024",39.7296982,-104.6900024
1061,2023-06-23 05:00:00+00:00,0.04367911,0.04,0.042617075,0.03777182,0.039098065,0.04165986,0.043322615,0.04079101,0.042541582,"39.7296982,-104.6900024",39.7296982,-104.6900024
1062,2023-06-23 06:00:00+00:00,0.038712762,0.037,0.043078206,0.042119663,0.03804394,0.0391423,0.04126343,0.042663727,0.040500917,"39.7296982,-104.6900024",39.7296982,-104.6900024
1063,2023-06-23 07:00:00+00:00,0.036786128,0.038,0.038676713,0.04248596,0.04166883,0.038268417,0.03916534,0.04091408,0.04210792,"39.7296982,-104.6900024",39.7296982,-104.6900024
1064,2023-06-23 08:00:00+00:00,0.038385086,0.033,0.03707678,0.038681045,0.041922484,0.041220777,0.03835521,0.039104067,0.04060934,"39.7296982,-104.6900024",39.7296982,-104.6900024
1065,2023-06-23 09:00:00+00:00,0.032755844,0.035,0.038388245,0.03725895,0.038640965,0.04148261,0.040864877,0.038363222,0.039027296,"39.7296982,-104.6900024",39.7296982,-104.6900024
1066,2023-06-23 10:00:00+00:00,0.035824105,0.035,0.0334348,0.038301896,0.037304483,0.03853975,0.04111545,0.04054662,0.038199954,"39.7296982,-104.6900024",39.7296982,-104.6900024
1067,2023-06-23 11:00:00+00:00,0.034199115,0.028999999999999998,0.035114575,0.03305236,0.03733528,0.036432285,0.037561413,0.03998256,0.039430387,"39.7296982,-104.6900024",39.7296982,-104.6900024
1068,2023-06-23 12:00:00+00:00,0.028353052,0.027000000000000003,0.03384516,0.034599494,0.03289555,0.03652557,0.03574278,0.036742445,0.038963612,"39.7296982,-104.6900024",39.7296982,-104.6900024
1069,2023-06-23 13:00:00+00:00,0.030643074,0.031999999999999994,0.03199836,0.03607128,0.03663023,0.035364844,0.03809881,0.037490733,0.038289666,"39.7296982,-104.6900024",39.7296982,-104.6900024
1070,2023-06-23 14:00:00+00:00,0.037366174,0.037,0.035955194,0.03694719,0.03977259,0.040165428,0.03927762,0.04126365,0.04080099,"39.7296982,-104.6900024",39.7296982,-104.6900024
1071,2023-06-23 15:00:00+00:00,0.041232023,0.041,0.04163839,0.040520728,0.041239623,0.043313548,0.043609314,0.04292494,0.04454117,"39.7296982,-104.6900024",39.7296982,-104.6900024
1072,2023-06-23 16:00:00+00:00,0.046160776,0.044,0.04644723,0.046805065,0.045934584,0.046469305,0.048009712,0.048235945,0.047691893,"39.7296982,-104.6900024",39.7296982,-104.6900024
1073,2023-06-23 17:00:00+00:00,0.049133662,0.045,0.05200854,0.05228055,0.05258562,0.051883493,0.052295487,0.05346731,0.053645052,"39.7296982,-104.6900024",39.7296982,-104.6900024
1074,2023-06-23 18:00:00+00:00,0.04932901,0.045,0.055206273,0.05808194,0.058324583,0.058582086,0.0580196,0.058327504,0.05917052,"39.7296982,-104.6900024",39.7296982,-104.6900024
1075,2023-06-23 19:00:00+00:00,0.0486398,0.04700000000000001,0.055010453,0.061096694,0.06376239,0.0639768,0.064198114,0.06373648,0.06396489,"39.7296982,-104.6900024",39.7296982,-104.6900024
1076,2023-06-23 20:00:00+00:00,0.0513702,0.045,0.053804535,0.06049161,0.06621336,0.06859591,0.06878459,0.06897742,0.06859336,"39.7296982,-104.6900024",39.7296982,-104.6900024
