,date,"preds_0_39.4205017,-104.6900024",actual,"preds_1_39.4205017,-104.6900024","preds_2_39.4205017,-104.6900024","preds_3_39.4205017,-104.6900024","preds_4_39.4205017,-104.6900024","preds_5_39.4205017,-104.6900024","preds_6_39.4205017,-104.6900024","preds_7_39.4205017,-104.6900024",site_name,lat,lon
508,2023-05-25 02:00:00+00:00,0.050768368,0.052,0.051557675,0.04768767,0.04568692,0.04583709,0.048426595,0.04739894,0.05181472,"39.4205017,-104.6900024",39.4205017,-104.6900024
509,2023-05-25 03:00:00+00:00,0.048653457,0.04700000000000001,0.04730037,0.04794314,0.04489871,0.043306414,0.043424167,0.045430563,0.044638697,"39.4205017,-104.6900024",39.4205017,-104.6900024
510,2023-05-25 04:00:00+00:00,0.044898488,0.048,0.046742633,0.045576476,0.04612153,0.043493174,0.04216067,0.04225472,0.043863323,"39.4205017,-104.6900024",39.4205017,-104.6900024
511,2023-05-25 05:00:00+00:00,0.04696568,0.045,0.04346838,0.0451219,0.04408369,0.044572312,0.042271048,0.041160766,0.041237,"39.4205017,-104.6900024",39.4205017,-104.6900024
512,2023-05-25 06:00:00+00:00,0.042904712,0.046,0.04507871,0.041926928,0.04337028,0.04246112,0.04288143,0.0409649,0.04008108,"39.4205017,-104.6900024",39.4205017,-104.6900024
513,2023-05-25 07:00:00+00:00,0.044500366,0.04700000000000001,0.041277397,0.043183163,0.04046149,0.041697133,0.04092653,0.04127561,0.03972035,"39.4205017,-104.6900024",39.4205017,-104.6900024
514,2023-05-25 08:00:00+00:00,0.04543256,0.046,0.042867366,0.040075067,0.041701265,0.03937734,0.040420674,0.03977933,0.040065255,"39.4205017,-104.6900024",39.4205017,-104.6900024
515,2023-05-25 09:00:00+00:00,0.04478469,0.044,0.044210322,0.041932814,0.039504617,0.040920395,0.03890333,0.039800346,0.039252613,"39.4205017,-104.6900024",39.4205017,-104.6900024
516,2023-05-25 10:00:00+00:00,0.043160345,0.037,0.043962076,0.043441277,0.041395374,0.03920142,0.040485572,0.038660016,0.03947174,"39.4205017,-104.6900024",39.4205017,-104.6900024
517,2023-05-25 11:00:00+00:00,0.03557329,0.031000000000000003,0.041935112,0.042669203,0.042192675,0.040286604,0.03822501,0.039432798,0.03771532,"39.4205017,-104.6900024",39.4205017,-104.6900024
518,2023-05-25 12:00:00+00:00,0.030631043,0.023,0.03519952,0.0404897,0.041115638,0.040697314,0.039017044,0.03722208,0.03826569,"39.4205017,-104.6900024",39.4205017,-104.6900024
519,2023-05-25 13:00:00+00:00,0.02818349,0.034,0.03517619,0.038315073,0.041990325,0.042435728,0.042140663,0.04098307,0.03976889,"39.4205017,-104.6900024",39.4205017,-104.6900024
520,2023-05-25 14:00:00+00:00,0.043205414,0.038,0.037731275,0.04213531,0.0439868,0.04615706,0.04642471,0.04624767,0.0455555,"39.4205017,-104.6900024",39.4205017,-104.6900024
521,2023-05-25 15:00:00+00:00,0.043406617,0.042,0.048749484,0.044947825,0.04757614,0.048674375,0.050036658,0.050216593,0.050091755,"39.4205017,-104.6900024",39.4205017,-104.6900024
522,2023-05-25 16:00:00+00:00,0.04711377,0.04700000000000001,0.048739117,0.05309104,0.050423454,0.052161127,0.052917734,0.053924453,0.054067157,"39.4205017,-104.6900024",39.4205017,-104.6900024
523,2023-05-25 17:00:00+00:00,0.052411564,0.053000000000000005,0.052555364,0.05399057,0.057401866,0.05541508,0.056675788,0.057237264,0.05802989,"39.4205017,-104.6900024",39.4205017,-104.6900024
524,2023-05-25 18:00:00+00:00,0.057585843,0.059,0.056800153,0.05693732,0.058175612,0.061020985,0.0594063,0.060381684,0.06080874,"39.4205017,-104.6900024",39.4205017,-104.6900024
525,2023-05-25 19:00:00+00:00,0.063222446,0.061000000000000006,0.0613063,0.060525645,0.060651734,0.06175519,0.06425374,0.06289148,0.06361528,"39.4205017,-104.6900024",39.4205017,-104.6900024
526,2023-05-25 20:00:00+00:00,0.06315938,0.056,0.06613056,0.06424308,0.06351451,0.06362977,0.06462837,0.06687677,0.06571656,"39.4205017,-104.6900024",39.4205017,-104.6900024
527,2023-05-25 21:00:00+00:00,0.055640414,0.04900000000000001,0.0645801,0.067388915,0.06568144,0.06503208,0.06513471,0.06602932,0.06807704,"39.4205017,-104.6900024",39.4205017,-104.6900024
528,2023-05-25 22:00:00+00:00,0.048701122,0.044,0.055645566,0.06345954,0.06587124,0.06442405,0.06387177,0.06396017,0.06474485,"39.4205017,-104.6900024",39.4205017,-104.6900024
529,2023-05-25 23:00:00+00:00,0.04486351,0.051,0.049717225,0.055579167,0.06198282,0.0639532,0.062759906,0.062300052,0.06237448,"39.4205017,-104.6900024",39.4205017,-104.6900024
530,2023-05-26 00:00:00+00:00,0.053038254,0.046,0.04698052,0.050612494,0.054967575,0.059862193,0.061417636,0.060455978,0.060078833,"39.4205017,-104.6900024",39.4205017,-104.6900024
531,2023-05-26 01:00:00+00:00,0.043332607,0.046,0.050447915,0.045784548,0.048470747,0.0518892,0.055936754,0.057256915,0.056440003,"39.4205017,-104.6900024",39.4205017,-104.6900024
532,2023-05-26 02:00:00+00:00,0.044525925,0.037,0.04177787,0.047186516,0.043841403,0.04578239,0.04833997,0.051470503,0.05250717,"39.4205017,-104.6900024",39.4205017,-104.6900024
533,2023-05-26 03:00:00+00:00,0.035269324,0.04,0.04286291,0.04078285,0.044795495,0.042208567,0.0437272,0.045747384,0.04825802,"39.4205017,-104.6900024",39.4205017,-104.6900024
534,2023-05-26 04:00:00+00:00,0.04124815,0.044,0.036333926,0.04241239,0.040705997,0.044076994,0.04193044,0.043160748,0.044829044,"39.4205017,-104.6900024",39.4205017,-104.6900024
535,2023-05-26 05:00:00+00:00,0.043948203,0.036,0.040874027,0.036730886,0.04185797,0.040369187,0.043284312,0.04146585,0.04249925,"39.4205017,-104.6900024",39.4205017,-104.6900024
536,2023-05-26 06:00:00+00:00,0.0341826,0.03,0.04237052,0.039665524,0.036127694,0.040577095,0.039287068,0.04178465,0.04024232,"39.4205017,-104.6900024",39.4205017,-104.6900024
537,2023-05-26 07:00:00+00:00,0.030687375,0.036,0.034293734,0.0410133,0.03870679,0.03569431,0.039464068,0.038380623,0.04046128,"39.4205017,-104.6900024",39.4205017,-104.6900024
538,2023-05-26 08:00:00+00:00,0.036212873,0.036,0.031559456,0.03441096,0.040051263,0.038077395,0.035506517,0.03869731,0.037786048,"39.4205017,-104.6900024",39.4205017,-104.6900024
539,2023-05-26 09:00:00+00:00,0.035891626,0.031999999999999994,0.036090206,0.032167006,0.034628723,0.039587475,0.037851736,0.035601858,0.03839037,"39.4205017,-104.6900024",39.4205017,-104.6900024
540,2023-05-26 10:00:00+00:00,0.032775577,0.024000000000000004,0.03647778,0.036651716,0.033164937,0.03538365,0.03987012,0.038297623,0.03624844,"39.4205017,-104.6900024",39.4205017,-104.6900024
541,2023-05-26 11:00:00+00:00,0.02473674,0.023,0.033042695,0.03629823,0.036456015,0.033244383,0.0353008,0.039494086,0.038013637,"39.4205017,-104.6900024",39.4205017,-104.6900024
542,2023-05-26 12:00:00+00:00,0.025641087,0.017,0.027278092,0.033748046,0.036464296,0.036599565,0.03381514,0.035629403,0.039353255,"39.4205017,-104.6900024",39.4205017,-104.6900024
543,2023-05-26 13:00:00+00:00,0.02403497,0.028999999999999998,0.031829506,0.032970853,0.03762919,0.039598353,0.039697398,0.03762205,0.039006192,"39.4205017,-104.6900024",39.4205017,-104.6900024
544,2023-05-26 14:00:00+00:00,0.03856958,0.033,0.033908304,0.03908966,0.039815873,0.042727683,0.044002872,0.044069182,0.042659216,"39.4205017,-104.6900024",39.4205017,-104.6900024
545,2023-05-26 15:00:00+00:00,0.038753036,0.038,0.04439072,0.041020073,0.044416394,0.044885933,0.04682988,0.047746286,0.047796685,"39.4205017,-104.6900024",39.4205017,-104.6900024
546,2023-05-26 16:00:00+00:00,0.043587755,0.041,0.044428084,0.04902938,0.04654803,0.048971836,0.049311154,0.050782807,0.051529955,"39.4205017,-104.6900024",39.4205017,-104.6900024
547,2023-05-26 17:00:00+00:00,0.045213155,0.051,0.0483598,0.049099892,0.052815434,0.050859783,0.052741542,0.05300584,0.054215875,"39.4205017,-104.6900024",39.4205017,-104.6900024
548,2023-05-26 18:00:00+00:00,0.057074092,0.05500000000000001,0.049609616,0.052586865,0.053229794,0.05636569,0.054749675,0.05625737,0.05646804,"39.4205017,-104.6900024",39.4205017,-104.6900024
549,2023-05-26 19:00:00+00:00,0.057854213,0.04900000000000001,0.060580134,0.053307947,0.056022227,0.056592718,0.05933848,0.0579569,0.059181694,"39.4205017,-104.6900024",39.4205017,-104.6900024
550,2023-05-26 20:00:00+00:00,0.048024103,0.04700000000000001,0.05991057,0.062610164,0.055851743,0.05832836,0.05884399,0.06132464,0.060100302,"39.4205017,-104.6900024",39.4205017,-104.6900024
551,2023-05-26 21:00:00+00:00,0.047447506,0.044,0.048779763,0.060533475,0.062995434,0.056908824,0.059165698,0.05963905,0.06193933,"39.4205017,-104.6900024",39.4205017,-104.6900024
552,2023-05-26 22:00:00+00:00,0.044578806,0.045,0.04835544,0.049482238,0.058964845,0.06091787,0.0560315,0.057880014,0.05827468,"39.4205017,-104.6900024",39.4205017,-104.6900024
553,2023-05-26 23:00:00+00:00,0.04476617,0.048,0.044316668,0.047551405,0.04848562,0.05630231,0.057932217,0.053843968,0.05540539,"39.4205017,-104.6900024",39.4205017,-104.6900024
554,2023-05-27 00:00:00+00:00,0.050167587,0.04700000000000001,0.046800863,0.04645041,0.04886703,0.049571384,0.055577897,0.056874566,0.053552028,"39.4205017,-104.6900024",39.4205017,-104.6900024
555,2023-05-27 01:00:00+00:00,0.04524518,0.04700000000000001,0.04858756,0.045967165,0.04571484,0.047501262,0.04803869,0.052760784,0.053810325,"39.4205017,-104.6900024",39.4205017,-104.6900024
556,2023-05-27 02:00:00+00:00,0.044119563,0.045,0.04219955,0.044813737,0.042959966,0.0427849,0.04403648,0.044413988,0.047765028,"39.4205017,-104.6900024",39.4205017,-104.6900024
557,2023-05-27 03:00:00+00:00,0.042068616,0.037,0.041106362,0.039618015,0.04156548,0.040136322,0.039999485,0.04097137,0.04126205,"39.4205017,-104.6900024",39.4205017,-104.6900024
558,2023-05-27 04:00:00+00:00,0.03499931,0.028000000000000004,0.040335085,0.03954405,0.03835199,0.03996765,0.038778074,0.03866557,0.039464038,"39.4205017,-104.6900024",39.4205017,-104.6900024
559,2023-05-27 05:00:00+00:00,0.028640237,0.031999999999999994,0.03515316,0.039535943,0.038869627,0.037843257,0.03923462,0.038222965,0.038127378,"39.4205017,-104.6900024",39.4205017,-104.6900024
560,2023-05-27 06:00:00+00:00,0.033945628,0.037,0.030869782,0.035931062,0.03956346,0.038998708,0.038141176,0.03927494,0.038473587,"39.4205017,-104.6900024",39.4205017,-104.6900024
561,2023-05-27 07:00:00+00:00,0.037127987,0.035,0.034128867,0.03159721,0.03593066,0.039142355,0.038645945,0.037906,0.038870975,"39.4205017,-104.6900024",39.4205017,-104.6900024
562,2023-05-27 08:00:00+00:00,0.03449522,0.036,0.0365437,0.03395914,0.031759832,0.03560544,0.038458537,0.038019884,0.037370156,"39.4205017,-104.6900024",39.4205017,-104.6900024
563,2023-05-27 09:00:00+00:00,0.035837047,0.035,0.03440764,0.036188968,0.033891473,0.031914808,0.03538466,0.037958182,0.037562408,"39.4205017,-104.6900024",39.4205017,-104.6900024
564,2023-05-27 10:00:00+00:00,0.034759667,0.033,0.03559493,0.034308873,0.035936374,0.03380642,0.03196758,0.035214536,0.037639078,"39.4205017,-104.6900024",39.4205017,-104.6900024
565,2023-05-27 11:00:00+00:00,0.03231785,0.028000000000000004,0.034169037,0.03493616,0.033742778,0.035279684,0.033251416,0.031488404,0.03463724,"39.4205017,-104.6900024",39.4205017,-104.6900024
566,2023-05-27 12:00:00+00:00,0.027810171,0.033,0.03231012,0.033887446,0.03454846,0.033499982,0.0348662,0.03303668,0.031414058,"39.4205017,-104.6900024",39.4205017,-104.6900024
567,2023-05-27 13:00:00+00:00,0.03725634,0.038,0.03187854,0.03519517,0.036357395,0.0368487,0.03606232,0.037107877,0.035671994,"39.4205017,-104.6900024",39.4205017,-104.6900024
568,2023-05-27 14:00:00+00:00,0.042812333,0.042,0.042038884,0.038226217,0.04037601,0.041119203,0.041435834,0.040914256,0.04163304,"39.4205017,-104.6900024",39.4205017,-104.6900024
569,2023-05-27 15:00:00+00:00,0.045608874,0.045,0.04649496,0.04590395,0.043388564,0.044742774,0.04522019,0.04543293,0.045064908,"39.4205017,-104.6900024",39.4205017,-104.6900024
570,2023-05-27 16:00:00+00:00,0.04850577,0.04900000000000001,0.049230594,0.049972523,0.0495437,0.047834963,0.048743628,0.049078092,0.0492371,"39.4205017,-104.6900024",39.4205017,-104.6900024
571,2023-05-27 17:00:00+00:00,0.052554917,0.05,0.051923268,0.052573107,0.05315519,0.052837066,0.05160422,0.05226099,0.0525166,"39.4205017,-104.6900024",39.4205017,-104.6900024
572,2023-05-27 18:00:00+00:00,0.051796876,0.054,0.055177245,0.054590408,0.055127922,0.055589963,0.055340923,0.05440107,0.054886654,"39.4205017,-104.6900024",39.4205017,-104.6900024
573,2023-05-27 19:00:00+00:00,0.05681985,0.05500000000000001,0.053951982,0.05710128,0.056601778,0.05704902,0.05743381,0.057228424,0.056505315,"39.4205017,-104.6900024",39.4205017,-104.6900024
574,2023-05-27 20:00:00+00:00,0.05627641,0.05500000000000001,0.058515612,0.055921316,0.058621846,0.05819475,0.058582146,0.05891689,0.058743004,"39.4205017,-104.6900024",39.4205017,-104.6900024
575,2023-05-27 21:00:00+00:00,0.05633765,0.053000000000000005,0.057870723,0.059928913,0.05764219,0.060006663,0.0596301,0.059973147,0.06026825,"39.4205017,-104.6900024",39.4205017,-104.6900024
576,2023-05-27 22:00:00+00:00,0.053546887,0.052,0.057486344,0.05887703,0.060650304,0.05869567,0.060742598,0.060412068,0.06071505,"39.4205017,-104.6900024",39.4205017,-104.6900024
577,2023-05-27 23:00:00+00:00,0.052355733,0.054,0.05396116,0.057158016,0.05824371,0.059624482,0.0580761,0.0597302,0.059457548,"39.4205017,-104.6900024",39.4205017,-104.6900024
578,2023-05-28 00:00:00+00:00,0.053336978,0.056,0.051640872,0.052947946,0.055452242,0.056299828,0.057389364,0.056150924,0.057500325,"39.4205017,-104.6900024",39.4205017,-104.6900024
579,2023-05-28 01:00:00+00:00,0.054277323,0.054,0.051541567,0.050252628,0.051166713,0.05297601,0.05361256,0.05444318,0.05349949,"39.4205017,-104.6900024",39.4205017,-104.6900024
580,2023-05-28 02:00:00+00:00,0.0498456,0.052,0.050135337,0.048127998,0.047311496,0.047887355,0.04906689,0.04948149,0.050002523,"39.4205017,-104.6900024",39.4205017,-104.6900024
581,2023-05-28 03:00:00+00:00,0.049281944,0.051,0.046964955,0.04718722,0.04578793,0.045224328,0.04562119,0.046428874,0.046710253,"39.4205017,-104.6900024",39.4205017,-104.6900024
582,2023-05-28 04:00:00+00:00,0.049876764,0.05,0.047863867,0.0458382,0.04602124,0.044842646,0.044366997,0.0446986,0.0453788,"39.4205017,-104.6900024",39.4205017,-104.6900024
583,2023-05-28 05:00:00+00:00,0.049458016,0.045,0.049303494,0.047330342,0.04547119,0.045638718,0.044572636,0.044153538,0.04444558,"39.4205017,-104.6900024",39.4205017,-104.6900024
584,2023-05-28 06:00:00+00:00,0.04413053,0.038,0.049601078,0.049442913,0.047523487,0.045756944,0.045913108,0.044944238,0.04457114,"39.4205017,-104.6900024",39.4205017,-104.6900024
585,2023-05-28 07:00:00+00:00,0.037984535,0.033,0.04441977,0.0497877,0.049629837,0.047741197,0.046045743,0.04619208,0.04530395,"39.4205017,-104.6900024",39.4205017,-104.6900024
586,2023-05-28 08:00:00+00:00,0.0343712,0.031999999999999994,0.03874185,0.04442444,0.0495829,0.049426645,0.04757954,0.04595954,0.04609691,"39.4205017,-104.6900024",39.4205017,-104.6900024
587,2023-05-28 09:00:00+00:00,0.033962604,0.031000000000000003,0.03597254,0.03976166,0.045053355,0.050059568,0.049905114,0.048088986,0.04650566,"39.4205017,-104.6900024",39.4205017,-104.6900024
588,2023-05-28 10:00:00+00:00,0.03245494,0.035,0.03519854,0.03702454,0.040649258,0.045832153,0.050795328,0.050640758,0.048810694,"39.4205017,-104.6900024",39.4205017,-104.6900024
589,2023-05-28 11:00:00+00:00,0.035318546,0.038,0.032560553,0.03505976,0.036823876,0.04045638,0.04574207,0.050864838,0.050704245,"39.4205017,-104.6900024",39.4205017,-104.6900024
590,2023-05-28 12:00:00+00:00,0.038865272,0.031999999999999994,0.035750244,0.033509422,0.035593186,0.037108827,0.040258367,0.044945903,0.049650196,"39.4205017,-104.6900024",39.4205017,-104.6900024
591,2023-05-28 13:00:00+00:00,0.035084553,0.038,0.04236626,0.040148348,0.038618937,0.040052284,0.04109962,0.04332649,0.046769585,"39.4205017,-104.6900024",39.4205017,-104.6900024
592,2023-05-28 14:00:00+00:00,0.044485766,0.043,0.04134479,0.046588726,0.04512374,0.044129103,0.045069937,0.04579421,0.047433063,"39.4205017,-104.6900024",39.4205017,-104.6900024
593,2023-05-28 15:00:00+00:00,0.047501504,0.04700000000000001,0.04929768,0.046748973,0.05050131,0.04946174,0.048753988,0.049454853,0.050030265,"39.4205017,-104.6900024",39.4205017,-104.6900024
594,2023-05-28 16:00:00+00:00,0.0514853,0.056999999999999995,0.052138872,0.053718705,0.051789362,0.054467622,0.053741142,0.053243104,0.053765103,"39.4205017,-104.6900024",39.4205017,-104.6900024
595,2023-05-28 17:00:00+00:00,0.062386077,0.056999999999999995,0.055195883,0.055783454,0.05701975,0.055613037,0.057455488,0.056981392,0.056666505,"39.4205017,-104.6900024",39.4205017,-104.6900024
596,2023-05-28 18:00:00+00:00,0.057322875,0.058,0.06433264,0.05777223,0.0582623,0.05924953,0.058178753,0.059463564,0.059174124,"39.4205017,-104.6900024",39.4205017,-104.6900024
597,2023-05-28 19:00:00+00:00,0.059827283,0.058,0.05895199,0.06557356,0.059760448,0.060187567,0.061036114,0.06016299,0.061078012,"39.4205017,-104.6900024",39.4205017,-104.6900024
598,2023-05-28 20:00:00+00:00,0.059135422,0.058,0.061373364,0.06055904,0.06655734,0.061302535,0.0616885,0.062447947,0.061712377,"39.4205017,-104.6900024",39.4205017,-104.6900024
599,2023-05-28 21:00:00+00:00,0.05947509,0.059,0.06079189,0.06282762,0.06209497,0.06752134,0.06272798,0.06307817,0.06375586,"39.4205017,-104.6900024",39.4205017,-104.6900024
600,2023-05-28 22:00:00+00:00,0.061039217,0.058,0.061576895,0.06276189,0.064578466,0.0639244,0.06880587,0.06449583,0.06480515,"39.4205017,-104.6900024",39.4205017,-104.6900024
601,2023-05-28 23:00:00+00:00,0.059421863,0.06,0.06277403,0.0632361,0.06424079,0.06578239,0.06522474,0.06939244,0.065733254,"39.4205017,-104.6900024",39.4205017,-104.6900024
602,2023-05-29 00:00:00+00:00,0.060753424,0.059,0.06013975,0.06285101,0.06321973,0.06402891,0.065284215,0.06482996,0.06820992,"39.4205017,-104.6900024",39.4205017,-104.6900024
603,2023-05-29 01:00:00+00:00,0.056392867,0.054,0.058154657,0.05769884,0.059672628,0.059951,0.060572237,0.061529305,0.061189182,"39.4205017,-104.6900024",39.4205017,-104.6900024
604,2023-05-29 02:00:00+00:00,0.049768534,0.051,0.05212509,0.053421527,0.053098716,0.05453502,0.054740082,0.055185,0.05584302,"39.4205017,-104.6900024",39.4205017,-104.6900024
605,2023-05-29 03:00:00+00:00,0.04847609,0.048,0.047231104,0.049048442,0.05004609,0.049793612,0.05090465,0.05105879,0.0513819,"39.4205017,-104.6900024",39.4205017,-104.6900024
606,2023-05-29 04:00:00+00:00,0.046847988,0.043,0.047362782,0.046287846,0.047845572,0.04872031,0.04850275,0.049441915,0.04957251,"39.4205017,-104.6900024",39.4205017,-104.6900024
607,2023-05-29 05:00:00+00:00,0.042067178,0.037,0.046217173,0.046689346,0.045722302,0.047120698,0.04789556,0.04770691,0.048527323,"39.4205017,-104.6900024",39.4205017,-104.6900024
608,2023-05-29 06:00:00+00:00,0.036696535,0.035,0.04154376,0.04519043,0.045613408,0.044754557,0.04597547,0.04664328,0.046481967,"39.4205017,-104.6900024",39.4205017,-104.6900024
609,2023-05-29 07:00:00+00:00,0.035244256,0.038,0.03669904,0.040667366,0.043836158,0.044209838,0.043459103,0.04451269,0.045087576,"39.4205017,-104.6900024",39.4205017,-104.6900024
610,2023-05-29 08:00:00+00:00,0.037897367,0.038,0.035485134,0.036669027,0.040037435,0.042782605,0.043107707,0.042458512,0.043367457,"39.4205017,-104.6900024",39.4205017,-104.6900024
611,2023-05-29 09:00:00+00:00,0.03819321,0.034,0.03809735,0.036034085,0.03705869,0.040010378,0.042419385,0.042704687,0.04213273,"39.4205017,-104.6900024",39.4205017,-104.6900024
612,2023-05-29 10:00:00+00:00,0.03410516,0.04,0.038252115,0.03816563,0.036296777,0.037240725,0.039983194,0.042234186,0.04250261,"39.4205017,-104.6900024",39.4205017,-104.6900024
613,2023-05-29 11:00:00+00:00,0.040553242,0.039,0.03403631,0.037691556,0.037614234,0.035905708,0.036778383,0.03933404,0.041447837,"39.4205017,-104.6900024",39.4205017,-104.6900024
614,2023-05-29 12:00:00+00:00,0.03887628,0.038,0.040643245,0.035373885,0.038233668,0.038171813,0.036799558,0.037504915,0.0395848,"39.4205017,-104.6900024",39.4205017,-104.6900024
615,2023-05-29 13:00:00+00:00,0.04142733,0.04,0.042338777,0.043603826,0.040111065,0.04198405,0.04194326,0.04102852,0.041512292,"39.4205017,-104.6900024",39.4205017,-104.6900024
616,2023-05-29 14:00:00+00:00,0.04454066,0.046,0.046031587,0.046682876,0.04748626,0.045358125,0.04648452,0.046458766,0.04585774,"39.4205017,-104.6900024",39.4205017,-104.6900024
