,date,"preds_0_39.6265984,-105.4110031",actual,"preds_1_39.6265984,-105.4110031","preds_2_39.6265984,-105.4110031","preds_3_39.6265984,-105.4110031","preds_4_39.6265984,-105.4110031","preds_5_39.6265984,-105.4110031","preds_6_39.6265984,-105.4110031","preds_7_39.6265984,-105.4110031",site_name,lat,lon
503,2023-05-23 13:00:00+00:00,0.046116985,0.041,0.045771006,0.047428545,0.047607917,0.046471056,0.039505128,0.042753678,0.042735294,"39.6265984,-105.4110031",39.6265984,-105.4110031
504,2023-05-23 14:00:00+00:00,0.04511562,0.043,0.049421236,0.049213402,0.05024476,0.050358735,0.04966732,0.045840334,0.047519475,"39.6265984,-105.4110031",39.6265984,-105.4110031
505,2023-05-23 15:00:00+00:00,0.04879079,0.05,0.050609566,0.05328586,0.05316096,0.05378299,0.053850796,0.05344903,0.051422466,"39.6265984,-105.4110031",39.6265984,-105.4110031
506,2023-05-23 16:00:00+00:00,0.053352196,0.056999999999999995,0.052145775,0.053487003,0.055379715,0.055288754,0.055747967,0.055799037,0.055490237,"39.6265984,-105.4110031",39.6265984,-105.4110031
507,2023-05-23 17:00:00+00:00,0.05956923,0.069,0.055419564,0.054398317,0.055456698,0.05698461,0.05690911,0.057296567,0.057340614,"39.6265984,-105.4110031",39.6265984,-105.4110031
508,2023-05-23 18:00:00+00:00,0.07316426,0.068,0.061802875,0.05786879,0.056965843,0.05789498,0.05922086,0.05915685,0.059485376,"39.6265984,-105.4110031",39.6265984,-105.4110031
509,2023-05-23 19:00:00+00:00,0.0687109,0.071,0.07525161,0.064174786,0.060443882,0.05960472,0.06044501,0.06157967,0.061528336,"39.6265984,-105.4110031",39.6265984,-105.4110031
510,2023-05-23 20:00:00+00:00,0.07343442,0.076,0.0704334,0.0769478,0.06624581,0.06267145,0.061889008,0.062633805,0.063558884,"39.6265984,-105.4110031",39.6265984,-105.4110031
511,2023-05-23 21:00:00+00:00,0.07829874,0.074,0.07511505,0.07215723,0.078476645,0.06815577,0.064750694,0.06403014,0.06467632,"39.6265984,-105.4110031",39.6265984,-105.4110031
512,2023-05-23 22:00:00+00:00,0.074345395,0.07,0.07955164,0.076567255,0.07374246,0.07977346,0.06992124,0.06673032,0.06607841,"39.6265984,-105.4110031",39.6265984,-105.4110031
513,2023-05-23 23:00:00+00:00,0.06992869,0.067,0.075101055,0.07982159,0.07713762,0.074563116,0.08006515,0.07109558,0.068236604,"39.6265984,-105.4110031",39.6265984,-105.4110031
514,2023-05-24 00:00:00+00:00,0.06529132,0.07,0.06860679,0.07305049,0.07708104,0.07477482,0.07257527,0.07722409,0.0697267,"39.6265984,-105.4110031",39.6265984,-105.4110031
515,2023-05-24 01:00:00+00:00,0.068297595,0.067,0.063174166,0.06580196,0.06923309,0.072471134,0.07059939,0.068851866,0.07239978,"39.6265984,-105.4110031",39.6265984,-105.4110031
516,2023-05-24 02:00:00+00:00,0.060410645,0.06299999999999999,0.061809793,0.057909098,0.05987251,0.06260876,0.06525301,0.06376861,0.062447168,"39.6265984,-105.4110031",39.6265984,-105.4110031
517,2023-05-24 03:00:00+00:00,0.058340907,0.058,0.055548094,0.05664793,0.05357822,0.0552016,0.05750873,0.05970622,0.05850803,"39.6265984,-105.4110031",39.6265984,-105.4110031
518,2023-05-24 04:00:00+00:00,0.055287812,0.05500000000000001,0.055655684,0.053405177,0.054303717,0.051663846,0.05306421,0.055038083,0.05691605,"39.6265984,-105.4110031",39.6265984,-105.4110031
519,2023-05-24 05:00:00+00:00,0.053514685,0.051,0.053823296,0.05413388,0.05221108,0.053000033,0.05071166,0.051893245,0.053570352,"39.6265984,-105.4110031",39.6265984,-105.4110031
520,2023-05-24 06:00:00+00:00,0.0495749,0.053000000000000005,0.052184157,0.052450165,0.052725002,0.051002447,0.05169834,0.04973694,0.050733674,"39.6265984,-105.4110031",39.6265984,-105.4110031
521,2023-05-24 07:00:00+00:00,0.05191722,0.045,0.048515677,0.050733678,0.050970912,0.051219136,0.049690314,0.050291665,0.048634574,"39.6265984,-105.4110031",39.6265984,-105.4110031
522,2023-05-24 08:00:00+00:00,0.04348655,0.054,0.04969971,0.046895847,0.04878609,0.048991382,0.049204122,0.04792736,0.0484179,"39.6265984,-105.4110031",39.6265984,-105.4110031
523,2023-05-24 09:00:00+00:00,0.05220172,0.05500000000000001,0.04307311,0.048102606,0.04566278,0.047309406,0.04748731,0.047668427,0.04660412,"39.6265984,-105.4110031",39.6265984,-105.4110031
524,2023-05-24 10:00:00+00:00,0.053557683,0.04,0.050973758,0.04324777,0.047703426,0.04552003,0.04698737,0.047143776,0.04730087,"39.6265984,-105.4110031",39.6265984,-105.4110031
525,2023-05-24 11:00:00+00:00,0.040150147,0.041,0.052835695,0.05047713,0.04312677,0.047405798,0.04531053,0.046703905,0.046850357,"39.6265984,-105.4110031",39.6265984,-105.4110031
526,2023-05-24 12:00:00+00:00,0.038686708,0.037,0.037830267,0.049441516,0.04712046,0.03977995,0.044075876,0.041974615,0.043343723,"39.6265984,-105.4110031",39.6265984,-105.4110031
527,2023-05-24 13:00:00+00:00,0.036701392,0.034,0.0383484,0.03774424,0.046652462,0.044769228,0.03910311,0.04228779,0.04076456,"39.6265984,-105.4110031",39.6265984,-105.4110031
528,2023-05-24 14:00:00+00:00,0.042413373,0.03,0.04466852,0.0455848,0.04524097,0.05044672,0.04932892,0.046243872,0.047917955,"39.6265984,-105.4110031",39.6265984,-105.4110031
529,2023-05-24 15:00:00+00:00,0.037941884,0.041,0.047692973,0.048998315,0.049536023,0.049332544,0.052573573,0.05184134,0.049894664,"39.6265984,-105.4110031",39.6265984,-105.4110031
530,2023-05-24 16:00:00+00:00,0.045994006,0.045,0.04334859,0.04984491,0.050734412,0.05111875,0.05096756,0.053524174,0.052921668,"39.6265984,-105.4110031",39.6265984,-105.4110031
531,2023-05-24 17:00:00+00:00,0.04839463,0.05,0.049380243,0.047460385,0.051840678,0.052465416,0.05274857,0.052631546,0.054726943,"39.6265984,-105.4110031",39.6265984,-105.4110031
532,2023-05-24 18:00:00+00:00,0.052251335,0.04900000000000001,0.050545923,0.051322274,0.04991265,0.053168066,0.05364332,0.053865846,0.05376908,"39.6265984,-105.4110031",39.6265984,-105.4110031
533,2023-05-24 19:00:00+00:00,0.048911795,0.053000000000000005,0.052461363,0.051017474,0.051648427,0.05049664,0.053143058,0.05352776,0.053713858,"39.6265984,-105.4110031",39.6265984,-105.4110031
534,2023-05-24 20:00:00+00:00,0.054393694,0.052,0.050013926,0.05314634,0.051864646,0.052431706,0.051388055,0.053768806,0.054110814,"39.6265984,-105.4110031",39.6265984,-105.4110031
535,2023-05-24 21:00:00+00:00,0.052204818,0.04900000000000001,0.054647505,0.050805576,0.05359924,0.052432567,0.0529555,0.051984105,0.054212388,"39.6265984,-105.4110031",39.6265984,-105.4110031
536,2023-05-24 22:00:00+00:00,0.050782066,0.048,0.053865023,0.055978607,0.052586395,0.05506907,0.05402387,0.054494046,0.053620942,"39.6265984,-105.4110031",39.6265984,-105.4110031
537,2023-05-24 23:00:00+00:00,0.049329206,0.048,0.05229284,0.055093136,0.05702158,0.05391749,0.05619786,0.055235196,0.05566684,"39.6265984,-105.4110031",39.6265984,-105.4110031
538,2023-05-25 00:00:00+00:00,0.048378374,0.056999999999999995,0.049888577,0.05245122,0.054885276,0.056618422,0.05380499,0.055869997,0.054998457,"39.6265984,-105.4110031",39.6265984,-105.4110031
539,2023-05-25 01:00:00+00:00,0.055064276,0.05,0.045541927,0.04674993,0.04881997,0.050902713,0.05241759,0.049986146,0.05173767,"39.6265984,-105.4110031",39.6265984,-105.4110031
540,2023-05-25 02:00:00+00:00,0.042231254,0.04900000000000001,0.04793221,0.040106107,0.04104824,0.042722877,0.044412337,0.045617364,0.043757442,"39.6265984,-105.4110031",39.6265984,-105.4110031
541,2023-05-25 03:00:00+00:00,0.04528523,0.056999999999999995,0.0380734,0.042630106,0.036220662,0.037022796,0.0384455,0.039840426,0.040808767,"39.6265984,-105.4110031",39.6265984,-105.4110031
542,2023-05-25 04:00:00+00:00,0.05546239,0.05500000000000001,0.042453606,0.036564954,0.04038965,0.034745507,0.03543917,0.036628343,0.037766937,"39.6265984,-105.4110031",39.6265984,-105.4110031
543,2023-05-25 05:00:00+00:00,0.05287525,0.052,0.05340975,0.04123751,0.035920486,0.03945453,0.034360286,0.034961272,0.03596829,"39.6265984,-105.4110031",39.6265984,-105.4110031
544,2023-05-25 06:00:00+00:00,0.05025801,0.04900000000000001,0.051236667,0.051757034,0.040221427,0.03535884,0.038528215,0.034063563,0.034575615,"39.6265984,-105.4110031",39.6265984,-105.4110031
545,2023-05-25 07:00:00+00:00,0.047216795,0.036,0.04847951,0.049361598,0.04984584,0.039410885,0.035167444,0.037874863,0.034128767,"39.6265984,-105.4110031",39.6265984,-105.4110031
546,2023-05-25 08:00:00+00:00,0.036798675,0.037,0.04597803,0.047049355,0.047838394,0.048275046,0.039138317,0.03554992,0.037790157,"39.6265984,-105.4110031",39.6265984,-105.4110031
547,2023-05-25 09:00:00+00:00,0.03796784,0.037,0.037817802,0.045402598,0.046370964,0.04708966,0.047486313,0.03940321,0.036323626,"39.6265984,-105.4110031",39.6265984,-105.4110031
548,2023-05-25 10:00:00+00:00,0.038293626,0.034,0.039056633,0.038930036,0.04577486,0.046654843,0.047305577,0.047661047,0.040523257,"39.6265984,-105.4110031",39.6265984,-105.4110031
549,2023-05-25 11:00:00+00:00,0.03506208,0.031000000000000003,0.038809013,0.0394825,0.03936215,0.04591021,0.046744127,0.04735218,0.047679722,"39.6265984,-105.4110031",39.6265984,-105.4110031
550,2023-05-25 12:00:00+00:00,0.030028945,0.03,0.03384154,0.037056282,0.037695237,0.037577845,0.044006344,0.044824548,0.045412626,"39.6265984,-105.4110031",39.6265984,-105.4110031
551,2023-05-25 13:00:00+00:00,0.031904243,0.031000000000000003,0.031930033,0.034524728,0.036986094,0.037487235,0.037394613,0.042487077,0.043134924,"39.6265984,-105.4110031",39.6265984,-105.4110031
552,2023-05-25 14:00:00+00:00,0.039338704,0.037,0.040049493,0.040063713,0.0415994,0.043017525,0.043303486,0.043250456,0.0461761,"39.6265984,-105.4110031",39.6265984,-105.4110031
553,2023-05-25 15:00:00+00:00,0.04486782,0.041,0.04664283,0.047030102,0.04703759,0.04779576,0.048504043,0.048649453,0.048622906,"39.6265984,-105.4110031",39.6265984,-105.4110031
554,2023-05-25 16:00:00+00:00,0.04479785,0.043,0.04805218,0.049225155,0.049475685,0.049480364,0.04994848,0.05040139,0.050496325,"39.6265984,-105.4110031",39.6265984,-105.4110031
555,2023-05-25 17:00:00+00:00,0.04554062,0.04700000000000001,0.047270987,0.049810927,0.050723128,0.05092311,0.050926868,0.051296484,0.051657666,"39.6265984,-105.4110031",39.6265984,-105.4110031
556,2023-05-25 18:00:00+00:00,0.04987922,0.05500000000000001,0.048316713,0.049786646,0.05193237,0.052722655,0.05289575,0.052898873,0.053194404,"39.6265984,-105.4110031",39.6265984,-105.4110031
557,2023-05-25 19:00:00+00:00,0.05836249,0.066,0.05250662,0.05106904,0.052415553,0.05440729,0.05512868,0.05527822,0.055280652,"39.6265984,-105.4110031",39.6265984,-105.4110031
558,2023-05-25 20:00:00+00:00,0.06825908,0.07,0.059816394,0.05428,0.05292821,0.05418846,0.056012087,0.056646958,0.056769736,"39.6265984,-105.4110031",39.6265984,-105.4110031
559,2023-05-25 21:00:00+00:00,0.06885982,0.071,0.06704054,0.059356935,0.054363064,0.05317273,0.054265555,0.055822905,0.056356892,"39.6265984,-105.4110031",39.6265984,-105.4110031
560,2023-05-25 22:00:00+00:00,0.06944956,0.056,0.067200355,0.065534785,0.058596253,0.05427655,0.053259373,0.05418955,0.0555153,"39.6265984,-105.4110031",39.6265984,-105.4110031
561,2023-05-25 23:00:00+00:00,0.05495071,0.054,0.06855754,0.06653501,0.06502574,0.058849767,0.055022582,0.054117266,0.05495225,"39.6265984,-105.4110031",39.6265984,-105.4110031
562,2023-05-26 00:00:00+00:00,0.054195046,0.051,0.055176355,0.06765379,0.06574172,0.06430863,0.058476817,0.0549101,0.054065373,"39.6265984,-105.4110031",39.6265984,-105.4110031
563,2023-05-26 01:00:00+00:00,0.048983864,0.05,0.052374534,0.053194333,0.06391021,0.062146228,0.060802918,0.055422522,0.052217454,"39.6265984,-105.4110031",39.6265984,-105.4110031
564,2023-05-26 02:00:00+00:00,0.046200857,0.04700000000000001,0.045090955,0.047748983,0.048383653,0.057481397,0.055897444,0.054720815,0.050226737,"39.6265984,-105.4110031",39.6265984,-105.4110031
565,2023-05-26 03:00:00+00:00,0.04315798,0.04,0.042283684,0.041454595,0.043462805,0.04398441,0.051869426,0.05047311,0.04946673,"39.6265984,-105.4110031",39.6265984,-105.4110031
566,2023-05-26 04:00:00+00:00,0.037421975,0.04,0.0408566,0.040168118,0.03950774,0.04123631,0.041688148,0.048626848,0.04736928,"39.6265984,-105.4110031",39.6265984,-105.4110031
567,2023-05-26 05:00:00+00:00,0.039938506,0.039,0.037162732,0.03990826,0.039330844,0.03873906,0.040287096,0.040684562,0.046901904,"39.6265984,-105.4110031",39.6265984,-105.4110031
568,2023-05-26 06:00:00+00:00,0.03756806,0.034,0.038557872,0.03632266,0.038599502,0.03810011,0.037595153,0.038885638,0.039214853,"39.6265984,-105.4110031",39.6265984,-105.4110031
569,2023-05-26 07:00:00+00:00,0.03344034,0.03,0.03674845,0.03753139,0.03564789,0.037652023,0.0372175,0.036788438,0.037864294,"39.6265984,-105.4110031",39.6265984,-105.4110031
570,2023-05-26 08:00:00+00:00,0.030763408,0.028999999999999998,0.03352212,0.036053814,0.03671903,0.035056498,0.036806744,0.036436968,0.036080863,"39.6265984,-105.4110031",39.6265984,-105.4110031
571,2023-05-26 09:00:00+00:00,0.029819118,0.031000000000000003,0.031132948,0.0332727,0.035496395,0.036096286,0.034611113,0.03614236,0.035826147,"39.6265984,-105.4110031",39.6265984,-105.4110031
572,2023-05-26 10:00:00+00:00,0.031346936,0.031999999999999994,0.030434443,0.031512078,0.03348773,0.035569042,0.036122862,0.03477677,0.03613591,"39.6265984,-105.4110031",39.6265984,-105.4110031
573,2023-05-26 11:00:00+00:00,0.032440394,0.031000000000000003,0.031876627,0.031081513,0.032119945,0.034033615,0.03601682,0.03653627,0.0352916,"39.6265984,-105.4110031",39.6265984,-105.4110031
574,2023-05-26 12:00:00+00:00,0.03007441,0.03,0.031459562,0.030954923,0.03017167,0.03119633,0.033066396,0.034996733,0.03550184,"39.6265984,-105.4110031",39.6265984,-105.4110031
575,2023-05-26 13:00:00+00:00,0.02975748,0.026,0.029828362,0.030915026,0.030476715,0.029792044,0.030701285,0.032404236,0.034183618,"39.6265984,-105.4110031",39.6265984,-105.4110031
576,2023-05-26 14:00:00+00:00,0.033479482,0.035,0.036625702,0.03667096,0.037412953,0.037121616,0.036660954,0.03729525,0.038489386,"39.6265984,-105.4110031",39.6265984,-105.4110031
577,2023-05-26 15:00:00+00:00,0.043448158,0.039,0.04223804,0.04410688,0.04413258,0.044524323,0.044374317,0.044139836,0.044453178,"39.6265984,-105.4110031",39.6265984,-105.4110031
578,2023-05-26 16:00:00+00:00,0.04278478,0.045,0.04660558,0.045774806,0.0470237,0.047040377,0.047287542,0.047195207,0.047061246,"39.6265984,-105.4110031",39.6265984,-105.4110031
579,2023-05-26 17:00:00+00:00,0.04764986,0.052,0.045410585,0.048628837,0.0479369,0.048984226,0.04899828,0.049202967,0.04912814,"39.6265984,-105.4110031",39.6265984,-105.4110031
580,2023-05-26 18:00:00+00:00,0.05564473,0.04900000000000001,0.050545957,0.04840485,0.051393382,0.050746378,0.051725056,0.05173802,0.051925853,"39.6265984,-105.4110031",39.6265984,-105.4110031
581,2023-05-26 19:00:00+00:00,0.05091187,0.054,0.0594748,0.054319944,0.052242253,0.05510576,0.0544931,0.055400174,0.05541191,"39.6265984,-105.4110031",39.6265984,-105.4110031
582,2023-05-26 20:00:00+00:00,0.055737313,0.048,0.051808547,0.060228933,0.055422146,0.053514056,0.056122,0.055571944,0.056366473,"39.6265984,-105.4110031",39.6265984,-105.4110031
583,2023-05-26 21:00:00+00:00,0.04638395,0.045,0.054939754,0.051411618,0.058883056,0.05465224,0.052977204,0.05526131,0.0547827,"39.6265984,-105.4110031",39.6265984,-105.4110031
584,2023-05-26 22:00:00+00:00,0.04644674,0.04900000000000001,0.047762886,0.054760214,0.05184877,0.05801945,0.054497447,0.053099953,0.055021018,"39.6265984,-105.4110031",39.6265984,-105.4110031
585,2023-05-26 23:00:00+00:00,0.050612975,0.051,0.04790906,0.049037755,0.05499349,0.05252123,0.057773415,0.054770697,0.05359888,"39.6265984,-105.4110031",39.6265984,-105.4110031
586,2023-05-27 00:00:00+00:00,0.051109433,0.04700000000000001,0.05068249,0.04840823,0.049352698,0.05445774,0.052319676,0.05689977,0.05425142,"39.6265984,-105.4110031",39.6265984,-105.4110031
587,2023-05-27 01:00:00+00:00,0.042540137,0.044,0.047099367,0.04674707,0.044933703,0.04571306,0.049966883,0.04821415,0.051863097,"39.6265984,-105.4110031",39.6265984,-105.4110031
588,2023-05-27 02:00:00+00:00,0.037954826,0.039,0.036403213,0.039936922,0.03966241,0.038208928,0.038828194,0.042073645,0.040800456,"39.6265984,-105.4110031",39.6265984,-105.4110031
589,2023-05-27 03:00:00+00:00,0.03431187,0.039,0.033236735,0.03207346,0.03487873,0.034645434,0.033404715,0.033915382,0.036489926,"39.6265984,-105.4110031",39.6265984,-105.4110031
590,2023-05-27 04:00:00+00:00,0.037043862,0.034,0.032141678,0.031301063,0.030328857,0.032814506,0.03261021,0.031550415,0.031976085,"39.6265984,-105.4110031",39.6265984,-105.4110031
591,2023-05-27 05:00:00+00:00,0.03232037,0.034,0.03548954,0.031365577,0.030633958,0.029752603,0.03196225,0.031785343,0.030884687,"39.6265984,-105.4110031",39.6265984,-105.4110031
592,2023-05-27 06:00:00+00:00,0.03307681,0.03,0.031406082,0.034082163,0.030447766,0.029790794,0.029012395,0.030921923,0.030771771,"39.6265984,-105.4110031",39.6265984,-105.4110031
593,2023-05-27 07:00:00+00:00,0.028562687,0.028999999999999998,0.03137385,0.030009685,0.03231163,0.029101498,0.028525539,0.027852224,0.029478746,"39.6265984,-105.4110031",39.6265984,-105.4110031
594,2023-05-27 08:00:00+00:00,0.028677743,0.035,0.028310962,0.030551823,0.029379599,0.031407185,0.02859561,0.028097687,0.027524957,"39.6265984,-105.4110031",39.6265984,-105.4110031
595,2023-05-27 09:00:00+00:00,0.034991823,0.031000000000000003,0.0295007,0.029202271,0.031177197,0.030122839,0.03192559,0.029471256,0.029046493,"39.6265984,-105.4110031",39.6265984,-105.4110031
596,2023-05-27 10:00:00+00:00,0.032100976,0.028000000000000004,0.0356073,0.030945465,0.030673474,0.032494087,0.03153844,0.033138093,0.031006161,"39.6265984,-105.4110031",39.6265984,-105.4110031
597,2023-05-27 11:00:00+00:00,0.02956068,0.03,0.03335078,0.036490165,0.032007765,0.031744905,0.033472277,0.032579053,0.03405618,"39.6265984,-105.4110031",39.6265984,-105.4110031
598,2023-05-27 12:00:00+00:00,0.02933023,0.026,0.028900377,0.032143123,0.035079636,0.030852025,0.030606626,0.03223475,0.031379294,"39.6265984,-105.4110031",39.6265984,-105.4110031
599,2023-05-27 13:00:00+00:00,0.028107192,0.028000000000000004,0.03114374,0.03083468,0.033403497,0.03577208,0.032244492,0.032025084,0.03354158,"39.6265984,-105.4110031",39.6265984,-105.4110031
600,2023-05-27 14:00:00+00:00,0.037250526,0.031000000000000003,0.03733538,0.039124552,0.038931046,0.040509168,0.04197849,0.03971238,0.039565224,"39.6265984,-105.4110031",39.6265984,-105.4110031
601,2023-05-27 15:00:00+00:00,0.039676484,0.031999999999999994,0.044357516,0.044405673,0.04541227,0.045308694,0.04614218,0.04693542,0.04578331,"39.6265984,-105.4110031",39.6265984,-105.4110031
602,2023-05-27 16:00:00+00:00,0.038020946,0.04,0.044208065,0.047329105,0.04736165,0.048045453,0.047976214,0.04851875,0.049036913,"39.6265984,-105.4110031",39.6265984,-105.4110031
603,2023-05-27 17:00:00+00:00,0.043378036,0.04700000000000001,0.041580975,0.046249878,0.048683956,0.048710223,0.049257405,0.04920415,0.049609724,"39.6265984,-105.4110031",39.6265984,-105.4110031
604,2023-05-27 18:00:00+00:00,0.049006965,0.054,0.04538703,0.043915123,0.047824305,0.04991029,0.049932204,0.050359808,0.050321285,"39.6265984,-105.4110031",39.6265984,-105.4110031
605,2023-05-27 19:00:00+00:00,0.055973507,0.056999999999999995,0.050778497,0.047619827,0.046313327,0.049834445,0.051659044,0.05167692,0.051985446,"39.6265984,-105.4110031",39.6265984,-105.4110031
606,2023-05-27 20:00:00+00:00,0.058061656,0.056999999999999995,0.057015948,0.05246875,0.04963041,0.048442412,0.051583834,0.053133126,0.05314716,"39.6265984,-105.4110031",39.6265984,-105.4110031
607,2023-05-27 21:00:00+00:00,0.057593834,0.059,0.058682512,0.057751495,0.053617645,0.051050108,0.049986377,0.052692126,0.05395438,"39.6265984,-105.4110031",39.6265984,-105.4110031
608,2023-05-27 22:00:00+00:00,0.05963567,0.059,0.058384605,0.05925237,0.058475725,0.05504554,0.052909464,0.052030157,0.05422827,"39.6265984,-105.4110031",39.6265984,-105.4110031
609,2023-05-27 23:00:00+00:00,0.06057532,0.05500000000000001,0.061190892,0.06008534,0.06087397,0.06017555,0.057111464,0.05523668,0.054489814,"39.6265984,-105.4110031",39.6265984,-105.4110031
610,2023-05-28 00:00:00+00:00,0.057089668,0.05500000000000001,0.062539384,0.06304491,0.062091876,0.06278118,0.062163755,0.05944818,0.05779013,"39.6265984,-105.4110031",39.6265984,-105.4110031
