,date,"preds_0_39.4205017,-105.4110031",actual,"preds_1_39.4205017,-105.4110031","preds_2_39.4205017,-105.4110031","preds_3_39.4205017,-105.4110031","preds_4_39.4205017,-105.4110031","preds_5_39.4205017,-105.4110031","preds_6_39.4205017,-105.4110031","preds_7_39.4205017,-105.4110031",site_name,lat,lon
723,2023-06-03 06:00:00+00:00,0.024025664,0.023,0.023400404,0.026590427,0.027727582,0.03226524,0.031896453,0.036203023,0.036483824,"39.4205017,-105.4110031",39.4205017,-105.4110031
724,2023-06-03 07:00:00+00:00,0.023611447,0.02,0.024452025,0.023973672,0.0267259,0.027735917,0.0316611,0.03135062,0.034880113,"39.4205017,-105.4110031",39.4205017,-105.4110031
725,2023-06-03 08:00:00+00:00,0.021052951,0.021,0.023893518,0.024553116,0.024132363,0.026621582,0.027517745,0.03091303,0.030651145,"39.4205017,-105.4110031",39.4205017,-105.4110031
726,2023-06-03 09:00:00+00:00,0.022670256,0.016,0.022713175,0.025001435,0.025595956,0.02520971,0.027456472,0.028250568,0.031181501,"39.4205017,-105.4110031",39.4205017,-105.4110031
727,2023-06-03 10:00:00+00:00,0.018445313,0.015,0.024047403,0.02408351,0.026219618,0.026780084,0.026422005,0.028483242,0.029202823,"39.4205017,-105.4110031",39.4205017,-105.4110031
728,2023-06-03 11:00:00+00:00,0.016932715,0.013000000000000001,0.019992596,0.024694944,0.024729315,0.02676037,0.02728811,0.02694998,0.028915824,"39.4205017,-105.4110031",39.4205017,-105.4110031
729,2023-06-03 12:00:00+00:00,0.014867772,0.013000000000000001,0.018400898,0.020675082,0.024803307,0.024833601,0.026657542,0.027147641,0.026826954,"39.4205017,-105.4110031",39.4205017,-105.4110031
730,2023-06-03 13:00:00+00:00,0.021019336,0.015,0.022699248,0.025085846,0.026898155,0.030117782,0.03014263,0.031726766,0.032157663,"39.4205017,-105.4110031",39.4205017,-105.4110031
731,2023-06-03 14:00:00+00:00,0.027033776,0.016,0.032228064,0.03329412,0.03490892,0.03606182,0.038152404,0.03816866,0.039171483,"39.4205017,-105.4110031",39.4205017,-105.4110031
732,2023-06-03 15:00:00+00:00,0.02587797,0.037,0.034854032,0.038134288,0.03879287,0.03973226,0.040405326,0.041615773,0.04162458,"39.4205017,-105.4110031",39.4205017,-105.4110031
733,2023-06-03 16:00:00+00:00,0.040035393,0.042,0.030259589,0.036782946,0.039271172,0.03978724,0.0405167,0.041015536,0.041876122,"39.4205017,-105.4110031",39.4205017,-105.4110031
734,2023-06-03 17:00:00+00:00,0.041794818,0.04700000000000001,0.040049385,0.032473747,0.03777439,0.03986652,0.040291823,0.04086112,0.041231863,"39.4205017,-105.4110031",39.4205017,-105.4110031
735,2023-06-03 18:00:00+00:00,0.04645391,0.05,0.041820448,0.040398758,0.03403368,0.038528968,0.040246148,0.040579528,0.041001316,"39.4205017,-105.4110031",39.4205017,-105.4110031
736,2023-06-03 19:00:00+00:00,0.050119113,0.053000000000000005,0.04706624,0.043331265,0.04214215,0.03675722,0.040504552,0.04187784,0.042131998,"39.4205017,-105.4110031",39.4205017,-105.4110031
737,2023-06-03 20:00:00+00:00,0.05204101,0.052,0.04964013,0.047192834,0.044043537,0.043044228,0.03854471,0.041630935,0.04275535,"39.4205017,-105.4110031",39.4205017,-105.4110031
738,2023-06-03 21:00:00+00:00,0.051116385,0.053000000000000005,0.051150292,0.049173933,0.04701448,0.04425572,0.043384,0.03950268,0.042150866,"39.4205017,-105.4110031",39.4205017,-105.4110031
739,2023-06-03 22:00:00+00:00,0.051383648,0.053000000000000005,0.04977112,0.049799632,0.048034217,0.04612403,0.043692663,0.042928103,0.039542448,"39.4205017,-105.4110031",39.4205017,-105.4110031
740,2023-06-03 23:00:00+00:00,0.05115925,0.053000000000000005,0.04970017,0.04833713,0.048362575,0.046783786,0.04507484,0.042906497,0.042222142,"39.4205017,-105.4110031",39.4205017,-105.4110031
741,2023-06-04 00:00:00+00:00,0.051452894,0.052,0.04969022,0.04849035,0.047331817,0.047353767,0.04598932,0.044524614,0.042671487,"39.4205017,-105.4110031",39.4205017,-105.4110031
742,2023-06-04 01:00:00+00:00,0.048897266,0.05,0.04833021,0.046879496,0.045900866,0.04494767,0.044965673,0.04386736,0.04271529,"39.4205017,-105.4110031",39.4205017,-105.4110031
743,2023-06-04 02:00:00+00:00,0.042171028,0.048,0.04099825,0.040533163,0.039352883,0.03855439,0.03779763,0.037811194,0.03703617,"39.4205017,-105.4110031",39.4205017,-105.4110031
744,2023-06-04 03:00:00+00:00,0.041145608,0.031999999999999994,0.034826476,0.033870883,0.033485223,0.03248228,0.031816233,0.031213632,0.031223835,"39.4205017,-105.4110031",39.4205017,-105.4110031
745,2023-06-04 04:00:00+00:00,0.026116734,0.03,0.035305776,0.029955296,0.029155299,0.028821692,0.027970942,0.027427634,0.026956113,"39.4205017,-105.4110031",39.4205017,-105.4110031
746,2023-06-04 05:00:00+00:00,0.027338177,0.026,0.023763092,0.031153599,0.026530394,0.025825951,0.025536817,0.024824087,0.02438439,"39.4205017,-105.4110031",39.4205017,-105.4110031
747,2023-06-04 06:00:00+00:00,0.02310817,0.022,0.02433431,0.021522656,0.02777033,0.023717862,0.023109742,0.02286583,0.022283943,"39.4205017,-105.4110031",39.4205017,-105.4110031
748,2023-06-04 07:00:00+00:00,0.020102696,0.019,0.021038655,0.021991966,0.019641971,0.025031127,0.021573171,0.021064634,0.020864865,"39.4205017,-105.4110031",39.4205017,-105.4110031
749,2023-06-04 08:00:00+00:00,0.018167987,0.017,0.019066142,0.019787252,0.020591572,0.018551478,0.02317725,0.020249829,0.019829739,"39.4205017,-105.4110031",39.4205017,-105.4110031
750,2023-06-04 09:00:00+00:00,0.01715793,0.012,0.01811934,0.018820902,0.019442195,0.02015418,0.018379146,0.022350648,0.01986791,"39.4205017,-105.4110031",39.4205017,-105.4110031
751,2023-06-04 10:00:00+00:00,0.013471451,0.010000000000000002,0.01777208,0.018544098,0.01916874,0.019731177,0.020366762,0.01880226,0.02226749,"39.4205017,-105.4110031",39.4205017,-105.4110031
752,2023-06-04 11:00:00+00:00,0.011454644,0.009000000000000001,0.0144567,0.01786265,0.018567549,0.019138046,0.019643376,0.020215841,0.01879977,"39.4205017,-105.4110031",39.4205017,-105.4110031
753,2023-06-04 12:00:00+00:00,0.009752047,0.010000000000000002,0.011935267,0.014074004,0.017063469,0.017682673,0.018187458,0.01864844,0.019184697,"39.4205017,-105.4110031",39.4205017,-105.4110031
754,2023-06-04 13:00:00+00:00,0.013997691,0.014000000000000002,0.013769485,0.015174954,0.016941277,0.019380847,0.019925065,0.020407867,0.020868942,"39.4205017,-105.4110031",39.4205017,-105.4110031
755,2023-06-04 14:00:00+00:00,0.024389183,0.017,0.024386931,0.024232017,0.025361732,0.02670038,0.02868673,0.029152526,0.02957142,"39.4205017,-105.4110031",39.4205017,-105.4110031
756,2023-06-04 15:00:00+00:00,0.026326278,0.028999999999999998,0.032999825,0.032998346,0.032893043,0.033610858,0.034485295,0.035768967,0.036051072,"39.4205017,-105.4110031",39.4205017,-105.4110031
757,2023-06-04 16:00:00+00:00,0.03417619,0.041,0.031824164,0.036385793,0.03638478,0.036315072,0.03677594,0.037309714,0.038027596,"39.4205017,-105.4110031",39.4205017,-105.4110031
758,2023-06-04 17:00:00+00:00,0.042724576,0.046,0.036917258,0.035236206,0.03860913,0.038608365,0.038557474,0.038867738,0.03919561,"39.4205017,-105.4110031",39.4205017,-105.4110031
759,2023-06-04 18:00:00+00:00,0.046086367,0.04900000000000001,0.043478485,0.03925177,0.037949484,0.04062346,0.04062286,0.040585123,0.04079955,"39.4205017,-105.4110031",39.4205017,-105.4110031
760,2023-06-04 19:00:00+00:00,0.049510233,0.053000000000000005,0.04723828,0.0452856,0.041936412,0.040903084,0.042987537,0.042987086,0.04296007,"39.4205017,-105.4110031",39.4205017,-105.4110031
761,2023-06-04 20:00:00+00:00,0.051840886,0.054,0.04916914,0.04744253,0.04583792,0.043093774,0.04225662,0.043915156,0.043914802,"39.4205017,-105.4110031",39.4205017,-105.4110031
762,2023-06-04 21:00:00+00:00,0.052229922,0.053000000000000005,0.050576784,0.048501786,0.047041595,0.0456968,0.043420307,0.04274103,0.04406094,"39.4205017,-105.4110031",39.4205017,-105.4110031
763,2023-06-04 22:00:00+00:00,0.05213745,0.052,0.051535934,0.050204117,0.04836491,0.047082476,0.04590325,0.04393381,0.043356497,"39.4205017,-105.4110031",39.4205017,-105.4110031
764,2023-06-04 23:00:00+00:00,0.05166525,0.052,0.051780377,0.051274635,0.05005884,0.04839265,0.047229957,0.04616418,0.044386074,"39.4205017,-105.4110031",39.4205017,-105.4110031
765,2023-06-05 00:00:00+00:00,0.05007346,0.05500000000000001,0.04977237,0.049868885,0.049418364,0.048332226,0.046840988,0.04580093,0.04484113,"39.4205017,-105.4110031",39.4205017,-105.4110031
766,2023-06-05 01:00:00+00:00,0.051151562,0.053000000000000005,0.04629246,0.04604033,0.04612258,0.045738243,0.04481928,0.043586425,0.042750772,"39.4205017,-105.4110031",39.4205017,-105.4110031
767,2023-06-05 02:00:00+00:00,0.045666512,0.033,0.043689918,0.03950318,0.03928723,0.039357364,0.03903909,0.038317706,0.03741917,"39.4205017,-105.4110031",39.4205017,-105.4110031
768,2023-06-05 03:00:00+00:00,0.026041,0.024000000000000004,0.037889622,0.036172673,0.032532796,0.032344215,0.032404143,0.03214642,0.031604767,"39.4205017,-105.4110031",39.4205017,-105.4110031
769,2023-06-05 04:00:00+00:00,0.021672022,0.017,0.02331284,0.032772876,0.03125605,0.027998338,0.027833102,0.027883671,0.027676443,"39.4205017,-105.4110031",39.4205017,-105.4110031
770,2023-06-05 05:00:00+00:00,0.015594081,0.015,0.019111162,0.020329008,0.028367402,0.027018446,0.024164498,0.024024235,0.024065662,"39.4205017,-105.4110031",39.4205017,-105.4110031
771,2023-06-05 06:00:00+00:00,0.013852042,0.013000000000000001,0.014278991,0.016774768,0.01779494,0.02480726,0.023642508,0.021225512,0.021110553,"39.4205017,-105.4110031",39.4205017,-105.4110031
772,2023-06-05 07:00:00+00:00,0.012486961,0.012,0.013098496,0.013394746,0.01548137,0.016367644,0.022391716,0.021401891,0.01938839,"39.4205017,-105.4110031",39.4205017,-105.4110031
773,2023-06-05 08:00:00+00:00,0.012435341,0.009000000000000001,0.012791679,0.013218049,0.013468104,0.015281518,0.016037391,0.02112076,0.02029502,"39.4205017,-105.4110031",39.4205017,-105.4110031
774,2023-06-05 09:00:00+00:00,0.010522004,0.006,0.01306249,0.0133174155,0.013687287,0.013907213,0.015473949,0.016122427,0.020438535,"39.4205017,-105.4110031",39.4205017,-105.4110031
775,2023-06-05 10:00:00+00:00,0.008487775,0.005,0.011906655,0.01377284,0.0140038505,0.014337647,0.014532827,0.01592978,0.016506467,"39.4205017,-105.4110031",39.4205017,-105.4110031
776,2023-06-05 11:00:00+00:00,0.006982503,0.004,0.009730242,0.012173678,0.013893562,0.014100065,0.014393998,0.014569486,0.015851783,"39.4205017,-105.4110031",39.4205017,-105.4110031
777,2023-06-05 12:00:00+00:00,0.006219624,0.006,0.0086172195,0.010365169,0.012491025,0.013914447,0.014089514,0.014350675,0.01450991,"39.4205017,-105.4110031",39.4205017,-105.4110031
778,2023-06-05 13:00:00+00:00,0.012297823,0.014000000000000002,0.012488878,0.013975119,0.015516551,0.017251864,0.018548535,0.018725675,0.019001711,"39.4205017,-105.4110031",39.4205017,-105.4110031
779,2023-06-05 14:00:00+00:00,0.026239302,0.03,0.02457562,0.024706095,0.02596226,0.02713948,0.02862019,0.029793577,0.029954733,"39.4205017,-105.4110031",39.4205017,-105.4110031
780,2023-06-05 15:00:00+00:00,0.039526165,0.041,0.036169734,0.035103705,0.035191868,0.0359744,0.03673086,0.03766182,0.03832932,"39.4205017,-105.4110031",39.4205017,-105.4110031
781,2023-06-05 16:00:00+00:00,0.04257928,0.046,0.041414127,0.03922308,0.03848589,0.03854552,0.039057218,0.03951427,0.040004,"39.4205017,-105.4110031",39.4205017,-105.4110031
782,2023-06-05 17:00:00+00:00,0.04629272,0.053000000000000005,0.04367668,0.042837694,0.041163635,0.040599268,0.040643167,0.04098477,0.041254845,"39.4205017,-105.4110031",39.4205017,-105.4110031
783,2023-06-05 18:00:00+00:00,0.053587742,0.056,0.048301812,0.046361018,0.045730025,0.04451208,0.04412439,0.044151224,0.04432112,"39.4205017,-105.4110031",39.4205017,-105.4110031
784,2023-06-05 19:00:00+00:00,0.05520383,0.059,0.0532019,0.049055845,0.04744282,0.046923738,0.04595359,0.04566662,0.045683924,"39.4205017,-105.4110031",39.4205017,-105.4110031
785,2023-06-05 20:00:00+00:00,0.056718666,0.056999999999999995,0.05357816,0.051989466,0.04847533,0.04712006,0.04668895,0.04591296,0.0456977,"39.4205017,-105.4110031",39.4205017,-105.4110031
786,2023-06-05 21:00:00+00:00,0.05641452,0.054,0.05618806,0.05375716,0.052425023,0.049518846,0.048400544,0.048050493,0.047442414,"39.4205017,-105.4110031",39.4205017,-105.4110031
787,2023-06-05 22:00:00+00:00,0.05406564,0.05,0.056010038,0.05583349,0.05373856,0.05260467,0.05013384,0.049186625,0.04888977,"39.4205017,-105.4110031",39.4205017,-105.4110031
788,2023-06-05 23:00:00+00:00,0.050902754,0.045,0.054241717,0.05578112,0.05562506,0.05377409,0.052775066,0.05061439,0.0497924,"39.4205017,-105.4110031",39.4205017,-105.4110031
789,2023-06-06 00:00:00+00:00,0.045189753,0.04,0.05039566,0.05308452,0.054437816,0.054299567,0.052676525,0.051813245,0.049962588,"39.4205017,-105.4110031",39.4205017,-105.4110031
790,2023-06-06 01:00:00+00:00,0.037273657,0.043,0.041734684,0.04581812,0.048092652,0.049250804,0.049134403,0.047816157,0.0471446,"39.4205017,-105.4110031",39.4205017,-105.4110031
791,2023-06-06 02:00:00+00:00,0.035561137,0.028000000000000004,0.030426301,0.033746645,0.037027713,0.038877122,0.039785914,0.0397009,0.0388252,"39.4205017,-105.4110031",39.4205017,-105.4110031
792,2023-06-06 03:00:00+00:00,0.020849084,0.024000000000000004,0.026936822,0.023207441,0.025888285,0.028674692,0.03021357,0.030931942,0.030868994,"39.4205017,-105.4110031",39.4205017,-105.4110031
793,2023-06-06 04:00:00+00:00,0.019474272,0.022,0.017138503,0.021373862,0.018293044,0.020647988,0.023034936,0.024302674,0.024874642,"39.4205017,-105.4110031",39.4205017,-105.4110031
794,2023-06-06 05:00:00+00:00,0.017998185,0.018,0.016041657,0.014416985,0.017989883,0.015270692,0.017300142,0.019289883,0.020311877,"39.4205017,-105.4110031",39.4205017,-105.4110031
795,2023-06-06 06:00:00+00:00,0.015210795,0.019,0.015209436,0.013836665,0.012471188,0.015582053,0.013262001,0.014961303,0.016573297,"39.4205017,-105.4110031",39.4205017,-105.4110031
796,2023-06-06 07:00:00+00:00,0.016933484,0.019,0.0140335085,0.014032547,0.012879869,0.011697714,0.0143468715,0.012385176,0.013792217,"39.4205017,-105.4110031",39.4205017,-105.4110031
797,2023-06-06 08:00:00+00:00,0.017665548,0.019,0.016009374,0.013895983,0.013895179,0.012901774,0.0119013535,0.014130981,0.012502138,"39.4205017,-105.4110031",39.4205017,-105.4110031
798,2023-06-06 09:00:00+00:00,0.019083543,0.017,0.017974265,0.016699504,0.014852627,0.014851909,0.013977603,0.0130973235,0.015038165,"39.4205017,-105.4110031",39.4205017,-105.4110031
799,2023-06-06 10:00:00+00:00,0.019199789,0.017,0.021009289,0.020100612,0.018927556,0.017222341,0.0172217,0.016426124,0.015625587,"39.4205017,-105.4110031",39.4205017,-105.4110031
800,2023-06-06 11:00:00+00:00,0.019105377,0.017,0.021110205,0.022623006,0.021762481,0.02066783,0.019119594,0.019119017,0.018383093,"39.4205017,-105.4110031",39.4205017,-105.4110031
801,2023-06-06 12:00:00+00:00,0.017593373,0.015,0.019496445,0.021016305,0.022347797,0.021604374,0.02067235,0.01933354,0.01933304,"39.4205017,-105.4110031",39.4205017,-105.4110031
802,2023-06-06 13:00:00+00:00,0.01913267,0.02,0.021359796,0.022597434,0.023776595,0.024791708,0.024194757,0.023376267,0.022122586,"39.4205017,-105.4110031",39.4205017,-105.4110031
803,2023-06-06 14:00:00+00:00,0.032031465,0.03,0.031298775,0.032622345,0.033467326,0.034227792,0.034927953,0.034470372,0.03378029,"39.4205017,-105.4110031",39.4205017,-105.4110031
804,2023-06-06 15:00:00+00:00,0.04176501,0.054,0.0432709,0.042908855,0.043560043,0.043920845,0.044244487,0.044549767,0.044355106,"39.4205017,-105.4110031",39.4205017,-105.4110031
805,2023-06-06 16:00:00+00:00,0.055695973,0.056,0.04718894,0.04803464,0.047832765,0.048150677,0.0483054,0.048419014,0.04849642,"39.4205017,-105.4110031",39.4205017,-105.4110031
806,2023-06-06 17:00:00+00:00,0.056177028,0.056,0.055937983,0.04967446,0.050346628,0.050179355,0.050436907,0.05054002,0.050586477,"39.4205017,-105.4110031",39.4205017,-105.4110031
807,2023-06-06 18:00:00+00:00,0.058257688,0.062,0.058424298,0.058221422,0.05270114,0.053299718,0.05315151,0.053356186,0.053413678,"39.4205017,-105.4110031",39.4205017,-105.4110031
808,2023-06-06 19:00:00+00:00,0.06345729,0.06,0.059778992,0.059919793,0.05974271,0.054931004,0.055449415,0.055329587,0.055464473,"39.4205017,-105.4110031",39.4205017,-105.4110031
809,2023-06-06 20:00:00+00:00,0.05939901,0.053000000000000005,0.062583655,0.059689716,0.0598069,0.05966036,0.055721186,0.05613453,0.056044575,"39.4205017,-105.4110031",39.4205017,-105.4110031
810,2023-06-06 21:00:00+00:00,0.05355035,0.065,0.05908932,0.061634902,0.05914277,0.059242465,0.05911748,0.05578742,0.056134205,"39.4205017,-105.4110031",39.4205017,-105.4110031
811,2023-06-06 22:00:00+00:00,0.064509444,0.064,0.0539069,0.058467884,0.060729988,0.058518883,0.058607038,0.058497168,0.0556723,"39.4205017,-105.4110031",39.4205017,-105.4110031
812,2023-06-06 23:00:00+00:00,0.06385394,0.06,0.064361475,0.055534255,0.059694204,0.061826,0.05972986,0.059812855,0.059710756,"39.4205017,-105.4110031",39.4205017,-105.4110031
813,2023-06-07 00:00:00+00:00,0.058451552,0.054,0.062829256,0.063276485,0.055175886,0.059056845,0.06105003,0.05912238,0.059197396,"39.4205017,-105.4110031",39.4205017,-105.4110031
814,2023-06-07 01:00:00+00:00,0.047791336,0.052,0.05254494,0.056118827,0.056495775,0.04956687,0.05283162,0.054440252,0.052957736,"39.4205017,-105.4110031",39.4205017,-105.4110031
815,2023-06-07 02:00:00+00:00,0.04401805,0.05500000000000001,0.039699532,0.043276526,0.04613512,0.04644863,0.040983055,0.043369323,0.044454094,"39.4205017,-105.4110031",39.4205017,-105.4110031
816,2023-06-07 03:00:00+00:00,0.049620833,0.041,0.03751295,0.034356695,0.03704818,0.039346457,0.03959649,0.035446063,0.03718549,"39.4205017,-105.4110031",39.4205017,-105.4110031
817,2023-06-07 04:00:00+00:00,0.0334392,0.033,0.042571522,0.03286165,0.03041404,0.03264279,0.034488115,0.034682345,0.031514976,"39.4205017,-105.4110031",39.4205017,-105.4110031
818,2023-06-07 05:00:00+00:00,0.030251652,0.027000000000000003,0.0306274,0.037467044,0.029661994,0.027588699,0.029418943,0.030858515,0.031005967,"39.4205017,-105.4110031",39.4205017,-105.4110031
819,2023-06-07 06:00:00+00:00,0.026166147,0.025000000000000005,0.028620465,0.028883439,0.034339145,0.027753945,0.026010793,0.027491976,0.02860968,"39.4205017,-105.4110031",39.4205017,-105.4110031
820,2023-06-07 07:00:00+00:00,0.024875192,0.022,0.025666572,0.027399147,0.02761751,0.032285657,0.026757775,0.025316184,0.02650919,"39.4205017,-105.4110031",39.4205017,-105.4110031
821,2023-06-07 08:00:00+00:00,0.023225954,0.022,0.025072778,0.025651516,0.027129002,0.027319878,0.031284563,0.026681783,0.025500955,"39.4205017,-105.4110031",39.4205017,-105.4110031
822,2023-06-07 09:00:00+00:00,0.023903808,0.021,0.024700835,0.026107376,0.026614496,0.027928371,0.028093612,0.03143944,0.027629161,"39.4205017,-105.4110031",39.4205017,-105.4110031
823,2023-06-07 10:00:00+00:00,0.023842439,0.023,0.025917197,0.026567463,0.027874187,0.028346142,0.02953513,0.029681057,0.032570194,"39.4205017,-105.4110031",39.4205017,-105.4110031
824,2023-06-07 11:00:00+00:00,0.02530963,0.022,0.026016027,0.027804052,0.028441183,0.02971218,0.030164137,0.031296626,0.031434994,"39.4205017,-105.4110031",39.4205017,-105.4110031
825,2023-06-07 12:00:00+00:00,0.020920929,0.019,0.023947753,0.02452677,0.026234303,0.026835682,0.02804481,0.028488098,0.029633708,"39.4205017,-105.4110031",39.4205017,-105.4110031
826,2023-06-07 13:00:00+00:00,0.021833085,0.026,0.023473103,0.025406646,0.025849681,0.027133914,0.027614653,0.028650796,0.029039806,"39.4205017,-105.4110031",39.4205017,-105.4110031
827,2023-06-07 14:00:00+00:00,0.038316242,0.045,0.03496426,0.035861235,0.03709185,0.037350718,0.038161,0.038491968,0.03922086,"39.4205017,-105.4110031",39.4205017,-105.4110031
828,2023-06-07 15:00:00+00:00,0.052568346,0.054,0.04808869,0.046537902,0.046961155,0.047467418,0.047575664,0.047922153,0.048058182,"39.4205017,-105.4110031",39.4205017,-105.4110031
829,2023-06-07 16:00:00+00:00,0.05510248,0.058,0.05406132,0.051346313,0.05041515,0.050633978,0.05088188,0.050931115,0.051061817,"39.4205017,-105.4110031",39.4205017,-105.4110031
830,2023-06-07 17:00:00+00:00,0.058528535,0.06299999999999999,0.055918746,0.05505975,0.052751623,0.051951554,0.052140664,0.052341375,0.052376546,"39.4205017,-105.4110031",39.4205017,-105.4110031
