,date,"preds_0_39.3174019,-104.9990005",actual,"preds_1_39.3174019,-104.9990005","preds_2_39.3174019,-104.9990005","preds_3_39.3174019,-104.9990005","preds_4_39.3174019,-104.9990005","preds_5_39.3174019,-104.9990005","preds_6_39.3174019,-104.9990005","preds_7_39.3174019,-104.9990005",site_name,lat,lon
510,2023-05-25 04:00:00+00:00,0.044647317,0.048,0.046468224,0.04649687,0.047889207,0.0447212,0.043159697,0.043762565,0.04642413,"39.3174019,-104.9990005",39.3174019,-104.9990005
511,2023-05-25 05:00:00+00:00,0.047169007,0.045,0.043579627,0.04518183,0.04520801,0.04650874,0.043616373,0.04225354,0.042774472,"39.3174019,-104.9990005",39.3174019,-104.9990005
512,2023-05-25 06:00:00+00:00,0.043521516,0.046,0.0457525,0.0426376,0.044038296,0.044061594,0.045208875,0.042721204,0.04158891,"39.3174019,-104.9990005",39.3174019,-104.9990005
513,2023-05-25 07:00:00+00:00,0.04495287,0.04700000000000001,0.042605508,0.04448503,0.041785154,0.04300071,0.04302075,0.043992586,0.041925516,"39.3174019,-104.9990005",39.3174019,-104.9990005
514,2023-05-25 08:00:00+00:00,0.045762207,0.046,0.04388166,0.041907728,0.043545604,0.041176613,0.04223159,0.042248767,0.043073777,"39.3174019,-104.9990005",39.3174019,-104.9990005
515,2023-05-25 09:00:00+00:00,0.045440488,0.044,0.045227744,0.04361015,0.041868154,0.043317538,0.041231412,0.042150643,0.042165503,"39.3174019,-104.9990005",39.3174019,-104.9990005
516,2023-05-25 10:00:00+00:00,0.044414476,0.037,0.045715764,0.045526475,0.044048477,0.04245237,0.043778088,0.041881684,0.042714514,"39.3174019,-104.9990005",39.3174019,-104.9990005
517,2023-05-25 11:00:00+00:00,0.037565246,0.031000000000000003,0.04444012,0.045624487,0.04544781,0.044051703,0.042538136,0.04378759,0.04200785,"39.3174019,-104.9990005",39.3174019,-104.9990005
518,2023-05-25 12:00:00+00:00,0.031274676,0.023,0.03731255,0.043202993,0.044274166,0.044109315,0.04279737,0.041388504,0.04254055,"39.3174019,-104.9990005",39.3174019,-104.9990005
519,2023-05-25 13:00:00+00:00,0.028288178,0.034,0.035303425,0.03950721,0.043877136,0.044701844,0.044575416,0.04359049,0.04255352,"39.3174019,-104.9990005",39.3174019,-104.9990005
520,2023-05-25 14:00:00+00:00,0.04324704,0.038,0.03841305,0.04251056,0.0449188,0.047453813,0.047942303,0.047868136,0.04730076,"39.3174019,-104.9990005",39.3174019,-104.9990005
521,2023-05-25 15:00:00+00:00,0.0442883,0.042,0.0491137,0.04600169,0.048312236,0.04965114,0.051159102,0.051470846,0.05142187,"39.3174019,-104.9990005",39.3174019,-104.9990005
522,2023-05-25 16:00:00+00:00,0.04738685,0.04700000000000001,0.04986063,0.05376953,0.051506314,0.053112272,0.05408337,0.055254538,0.055512186,"39.3174019,-104.9990005",39.3174019,-104.9990005
523,2023-05-25 17:00:00+00:00,0.052850932,0.053000000000000005,0.053338945,0.055641785,0.058988683,0.057103317,0.058438633,0.059276197,0.06035387,"39.3174019,-104.9990005",39.3174019,-104.9990005
524,2023-05-25 18:00:00+00:00,0.058567673,0.059,0.058363244,0.05885319,0.060972404,0.06393534,0.062314965,0.06343331,0.06415824,"39.3174019,-104.9990005",39.3174019,-104.9990005
525,2023-05-25 19:00:00+00:00,0.06399513,0.061000000000000006,0.06339732,0.06318985,0.063649155,0.065553896,0.06813692,0.06678297,0.067640394,"39.3174019,-104.9990005",39.3174019,-104.9990005
526,2023-05-25 20:00:00+00:00,0.06287491,0.056,0.06687935,0.06629267,0.06610111,0.06651132,0.068177834,0.07042702,0.06928309,"39.3174019,-104.9990005",39.3174019,-104.9990005
527,2023-05-25 21:00:00+00:00,0.054536425,0.04900000000000001,0.062437326,0.06599247,0.06549204,0.06533263,0.06567095,0.06705369,0.06897311,"39.3174019,-104.9990005",39.3174019,-104.9990005
528,2023-05-25 22:00:00+00:00,0.04800009,0.044,0.053960975,0.061041445,0.064127535,0.06370436,0.06357012,0.0638569,0.06505017,"39.3174019,-104.9990005",39.3174019,-104.9990005
529,2023-05-25 23:00:00+00:00,0.04617817,0.051,0.050055113,0.054702442,0.06011256,0.062469225,0.062140685,0.062034454,0.062266268,"39.3174019,-104.9990005",39.3174019,-104.9990005
530,2023-05-26 00:00:00+00:00,0.05161689,0.046,0.046501122,0.049653925,0.05333579,0.05764155,0.05954751,0.0592783,0.05919032,"39.3174019,-104.9990005",39.3174019,-104.9990005
531,2023-05-26 01:00:00+00:00,0.044451013,0.046,0.050482806,0.046334743,0.048812352,0.051808357,0.05541305,0.057037957,0.05680716,"39.3174019,-104.9990005",39.3174019,-104.9990005
532,2023-05-26 02:00:00+00:00,0.04400714,0.037,0.04228548,0.047320288,0.043996334,0.045986056,0.04844791,0.0514822,0.052875172,"39.3174019,-104.9990005",39.3174019,-104.9990005
533,2023-05-26 03:00:00+00:00,0.034565277,0.04,0.042154286,0.040742066,0.044818934,0.042040147,0.043726023,0.0458381,0.04847914,"39.3174019,-104.9990005",39.3174019,-104.9990005
534,2023-05-26 04:00:00+00:00,0.040698048,0.044,0.03478001,0.041034494,0.039838444,0.043385096,0.040961344,0.0424323,0.044313468,"39.3174019,-104.9990005",39.3174019,-104.9990005
535,2023-05-26 05:00:00+00:00,0.04388935,0.036,0.04012695,0.035131272,0.040398315,0.039357066,0.04244053,0.040344357,0.04162818,"39.3174019,-104.9990005",39.3174019,-104.9990005
536,2023-05-26 06:00:00+00:00,0.034689073,0.03,0.042808324,0.039568823,0.0353902,0.039854273,0.038975503,0.041557252,0.039806902,"39.3174019,-104.9990005",39.3174019,-104.9990005
537,2023-05-26 07:00:00+00:00,0.031372532,0.036,0.035282426,0.041692764,0.039021213,0.035578392,0.039223693,0.038513247,0.040592868,"39.3174019,-104.9990005",39.3174019,-104.9990005
538,2023-05-26 08:00:00+00:00,0.03656512,0.036,0.032781865,0.035794392,0.04116517,0.038878154,0.03593305,0.03900598,0.038415305,"39.3174019,-104.9990005",39.3174019,-104.9990005
539,2023-05-26 09:00:00+00:00,0.03637469,0.031999999999999994,0.036846954,0.033752814,0.03639608,0.041182224,0.039150026,0.03655106,0.039242562,"39.3174019,-104.9990005",39.3174019,-104.9990005
540,2023-05-26 10:00:00+00:00,0.033073865,0.024000000000000004,0.036768023,0.037174933,0.03436621,0.036781494,0.04114317,0.039300747,0.03695246,"39.3174019,-104.9990005",39.3174019,-104.9990005
541,2023-05-26 11:00:00+00:00,0.02534949,0.023,0.033278625,0.03660343,0.036988743,0.0343109,0.036607675,0.040753286,0.038996425,"39.3174019,-104.9990005",39.3174019,-104.9990005
542,2023-05-26 12:00:00+00:00,0.024224054,0.017,0.026282877,0.03254615,0.03538974,0.035726022,0.033364084,0.03542628,0.039179705,"39.3174019,-104.9990005",39.3174019,-104.9990005
543,2023-05-26 13:00:00+00:00,0.023761973,0.028999999999999998,0.029996958,0.03144568,0.03612206,0.038251914,0.03850656,0.036676474,0.03831032,"39.3174019,-104.9990005",39.3174019,-104.9990005
544,2023-05-26 14:00:00+00:00,0.037616506,0.033,0.032962296,0.037035745,0.03796901,0.040928587,0.042317823,0.042488825,0.04124414,"39.3174019,-104.9990005",39.3174019,-104.9990005
545,2023-05-26 15:00:00+00:00,0.03839379,0.038,0.04292923,0.03943855,0.042334273,0.042998213,0.0451762,0.046255678,0.046394028,"39.3174019,-104.9990005",39.3174019,-104.9990005
546,2023-05-26 16:00:00+00:00,0.04249889,0.041,0.042942137,0.046981648,0.044009402,0.046487734,0.04706956,0.049046732,0.050075896,"39.3174019,-104.9990005",39.3174019,-104.9990005
547,2023-05-26 17:00:00+00:00,0.04524471,0.051,0.047135323,0.047559284,0.0511892,0.048549723,0.050736114,0.05125215,0.053083785,"39.3174019,-104.9990005",39.3174019,-104.9990005
548,2023-05-26 18:00:00+00:00,0.05765771,0.05500000000000001,0.049985353,0.051868677,0.05225796,0.055469427,0.05319801,0.055029247,0.055463575,"39.3174019,-104.9990005",39.3174019,-104.9990005
549,2023-05-26 19:00:00+00:00,0.05850338,0.04900000000000001,0.062040493,0.054464277,0.056198876,0.05654156,0.059265863,0.0574127,0.05883896,"39.3174019,-104.9990005",39.3174019,-104.9990005
550,2023-05-26 20:00:00+00:00,0.047631178,0.04700000000000001,0.05981839,0.06313789,0.0565265,0.05798391,0.05826219,0.06042473,0.058997307,"39.3174019,-104.9990005",39.3174019,-104.9990005
551,2023-05-26 21:00:00+00:00,0.045803137,0.044,0.046461966,0.056647506,0.059323464,0.054177176,0.055293657,0.05550504,0.057162393,"39.3174019,-104.9990005",39.3174019,-104.9990005
552,2023-05-26 22:00:00+00:00,0.045285974,0.045,0.047021084,0.047561772,0.056024134,0.05825593,0.05396315,0.05489613,0.055073828,"39.3174019,-104.9990005",39.3174019,-104.9990005
553,2023-05-26 23:00:00+00:00,0.04869193,0.048,0.048990685,0.0504502,0.05089443,0.05784039,0.059695333,0.05609776,0.056882206,"39.3174019,-104.9990005",39.3174019,-104.9990005
554,2023-05-27 00:00:00+00:00,0.048555564,0.04700000000000001,0.049300328,0.049542665,0.050685473,0.051035244,0.056561872,0.058074683,0.055073854,"39.3174019,-104.9990005",39.3174019,-104.9990005
555,2023-05-27 01:00:00+00:00,0.045219652,0.04700000000000001,0.04693091,0.047532972,0.04771807,0.048610095,0.048886456,0.053212255,0.054384343,"39.3174019,-104.9990005",39.3174019,-104.9990005
556,2023-05-27 02:00:00+00:00,0.043608025,0.045,0.041642115,0.042998403,0.043449685,0.04358781,0.04425011,0.044450376,0.047515683,"39.3174019,-104.9990005",39.3174019,-104.9990005
557,2023-05-27 03:00:00+00:00,0.04196173,0.037,0.040456984,0.038900085,0.03996342,0.040328484,0.040440198,0.040963046,0.04111705,"39.3174019,-104.9990005",39.3174019,-104.9990005
558,2023-05-27 04:00:00+00:00,0.035114106,0.028000000000000004,0.04017931,0.03893511,0.03764728,0.0385539,0.038863525,0.03895634,0.03938205,"39.3174019,-104.9990005",39.3174019,-104.9990005
559,2023-05-27 05:00:00+00:00,0.02847647,0.031999999999999994,0.035006322,0.039385386,0.038268104,0.03711322,0.037905782,0.0381699,0.038248323,"39.3174019,-104.9990005",39.3174019,-104.9990005
560,2023-05-27 06:00:00+00:00,0.03324076,0.037,0.030035129,0.035467844,0.039460514,0.03842092,0.037368212,0.038076118,0.03830982,"39.3174019,-104.9990005",39.3174019,-104.9990005
561,2023-05-27 07:00:00+00:00,0.036748312,0.035,0.033122838,0.030438066,0.035193224,0.03880832,0.037869,0.036933307,0.037555955,"39.3174019,-104.9990005",39.3174019,-104.9990005
562,2023-05-27 08:00:00+00:00,0.034641746,0.036,0.036251858,0.033168774,0.03084692,0.035045866,0.038246475,0.03741686,0.036594447,"39.3174019,-104.9990005",39.3174019,-104.9990005
563,2023-05-27 09:00:00+00:00,0.03601787,0.035,0.0347997,0.03618283,0.033439204,0.03135178,0.03512414,0.037993353,0.037250545,"39.3174019,-104.9990005",39.3174019,-104.9990005
564,2023-05-27 10:00:00+00:00,0.035303615,0.033,0.03624063,0.03517695,0.03642195,0.033927314,0.032037083,0.03545142,0.03806629,"39.3174019,-104.9990005",39.3174019,-104.9990005
565,2023-05-27 11:00:00+00:00,0.034727827,0.028000000000000004,0.03702319,0.03789101,0.03686111,0.03809023,0.035616957,0.033739615,0.03713432,"39.3174019,-104.9990005",39.3174019,-104.9990005
566,2023-05-27 12:00:00+00:00,0.028530119,0.033,0.03526794,0.03727117,0.03805702,0.037110444,0.03824349,0.035938565,0.03414413,"39.3174019,-104.9990005",39.3174019,-104.9990005
567,2023-05-27 13:00:00+00:00,0.03716637,0.038,0.032875676,0.03768002,0.03915205,0.03973577,0.039028283,0.039890468,0.0380821,"39.3174019,-104.9990005",39.3174019,-104.9990005
568,2023-05-27 14:00:00+00:00,0.043009453,0.042,0.042239904,0.039507378,0.04237714,0.04324738,0.04359326,0.043166593,0.04370055,"39.3174019,-104.9990005",39.3174019,-104.9990005
569,2023-05-27 15:00:00+00:00,0.04727309,0.045,0.04823213,0.047700208,0.04599002,0.047742542,0.04828878,0.048512667,0.04822869,"39.3174019,-104.9990005",39.3174019,-104.9990005
570,2023-05-27 16:00:00+00:00,0.049895886,0.04900000000000001,0.05226047,0.05301224,0.052620288,0.05136143,0.05268192,0.053110197,0.053294536,"39.3174019,-104.9990005",39.3174019,-104.9990005
571,2023-05-27 17:00:00+00:00,0.052642997,0.05,0.05366583,0.055687062,0.056287967,0.05597777,0.054977376,0.056046944,0.05640955,"39.3174019,-104.9990005",39.3174019,-104.9990005
572,2023-05-27 18:00:00+00:00,0.05223846,0.054,0.055404473,0.056320343,0.058033913,0.058540646,0.058278874,0.05744936,0.05832574,"39.3174019,-104.9990005",39.3174019,-104.9990005
573,2023-05-27 19:00:00+00:00,0.057182673,0.05500000000000001,0.055083882,0.057966202,0.05877646,0.060301803,0.060755663,0.060524367,0.05983103,"39.3174019,-104.9990005",39.3174019,-104.9990005
574,2023-05-27 20:00:00+00:00,0.05719673,0.05500000000000001,0.059774343,0.057819452,0.060477532,0.061229527,0.062650464,0.063070126,0.06286246,"39.3174019,-104.9990005",39.3174019,-104.9990005
575,2023-05-27 21:00:00+00:00,0.05703153,0.053000000000000005,0.05954955,0.06193037,0.06014189,0.06257344,0.06326361,0.064567395,0.06494982,"39.3174019,-104.9990005",39.3174019,-104.9990005
576,2023-05-27 22:00:00+00:00,0.054705616,0.052,0.059408814,0.061809048,0.06401504,0.062378332,0.06460197,0.06523361,0.06642718,"39.3174019,-104.9990005",39.3174019,-104.9990005
577,2023-05-27 23:00:00+00:00,0.05169461,0.054,0.05447105,0.058421295,0.06037596,0.06214305,0.060829666,0.062636726,0.063162245,"39.3174019,-104.9990005",39.3174019,-104.9990005
578,2023-05-28 00:00:00+00:00,0.05422182,0.056,0.052002203,0.054138146,0.057122868,0.058608096,0.059969943,0.058949444,0.060359553,"39.3174019,-104.9990005",39.3174019,-104.9990005
579,2023-05-28 01:00:00+00:00,0.05427124,0.054,0.052542657,0.050902743,0.05237235,0.054468237,0.05553321,0.056513797,0.055782456,"39.3174019,-104.9990005",39.3174019,-104.9990005
580,2023-05-28 02:00:00+00:00,0.052356835,0.052,0.05261865,0.05139972,0.050343595,0.051325858,0.052792527,0.053544883,0.05422326,"39.3174019,-104.9990005",39.3174019,-104.9990005
581,2023-05-28 03:00:00+00:00,0.049477715,0.051,0.04984541,0.050050884,0.04913344,0.0483254,0.04908551,0.050212223,0.050779127,"39.3174019,-104.9990005",39.3174019,-104.9990005
582,2023-05-28 04:00:00+00:00,0.050302222,0.05,0.04859255,0.0489154,0.049093127,0.04827766,0.04756554,0.048219614,0.04918253,"39.3174019,-104.9990005",39.3174019,-104.9990005
583,2023-05-28 05:00:00+00:00,0.04973578,0.045,0.050098293,0.048429105,0.048741207,0.04891704,0.048116338,0.047433987,0.048057962,"39.3174019,-104.9990005",39.3174019,-104.9990005
584,2023-05-28 06:00:00+00:00,0.04334261,0.038,0.048780605,0.049149822,0.04746921,0.047781955,0.04795647,0.047179174,0.04652755,"39.3174019,-104.9990005",39.3174019,-104.9990005
585,2023-05-28 07:00:00+00:00,0.037295565,0.033,0.042369,0.047521885,0.047890976,0.04622058,0.04652752,0.046697475,0.04594926,"39.3174019,-104.9990005",39.3174019,-104.9990005
586,2023-05-28 08:00:00+00:00,0.03451426,0.031999999999999994,0.037898723,0.04214324,0.046863485,0.047213577,0.045634877,0.045923036,0.04608264,"39.3174019,-104.9990005",39.3174019,-104.9990005
587,2023-05-28 09:00:00+00:00,0.034233868,0.031000000000000003,0.03620938,0.039105143,0.042982154,0.047399733,0.047731236,0.0462375,0.046510644,"39.3174019,-104.9990005",39.3174019,-104.9990005
588,2023-05-28 10:00:00+00:00,0.03302861,0.035,0.035917867,0.03773473,0.040546816,0.044385687,0.04876895,0.049097903,0.04760858,"39.3174019,-104.9990005",39.3174019,-104.9990005
589,2023-05-28 11:00:00+00:00,0.03560658,0.038,0.033488847,0.036088202,0.037835695,0.04063579,0.044507682,0.048963517,0.049298495,"39.3174019,-104.9990005",39.3174019,-104.9990005
590,2023-05-28 12:00:00+00:00,0.03971085,0.031999999999999994,0.037034582,0.035410497,0.03746201,0.03887275,0.04114059,0.044319294,0.048079453,"39.3174019,-104.9990005",39.3174019,-104.9990005
591,2023-05-28 13:00:00+00:00,0.03588666,0.038,0.04362546,0.041823033,0.040771622,0.04211095,0.043036975,0.044564344,0.046787404,"39.3174019,-104.9990005",39.3174019,-104.9990005
592,2023-05-28 14:00:00+00:00,0.044506103,0.043,0.042362608,0.04771564,0.046545863,0.04586639,0.046737984,0.04737106,0.048477568,"39.3174019,-104.9990005",39.3174019,-104.9990005
593,2023-05-28 15:00:00+00:00,0.04808545,0.04700000000000001,0.049779247,0.048133433,0.051838562,0.05102919,0.050559193,0.051187355,0.05167292,"39.3174019,-104.9990005",39.3174019,-104.9990005
594,2023-05-28 16:00:00+00:00,0.051042452,0.056999999999999995,0.052359268,0.0537791,0.052575253,0.055139657,0.054594457,0.054274913,0.054735444,"39.3174019,-104.9990005",39.3174019,-104.9990005
595,2023-05-28 17:00:00+00:00,0.062391534,0.056999999999999995,0.055102177,0.056234848,0.057327956,0.056445617,0.05822754,0.057872843,0.05767301,"39.3174019,-104.9990005",39.3174019,-104.9990005
596,2023-05-28 18:00:00+00:00,0.057199217,0.058,0.0637589,0.057333406,0.05827185,0.05916095,0.058464702,0.059779394,0.059541944,"39.3174019,-104.9990005",39.3174019,-104.9990005
597,2023-05-28 19:00:00+00:00,0.05692851,0.058,0.056099158,0.061487608,0.056255355,0.057004116,0.0577024,0.057174046,0.058126923,"39.3174019,-104.9990005",39.3174019,-104.9990005
598,2023-05-28 20:00:00+00:00,0.058022372,0.058,0.05690169,0.056180906,0.060895577,0.056398887,0.057025507,0.05758905,0.05719958,"39.3174019,-104.9990005",39.3174019,-104.9990005
599,2023-05-28 21:00:00+00:00,0.058214206,0.059,0.05823773,0.05724137,0.05659548,0.06079981,0.05678329,0.057341404,0.05784283,"39.3174019,-104.9990005",39.3174019,-104.9990005
600,2023-05-28 22:00:00+00:00,0.06067014,0.058,0.05979511,0.059816975,0.058899526,0.05830526,0.06217914,0.05848428,0.058992144,"39.3174019,-104.9990005",39.3174019,-104.9990005
601,2023-05-28 23:00:00+00:00,0.058287673,0.06,0.06101636,0.060284704,0.060303036,0.059531637,0.059024703,0.062335752,0.059167013,"39.3174019,-104.9990005",39.3174019,-104.9990005
602,2023-05-29 00:00:00+00:00,0.059080504,0.059,0.057347585,0.059594207,0.05898621,0.059001435,0.05835894,0.05793722,0.060691513,"39.3174019,-104.9990005",39.3174019,-104.9990005
603,2023-05-29 01:00:00+00:00,0.0558807,0.054,0.055963486,0.05461913,0.05630357,0.055834882,0.055846803,0.0553465,0.05502252,"39.3174019,-104.9990005",39.3174019,-104.9990005
604,2023-05-29 02:00:00+00:00,0.050792154,0.051,0.05278793,0.052853305,0.05184437,0.053151477,0.052780338,0.052789643,0.05241221,"39.3174019,-104.9990005",39.3174019,-104.9990005
605,2023-05-29 03:00:00+00:00,0.048331268,0.048,0.048111185,0.049724594,0.04977761,0.04893354,0.050036035,0.049725574,0.0497333,"39.3174019,-104.9990005",39.3174019,-104.9990005
606,2023-05-29 04:00:00+00:00,0.047041822,0.043,0.047402218,0.047210407,0.04865269,0.048702016,0.04791741,0.048933484,0.04864549,"39.3174019,-104.9990005",39.3174019,-104.9990005
607,2023-05-29 05:00:00+00:00,0.042610537,0.037,0.04687937,0.047207836,0.047028486,0.048410997,0.048458263,0.04771357,0.04868859,"39.3174019,-104.9990005",39.3174019,-104.9990005
608,2023-05-29 06:00:00+00:00,0.03745791,0.035,0.04247006,0.04607062,0.04636482,0.046201862,0.04745546,0.047498237,0.046823673,"39.3174019,-104.9990005",39.3174019,-104.9990005
609,2023-05-29 07:00:00+00:00,0.03590538,0.038,0.037767597,0.04161521,0.044699565,0.044958513,0.04481581,0.045907017,0.04594443,"39.3174019,-104.9990005",39.3174019,-104.9990005
610,2023-05-29 08:00:00+00:00,0.03811355,0.038,0.036548033,0.037988517,0.041295104,0.044003826,0.04423186,0.044106785,0.045063578,"39.3174019,-104.9990005",39.3174019,-104.9990005
611,2023-05-29 09:00:00+00:00,0.038435962,0.034,0.038524117,0.037247468,0.03852873,0.041499518,0.043925583,0.044129197,0.044017065,"39.3174019,-104.9990005",39.3174019,-104.9990005
612,2023-05-29 10:00:00+00:00,0.034978203,0.04,0.038597364,0.03867354,0.03749341,0.038687877,0.041454922,0.04370702,0.043896496,"39.3174019,-104.9990005",39.3174019,-104.9990005
613,2023-05-29 11:00:00+00:00,0.039652027,0.039,0.034850992,0.038080357,0.038152598,0.037017923,0.0381688,0.0408279,0.042994227,"39.3174019,-104.9990005",39.3174019,-104.9990005
614,2023-05-29 12:00:00+00:00,0.0378049,0.038,0.03848449,0.034480356,0.03725348,0.03731681,0.036318153,0.037332926,0.039679002,"39.3174019,-104.9990005",39.3174019,-104.9990005
615,2023-05-29 13:00:00+00:00,0.040352162,0.04,0.040161267,0.040647518,0.037814993,0.03977498,0.039819892,0.039103102,0.039850865,"39.3174019,-104.9990005",39.3174019,-104.9990005
616,2023-05-29 14:00:00+00:00,0.044356063,0.046,0.044696108,0.044564523,0.044877227,0.043105684,0.044314604,0.044343214,0.04387228,"39.3174019,-104.9990005",39.3174019,-104.9990005
617,2023-05-29 15:00:00+00:00,0.05131842,0.04900000000000001,0.049642403,0.049895283,0.049804382,0.050022252,0.048788086,0.049657203,0.049678907,"39.3174019,-104.9990005",39.3174019,-104.9990005
618,2023-05-29 16:00:00+00:00,0.05326776,0.051,0.055842828,0.05449277,0.054676503,0.054612134,0.054766502,0.053872418,0.054542117,"39.3174019,-104.9990005",39.3174019,-104.9990005
