,date,"preds_0_39.4205017,-104.4830017",actual,"preds_1_39.4205017,-104.4830017","preds_2_39.4205017,-104.4830017","preds_3_39.4205017,-104.4830017","preds_4_39.4205017,-104.4830017","preds_5_39.4205017,-104.4830017","preds_6_39.4205017,-104.4830017","preds_7_39.4205017,-104.4830017",site_name,lat,lon
504,2023-05-24 22:00:00+00:00,0.049148075,0.048,0.05656917,0.053218447,0.06247322,0.06062469,0.058991216,0.060223475,0.06056648,"39.4205017,-104.4830017",39.4205017,-104.4830017
505,2023-05-24 23:00:00+00:00,0.050130397,0.053000000000000005,0.051193822,0.05718731,0.054434147,0.06220568,0.060608473,0.059182934,0.060275767,"39.4205017,-104.4830017",39.4205017,-104.4830017
506,2023-05-25 00:00:00+00:00,0.05447816,0.059,0.051766012,0.052586578,0.057365194,0.055081423,0.061734825,0.060332004,0.059066437,"39.4205017,-104.4830017",39.4205017,-104.4830017
507,2023-05-25 01:00:00+00:00,0.056578375,0.056,0.051921017,0.04980894,0.0504294,0.054275114,0.05238435,0.05799243,0.05679244,"39.4205017,-104.4830017",39.4205017,-104.4830017
508,2023-05-25 02:00:00+00:00,0.05148116,0.052,0.052113313,0.048385594,0.046808757,0.04728768,0.050368268,0.04885515,0.053381976,"39.4205017,-104.4830017",39.4205017,-104.4830017
509,2023-05-25 03:00:00+00:00,0.048949026,0.04700000000000001,0.04836527,0.048902865,0.045841195,0.04453479,0.044929795,0.047486715,0.046230726,"39.4205017,-104.4830017",39.4205017,-104.4830017
510,2023-05-25 04:00:00+00:00,0.044953514,0.048,0.047147036,0.04663725,0.047098108,0.044439796,0.04333474,0.04365817,0.045781247,"39.4205017,-104.4830017",39.4205017,-104.4830017
511,2023-05-25 05:00:00+00:00,0.047152393,0.045,0.043715917,0.045679353,0.045224026,0.045639828,0.04328865,0.042350154,0.042620692,"39.4205017,-104.4830017",39.4205017,-104.4830017
512,2023-05-25 06:00:00+00:00,0.043307874,0.046,0.04567562,0.042598214,0.044311974,0.04391051,0.04427291,0.042276643,0.04150598,"39.4205017,-104.4830017",39.4205017,-104.4830017
513,2023-05-25 07:00:00+00:00,0.045193724,0.04700000000000001,0.042413145,0.04447579,0.04181972,0.04329237,0.042949565,0.043254353,0.041604165,"39.4205017,-104.4830017",39.4205017,-104.4830017
514,2023-05-25 08:00:00+00:00,0.045942973,0.046,0.04410089,0.041683923,0.043467272,0.041163266,0.042428672,0.04213706,0.0423938,"39.4205017,-104.4830017",39.4205017,-104.4830017
515,2023-05-25 09:00:00+00:00,0.045392178,0.044,0.045334674,0.043698963,0.041578323,0.043147195,0.041127637,0.042226147,0.04197404,"39.4205017,-104.4830017",39.4205017,-104.4830017
516,2023-05-25 10:00:00+00:00,0.043577593,0.037,0.044995364,0.0449433,0.04346386,0.041534297,0.042965587,0.04112923,0.042126905,"39.4205017,-104.4830017",39.4205017,-104.4830017
517,2023-05-25 11:00:00+00:00,0.03598607,0.031000000000000003,0.042739555,0.044033002,0.043985087,0.042597402,0.040774196,0.042127572,0.04039023,"39.4205017,-104.4830017",39.4205017,-104.4830017
518,2023-05-25 12:00:00+00:00,0.030965175,0.023,0.035888154,0.04147246,0.042578086,0.042535868,0.041307606,0.039713528,0.040890355,"39.4205017,-104.4830017",39.4205017,-104.4830017
519,2023-05-25 13:00:00+00:00,0.028018923,0.034,0.035221923,0.038612094,0.042537086,0.043339845,0.04330926,0.042436123,0.041325405,"39.4205017,-104.4830017",39.4205017,-104.4830017
520,2023-05-25 14:00:00+00:00,0.042495545,0.038,0.03691554,0.04146669,0.043501887,0.04589865,0.046402182,0.046382908,0.045832653,"39.4205017,-104.4830017",39.4205017,-104.4830017
521,2023-05-25 15:00:00+00:00,0.043509692,0.042,0.048040744,0.044225514,0.04692671,0.04813999,0.04964759,0.049984097,0.04997071,"39.4205017,-104.4830017",39.4205017,-104.4830017
522,2023-05-25 16:00:00+00:00,0.04715102,0.04700000000000001,0.048859846,0.052485652,0.04986093,0.051592004,0.052388903,0.05343811,0.05368827,"39.4205017,-104.4830017",39.4205017,-104.4830017
523,2023-05-25 17:00:00+00:00,0.052371327,0.053000000000000005,0.052557755,0.054038785,0.056835007,0.054921594,0.056129698,0.056687593,0.057458606,"39.4205017,-104.4830017",39.4205017,-104.4830017
524,2023-05-25 18:00:00+00:00,0.0576527,0.059,0.056836285,0.057008866,0.058248956,0.06051054,0.05901697,0.05988459,0.060263015,"39.4205017,-104.4830017",39.4205017,-104.4830017
525,2023-05-25 19:00:00+00:00,0.06300821,0.061000000000000006,0.061232466,0.060440797,0.06059668,0.061688412,0.06365214,0.062422168,0.0630159,"39.4205017,-104.4830017",39.4205017,-104.4830017
526,2023-05-25 20:00:00+00:00,0.06366154,0.056,0.06633889,0.064557314,0.063799635,0.06394568,0.06495639,0.06676045,0.06569505,"39.4205017,-104.4830017",39.4205017,-104.4830017
527,2023-05-25 21:00:00+00:00,0.05504245,0.04900000000000001,0.06398259,0.06640005,0.06484084,0.064186126,0.064312704,0.06519985,0.066817254,"39.4205017,-104.4830017",39.4205017,-104.4830017
528,2023-05-25 22:00:00+00:00,0.048736,0.044,0.055261068,0.06325324,0.06534268,0.06401601,0.06345635,0.06356557,0.06433686,"39.4205017,-104.4830017",39.4205017,-104.4830017
529,2023-05-25 23:00:00+00:00,0.04609829,0.051,0.050605,0.05576733,0.062085986,0.06375076,0.062682696,0.062227156,0.06231743,"39.4205017,-104.4830017",39.4205017,-104.4830017
530,2023-05-26 00:00:00+00:00,0.052977704,0.046,0.047857404,0.051489264,0.05552644,0.060557906,0.061918203,0.06103616,0.060656346,"39.4205017,-104.4830017",39.4205017,-104.4830017
531,2023-05-26 01:00:00+00:00,0.043499134,0.046,0.050765418,0.046740696,0.049456656,0.052643713,0.056830022,0.057998247,0.057236303,"39.4205017,-104.4830017",39.4205017,-104.4830017
532,2023-05-26 02:00:00+00:00,0.04438271,0.037,0.0417541,0.04741971,0.044449393,0.04646216,0.048920397,0.05226646,0.05321602,"39.4205017,-104.4830017",39.4205017,-104.4830017
533,2023-05-26 03:00:00+00:00,0.035605066,0.04,0.04315532,0.041157007,0.045344815,0.04306062,0.0446294,0.04657168,0.04924882,"39.4205017,-104.4830017",39.4205017,-104.4830017
534,2023-05-26 04:00:00+00:00,0.041277364,0.044,0.03658969,0.042779524,0.041115433,0.04465953,0.042746413,0.04404606,0.045713894,"39.4205017,-104.4830017",39.4205017,-104.4830017
535,2023-05-26 05:00:00+00:00,0.043547954,0.036,0.040406696,0.036374457,0.041645817,0.040175848,0.043313917,0.041616607,0.04279367,"39.4205017,-104.4830017",39.4205017,-104.4830017
536,2023-05-26 06:00:00+00:00,0.034122944,0.03,0.042096686,0.03934133,0.035977002,0.040427,0.039182656,0.041831322,0.04039572,"39.4205017,-104.4830017",39.4205017,-104.4830017
537,2023-05-26 07:00:00+00:00,0.030879572,0.036,0.034547564,0.04106862,0.038762182,0.03595791,0.039645445,0.038620885,0.040794235,"39.4205017,-104.4830017",39.4205017,-104.4830017
538,2023-05-26 08:00:00+00:00,0.036794838,0.036,0.032153066,0.035059866,0.040505804,0.03854108,0.036168132,0.039260633,0.03840348,"39.4205017,-104.4830017",39.4205017,-104.4830017
539,2023-05-26 09:00:00+00:00,0.036344547,0.031999999999999994,0.037102483,0.033196855,0.035691533,0.04045957,0.03873762,0.036669157,0.03936115,"39.4205017,-104.4830017",39.4205017,-104.4830017
540,2023-05-26 10:00:00+00:00,0.03262623,0.024000000000000004,0.036827907,0.037498053,0.03398253,0.036261823,0.04064962,0.039058726,0.03713646,"39.4205017,-104.4830017",39.4205017,-104.4830017
541,2023-05-26 11:00:00+00:00,0.024782144,0.023,0.0330241,0.036721915,0.037332952,0.034071274,0.036203533,0.04036358,0.038837664,"39.4205017,-104.4830017",39.4205017,-104.4830017
542,2023-05-26 12:00:00+00:00,0.025567444,0.017,0.027264813,0.033702224,0.03680479,0.03733167,0.034496833,0.036378223,0.04009267,"39.4205017,-104.4830017",39.4205017,-104.4830017
543,2023-05-26 13:00:00+00:00,0.023699615,0.028999999999999998,0.03146909,0.03265323,0.03730273,0.03957139,0.03996179,0.03783078,0.039276436,"39.4205017,-104.4830017",39.4205017,-104.4830017
544,2023-05-26 14:00:00+00:00,0.038251597,0.033,0.0332407,0.038416456,0.03917514,0.042130604,0.04363481,0.043903776,0.042411465,"39.4205017,-104.4830017",39.4205017,-104.4830017
545,2023-05-26 15:00:00+00:00,0.03880211,0.038,0.044160165,0.040540833,0.043911774,0.044399552,0.046357207,0.047428217,0.047630977,"39.4205017,-104.4830017",39.4205017,-104.4830017
546,2023-05-26 16:00:00+00:00,0.04344951,0.041,0.044353228,0.048742674,0.046076704,0.048476115,0.048825365,0.050283004,0.051140867,"39.4205017,-104.4830017",39.4205017,-104.4830017
547,2023-05-26 17:00:00+00:00,0.045303382,0.051,0.04832417,0.04912431,0.052650165,0.050582524,0.052395675,0.05265858,0.053816747,"39.4205017,-104.4830017",39.4205017,-104.4830017
548,2023-05-26 18:00:00+00:00,0.05695685,0.05500000000000001,0.049495026,0.052373566,0.053066444,0.05601198,0.054330423,0.055745915,0.055947714,"39.4205017,-104.4830017",39.4205017,-104.4830017
549,2023-05-26 19:00:00+00:00,0.05733743,0.04900000000000001,0.059952702,0.05262778,0.055241372,0.055849995,0.058400568,0.056981407,0.058101915,"39.4205017,-104.4830017",39.4205017,-104.4830017
550,2023-05-26 20:00:00+00:00,0.047286473,0.04700000000000001,0.0586048,0.061205003,0.054452468,0.05680614,0.057349585,0.059627075,0.058393605,"39.4205017,-104.4830017",39.4205017,-104.4830017
551,2023-05-26 21:00:00+00:00,0.047330912,0.044,0.047703426,0.05871348,0.061034933,0.05508993,0.05719042,0.057679687,0.05974136,"39.4205017,-104.4830017",39.4205017,-104.4830017
552,2023-05-26 22:00:00+00:00,0.044378396,0.045,0.04843306,0.048773333,0.058153693,0.06008887,0.0550649,0.056872953,0.057298493,"39.4205017,-104.4830017",39.4205017,-104.4830017
553,2023-05-26 23:00:00+00:00,0.046195313,0.048,0.045508247,0.0489353,0.04920908,0.056632776,0.058172468,0.05411025,0.055602822,"39.4205017,-104.4830017",39.4205017,-104.4830017
554,2023-05-27 00:00:00+00:00,0.04875781,0.04700000000000001,0.04682124,0.046260856,0.04893744,0.049151108,0.055019096,0.056272868,0.05289107,"39.4205017,-104.4830017",39.4205017,-104.4830017
555,2023-05-27 01:00:00+00:00,0.04554814,0.04700000000000001,0.047422513,0.045907497,0.0455062,0.047446538,0.04760506,0.052077554,0.05306351,"39.4205017,-104.4830017",39.4205017,-104.4830017
556,2023-05-27 02:00:00+00:00,0.04405723,0.045,0.042430636,0.04392824,0.042846985,0.04256799,0.043932498,0.044044793,0.04725143,"39.4205017,-104.4830017",39.4205017,-104.4830017
557,2023-05-27 03:00:00+00:00,0.042488955,0.037,0.041426744,0.04013316,0.0412529,0.040428005,0.040213052,0.041262332,0.041348252,"39.4205017,-104.4830017",39.4205017,-104.4830017
558,2023-05-27 04:00:00+00:00,0.035094257,0.028000000000000004,0.041081414,0.04018523,0.039141607,0.040067986,0.039381612,0.039204255,0.040070124,"39.4205017,-104.4830017",39.4205017,-104.4830017
559,2023-05-27 05:00:00+00:00,0.028435368,0.031999999999999994,0.035383057,0.040483825,0.039715335,0.038815368,0.039608274,0.03902912,0.038879473,"39.4205017,-104.4830017",39.4205017,-104.4830017
560,2023-05-27 06:00:00+00:00,0.033480033,0.037,0.030031214,0.035635706,0.040022887,0.03934359,0.038552303,0.039244156,0.038740158,"39.4205017,-104.4830017",39.4205017,-104.4830017
561,2023-05-27 07:00:00+00:00,0.03780308,0.035,0.034148827,0.031286187,0.03600719,0.03982784,0.039235737,0.038554292,0.039146073,"39.4205017,-104.4830017",39.4205017,-104.4830017
562,2023-05-27 08:00:00+00:00,0.03477016,0.036,0.03762231,0.034442637,0.031990163,0.036098212,0.039428074,0.03891377,0.038325053,"39.4205017,-104.4830017",39.4205017,-104.4830017
563,2023-05-27 09:00:00+00:00,0.03603169,0.035,0.034817882,0.037307784,0.034484968,0.032280646,0.035994887,0.03901452,0.03854609,"39.4205017,-104.4830017",39.4205017,-104.4830017
564,2023-05-27 10:00:00+00:00,0.034849543,0.033,0.035901643,0.034817874,0.03707609,0.03447619,0.032439392,0.035893604,0.038725212,"39.4205017,-104.4830017",39.4205017,-104.4830017
565,2023-05-27 11:00:00+00:00,0.03234515,0.028000000000000004,0.034310386,0.035268307,0.034269013,0.036390875,0.033926934,0.03198124,0.035326313,"39.4205017,-104.4830017",39.4205017,-104.4830017
566,2023-05-27 12:00:00+00:00,0.02790053,0.033,0.032470446,0.034142993,0.034966074,0.0340919,0.035973098,0.03375352,0.031964026,"39.4205017,-104.4830017",39.4205017,-104.4830017
567,2023-05-27 13:00:00+00:00,0.03734619,0.038,0.03198907,0.035409942,0.03666146,0.03728459,0.036615454,0.038083505,0.03631449,"39.4205017,-104.4830017",39.4205017,-104.4830017
568,2023-05-27 14:00:00+00:00,0.04249095,0.042,0.041796483,0.037889868,0.040179607,0.041013572,0.041434452,0.04097009,0.042020887,"39.4205017,-104.4830017",39.4205017,-104.4830017
569,2023-05-27 15:00:00+00:00,0.04517699,0.045,0.045727517,0.045177512,0.042472225,0.04400528,0.044576634,0.04487669,0.044531766,"39.4205017,-104.4830017",39.4205017,-104.4830017
570,2023-05-27 16:00:00+00:00,0.048269067,0.04900000000000001,0.048485514,0.04896089,0.048546642,0.04662688,0.04769996,0.048112687,0.048340827,"39.4205017,-104.4830017",39.4205017,-104.4830017
571,2023-05-27 17:00:00+00:00,0.052495524,0.05,0.051542327,0.051740147,0.052119676,0.05180849,0.050421827,0.05118332,0.05148714,"39.4205017,-104.4830017",39.4205017,-104.4830017
572,2023-05-27 18:00:00+00:00,0.051805545,0.054,0.05515232,0.0542556,0.054420836,0.05472306,0.054481477,0.053453118,0.053987145,"39.4205017,-104.4830017",39.4205017,-104.4830017
573,2023-05-27 19:00:00+00:00,0.05681656,0.05500000000000001,0.053861506,0.057090838,0.05630772,0.056447215,0.056699652,0.056502078,0.055727977,"39.4205017,-104.4830017",39.4205017,-104.4830017
574,2023-05-27 20:00:00+00:00,0.05598361,0.05500000000000001,0.058365304,0.055550966,0.058394082,0.057719875,0.057840127,0.058057155,0.05789296,"39.4205017,-104.4830017",39.4205017,-104.4830017
575,2023-05-27 21:00:00+00:00,0.055828743,0.053000000000000005,0.05707915,0.059321806,0.056840133,0.059315894,0.05872374,0.058830187,0.059020795,"39.4205017,-104.4830017",39.4205017,-104.4830017
576,2023-05-27 22:00:00+00:00,0.053596515,0.052,0.057019226,0.058149926,0.06005709,0.0579602,0.060085397,0.059569925,0.059662744,"39.4205017,-104.4830017",39.4205017,-104.4830017
577,2023-05-27 23:00:00+00:00,0.053106356,0.054,0.05497455,0.057968725,0.058891322,0.060428306,0.05871939,0.060474146,0.06004457,"39.4205017,-104.4830017",39.4205017,-104.4830017
578,2023-05-28 00:00:00+00:00,0.05420508,0.056,0.053233158,0.054748368,0.057039678,0.05774332,0.058934677,0.05758963,0.05899005,"39.4205017,-104.4830017",39.4205017,-104.4830017
579,2023-05-28 01:00:00+00:00,0.055570256,0.054,0.053707376,0.05295652,0.054061882,0.055783786,0.056331996,0.057275306,0.0562094,"39.4205017,-104.4830017",39.4205017,-104.4830017
580,2023-05-28 02:00:00+00:00,0.050504383,0.052,0.05222097,0.050740898,0.050214566,0.05097094,0.052155647,0.05252677,0.053141765,"39.4205017,-104.4830017",39.4205017,-104.4830017
581,2023-05-28 03:00:00+00:00,0.049376365,0.051,0.047714822,0.049107682,0.047995865,0.047606394,0.04816581,0.04903653,0.049304467,"39.4205017,-104.4830017",39.4205017,-104.4830017
582,2023-05-28 04:00:00+00:00,0.049478225,0.05,0.047540378,0.046058293,0.047223076,0.046297807,0.04598203,0.04642548,0.047112886,"39.4205017,-104.4830017",39.4205017,-104.4830017
583,2023-05-28 05:00:00+00:00,0.04925737,0.045,0.048598174,0.0467109,0.0453706,0.046415012,0.04559479,0.045321964,0.045704734,"39.4205017,-104.4830017",39.4205017,-104.4830017
584,2023-05-28 06:00:00+00:00,0.043915886,0.038,0.049145393,0.048482582,0.046689946,0.045443296,0.04640621,0.045658223,0.0454127,"39.4205017,-104.4830017",39.4205017,-104.4830017
585,2023-05-28 07:00:00+00:00,0.037843257,0.033,0.04406667,0.04903767,0.04840543,0.046729095,0.04559171,0.04645474,0.045794126,"39.4205017,-104.4830017",39.4205017,-104.4830017
586,2023-05-28 08:00:00+00:00,0.034674153,0.031999999999999994,0.03893087,0.044209573,0.048745956,0.04815432,0.04660409,0.045570727,0.046348613,"39.4205017,-104.4830017",39.4205017,-104.4830017
587,2023-05-28 09:00:00+00:00,0.03407635,0.031000000000000003,0.036330704,0.039903883,0.04468103,0.048944242,0.04838101,0.046915002,0.045941617,"39.4205017,-104.4830017",39.4205017,-104.4830017
588,2023-05-28 10:00:00+00:00,0.032851905,0.035,0.035627052,0.037616573,0.040981542,0.045595195,0.04976166,0.049207002,0.04775475,"39.4205017,-104.4830017",39.4205017,-104.4830017
589,2023-05-28 11:00:00+00:00,0.0357352,0.038,0.033510614,0.03598851,0.037886046,0.041199926,0.045819916,0.05004834,0.049481284,"39.4205017,-104.4830017",39.4205017,-104.4830017
590,2023-05-28 12:00:00+00:00,0.038659923,0.031999999999999994,0.036138874,0.034302317,0.036431015,0.03811175,0.041083496,0.045315553,0.04930457,"39.4205017,-104.4830017",39.4205017,-104.4830017
591,2023-05-28 13:00:00+00:00,0.03480529,0.038,0.041652013,0.0398146,0.038499497,0.040037915,0.041261237,0.043468602,0.04672684,"39.4205017,-104.4830017",39.4205017,-104.4830017
592,2023-05-28 14:00:00+00:00,0.04403499,0.043,0.040740278,0.045647528,0.04439905,0.043518376,0.044554487,0.045413904,0.047049962,"39.4205017,-104.4830017",39.4205017,-104.4830017
593,2023-05-28 15:00:00+00:00,0.04725849,0.04700000000000001,0.048454404,0.045810793,0.049379848,0.04846657,0.047825422,0.048603922,0.04928503,"39.4205017,-104.4830017",39.4205017,-104.4830017
594,2023-05-28 16:00:00+00:00,0.051479317,0.056999999999999995,0.051805038,0.052854665,0.050813448,0.053462043,0.052791547,0.052322157,0.052914135,"39.4205017,-104.4830017",39.4205017,-104.4830017
595,2023-05-28 17:00:00+00:00,0.06259434,0.056999999999999995,0.05548646,0.055782545,0.056625225,0.05508554,0.0569893,0.05652504,0.05620808,"39.4205017,-104.4830017",39.4205017,-104.4830017
596,2023-05-28 18:00:00+00:00,0.05775715,0.058,0.06515418,0.05847082,0.05872559,0.059418373,0.058212534,0.059598226,0.059286933,"39.4205017,-104.4830017",39.4205017,-104.4830017
597,2023-05-28 19:00:00+00:00,0.059849568,0.058,0.05952392,0.06677038,0.060697854,0.06092343,0.06152454,0.06053311,0.06154928,"39.4205017,-104.4830017",39.4205017,-104.4830017
598,2023-05-28 20:00:00+00:00,0.05915148,0.058,0.061549127,0.061231926,0.06795789,0.06240211,0.062607355,0.06314702,0.06231267,"39.4205017,-104.4830017",39.4205017,-104.4830017
599,2023-05-28 21:00:00+00:00,0.058893684,0.059,0.060249146,0.062434252,0.062152416,0.068122916,0.06315593,0.063338906,0.06381555,"39.4205017,-104.4830017",39.4205017,-104.4830017
600,2023-05-28 22:00:00+00:00,0.060175557,0.058,0.06005538,0.06125851,0.06315034,0.062907435,0.06810566,0.06376006,0.06391839,"39.4205017,-104.4830017",39.4205017,-104.4830017
601,2023-05-28 23:00:00+00:00,0.059227817,0.06,0.061637998,0.061534934,0.06254469,0.06413481,0.0639289,0.06836057,0.06467037,"39.4205017,-104.4830017",39.4205017,-104.4830017
602,2023-05-29 00:00:00+00:00,0.05959622,0.059,0.058820926,0.06069177,0.0606121,0.06139951,0.06265027,0.062487997,0.06599273,"39.4205017,-104.4830017",39.4205017,-104.4830017
603,2023-05-29 01:00:00+00:00,0.056780927,0.054,0.057395898,0.056802046,0.05816624,0.058106538,0.0587081,0.059659746,0.059538573,"39.4205017,-104.4830017",39.4205017,-104.4830017
604,2023-05-29 02:00:00+00:00,0.049821727,0.051,0.052637484,0.053089913,0.05268088,0.053645317,0.05360227,0.05402868,0.054685306,"39.4205017,-104.4830017",39.4205017,-104.4830017
605,2023-05-29 03:00:00+00:00,0.048427515,0.048,0.047205325,0.049433935,0.049789667,0.04946163,0.05023593,0.050202005,0.050531287,"39.4205017,-104.4830017",39.4205017,-104.4830017
606,2023-05-29 04:00:00+00:00,0.04653748,0.043,0.047011003,0.045944564,0.04785982,0.048171807,0.04788871,0.04854613,0.048517156,"39.4205017,-104.4830017",39.4205017,-104.4830017
607,2023-05-29 05:00:00+00:00,0.04172734,0.037,0.045662854,0.046105053,0.045136858,0.046872914,0.047152564,0.046904013,0.047485914,"39.4205017,-104.4830017",39.4205017,-104.4830017
608,2023-05-29 06:00:00+00:00,0.03629202,0.035,0.04093712,0.044384975,0.044774305,0.043931667,0.045420047,0.045657396,0.04544815,"39.4205017,-104.4830017",39.4205017,-104.4830017
609,2023-05-29 07:00:00+00:00,0.03507992,0.038,0.036222406,0.040008172,0.04296699,0.043306783,0.042578425,0.04385211,0.044055432,"39.4205017,-104.4830017",39.4205017,-104.4830017
610,2023-05-29 08:00:00+00:00,0.03808205,0.038,0.03545439,0.03638131,0.03957536,0.04212736,0.04242158,0.041793834,0.042892046,"39.4205017,-104.4830017",39.4205017,-104.4830017
611,2023-05-29 09:00:00+00:00,0.03833833,0.034,0.03841655,0.03616871,0.03697079,0.039771095,0.04201028,0.04226846,0.04171521,"39.4205017,-104.4830017",39.4205017,-104.4830017
612,2023-05-29 10:00:00+00:00,0.034279883,0.04,0.0386006,0.03867094,0.036634516,0.037372805,0.039966777,0.042053714,0.042296283,"39.4205017,-104.4830017",39.4205017,-104.4830017
