,date,"preds_0_39.8328018,-105.4110031",actual,"preds_1_39.8328018,-105.4110031","preds_2_39.8328018,-105.4110031","preds_3_39.8328018,-105.4110031","preds_4_39.8328018,-105.4110031","preds_5_39.8328018,-105.4110031","preds_6_39.8328018,-105.4110031","preds_7_39.8328018,-105.4110031",site_name,lat,lon
1087,2023-06-18 12:00:00+00:00,0.054347403,0.05500000000000001,0.05398222,0.05404202,0.047695924,0.05180755,0.053238768,0.04805309,0.04691934,"39.8328018,-105.4110031",39.8328018,-105.4110031
1088,2023-06-18 13:00:00+00:00,0.05187987,0.052,0.05121789,0.0509343,0.050983492,0.045663115,0.04913166,0.050380297,0.04580965,"39.8328018,-105.4110031",39.8328018,-105.4110031
1089,2023-06-18 14:00:00+00:00,0.054042775,0.052,0.0539418,0.053555265,0.053385247,0.053415697,0.05027668,0.052285098,0.05302804,"39.8328018,-105.4110031",39.8328018,-105.4110031
1090,2023-06-18 15:00:00+00:00,0.055140752,0.052,0.056768708,0.056712646,0.05649378,0.05639147,0.056409895,0.05461981,0.055733364,"39.8328018,-105.4110031",39.8328018,-105.4110031
1091,2023-06-18 16:00:00+00:00,0.053605754,0.051,0.056452777,0.057560284,0.057521176,0.057354447,0.057273876,0.057288457,0.055907823,"39.8328018,-105.4110031",39.8328018,-105.4110031
1092,2023-06-18 17:00:00+00:00,0.05216714,0.05,0.054843396,0.05710262,0.058012113,0.057976704,0.05781739,0.05773984,0.05775393,"39.8328018,-105.4110031",39.8328018,-105.4110031
1093,2023-06-18 18:00:00+00:00,0.05190973,0.04900000000000001,0.05446265,0.056860026,0.058865268,0.059709474,0.05967583,0.059523486,0.05944869,"39.8328018,-105.4110031",39.8328018,-105.4110031
1094,2023-06-18 19:00:00+00:00,0.050587635,0.048,0.054290462,0.056765553,0.059083898,0.061086837,0.061935663,0.061902355,0.0617537,"39.8328018,-105.4110031",39.8328018,-105.4110031
1095,2023-06-18 20:00:00+00:00,0.049240407,0.045,0.05238259,0.05590016,0.058286853,0.060590647,0.06259069,0.063427985,0.063396044,"39.8328018,-105.4110031",39.8328018,-105.4110031
1096,2023-06-18 21:00:00+00:00,0.046417937,0.045,0.05094685,0.053714346,0.05691261,0.059140947,0.061305005,0.06317859,0.06395335,"39.8328018,-105.4110031",39.8328018,-105.4110031
1097,2023-06-18 22:00:00+00:00,0.047820646,0.045,0.049090456,0.052668072,0.054997243,0.057761222,0.059705626,0.061607398,0.063264534,"39.8328018,-105.4110031",39.8328018,-105.4110031
1098,2023-06-18 23:00:00+00:00,0.047693662,0.04700000000000001,0.050116304,0.051116373,0.054112244,0.056102246,0.058480397,0.06016429,0.061822034,"39.8328018,-105.4110031",39.8328018,-105.4110031
1099,2023-06-19 00:00:00+00:00,0.049184375,0.04700000000000001,0.049869448,0.051823843,0.052656595,0.055209123,0.05691838,0.058963586,0.06040805,"39.8328018,-105.4110031",39.8328018,-105.4110031
1100,2023-06-19 01:00:00+00:00,0.04625721,0.04700000000000001,0.048449792,0.048988782,0.05057141,0.05128055,0.0534738,0.05492617,0.05663379,"39.8328018,-105.4110031",39.8328018,-105.4110031
1101,2023-06-19 02:00:00+00:00,0.045198277,0.04,0.04442229,0.04612255,0.046532843,0.0477579,0.048296865,0.049910337,0.050946925,"39.8328018,-105.4110031",39.8328018,-105.4110031
1102,2023-06-19 03:00:00+00:00,0.038447488,0.042,0.04371897,0.043127254,0.044458788,0.0447932,0.045767076,0.046173714,0.047340546,"39.8328018,-105.4110031",39.8328018,-105.4110031
1103,2023-06-19 04:00:00+00:00,0.043534122,0.042,0.039986957,0.044003934,0.043528087,0.04464278,0.044915557,0.045671508,0.04597361,"39.8328018,-105.4110031",39.8328018,-105.4110031
1104,2023-06-19 05:00:00+00:00,0.043186788,0.043,0.044721153,0.041956015,0.045209575,0.044810127,0.045725342,0.045940675,0.046517868,"39.8328018,-105.4110031",39.8328018,-105.4110031
1105,2023-06-19 06:00:00+00:00,0.04455184,0.045,0.04473448,0.045968458,0.04365686,0.046451308,0.046113346,0.04686977,0.047044873,"39.8328018,-105.4110031",39.8328018,-105.4110031
1106,2023-06-19 07:00:00+00:00,0.047022764,0.043,0.04660353,0.04674691,0.047763277,0.045810476,0.048148315,0.04786967,0.048488583,"39.8328018,-105.4110031",39.8328018,-105.4110031
1107,2023-06-19 08:00:00+00:00,0.045046266,0.044,0.04859869,0.04826978,0.04838992,0.04926491,0.04759768,0.04956292,0.049329218,"39.8328018,-105.4110031",39.8328018,-105.4110031
1108,2023-06-19 09:00:00+00:00,0.04614527,0.05,0.047050707,0.04991613,0.049628366,0.04973535,0.050511226,0.04906048,0.050752267,"39.8328018,-105.4110031",39.8328018,-105.4110031
1109,2023-06-19 10:00:00+00:00,0.051856436,0.04900000000000001,0.04835017,0.049103107,0.051680937,0.0514162,0.051514708,0.05222542,0.0509031,"39.8328018,-105.4110031",39.8328018,-105.4110031
1110,2023-06-19 11:00:00+00:00,0.04987723,0.05,0.05273708,0.049682643,0.050384548,0.05285701,0.052600745,0.052696306,0.05338998,"39.8328018,-105.4110031",39.8328018,-105.4110031
1111,2023-06-19 12:00:00+00:00,0.049481403,0.051,0.049349684,0.05180899,0.049021013,0.049684018,0.0520552,0.051807065,0.05190058,"39.8328018,-105.4110031",39.8328018,-105.4110031
1112,2023-06-19 13:00:00+00:00,0.05175869,0.043,0.05026912,0.050175503,0.05202992,0.049850184,0.050365496,0.052239265,0.052040204,"39.8328018,-105.4110031",39.8328018,-105.4110031
1113,2023-06-19 14:00:00+00:00,0.047084354,0.05500000000000001,0.054592196,0.053686514,0.053628393,0.05484528,0.05341669,0.05374953,0.054984424,"39.8328018,-105.4110031",39.8328018,-105.4110031
1114,2023-06-19 15:00:00+00:00,0.058396302,0.059,0.0513659,0.056263193,0.055652793,0.055611603,0.056502506,0.05545245,0.05569456,"39.8328018,-105.4110031",39.8328018,-105.4110031
1115,2023-06-19 16:00:00+00:00,0.059565246,0.058,0.05895705,0.053717364,0.057396367,0.056887385,0.056851625,0.057639893,0.056699857,"39.8328018,-105.4110031",39.8328018,-105.4110031
1116,2023-06-19 17:00:00+00:00,0.058168747,0.058,0.059941955,0.059426825,0.05507613,0.058319394,0.057848446,0.05781484,0.058568127,"39.8328018,-105.4110031",39.8328018,-105.4110031
1117,2023-06-19 18:00:00+00:00,0.05873297,0.059,0.05893752,0.060553607,0.060080577,0.05594554,0.059068237,0.058614783,0.05858246,"39.8328018,-105.4110031",39.8328018,-105.4110031
1118,2023-06-19 19:00:00+00:00,0.060408153,0.061000000000000006,0.060083557,0.060273416,0.061805803,0.061338402,0.05725933,0.060267314,0.05983654,"39.8328018,-105.4110031",39.8328018,-105.4110031
1119,2023-06-19 20:00:00+00:00,0.06260722,0.062,0.0618838,0.061566297,0.061757788,0.0633492,0.06286269,0.05873739,0.06168863,"39.8328018,-105.4110031",39.8328018,-105.4110031
1120,2023-06-19 21:00:00+00:00,0.06363461,0.059,0.06436458,0.06364995,0.06332491,0.06352508,0.06519104,0.064687684,0.060577694,"39.8328018,-105.4110031",39.8328018,-105.4110031
1121,2023-06-19 22:00:00+00:00,0.061054144,0.061000000000000006,0.06650871,0.06722284,0.06649868,0.066163845,0.06637028,0.068075806,0.06756797,"39.8328018,-105.4110031",39.8328018,-105.4110031
1122,2023-06-19 23:00:00+00:00,0.06417639,0.064,0.064239904,0.06948789,0.070188306,0.069465004,0.06912859,0.069335364,0.07103086,"39.8328018,-105.4110031",39.8328018,-105.4110031
1123,2023-06-20 00:00:00+00:00,0.0667242,0.068,0.06693719,0.066994704,0.07178995,0.072441235,0.07176718,0.0714557,0.071644954,"39.8328018,-105.4110031",39.8328018,-105.4110031
1124,2023-06-20 01:00:00+00:00,0.06653307,0.066,0.06499745,0.0651796,0.065227404,0.06936545,0.069931984,0.069354035,0.06909196,"39.8328018,-105.4110031",39.8328018,-105.4110031
1125,2023-06-20 02:00:00+00:00,0.058853447,0.062,0.059494883,0.05823209,0.058376938,0.05841631,0.06182375,0.062274832,0.06183945,"39.8328018,-105.4110031",39.8328018,-105.4110031
1126,2023-06-20 03:00:00+00:00,0.05851374,0.054,0.05485252,0.055370416,0.05435567,0.054478183,0.054511346,0.057290066,0.057644382,"39.8328018,-105.4110031",39.8328018,-105.4110031
1127,2023-06-20 04:00:00+00:00,0.051723108,0.046,0.056809608,0.053858757,0.05427177,0.053419564,0.053522073,0.053549033,0.055773634,"39.8328018,-105.4110031",39.8328018,-105.4110031
1128,2023-06-20 05:00:00+00:00,0.046506066,0.04700000000000001,0.052565973,0.05674151,0.054273695,0.05463141,0.05389369,0.053980853,0.054003622,"39.8328018,-105.4110031",39.8328018,-105.4110031
1129,2023-06-20 06:00:00+00:00,0.049016874,0.053000000000000005,0.048520572,0.053380497,0.056973267,0.05475916,0.05507833,0.054425687,0.05450288,"39.8328018,-105.4110031",39.8328018,-105.4110031
1130,2023-06-20 07:00:00+00:00,0.054216843,0.059,0.050314676,0.049922794,0.054032046,0.057259426,0.055258155,0.05554293,0.054958522,"39.8328018,-105.4110031",39.8328018,-105.4110031
1131,2023-06-20 08:00:00+00:00,0.058816485,0.059,0.054250255,0.051137704,0.050806757,0.054423198,0.057337295,0.05553403,0.055788238,"39.8328018,-105.4110031",39.8328018,-105.4110031
1132,2023-06-20 09:00:00+00:00,0.058828153,0.056999999999999995,0.058655728,0.05492919,0.052216444,0.051923115,0.055152144,0.05778993,0.056158323,"39.8328018,-105.4110031",39.8328018,-105.4110031
1133,2023-06-20 10:00:00+00:00,0.058217082,0.051,0.05995222,0.05980724,0.056381125,0.053860128,0.053588483,0.05656989,0.059020128,"39.8328018,-105.4110031",39.8328018,-105.4110031
1134,2023-06-20 11:00:00+00:00,0.05168031,0.04900000000000001,0.059044227,0.06055616,0.06041819,0.05708923,0.05465187,0.05439211,0.057212166,"39.8328018,-105.4110031",39.8328018,-105.4110031
1135,2023-06-20 12:00:00+00:00,0.048240844,0.05,0.05112338,0.05733628,0.058750212,0.0586142,0.055355664,0.05302053,0.052774854,"39.8328018,-105.4110031",39.8328018,-105.4110031
1136,2023-06-20 13:00:00+00:00,0.051245663,0.046,0.04954003,0.051469572,0.05613642,0.057293195,0.057182696,0.05463085,0.05286683,"39.8328018,-105.4110031",39.8328018,-105.4110031
1137,2023-06-20 14:00:00+00:00,0.049707167,0.04965217391304348,0.054284286,0.05327025,0.054465245,0.057634205,0.058449086,0.058371466,0.056618843,"39.8328018,-105.4110031",39.8328018,-105.4110031
1138,2023-06-20 15:00:00+00:00,0.052033238,0.053000000000000005,0.052080978,0.054960586,0.05428895,0.05514448,0.057521094,0.058150478,0.058089834,"39.8328018,-105.4110031",39.8328018,-105.4110031
1139,2023-06-20 16:00:00+00:00,0.055681385,0.05,0.054760564,0.054793328,0.05674375,0.056255113,0.056900855,0.058768757,0.059277162,"39.8328018,-105.4110031",39.8328018,-105.4110031
1140,2023-06-20 17:00:00+00:00,0.04972318,0.052,0.055223543,0.054540258,0.05456551,0.056265853,0.055809345,0.05642885,0.05822589,"39.8328018,-105.4110031",39.8328018,-105.4110031
1141,2023-06-20 18:00:00+00:00,0.054784045,0.05500000000000001,0.052402522,0.05670492,0.056189552,0.056208767,0.057512518,0.05716202,0.057644505,"39.8328018,-105.4110031",39.8328018,-105.4110031
1142,2023-06-20 19:00:00+00:00,0.05618492,0.05500000000000001,0.055936784,0.053907406,0.05756127,0.057101868,0.05711898,0.058256723,0.05795463,"39.8328018,-105.4110031",39.8328018,-105.4110031
1143,2023-06-20 20:00:00+00:00,0.055565502,0.056999999999999995,0.056991834,0.056759156,0.054837786,0.058484226,0.058017563,0.05803452,0.05912706,"39.8328018,-105.4110031",39.8328018,-105.4110031
1144,2023-06-20 21:00:00+00:00,0.058864247,0.06299999999999999,0.057150368,0.058533967,0.05830183,0.05632174,0.060125373,0.059643317,0.05966028,"39.8328018,-105.4110031",39.8328018,-105.4110031
1145,2023-06-20 22:00:00+00:00,0.06552249,0.065,0.060767587,0.059102267,0.06048868,0.060250994,0.058219347,0.06210772,0.0616177,"39.8328018,-105.4110031",39.8328018,-105.4110031
1146,2023-06-20 23:00:00+00:00,0.06701654,0.068,0.06762143,0.06302377,0.061382256,0.06276094,0.06252408,0.060514808,0.06434163,"39.8328018,-105.4110031",39.8328018,-105.4110031
1147,2023-06-21 00:00:00+00:00,0.06740022,0.071,0.06629686,0.06683018,0.06265222,0.061143994,0.06241705,0.062198207,0.060352217,"39.8328018,-105.4110031",39.8328018,-105.4110031
1148,2023-06-21 01:00:00+00:00,0.06896756,0.07,0.06488336,0.06392997,0.064377084,0.060832582,0.059555996,0.06062173,0.060441084,"39.8328018,-105.4110031",39.8328018,-105.4110031
1149,2023-06-21 02:00:00+00:00,0.06485904,0.058,0.063670054,0.060274646,0.059495654,0.059871543,0.05692492,0.05590352,0.056728423,"39.8328018,-105.4110031",39.8328018,-105.4110031
1150,2023-06-21 03:00:00+00:00,0.053400073,0.056,0.061086573,0.060095303,0.057202935,0.056508,0.056845296,0.05429403,0.05344564,"39.8328018,-105.4110031",39.8328018,-105.4110031
1151,2023-06-21 04:00:00+00:00,0.055847306,0.053000000000000005,0.053116508,0.059293095,0.05844366,0.05585481,0.05523727,0.055529922,0.053373087,"39.8328018,-105.4110031",39.8328018,-105.4110031
1152,2023-06-21 05:00:00+00:00,0.053049657,0.05,0.055997163,0.053779747,0.059154347,0.058364443,0.055982333,0.05542773,0.055688232,"39.8328018,-105.4110031",39.8328018,-105.4110031
1153,2023-06-21 06:00:00+00:00,0.050813172,0.04900000000000001,0.053887047,0.056376815,0.05438485,0.059459466,0.05870193,0.056455493,0.05593709,"39.8328018,-105.4110031",39.8328018,-105.4110031
1154,2023-06-21 07:00:00+00:00,0.049868803,0.04900000000000001,0.051632136,0.05421673,0.05649568,0.054611575,0.059466198,0.05873219,0.05657773,"39.8328018,-105.4110031",39.8328018,-105.4110031
1155,2023-06-21 08:00:00+00:00,0.049733035,0.04900000000000001,0.050557394,0.052042227,0.05441248,0.056590475,0.054793365,0.059443913,0.05872839,"39.8328018,-105.4110031",39.8328018,-105.4110031
1156,2023-06-21 09:00:00+00:00,0.049795408,0.048,0.05048525,0.051186647,0.052556224,0.054816056,0.056922443,0.055195812,0.059691537,"39.8328018,-105.4110031",39.8328018,-105.4110031
1157,2023-06-21 10:00:00+00:00,0.049407125,0.044,0.05113907,0.05173421,0.052386045,0.053690236,0.055856615,0.057881296,0.05622918,"39.8328018,-105.4110031",39.8328018,-105.4110031
1158,2023-06-21 11:00:00+00:00,0.044784058,0.042,0.05044548,0.051995322,0.05256766,0.053211804,0.054499988,0.056625187,0.05859976,"39.8328018,-105.4110031",39.8328018,-105.4110031
1159,2023-06-21 12:00:00+00:00,0.042199675,0.04,0.04517356,0.049787562,0.05117324,0.05171071,0.05231606,0.05351532,0.055476192,"39.8328018,-105.4110031",39.8328018,-105.4110031
1160,2023-06-21 13:00:00+00:00,0.043290455,0.036,0.045323662,0.04720053,0.050452825,0.05149205,0.05189306,0.0523405,0.053226054,"39.8328018,-105.4110031",39.8328018,-105.4110031
1161,2023-06-21 14:00:00+00:00,0.04307473,0.039,0.048987973,0.050118674,0.05123019,0.05330251,0.05397789,0.054239232,0.05453352,"39.8328018,-105.4110031",39.8328018,-105.4110031
1162,2023-06-21 15:00:00+00:00,0.04580266,0.05500000000000001,0.049196824,0.052742165,0.05345034,0.054198142,0.05565165,0.05614297,0.056337707,"39.8328018,-105.4110031",39.8328018,-105.4110031
1163,2023-06-21 16:00:00+00:00,0.05767884,0.056999999999999995,0.04892103,0.051303424,0.053869713,0.054431558,0.055045057,0.056267332,0.05669261,"39.8328018,-105.4110031",39.8328018,-105.4110031
1164,2023-06-21 17:00:00+00:00,0.0575347,0.056999999999999995,0.058304977,0.05065566,0.05268496,0.055020873,0.055541396,0.056106366,0.05725166,"39.8328018,-105.4110031",39.8328018,-105.4110031
1165,2023-06-21 18:00:00+00:00,0.05917778,0.058,0.05988844,0.060686376,0.05304201,0.05508641,0.05741873,0.057922386,0.05846231,"39.8328018,-105.4110031",39.8328018,-105.4110031
1166,2023-06-21 19:00:00+00:00,0.060399204,0.058,0.062017262,0.06276702,0.06358327,0.055784747,0.05783813,0.060098603,0.060569398,"39.8328018,-105.4110031",39.8328018,-105.4110031
1167,2023-06-21 20:00:00+00:00,0.057757102,0.058,0.061017845,0.06270049,0.06344701,0.064250275,0.05667914,0.05861885,0.06068263,"39.8328018,-105.4110031",39.8328018,-105.4110031
1168,2023-06-21 21:00:00+00:00,0.058145247,0.061000000000000006,0.0578352,0.061071873,0.062696524,0.063411176,0.06417907,0.05707123,0.058835562,"39.8328018,-105.4110031",39.8328018,-105.4110031
1169,2023-06-21 22:00:00+00:00,0.06234732,0.066,0.058816127,0.058517963,0.061559808,0.06309885,0.063782275,0.0645224,0.057796728,"39.8328018,-105.4110031",39.8328018,-105.4110031
1170,2023-06-21 23:00:00+00:00,0.067427516,0.069,0.06332417,0.060236823,0.05997482,0.06268757,0.06407358,0.06469202,0.06536367,"39.8328018,-105.4110031",39.8328018,-105.4110031
1171,2023-06-22 00:00:00+00:00,0.06711302,0.066,0.06530213,0.061880253,0.059315603,0.05909355,0.06141187,0.062594905,0.063119814,"39.8328018,-105.4110031",39.8328018,-105.4110031
1172,2023-06-22 01:00:00+00:00,0.058571253,0.056999999999999995,0.059809048,0.05841429,0.055827796,0.05380176,0.053623185,0.05547671,0.05640827,"39.8328018,-105.4110031",39.8328018,-105.4110031
1173,2023-06-22 02:00:00+00:00,0.0495183,0.04900000000000001,0.051217906,0.052152473,0.051105782,0.04906715,0.04747763,0.04734124,0.048730183,"39.8328018,-105.4110031",39.8328018,-105.4110031
1174,2023-06-22 03:00:00+00:00,0.043849528,0.043,0.044399615,0.045676406,0.046397936,0.045527108,0.043827195,0.042548224,0.042440586,"39.8328018,-105.4110031",39.8328018,-105.4110031
1175,2023-06-22 04:00:00+00:00,0.03923568,0.042,0.040146876,0.0405764,0.04160011,0.042218294,0.041477688,0.040083524,0.039056305,"39.8328018,-105.4110031",39.8328018,-105.4110031
1176,2023-06-22 05:00:00+00:00,0.039728593,0.035,0.03668631,0.037423775,0.03778446,0.038690425,0.03922959,0.03860642,0.037460588,"39.8328018,-105.4110031",39.8328018,-105.4110031
1177,2023-06-22 06:00:00+00:00,0.03175768,0.039,0.03679326,0.034256555,0.03487898,0.035194267,0.035966873,0.036410432,0.035910055,"39.8328018,-105.4110031",39.8328018,-105.4110031
1178,2023-06-22 07:00:00+00:00,0.037718117,0.042,0.030087598,0.034196254,0.032022133,0.032570805,0.03284305,0.03348619,0.03384539,"39.8328018,-105.4110031",39.8328018,-105.4110031
1179,2023-06-22 08:00:00+00:00,0.03949527,0.041,0.034819175,0.028486382,0.031949706,0.030063838,0.030531688,0.030756501,0.031269312,"39.8328018,-105.4110031",39.8328018,-105.4110031
1180,2023-06-22 09:00:00+00:00,0.038464427,0.04,0.036867168,0.03281026,0.027280597,0.03036475,0.028713265,0.029110754,0.02929516,"39.8328018,-105.4110031",39.8328018,-105.4110031
1181,2023-06-22 10:00:00+00:00,0.038845465,0.035,0.037219055,0.035803072,0.03218528,0.027252687,0.029937852,0.028540723,0.028864661,"39.8328018,-105.4110031",39.8328018,-105.4110031
1182,2023-06-22 11:00:00+00:00,0.03367083,0.03,0.037821684,0.036346357,0.035049334,0.03172309,0.02727823,0.029642655,0.028431918,"39.8328018,-105.4110031",39.8328018,-105.4110031
1183,2023-06-22 12:00:00+00:00,0.028202994,0.031999999999999994,0.032237828,0.035921466,0.034573983,0.03337692,0.030329358,0.026272422,0.028449748,"39.8328018,-105.4110031",39.8328018,-105.4110031
1184,2023-06-22 13:00:00+00:00,0.034425855,0.03,0.030469382,0.033427056,0.036289487,0.035218433,0.03424999,0.03169227,0.028133154,"39.8328018,-105.4110031",39.8328018,-105.4110031
1185,2023-06-22 14:00:00+00:00,0.038141616,0.031999999999999994,0.042034008,0.039648835,0.04144299,0.043137692,0.042502373,0.041918863,0.04034602,"39.8328018,-105.4110031",39.8328018,-105.4110031
1186,2023-06-22 15:00:00+00:00,0.041092254,0.034,0.04606252,0.04827244,0.0470302,0.047903422,0.048739467,0.048432797,0.04817678,"39.8328018,-105.4110031",39.8328018,-105.4110031
1187,2023-06-22 16:00:00+00:00,0.041068006,0.041,0.04715563,0.050303727,0.05165665,0.050902665,0.051409774,0.05189208,0.05172574,"39.8328018,-105.4110031",39.8328018,-105.4110031
1188,2023-06-22 17:00:00+00:00,0.046699937,0.043,0.046764895,0.051113132,0.053330146,0.0543409,0.053777162,0.054127146,0.05444961,"39.8328018,-105.4110031",39.8328018,-105.4110031
1189,2023-06-22 18:00:00+00:00,0.04636955,0.048,0.050285876,0.05033799,0.053832147,0.05569962,0.056548774,0.056108195,0.056348614,"39.8328018,-105.4110031",39.8328018,-105.4110031
1190,2023-06-22 19:00:00+00:00,0.05102888,0.056,0.04911892,0.052689843,0.052737013,0.055944532,0.057620857,0.05833943,0.058011435,"39.8328018,-105.4110031",39.8328018,-105.4110031
1191,2023-06-22 20:00:00+00:00,0.058369864,0.056,0.052635603,0.050835475,0.054202825,0.054247264,0.057180714,0.058644064,0.05923607,"39.8328018,-105.4110031",39.8328018,-105.4110031
1192,2023-06-22 21:00:00+00:00,0.054476045,0.05,0.057007834,0.051822342,0.050192174,0.05321854,0.053257845,0.055793133,0.057024293,"39.8328018,-105.4110031",39.8328018,-105.4110031
1193,2023-06-22 22:00:00+00:00,0.050015405,0.04700000000000001,0.054540392,0.056777034,0.052235685,0.05083925,0.053420104,0.053453606,0.055623636,"39.8328018,-105.4110031",39.8328018,-105.4110031
1194,2023-06-22 23:00:00+00:00,0.047929898,0.046,0.05108367,0.055024732,0.05695604,0.05306836,0.051881406,0.05409192,0.054120928,"39.8328018,-105.4110031",39.8328018,-105.4110031
