,date,"preds_0_39.9359016,-104.9990005",actual,"preds_1_39.9359016,-104.9990005","preds_2_39.9359016,-104.9990005","preds_3_39.9359016,-104.9990005","preds_4_39.9359016,-104.9990005","preds_5_39.9359016,-104.9990005","preds_6_39.9359016,-104.9990005","preds_7_39.9359016,-104.9990005",site_name,lat,lon
458,2023-05-23 01:00:00+00:00,0.060441084,0.06,0.061984163,0.06415105,0.064364344,0.0647615,0.063414805,0.06248495,0.06017729,"39.9359016,-104.9990005",39.9359016,-104.9990005
459,2023-05-23 02:00:00+00:00,0.048305713,0.044,0.04879849,0.04994169,0.051506218,0.05166512,0.05195445,0.051044744,0.05047715,"39.9359016,-104.9990005",39.9359016,-104.9990005
460,2023-05-23 03:00:00+00:00,0.037168503,0.038,0.041261297,0.04157945,0.04230576,0.043379012,0.0434906,0.043692756,0.043049537,"39.9359016,-104.9990005",39.9359016,-104.9990005
461,2023-05-23 04:00:00+00:00,0.03678562,0.03,0.0360239,0.038767602,0.038996264,0.039559565,0.04038428,0.04046988,0.040632483,"39.9359016,-104.9990005",39.9359016,-104.9990005
462,2023-05-23 05:00:00+00:00,0.029881408,0.022,0.035949863,0.035371784,0.03762908,0.03782911,0.03830752,0.03899341,0.0390671,"39.9359016,-104.9990005",39.9359016,-104.9990005
463,2023-05-23 06:00:00+00:00,0.024667704,0.016,0.03075993,0.03551497,0.035008553,0.03704589,0.03722183,0.037632804,0.03823459,"39.9359016,-104.9990005",39.9359016,-104.9990005
464,2023-05-23 07:00:00+00:00,0.020633755,0.015,0.026481315,0.031028608,0.03510291,0.03465473,0.03643283,0.036584713,0.03694139,"39.9359016,-104.9990005",39.9359016,-104.9990005
465,2023-05-23 08:00:00+00:00,0.01878387,0.006,0.022538781,0.02695134,0.030877518,0.03450922,0.03410897,0.035700202,0.035838254,"39.9359016,-104.9990005",39.9359016,-104.9990005
466,2023-05-23 09:00:00+00:00,0.011435158,0.009000000000000001,0.019887287,0.02277939,0.026620995,0.030142205,0.03345155,0.03307952,0.034607157,"39.9359016,-104.9990005",39.9359016,-104.9990005
467,2023-05-23 10:00:00+00:00,0.010922629,0.009000000000000001,0.012730455,0.018996578,0.021559563,0.02500944,0.028241279,0.031404417,0.03103248,"39.9359016,-104.9990005",39.9359016,-104.9990005
468,2023-05-23 11:00:00+00:00,0.0077325082,0.003,0.009300675,0.01043653,0.015443743,0.017511394,0.02035029,0.023178035,0.026150703,"39.9359016,-104.9990005",39.9359016,-104.9990005
469,2023-05-23 12:00:00+00:00,0.0061701774,0.001,0.009904803,0.0106958635,0.011422983,0.0143567715,0.015715959,0.017794907,0.020033183,"39.9359016,-104.9990005",39.9359016,-104.9990005
470,2023-05-23 13:00:00+00:00,0.011536519,0.001,0.015683142,0.017647363,0.018183859,0.018594844,0.020586215,0.021618666,0.023307106,"39.9359016,-104.9990005",39.9359016,-104.9990005
471,2023-05-23 14:00:00+00:00,0.015109699,0.010000000000000002,0.023831688,0.02617965,0.0272623,0.02749898,0.02771334,0.02900299,0.029675862,"39.9359016,-104.9990005",39.9359016,-104.9990005
472,2023-05-23 15:00:00+00:00,0.022976631,0.036,0.027596438,0.032696813,0.033861067,0.034301043,0.034388404,0.03448983,0.03521409,"39.9359016,-104.9990005",39.9359016,-104.9990005
473,2023-05-23 16:00:00+00:00,0.04691758,0.054,0.034316063,0.037259046,0.040191036,0.04088088,0.041117754,0.04115612,0.041206717,"39.9359016,-104.9990005",39.9359016,-104.9990005
474,2023-05-23 17:00:00+00:00,0.05900096,0.061000000000000006,0.053227346,0.045047462,0.04692928,0.04893315,0.049383473,0.04948987,0.049493648,"39.9359016,-104.9990005",39.9359016,-104.9990005
475,2023-05-23 18:00:00+00:00,0.065772526,0.073,0.064056255,0.05994081,0.05405349,0.055384807,0.0567572,0.057010613,0.05701267,"39.9359016,-104.9990005",39.9359016,-104.9990005
476,2023-05-23 19:00:00+00:00,0.07604145,0.072,0.06934571,0.06800895,0.064604335,0.059810363,0.060861863,0.061889376,0.06205427,"39.9359016,-104.9990005",39.9359016,-104.9990005
477,2023-05-23 20:00:00+00:00,0.07281893,0.069,0.07693555,0.07175342,0.07061034,0.06768466,0.06362359,0.06447847,0.06528885,"39.9359016,-104.9990005",39.9359016,-104.9990005
478,2023-05-23 21:00:00+00:00,0.07028699,0.072,0.07441346,0.077709205,0.07322778,0.07222207,0.06963351,0.06613796,0.06683629,"39.9359016,-104.9990005",39.9359016,-104.9990005
479,2023-05-23 22:00:00+00:00,0.073282026,0.072,0.07141554,0.07487237,0.077769145,0.073811926,0.072923705,0.07061856,0.06755564,"39.9359016,-104.9990005",39.9359016,-104.9990005
480,2023-05-23 23:00:00+00:00,0.071038276,0.071,0.07247827,0.07090675,0.07392537,0.07643231,0.07309635,0.07235376,0.070408516,"39.9359016,-104.9990005",39.9359016,-104.9990005
481,2023-05-24 00:00:00+00:00,0.06846283,0.07,0.06850669,0.06971396,0.06838025,0.07091852,0.072960526,0.07037994,0.06981534,"39.9359016,-104.9990005",39.9359016,-104.9990005
482,2023-05-24 01:00:00+00:00,0.06278151,0.065,0.061027125,0.061061542,0.061987843,0.06095918,0.06287704,0.0643313,0.06265181,"39.9359016,-104.9990005",39.9359016,-104.9990005
483,2023-05-24 02:00:00+00:00,0.053030863,0.05500000000000001,0.05060748,0.049350653,0.04937397,0.050011728,0.04931862,0.050538167,0.051380765,"39.9359016,-104.9990005",39.9359016,-104.9990005
484,2023-05-24 03:00:00+00:00,0.04630131,0.045,0.044297427,0.042661235,0.041850254,0.041866075,0.04230731,0.041826457,0.042694096,"39.9359016,-104.9990005",39.9359016,-104.9990005
485,2023-05-24 04:00:00+00:00,0.041323062,0.026,0.04268768,0.04108896,0.039807837,0.03914838,0.03916092,0.039504226,0.039115533,"39.9359016,-104.9990005",39.9359016,-104.9990005
486,2023-05-24 05:00:00+00:00,0.0259838,0.028000000000000004,0.039265368,0.040439956,0.039058227,0.037950635,0.037406467,0.037416402,0.037695687,"39.9359016,-104.9990005",39.9359016,-104.9990005
487,2023-05-24 06:00:00+00:00,0.028967952,0.035,0.027464002,0.03731764,0.0383357,0.03713719,0.036213115,0.035773806,0.035781913,"39.9359016,-104.9990005",39.9359016,-104.9990005
488,2023-05-24 07:00:00+00:00,0.033928454,0.028000000000000004,0.028699556,0.02757195,0.035603866,0.036469758,0.035466887,0.034707643,0.034341834,"39.9359016,-104.9990005",39.9359016,-104.9990005
489,2023-05-24 08:00:00+00:00,0.027292896,0.019,0.032495566,0.028188223,0.027262036,0.033968326,0.034696188,0.03384662,0.033180613,"39.9359016,-104.9990005",39.9359016,-104.9990005
490,2023-05-24 09:00:00+00:00,0.02017607,0.026,0.026898112,0.03129254,0.027538843,0.026742939,0.032561596,0.03321563,0.032420877,"39.9359016,-104.9990005",39.9359016,-104.9990005
491,2023-05-24 10:00:00+00:00,0.024787923,0.025000000000000005,0.019291593,0.024741037,0.028719299,0.025309088,0.024615096,0.029891333,0.03052688,"39.9359016,-104.9990005",39.9359016,-104.9990005
492,2023-05-24 11:00:00+00:00,0.020012949,0.018,0.019792842,0.015685435,0.020030145,0.023387048,0.020549735,0.019990014,0.024574177,"39.9359016,-104.9990005",39.9359016,-104.9990005
493,2023-05-24 12:00:00+00:00,0.017789867,0.015,0.01967123,0.019532422,0.016913088,0.019543067,0.021700483,0.019807074,0.019401696,"39.9359016,-104.9990005",39.9359016,-104.9990005
494,2023-05-24 13:00:00+00:00,0.022702089,0.025000000000000005,0.02509371,0.026168361,0.026086869,0.024655614,0.026126664,0.027407711,0.02618187,"39.9359016,-104.9990005",39.9359016,-104.9990005
495,2023-05-24 14:00:00+00:00,0.03296117,0.03,0.030927243,0.032307915,0.032864247,0.032825008,0.032149732,0.032940384,0.033698153,"39.9359016,-104.9990005",39.9359016,-104.9990005
496,2023-05-24 15:00:00+00:00,0.03585448,0.028999999999999998,0.03868279,0.037370384,0.03816534,0.03849242,0.03846866,0.038041167,0.03860113,"39.9359016,-104.9990005",39.9359016,-104.9990005
497,2023-05-24 16:00:00+00:00,0.035628688,0.037,0.04283671,0.04496389,0.044032015,0.044626754,0.04488638,0.044866733,0.04448148,"39.9359016,-104.9990005",39.9359016,-104.9990005
498,2023-05-24 17:00:00+00:00,0.046512596,0.04,0.04496988,0.050707873,0.052330017,0.051600207,0.052070353,0.05227514,0.05225867,"39.9359016,-104.9990005",39.9359016,-104.9990005
499,2023-05-24 18:00:00+00:00,0.04582563,0.046,0.053002015,0.05178841,0.056168266,0.05744166,0.05685995,0.057240784,0.057415772,"39.9359016,-104.9990005",39.9359016,-104.9990005
500,2023-05-24 19:00:00+00:00,0.050799206,0.051,0.05059222,0.056829736,0.0558368,0.059404038,0.06047579,0.059973236,0.060307506,"39.9359016,-104.9990005",39.9359016,-104.9990005
501,2023-05-24 20:00:00+00:00,0.05345052,0.051,0.05323269,0.053061485,0.05816032,0.057346873,0.060322963,0.061252106,0.060809314,"39.9359016,-104.9990005",39.9359016,-104.9990005
502,2023-05-24 21:00:00+00:00,0.051207304,0.044,0.053633403,0.05345483,0.053311672,0.05762088,0.056914214,0.05960875,0.06048265,"39.9359016,-104.9990005",39.9359016,-104.9990005
503,2023-05-24 22:00:00+00:00,0.044372413,0.033,0.05129777,0.05341391,0.053252432,0.053121895,0.05716628,0.05647398,0.059230924,"39.9359016,-104.9990005",39.9359016,-104.9990005
504,2023-05-24 23:00:00+00:00,0.035284612,0.028999999999999998,0.045738276,0.051774412,0.05366888,0.05352246,0.05340192,0.05726512,0.05657397,"39.9359016,-104.9990005",39.9359016,-104.9990005
505,2023-05-25 00:00:00+00:00,0.03270335,0.036,0.03834708,0.04680272,0.051925067,0.053593375,0.053461265,0.053349894,0.057068806,"39.9359016,-104.9990005",39.9359016,-104.9990005
506,2023-05-25 01:00:00+00:00,0.037936613,0.028000000000000004,0.03466711,0.03892946,0.045430098,0.049647324,0.051080413,0.05096517,0.050866783,"39.9359016,-104.9990005",39.9359016,-104.9990005
507,2023-05-25 02:00:00+00:00,0.026587503,0.031999999999999994,0.036422838,0.033989575,0.03694648,0.04163707,0.04484218,0.045955226,0.04586589,"39.9359016,-104.9990005",39.9359016,-104.9990005
508,2023-05-25 03:00:00+00:00,0.032337464,0.028000000000000004,0.026982432,0.034100704,0.03229121,0.034515385,0.038112126,0.040645804,0.04154561,"39.9359016,-104.9990005",39.9359016,-104.9990005
509,2023-05-25 04:00:00+00:00,0.026523953,0.031000000000000003,0.031011632,0.026852937,0.032441784,0.030943712,0.03279321,0.035837434,0.038073298,"39.9359016,-104.9990005",39.9359016,-104.9990005
510,2023-05-25 05:00:00+00:00,0.031206254,0.048,0.026552344,0.030111691,0.026769564,0.03138004,0.030127823,0.031706188,0.034391563,"39.9359016,-104.9990005",39.9359016,-104.9990005
511,2023-05-25 06:00:00+00:00,0.049570024,0.043,0.029984714,0.026187683,0.029073708,0.026286209,0.030176379,0.029085884,0.030528046,"39.9359016,-104.9990005",39.9359016,-104.9990005
512,2023-05-25 07:00:00+00:00,0.039469764,0.027000000000000003,0.04733919,0.028890971,0.025754074,0.028158175,0.025821336,0.029194511,0.028199384,"39.9359016,-104.9990005",39.9359016,-104.9990005
513,2023-05-25 08:00:00+00:00,0.024993332,0.017,0.037024792,0.04457402,0.027790595,0.02515816,0.027173648,0.025150213,0.028268155,"39.9359016,-104.9990005",39.9359016,-104.9990005
514,2023-05-25 09:00:00+00:00,0.01741831,0.018,0.024189949,0.034560233,0.041656096,0.026329102,0.024103716,0.025846519,0.02397549,"39.9359016,-104.9990005",39.9359016,-104.9990005
515,2023-05-25 10:00:00+00:00,0.01733715,0.016,0.016808495,0.02201109,0.031197285,0.038025808,0.023886487,0.02199119,0.023580305,"39.9359016,-104.9990005",39.9359016,-104.9990005
516,2023-05-25 11:00:00+00:00,0.014656694,0.008,0.015913917,0.015561131,0.019392187,0.026875006,0.033074763,0.020599073,0.018932715,"39.9359016,-104.9990005",39.9359016,-104.9990005
517,2023-05-25 12:00:00+00:00,0.011853218,0.015,0.017668996,0.01842984,0.018200526,0.020739796,0.026136857,0.031022985,0.020654418,"39.9359016,-104.9990005",39.9359016,-104.9990005
518,2023-05-25 13:00:00+00:00,0.022704015,0.021,0.019839104,0.023294196,0.023784697,0.023634486,0.02544419,0.029440694,0.033073973,"39.9359016,-104.9990005",39.9359016,-104.9990005
519,2023-05-25 14:00:00+00:00,0.026613837,0.024000000000000004,0.028248848,0.02640466,0.028566279,0.028882796,0.028777676,0.030197745,0.033417866,"39.9359016,-104.9990005",39.9359016,-104.9990005
520,2023-05-25 15:00:00+00:00,0.029812584,0.031999999999999994,0.032420296,0.033563104,0.032340776,0.03384424,0.03407393,0.033992264,0.03518823,"39.9359016,-104.9990005",39.9359016,-104.9990005
521,2023-05-25 16:00:00+00:00,0.03995481,0.044,0.037615333,0.03957841,0.040405482,0.03949551,0.04060032,0.04076746,0.0407049,"39.9359016,-104.9990005",39.9359016,-104.9990005
522,2023-05-25 17:00:00+00:00,0.05216772,0.04900000000000001,0.04792845,0.04612163,0.047589947,0.04821769,0.047550388,0.04829449,0.04840368,"39.9359016,-104.9990005",39.9359016,-104.9990005
523,2023-05-25 18:00:00+00:00,0.05443666,0.056999999999999995,0.057833433,0.05446965,0.05303638,0.054212343,0.0547119,0.054212973,0.05470576,"39.9359016,-104.9990005",39.9359016,-104.9990005
524,2023-05-25 19:00:00+00:00,0.062345818,0.061000000000000006,0.059478108,0.062367138,0.059516523,0.05829872,0.05929507,0.059708424,0.059330918,"39.9359016,-104.9990005",39.9359016,-104.9990005
525,2023-05-25 20:00:00+00:00,0.063859075,0.064,0.06541577,0.06290264,0.0654524,0.062945284,0.061874896,0.06273879,0.0630846,"39.9359016,-104.9990005",39.9359016,-104.9990005
526,2023-05-25 21:00:00+00:00,0.066176124,0.064,0.06600707,0.06740268,0.065178566,0.06741692,0.06521,0.06427068,0.06501453,"39.9359016,-104.9990005",39.9359016,-104.9990005
527,2023-05-25 22:00:00+00:00,0.06325478,0.051,0.0657647,0.06561783,0.0668091,0.06494689,0.06683118,0.06494268,0.06413365,"39.9359016,-104.9990005",39.9359016,-104.9990005
528,2023-05-25 23:00:00+00:00,0.048330113,0.048,0.06213758,0.06437343,0.06424725,0.06525119,0.06367782,0.06529488,0.063639574,"39.9359016,-104.9990005",39.9359016,-104.9990005
529,2023-05-26 00:00:00+00:00,0.04870999,0.053000000000000005,0.049031675,0.059899732,0.061665118,0.061565775,0.062369946,0.061064646,0.06246729,"39.9359016,-104.9990005",39.9359016,-104.9990005
530,2023-05-26 01:00:00+00:00,0.05166696,0.05,0.047360085,0.04760638,0.056041077,0.05748924,0.057405353,0.05809458,0.05695057,"39.9359016,-104.9990005",39.9359016,-104.9990005
531,2023-05-26 02:00:00+00:00,0.045534797,0.025000000000000005,0.047276806,0.044056237,0.044224996,0.05023395,0.051308814,0.051247105,0.051744264,"39.9359016,-104.9990005",39.9359016,-104.9990005
532,2023-05-26 03:00:00+00:00,0.024124224,0.02,0.04217299,0.043556996,0.04110915,0.04123874,0.046027035,0.046909545,0.046858434,"39.9359016,-104.9990005",39.9359016,-104.9990005
533,2023-05-26 04:00:00+00:00,0.024073789,0.02,0.027281642,0.040268097,0.041382525,0.03939707,0.039501257,0.04343766,0.044197153,"39.9359016,-104.9990005",39.9359016,-104.9990005
534,2023-05-26 05:00:00+00:00,0.022684455,0.012,0.026131285,0.028457144,0.038761612,0.039695326,0.03805736,0.038143165,0.04153957,"39.9359016,-104.9990005",39.9359016,-104.9990005
535,2023-05-26 06:00:00+00:00,0.015309931,0.010000000000000002,0.02377402,0.026354605,0.028195743,0.036639445,0.037420176,0.036041718,0.036116533,"39.9359016,-104.9990005",39.9359016,-104.9990005
536,2023-05-26 07:00:00+00:00,0.0143904025,0.002,0.0184227,0.024424905,0.026434295,0.027900834,0.03471369,0.035363935,0.034169514,"39.9359016,-104.9990005",39.9359016,-104.9990005
537,2023-05-26 08:00:00+00:00,0.008094972,0.002,0.01722876,0.02004471,0.024713343,0.026324714,0.027500754,0.033188693,0.033762094,"39.9359016,-104.9990005",39.9359016,-104.9990005
538,2023-05-26 09:00:00+00:00,0.007310171,0.015,0.011862469,0.017841056,0.020066043,0.023866776,0.025204089,0.026228188,0.03163859,"39.9359016,-104.9990005",39.9359016,-104.9990005
539,2023-05-26 10:00:00+00:00,0.016822288,0.02,0.009920537,0.012638706,0.01722155,0.018960409,0.022013966,0.023171948,0.024148852,"39.9359016,-104.9990005",39.9359016,-104.9990005
540,2023-05-26 11:00:00+00:00,0.017336689,0.011,0.014209418,0.009906545,0.011811714,0.014966964,0.016238067,0.018714484,0.019743308,"39.9359016,-104.9990005",39.9359016,-104.9990005
541,2023-05-26 12:00:00+00:00,0.011608643,0.003,0.017230535,0.015246659,0.012338963,0.013560997,0.015853291,0.016918296,0.019108135,"39.9359016,-104.9990005",39.9359016,-104.9990005
542,2023-05-26 13:00:00+00:00,0.010641722,0.011,0.017526768,0.020986285,0.019590937,0.017552683,0.018583795,0.020844158,0.021881795,"39.9359016,-104.9990005",39.9359016,-104.9990005
543,2023-05-26 14:00:00+00:00,0.02053982,0.026,0.020228928,0.024352817,0.026570229,0.025696062,0.024282701,0.025189402,0.027149383,"39.9359016,-104.9990005",39.9359016,-104.9990005
544,2023-05-26 15:00:00+00:00,0.03280222,0.028000000000000004,0.027660327,0.027465865,0.029984491,0.031379186,0.030794678,0.029719008,0.030442925,"39.9359016,-104.9990005",39.9359016,-104.9990005
545,2023-05-26 16:00:00+00:00,0.033051196,0.034,0.03758046,0.034113158,0.033987254,0.035726875,0.036744177,0.036299247,0.035465345,"39.9359016,-104.9990005",39.9359016,-104.9990005
546,2023-05-26 17:00:00+00:00,0.039329786,0.043,0.038433786,0.04179545,0.039147794,0.039043963,0.04053297,0.041411567,0.041016884,"39.9359016,-104.9990005",39.9359016,-104.9990005
547,2023-05-26 18:00:00+00:00,0.049172077,0.04900000000000001,0.04550725,0.04481608,0.047352802,0.045340534,0.0452629,0.046374228,0.047054574,"39.9359016,-104.9990005",39.9359016,-104.9990005
548,2023-05-26 19:00:00+00:00,0.054887544,0.05,0.055064756,0.052163426,0.051614583,0.053646386,0.052052777,0.051995758,0.052722353,"39.9359016,-104.9990005",39.9359016,-104.9990005
549,2023-05-26 20:00:00+00:00,0.05360334,0.051,0.059116345,0.05926763,0.05675767,0.05627641,0.05806122,0.05669536,0.056651015,"39.9359016,-104.9990005",39.9359016,-104.9990005
550,2023-05-26 21:00:00+00:00,0.052606154,0.04,0.055288136,0.0598794,0.0600079,0.057881966,0.05747223,0.058985557,0.05785162,"39.9359016,-104.9990005",39.9359016,-104.9990005
551,2023-05-26 22:00:00+00:00,0.04145486,0.041,0.053105656,0.055415303,0.059572466,0.059688684,0.057733737,0.05734484,0.058834348,"39.9359016,-104.9990005",39.9359016,-104.9990005
552,2023-05-26 23:00:00+00:00,0.043206256,0.046,0.043630693,0.053686652,0.05575042,0.05946107,0.059566744,0.05772704,0.05734236,"39.9359016,-104.9990005",39.9359016,-104.9990005
553,2023-05-27 00:00:00+00:00,0.04839909,0.042,0.045271847,0.04565541,0.05471803,0.056621816,0.06010801,0.06020998,0.05837199,"39.9359016,-104.9990005",39.9359016,-104.9990005
554,2023-05-27 01:00:00+00:00,0.040001094,0.045,0.04766556,0.04478487,0.04511613,0.053049285,0.054743946,0.05785194,0.05794319,"39.9359016,-104.9990005",39.9359016,-104.9990005
555,2023-05-27 02:00:00+00:00,0.04136687,0.043,0.035257727,0.042140543,0.039642766,0.03992223,0.0466295,0.04805284,0.050594147,"39.9359016,-104.9990005",39.9359016,-104.9990005
556,2023-05-27 03:00:00+00:00,0.038329765,0.04,0.036306616,0.031058377,0.03680364,0.034651797,0.03489098,0.04065059,0.04187578,"39.9359016,-104.9990005",39.9359016,-104.9990005
557,2023-05-27 04:00:00+00:00,0.036848843,0.033,0.034800198,0.03297025,0.028526219,0.033473678,0.031581156,0.031795204,0.037130415,"39.9359016,-104.9990005",39.9359016,-104.9990005
558,2023-05-27 05:00:00+00:00,0.029955264,0.034,0.034389246,0.032535665,0.030982172,0.027277535,0.031424373,0.029786604,0.02998044,"39.9359016,-104.9990005",39.9359016,-104.9990005
559,2023-05-27 06:00:00+00:00,0.03254822,0.025000000000000005,0.028112616,0.031909265,0.03032914,0.02901967,0.02591683,0.029496035,0.028010733,"39.9359016,-104.9990005",39.9359016,-104.9990005
560,2023-05-27 07:00:00+00:00,0.022303544,0.014000000000000002,0.029854007,0.026142295,0.029247407,0.027925573,0.0268289,0.024164503,0.027407514,"39.9359016,-104.9990005",39.9359016,-104.9990005
561,2023-05-27 08:00:00+00:00,0.014945744,0.007000000000000001,0.021940896,0.027989622,0.024915786,0.027506642,0.026393577,0.025455797,0.023067942,"39.9359016,-104.9990005",39.9359016,-104.9990005
562,2023-05-27 09:00:00+00:00,0.010257181,0.009000000000000001,0.016658809,0.02182014,0.026811462,0.024218872,0.026384866,0.025433278,0.024598807,"39.9359016,-104.9990005",39.9359016,-104.9990005
563,2023-05-27 10:00:00+00:00,0.011007857,0.002,0.012088296,0.016366618,0.020484833,0.024711605,0.022513015,0.024364505,0.023505794,"39.9359016,-104.9990005",39.9359016,-104.9990005
564,2023-05-27 11:00:00+00:00,0.0038139638,0.004,0.011226601,0.011864306,0.014893325,0.0179497,0.021309169,0.019476049,0.021115512,"39.9359016,-104.9990005",39.9359016,-104.9990005
565,2023-05-27 12:00:00+00:00,0.010093533,0.005,0.009938317,0.013595302,0.014011652,0.016007712,0.018227736,0.02090915,0.019321347,"39.9359016,-104.9990005",39.9359016,-104.9990005
