,date,"preds_0_39.3174019,-104.6900024",actual,"preds_1_39.3174019,-104.6900024","preds_2_39.3174019,-104.6900024","preds_3_39.3174019,-104.6900024","preds_4_39.3174019,-104.6900024","preds_5_39.3174019,-104.6900024","preds_6_39.3174019,-104.6900024","preds_7_39.3174019,-104.6900024",site_name,lat,lon
783,2023-06-07 02:00:00+00:00,0.03422974,0.041,0.043601483,0.04384948,0.046373375,0.048283055,0.04917162,0.04874055,0.049689967,"39.3174019,-104.6900024",39.3174019,-104.6900024
784,2023-06-07 03:00:00+00:00,0.041582964,0.04700000000000001,0.035004076,0.041674014,0.04185722,0.043807816,0.04530778,0.04600482,0.045669183,"39.3174019,-104.6900024",39.3174019,-104.6900024
785,2023-06-07 04:00:00+00:00,0.046026062,0.046,0.040210363,0.03519543,0.04031135,0.04045815,0.04199096,0.043150008,0.043691754,"39.3174019,-104.6900024",39.3174019,-104.6900024
786,2023-06-07 05:00:00+00:00,0.04418127,0.033,0.044210147,0.039317828,0.035281684,0.03946598,0.039582424,0.040735636,0.041598514,"39.3174019,-104.6900024",39.3174019,-104.6900024
787,2023-06-07 06:00:00+00:00,0.0318047,0.031999999999999994,0.042646673,0.042671353,0.038602486,0.03525949,0.038621552,0.03871103,0.039550457,"39.3174019,-104.6900024",39.3174019,-104.6900024
788,2023-06-07 07:00:00+00:00,0.033057556,0.036,0.03289303,0.041314766,0.041335188,0.03797039,0.03526905,0.0378628,0.037928406,"39.3174019,-104.6900024",39.3174019,-104.6900024
789,2023-06-07 08:00:00+00:00,0.035802446,0.041,0.033268467,0.033140704,0.040112562,0.040129848,0.037319116,0.035129454,0.037141323,"39.3174019,-104.6900024",39.3174019,-104.6900024
790,2023-06-07 09:00:00+00:00,0.040205784,0.039,0.035489507,0.033412695,0.033303466,0.039339982,0.039354853,0.036977712,0.0351693,"39.3174019,-104.6900024",39.3174019,-104.6900024
791,2023-06-07 10:00:00+00:00,0.038672093,0.031999999999999994,0.039812367,0.035713788,0.033877958,0.033780478,0.039140213,0.039153326,0.037071295,"39.3174019,-104.6900024",39.3174019,-104.6900024
792,2023-06-07 11:00:00+00:00,0.031738866,0.031999999999999994,0.038165517,0.039196506,0.0354522,0.033765946,0.033676147,0.03862638,0.03863853,"39.3174019,-104.6900024",39.3174019,-104.6900024
793,2023-06-07 12:00:00+00:00,0.03192433,0.035,0.03166528,0.037093595,0.03799697,0.03466338,0.03315003,0.033068173,0.03760832,"39.3174019,-104.6900024",39.3174019,-104.6900024
794,2023-06-07 13:00:00+00:00,0.038070876,0.035,0.03500355,0.03481353,0.038847703,0.039530065,0.03701138,0.035854764,0.035791427,"39.3174019,-104.6900024",39.3174019,-104.6900024
795,2023-06-07 14:00:00+00:00,0.04062955,0.037,0.043559123,0.041489016,0.04137072,0.04383167,0.04425401,0.042704314,0.04200023,"39.3174019,-104.6900024",39.3174019,-104.6900024
796,2023-06-07 15:00:00+00:00,0.04255311,0.041,0.046168495,0.04828976,0.046963193,0.046892308,0.04839641,0.048671145,0.047657773,"39.3174019,-104.6900024",39.3174019,-104.6900024
797,2023-06-07 16:00:00+00:00,0.045761816,0.05,0.047496676,0.05046939,0.052067332,0.051090207,0.051038057,0.052206874,0.05243597,"39.3174019,-104.6900024",39.3174019,-104.6900024
798,2023-06-07 17:00:00+00:00,0.056487374,0.061000000000000006,0.05110726,0.05272912,0.05528771,0.05664111,0.055815857,0.055771273,0.056831118,"39.3174019,-104.6900024",39.3174019,-104.6900024
799,2023-06-07 18:00:00+00:00,0.067606285,0.061000000000000006,0.061605237,0.05616146,0.057686035,0.0600422,0.061280023,0.060529567,0.06048896,"39.3174019,-104.6900024",39.3174019,-104.6900024
800,2023-06-07 19:00:00+00:00,0.06296288,0.056999999999999995,0.07217991,0.06612843,0.06083629,0.062287737,0.06449249,0.06563469,0.0649631,"39.3174019,-104.6900024",39.3174019,-104.6900024
801,2023-06-07 20:00:00+00:00,0.057761516,0.06,0.06628684,0.07566559,0.06994698,0.06490256,0.06627874,0.06834155,0.06939285,"39.3174019,-104.6900024",39.3174019,-104.6900024
802,2023-06-07 21:00:00+00:00,0.060902387,0.058,0.0582585,0.06597811,0.074217655,0.06925475,0.064881906,0.06607488,0.0678746,"39.3174019,-104.6900024",39.3174019,-104.6900024
803,2023-06-07 22:00:00+00:00,0.056292716,0.056999999999999995,0.059298776,0.057111133,0.06350176,0.07043335,0.06622339,0.062529825,0.06354701,"39.3174019,-104.6900024",39.3174019,-104.6900024
804,2023-06-07 23:00:00+00:00,0.056134306,0.058,0.055444803,0.057840914,0.05607113,0.061326828,0.067219235,0.063571125,0.06034727,"39.3174019,-104.6900024",39.3174019,-104.6900024
805,2023-06-08 00:00:00+00:00,0.056822665,0.056,0.05501631,0.05450324,0.056312002,0.0549139,0.059199877,0.064152196,0.061045896,"39.3174019,-104.6900024",39.3174019,-104.6900024
806,2023-06-08 01:00:00+00:00,0.05252586,0.053000000000000005,0.053343013,0.052033305,0.051671613,0.05304277,0.051940504,0.055368457,0.05940246,"39.3174019,-104.6900024",39.3174019,-104.6900024
807,2023-06-08 02:00:00+00:00,0.048270736,0.044,0.047778472,0.0483733,0.047469348,0.047206752,0.04823344,0.047418687,0.04994728,"39.3174019,-104.6900024",39.3174019,-104.6900024
808,2023-06-08 03:00:00+00:00,0.03981031,0.044,0.044141382,0.043773092,0.044215243,0.043501187,0.04329255,0.04409054,0.043465853,"39.3174019,-104.6900024",39.3174019,-104.6900024
809,2023-06-08 04:00:00+00:00,0.042208,0.045,0.037862834,0.041298088,0.04099259,0.04137603,0.040768944,0.040598914,0.041246865,"39.3174019,-104.6900024",39.3174019,-104.6900024
810,2023-06-08 05:00:00+00:00,0.042494148,0.048,0.039479822,0.035944927,0.038761538,0.038501672,0.038821142,0.03834075,0.03821129,"39.3174019,-104.6900024",39.3174019,-104.6900024
811,2023-06-08 06:00:00+00:00,0.04572214,0.04900000000000001,0.039765976,0.037232585,0.034297127,0.03668025,0.03646469,0.036719285,0.036356803,"39.3174019,-104.6900024",39.3174019,-104.6900024
812,2023-06-08 07:00:00+00:00,0.045956377,0.036,0.042503472,0.037444174,0.035346262,0.03288494,0.034856096,0.034682434,0.034881663,"39.3174019,-104.6900024",39.3174019,-104.6900024
813,2023-06-08 08:00:00+00:00,0.03418745,0.035,0.042980917,0.04002227,0.035736762,0.033950504,0.03186333,0.033506658,0.03336448,"39.3174019,-104.6900024",39.3174019,-104.6900024
814,2023-06-08 09:00:00+00:00,0.0345416,0.034,0.033896998,0.041148286,0.03857055,0.034833387,0.03328181,0.031492725,0.03288249,"39.3174019,-104.6900024",39.3174019,-104.6900024
815,2023-06-08 10:00:00+00:00,0.033913102,0.031999999999999994,0.034384735,0.033827897,0.04034671,0.037996717,0.034587257,0.03318491,0.031578142,"39.3174019,-104.6900024",39.3174019,-104.6900024
816,2023-06-08 11:00:00+00:00,0.031525858,0.033,0.033369377,0.033791296,0.033273593,0.039459866,0.03722029,0.0339937,0.03267028,"39.3174019,-104.6900024",39.3174019,-104.6900024
817,2023-06-08 12:00:00+00:00,0.032568403,0.034,0.031057414,0.032582745,0.032949083,0.03248912,0.038047463,0.036020875,0.033112437,"39.3174019,-104.6900024",39.3174019,-104.6900024
818,2023-06-08 13:00:00+00:00,0.03769845,0.036,0.03628421,0.0352235,0.0363049,0.036563974,0.03624126,0.040163368,0.038722523,"39.3174019,-104.6900024",39.3174019,-104.6900024
819,2023-06-08 14:00:00+00:00,0.041760508,0.05,0.043313976,0.042399365,0.041745234,0.042391054,0.042543136,0.042353474,0.044750698,"39.3174019,-104.6900024",39.3174019,-104.6900024
820,2023-06-08 15:00:00+00:00,0.05540732,0.052,0.047409367,0.04849978,0.047928832,0.047550656,0.04790989,0.047996238,0.047885638,"39.3174019,-104.6900024",39.3174019,-104.6900024
821,2023-06-08 16:00:00+00:00,0.05499873,0.061000000000000006,0.058725823,0.05226589,0.05305194,0.052654393,0.05239742,0.05264441,0.052707452,"39.3174019,-104.6900024",39.3174019,-104.6900024
822,2023-06-08 17:00:00+00:00,0.06599168,0.066,0.058664225,0.062122013,0.056679703,0.05731474,0.05699856,0.056796785,0.056998547,"39.3174019,-104.6900024",39.3174019,-104.6900024
823,2023-06-08 18:00:00+00:00,0.067957446,0.068,0.06794729,0.06115103,0.06420677,0.05947434,0.060022615,0.059753127,0.059583653,"39.3174019,-104.6900024",39.3174019,-104.6900024
824,2023-06-08 19:00:00+00:00,0.06982301,0.068,0.06976627,0.06975608,0.06336205,0.06616593,0.06189894,0.062375933,0.062152267,"39.3174019,-104.6900024",39.3174019,-104.6900024
825,2023-06-08 20:00:00+00:00,0.06940924,0.068,0.07187822,0.07182127,0.071811445,0.06569268,0.06839145,0.06430044,0.0647407,"39.3174019,-104.6900024",39.3174019,-104.6900024
826,2023-06-08 21:00:00+00:00,0.06900846,0.067,0.07089804,0.07334184,0.07328765,0.07327822,0.06734399,0.069982216,0.066026114,"39.3174019,-104.6900024",39.3174019,-104.6900024
827,2023-06-08 22:00:00+00:00,0.068181664,0.065,0.07081371,0.072639585,0.074914634,0.07486406,0.0748551,0.069170475,0.07169821,"39.3174019,-104.6900024",39.3174019,-104.6900024
828,2023-06-08 23:00:00+00:00,0.06362815,0.065,0.067306295,0.06955517,0.07108892,0.07301689,0.07297368,0.07296602,0.06809137,"39.3174019,-104.6900024",39.3174019,-104.6900024
829,2023-06-09 00:00:00+00:00,0.06352008,0.06,0.061965972,0.064975604,0.06676495,0.06800467,0.06958627,0.06955081,0.0695446,"39.3174019,-104.6900024",39.3174019,-104.6900024
830,2023-06-09 01:00:00+00:00,0.055694636,0.052,0.05933127,0.05821772,0.06033054,0.061681278,0.06265799,0.063916326,0.06388826,"39.3174019,-104.6900024",39.3174019,-104.6900024
831,2023-06-09 02:00:00+00:00,0.04678617,0.04,0.050477445,0.053176727,0.052356575,0.054012097,0.055110324,0.055906218,0.056925066,"39.3174019,-104.6900024",39.3174019,-104.6900024
832,2023-06-09 03:00:00+00:00,0.03758229,0.061000000000000006,0.04403079,0.046839815,0.04897755,0.048283126,0.04972348,0.050685428,0.05138697,"39.3174019,-104.6900024",39.3174019,-104.6900024
833,2023-06-09 04:00:00+00:00,0.06078911,0.06,0.036932874,0.041515447,0.043641705,0.045342684,0.044791926,0.045919444,0.046675675,"39.3174019,-104.6900024",39.3174019,-104.6900024
834,2023-06-09 05:00:00+00:00,0.055792797,0.064,0.05671864,0.03562661,0.039437033,0.04128368,0.042740826,0.042282723,0.04322134,"39.3174019,-104.6900024",39.3174019,-104.6900024
835,2023-06-09 06:00:00+00:00,0.06230278,0.064,0.05246662,0.05338138,0.034626447,0.037833855,0.039360452,0.04053558,0.04017343,"39.3174019,-104.6900024",39.3174019,-104.6900024
836,2023-06-09 07:00:00+00:00,0.060270734,0.056999999999999995,0.058256373,0.04883744,0.049665373,0.033713248,0.036325492,0.03753156,0.03843454,"39.3174019,-104.6900024",39.3174019,-104.6900024
837,2023-06-09 08:00:00+00:00,0.053049568,0.051,0.056622326,0.05467923,0.04607664,0.046798855,0.03334501,0.03547575,0.03643845,"39.3174019,-104.6900024",39.3174019,-104.6900024
838,2023-06-09 09:00:00+00:00,0.048407175,0.051,0.050359398,0.05358191,0.051794726,0.044226132,0.044848055,0.033419434,0.035200708,"39.3174019,-104.6900024",39.3174019,-104.6900024
839,2023-06-09 10:00:00+00:00,0.04943504,0.053000000000000005,0.047000017,0.04871793,0.051652137,0.05001896,0.043169573,0.04372892,0.03346275,"39.3174019,-104.6900024",39.3174019,-104.6900024
840,2023-06-09 11:00:00+00:00,0.051561598,0.054,0.047920898,0.045723427,0.047295712,0.050031137,0.048496313,0.042054117,0.042579763,"39.3174019,-104.6900024",39.3174019,-104.6900024
841,2023-06-09 12:00:00+00:00,0.05125958,0.05,0.04858419,0.045345586,0.04337603,0.04484315,0.04744762,0.045986515,0.040033888,"39.3174019,-104.6900024",39.3174019,-104.6900024
842,2023-06-09 13:00:00+00:00,0.04809824,0.044,0.049429074,0.04734083,0.044887416,0.043374024,0.04448502,0.04646124,0.045363553,"39.3174019,-104.6900024",39.3174019,-104.6900024
843,2023-06-09 14:00:00+00:00,0.046645552,0.051,0.050732434,0.051663708,0.050307177,0.04873958,0.047832903,0.04847147,0.049635835,"39.3174019,-104.6900024",39.3174019,-104.6900024
844,2023-06-09 15:00:00+00:00,0.056401458,0.05500000000000001,0.051818218,0.05475778,0.055367533,0.05448105,0.053491328,0.05294301,0.053334273,"39.3174019,-104.6900024",39.3174019,-104.6900024
845,2023-06-09 16:00:00+00:00,0.05861113,0.059,0.060289707,0.05648963,0.058621693,0.059062373,0.05841415,0.057686023,0.057272464,"39.3174019,-104.6900024",39.3174019,-104.6900024
846,2023-06-09 17:00:00+00:00,0.062367547,0.062,0.061858963,0.063383155,0.06038282,0.061984263,0.06231753,0.061822332,0.061257254,"39.3174019,-104.6900024",39.3174019,-104.6900024
847,2023-06-09 18:00:00+00:00,0.064949036,0.06299999999999999,0.065451965,0.064962804,0.06628089,0.06380451,0.06508229,0.06534242,0.06496529,"39.3174019,-104.6900024",39.3174019,-104.6900024
848,2023-06-09 19:00:00+00:00,0.06503978,0.062,0.06775753,0.06826404,0.06780673,0.06901211,0.06679379,0.06788789,0.06809983,"39.3174019,-104.6900024",39.3174019,-104.6900024
849,2023-06-09 20:00:00+00:00,0.06098842,0.05500000000000001,0.06446711,0.06683627,0.067270026,0.066877834,0.06792559,0.06598416,0.06693394,"39.3174019,-104.6900024",39.3174019,-104.6900024
850,2023-06-09 21:00:00+00:00,0.053531285,0.059,0.059552222,0.062612,0.06472981,0.065115735,0.06476792,0.06570288,0.063972406,"39.3174019,-104.6900024",39.3174019,-104.6900024
851,2023-06-09 22:00:00+00:00,0.05945396,0.059,0.054480113,0.059251998,0.06178747,0.06357907,0.063912794,0.06360706,0.064442776,"39.3174019,-104.6900024",39.3174019,-104.6900024
852,2023-06-09 23:00:00+00:00,0.058938146,0.05500000000000001,0.05935634,0.055419862,0.059239604,0.061324246,0.06282384,0.063105606,0.062845536,"39.3174019,-104.6900024",39.3174019,-104.6900024
853,2023-06-10 00:00:00+00:00,0.054570943,0.053000000000000005,0.05821255,0.058541518,0.055384967,0.058600333,0.060416155,0.06174203,0.061993055,"39.3174019,-104.6900024",39.3174019,-104.6900024
854,2023-06-10 01:00:00+00:00,0.051695857,0.053000000000000005,0.053178992,0.055917747,0.05616686,0.053644083,0.056297217,0.057815645,0.058924433,"39.3174019,-104.6900024",39.3174019,-104.6900024
855,2023-06-10 02:00:00+00:00,0.050831188,0.05,0.049537674,0.05063494,0.05266038,0.052857995,0.05083791,0.052940473,0.054159906,"39.3174019,-104.6900024",39.3174019,-104.6900024
856,2023-06-10 03:00:00+00:00,0.047587387,0.052,0.048457183,0.047447607,0.04829741,0.049955916,0.050119523,0.048518676,0.05015451,"39.3174019,-104.6900024",39.3174019,-104.6900024
857,2023-06-10 04:00:00+00:00,0.05132461,0.04700000000000001,0.046447415,0.047173772,0.046329625,0.047064044,0.048485015,0.048622396,0.047317386,"39.3174019,-104.6900024",39.3174019,-104.6900024
858,2023-06-10 05:00:00+00:00,0.04519435,0.037,0.05007275,0.04568381,0.046320796,0.045566913,0.046206508,0.047409356,0.047525104,"39.3174019,-104.6900024",39.3174019,-104.6900024
859,2023-06-10 06:00:00+00:00,0.036166605,0.038,0.044111006,0.048554357,0.044515926,0.045094494,0.044425108,0.04497268,0.045987654,"39.3174019,-104.6900024",39.3174019,-104.6900024
860,2023-06-10 07:00:00+00:00,0.037709314,0.04,0.036137596,0.042551715,0.046510927,0.04288875,0.04339377,0.042823568,0.043278802,"39.3174019,-104.6900024",39.3174019,-104.6900024
861,2023-06-10 08:00:00+00:00,0.038744323,0.041,0.036747873,0.035483014,0.04093892,0.044414923,0.041254193,0.041685123,0.041205123,"39.3174019,-104.6900024",39.3174019,-104.6900024
862,2023-06-10 09:00:00+00:00,0.04012029,0.031000000000000003,0.03807323,0.036389403,0.035290632,0.04007934,0.04312749,0.04037647,0.040748194,"39.3174019,-104.6900024",39.3174019,-104.6900024
863,2023-06-10 10:00:00+00:00,0.03165284,0.039,0.039848465,0.03803506,0.03651589,0.035511762,0.039872754,0.04263846,0.040146336,"39.3174019,-104.6900024",39.3174019,-104.6900024
864,2023-06-10 11:00:00+00:00,0.039312202,0.036,0.0319541,0.039160285,0.037488166,0.036059156,0.035112947,0.039210636,0.04181808,"39.3174019,-104.6900024",39.3174019,-104.6900024
865,2023-06-10 12:00:00+00:00,0.034693465,0.039,0.038224366,0.032155734,0.038267437,0.036800638,0.03554738,0.03472218,0.038281944,"39.3174019,-104.6900024",39.3174019,-104.6900024
866,2023-06-10 13:00:00+00:00,0.042847294,0.039,0.03861417,0.041076947,0.036857564,0.041118905,0.04009787,0.039236583,0.038667593,"39.3174019,-104.6900024",39.3174019,-104.6900024
867,2023-06-10 14:00:00+00:00,0.044064466,0.04,0.047699682,0.04490952,0.046409883,0.043966897,0.0463714,0.045775887,0.045278493,"39.3174019,-104.6900024",39.3174019,-104.6900024
868,2023-06-10 15:00:00+00:00,0.04477852,0.043,0.048856393,0.051522225,0.04967494,0.050639153,0.049116682,0.05064595,0.05023892,"39.3174019,-104.6900024",39.3174019,-104.6900024
869,2023-06-10 16:00:00+00:00,0.04806672,0.056999999999999995,0.05006879,0.05341612,0.05543678,0.054064974,0.05477798,0.053644877,0.054845594,"39.3174019,-104.6900024",39.3174019,-104.6900024
870,2023-06-10 17:00:00+00:00,0.0641441,0.06299999999999999,0.053241912,0.055056985,0.05787134,0.05955522,0.058423296,0.059008516,0.05805851,"39.3174019,-104.6900024",39.3174019,-104.6900024
871,2023-06-10 18:00:00+00:00,0.0669245,0.065,0.06839489,0.05774997,0.0594298,0.061992332,0.063509814,0.062518306,0.06301453,"39.3174019,-104.6900024",39.3174019,-104.6900024
872,2023-06-10 19:00:00+00:00,0.06820372,0.067,0.07083649,0.07231359,0.06195777,0.06358159,0.06602341,0.06744669,0.06656473,"39.3174019,-104.6900024",39.3174019,-104.6900024
873,2023-06-10 20:00:00+00:00,0.06985823,0.067,0.07150364,0.074155934,0.07557852,0.06550262,0.067091174,0.06946188,0.07082664,"39.3174019,-104.6900024",39.3174019,-104.6900024
874,2023-06-10 21:00:00+00:00,0.06905042,0.068,0.07285653,0.0744831,0.07702285,0.0783815,0.06861255,0.07015457,0.07245322,"39.3174019,-104.6900024",39.3174019,-104.6900024
875,2023-06-10 22:00:00+00:00,0.067629084,0.066,0.06883398,0.072168544,0.07358471,0.07579937,0.07699137,0.06841451,0.069763735,"39.3174019,-104.6900024",39.3174019,-104.6900024
876,2023-06-10 23:00:00+00:00,0.063050084,0.06299999999999999,0.0647857,0.06581647,0.06872433,0.0699658,0.07190482,0.072943844,0.06552251,"39.3174019,-104.6900024",39.3174019,-104.6900024
877,2023-06-11 00:00:00+00:00,0.061225533,0.05500000000000001,0.06127612,0.06263285,0.06345169,0.06583776,0.066875696,0.06850604,0.06938123,"39.3174019,-104.6900024",39.3174019,-104.6900024
878,2023-06-11 01:00:00+00:00,0.051892046,0.052,0.05809724,0.058136355,0.059201173,0.059892848,0.061995726,0.062925234,0.064396374,"39.3174019,-104.6900024",39.3174019,-104.6900024
879,2023-06-11 02:00:00+00:00,0.049236983,0.04900000000000001,0.04912836,0.053837452,0.053867623,0.054742977,0.0553287,0.05712308,0.057918116,"39.3174019,-104.6900024",39.3174019,-104.6900024
880,2023-06-11 03:00:00+00:00,0.04600209,0.056999999999999995,0.04624513,0.046163592,0.049814045,0.049839266,0.050585944,0.051084053,0.052616857,"39.3174019,-104.6900024",39.3174019,-104.6900024
881,2023-06-11 04:00:00+00:00,0.05575416,0.048,0.04370703,0.043899607,0.04383285,0.04700997,0.047031917,0.047671013,0.0480996,"39.3174019,-104.6900024",39.3174019,-104.6900024
882,2023-06-11 05:00:00+00:00,0.043794617,0.039,0.05262988,0.041930065,0.042092204,0.042034402,0.044732027,0.04475015,0.045274742,"39.3174019,-104.6900024",39.3174019,-104.6900024
883,2023-06-11 06:00:00+00:00,0.03747136,0.038,0.04201169,0.04976956,0.040303342,0.040442437,0.040394068,0.04258731,0.04260183,"39.3174019,-104.6900024",39.3174019,-104.6900024
884,2023-06-11 07:00:00+00:00,0.037261695,0.041,0.036823317,0.040289823,0.04692318,0.03871735,0.038833633,0.038794484,0.040529195,"39.3174019,-104.6900024",39.3174019,-104.6900024
885,2023-06-11 08:00:00+00:00,0.039314687,0.04,0.03622041,0.035878584,0.03883252,0.04467709,0.03753684,0.037634123,0.037602156,"39.3174019,-104.6900024",39.3174019,-104.6900024
886,2023-06-11 09:00:00+00:00,0.038738158,0.036,0.03816174,0.035601757,0.03530086,0.03792795,0.043100256,0.03686614,0.03694936,"39.3174019,-104.6900024",39.3174019,-104.6900024
887,2023-06-11 10:00:00+00:00,0.035783216,0.033,0.038122185,0.03761839,0.03525917,0.03497928,0.03741282,0.04217844,0.036455713,"39.3174019,-104.6900024",39.3174019,-104.6900024
888,2023-06-11 11:00:00+00:00,0.032736808,0.026,0.03528987,0.037406527,0.03692569,0.03464394,0.034373477,0.03671902,0.041333947,"39.3174019,-104.6900024",39.3174019,-104.6900024
889,2023-06-11 12:00:00+00:00,0.025559988,0.035,0.031908643,0.03410023,0.036039963,0.035589986,0.033462066,0.033212278,0.03536632,"39.3174019,-104.6900024",39.3174019,-104.6900024
890,2023-06-11 13:00:00+00:00,0.039501287,0.046,0.030309899,0.03483591,0.036498368,0.037976246,0.0376364,0.036047313,0.035860963,"39.3174019,-104.6900024",39.3174019,-104.6900024
891,2023-06-11 14:00:00+00:00,0.050545312,0.05500000000000001,0.044351175,0.038244173,0.041122094,0.04215868,0.043079507,0.042866226,0.041872624,"39.3174019,-104.6900024",39.3174019,-104.6900024
