,date,"preds_0_40.1421013,-105.5139999",actual,"preds_1_40.1421013,-105.5139999","preds_2_40.1421013,-105.5139999","preds_3_40.1421013,-105.5139999","preds_4_40.1421013,-105.5139999","preds_5_40.1421013,-105.5139999","preds_6_40.1421013,-105.5139999","preds_7_40.1421013,-105.5139999",site_name,lat,lon
413,2023-05-19 19:00:00+00:00,0.040322725,0.042,0.033165615,0.037325196,0.041052356,0.04160222,0.041978884,0.04231942,0.0424481,"40.1421013,-105.5139999",40.1421013,-105.5139999
414,2023-05-19 20:00:00+00:00,0.041371305,0.045,0.039854124,0.03438308,0.037742894,0.040827084,0.041275654,0.041577287,0.041847497,"40.1421013,-105.5139999",40.1421013,-105.5139999
415,2023-05-19 21:00:00+00:00,0.045015078,0.038,0.04180404,0.040617343,0.03610973,0.03892021,0.041453835,0.0418148,0.042053808,"40.1421013,-105.5139999",40.1421013,-105.5139999
416,2023-05-19 22:00:00+00:00,0.038300097,0.042,0.044441525,0.041873775,0.04086517,0.036962684,0.039392192,0.04156354,0.04187216,"40.1421013,-105.5139999",40.1421013,-105.5139999
417,2023-05-19 23:00:00+00:00,0.042014655,0.044,0.03865275,0.043608338,0.04142372,0.040553037,0.037172154,0.039296694,0.041210253,"40.1421013,-105.5139999",40.1421013,-105.5139999
418,2023-05-20 00:00:00+00:00,0.041954853,0.042,0.040346134,0.03795849,0.041751295,0.040031742,0.03934634,0.036650866,0.03839029,"40.1421013,-105.5139999",40.1421013,-105.5139999
419,2023-05-20 01:00:00+00:00,0.041067384,0.038,0.041029885,0.03987931,0.0381176,0.040978156,0.039677765,0.03916388,0.037145406,"40.1421013,-105.5139999",40.1421013,-105.5139999
420,2023-05-20 02:00:00+00:00,0.03754438,0.037,0.040205985,0.040178556,0.039321683,0.038028087,0.040050305,0.03916926,0.038839184,"40.1421013,-105.5139999",40.1421013,-105.5139999
421,2023-05-20 03:00:00+00:00,0.037011564,0.036,0.037503425,0.03950049,0.03947876,0.03879992,0.037843645,0.039225698,0.038670406,"40.1421013,-105.5139999",40.1421013,-105.5139999
422,2023-05-20 04:00:00+00:00,0.03622443,0.034,0.037157923,0.037535883,0.039170027,0.039151892,0.038618907,0.037939783,0.038817126,"40.1421013,-105.5139999",40.1421013,-105.5139999
423,2023-05-20 05:00:00+00:00,0.034994677,0.026,0.037048526,0.037782345,0.03810015,0.039504398,0.039489377,0.03908275,0.03862641,"40.1421013,-105.5139999",40.1421013,-105.5139999
424,2023-05-20 06:00:00+00:00,0.028379396,0.027000000000000003,0.03646058,0.038113337,0.038742688,0.039019518,0.04020223,0.040190186,0.039891813,"40.1421013,-105.5139999",40.1421013,-105.5139999
425,2023-05-20 07:00:00+00:00,0.029744867,0.031000000000000003,0.030980634,0.037494116,0.03892436,0.03947639,0.039712124,0.040677883,0.04066852,"40.1421013,-105.5139999",40.1421013,-105.5139999
426,2023-05-20 08:00:00+00:00,0.033110507,0.026,0.03195483,0.03294923,0.038645472,0.039915796,0.040394824,0.04059282,0.041374177,"40.1421013,-105.5139999",40.1421013,-105.5139999
427,2023-05-20 09:00:00+00:00,0.028567335,0.028000000000000004,0.035029463,0.034083147,0.03497245,0.04012529,0.041243937,0.04165407,0.041819006,"40.1421013,-105.5139999",40.1421013,-105.5139999
428,2023-05-20 10:00:00+00:00,0.031374536,0.03,0.031902954,0.037286296,0.036423188,0.037248027,0.041920677,0.042911295,0.043269087,"40.1421013,-105.5139999",40.1421013,-105.5139999
429,2023-05-20 11:00:00+00:00,0.03179878,0.027000000000000003,0.033089608,0.033519436,0.038383428,0.037587628,0.038344063,0.04259663,0.04349203,"40.1421013,-105.5139999",40.1421013,-105.5139999
430,2023-05-20 12:00:00+00:00,0.028794285,0.026,0.03305617,0.034046635,0.03441751,0.03870105,0.038003203,0.038665943,0.04239765,"40.1421013,-105.5139999",40.1421013,-105.5139999
431,2023-05-20 13:00:00+00:00,0.03011564,0.03,0.03238262,0.03534382,0.036123175,0.03641851,0.039812572,0.039257854,0.039788146,"40.1421013,-105.5139999",40.1421013,-105.5139999
432,2023-05-20 14:00:00+00:00,0.036982536,0.033,0.037068956,0.03850954,0.04061304,0.041166123,0.04137322,0.04374909,0.043362383,"40.1421013,-105.5139999",40.1421013,-105.5139999
433,2023-05-20 15:00:00+00:00,0.038199287,0.041,0.04089716,0.040950354,0.04196533,0.043473344,0.04386811,0.044014234,0.045673773,"40.1421013,-105.5139999",40.1421013,-105.5139999
434,2023-05-20 16:00:00+00:00,0.04367362,0.04900000000000001,0.041825972,0.04356136,0.043600127,0.04435495,0.045476545,0.045766804,0.045871634,"40.1421013,-105.5139999",40.1421013,-105.5139999
435,2023-05-20 17:00:00+00:00,0.050320804,0.056999999999999995,0.046620503,0.04535597,0.046676423,0.046706364,0.047277432,0.048107103,0.04831568,"40.1421013,-105.5139999",40.1421013,-105.5139999
436,2023-05-20 18:00:00+00:00,0.056569654,0.062,0.05150508,0.048628177,0.047511242,0.04869829,0.048724674,0.049207672,0.04987898,"40.1421013,-105.5139999",40.1421013,-105.5139999
437,2023-05-20 19:00:00+00:00,0.061870757,0.062,0.057343774,0.053004656,0.05025699,0.04918497,0.050298892,0.050322592,0.050733287,"40.1421013,-105.5139999",40.1421013,-105.5139999
438,2023-05-20 20:00:00+00:00,0.06312798,0.064,0.06300673,0.05890512,0.054613438,0.05192148,0.05089431,0.051915042,0.051935505,"40.1421013,-105.5139999",40.1421013,-105.5139999
439,2023-05-20 21:00:00+00:00,0.06593597,0.066,0.06504506,0.06493192,0.0607882,0.056485865,0.053837758,0.052861575,0.053784195,"40.1421013,-105.5139999",40.1421013,-105.5139999
440,2023-05-20 22:00:00+00:00,0.06622814,0.065,0.06616742,0.06540353,0.06529704,0.061396226,0.057392567,0.054961417,0.054081943,"40.1421013,-105.5139999",40.1421013,-105.5139999
441,2023-05-20 23:00:00+00:00,0.0636662,0.056,0.06486714,0.06481321,0.064083934,0.06398359,0.06036798,0.056730375,0.054543663,"40.1421013,-105.5139999",40.1421013,-105.5139999
442,2023-05-21 00:00:00+00:00,0.052644506,0.059,0.060536217,0.061587945,0.061538167,0.060868267,0.060777146,0.057556473,0.054379568,"40.1421013,-105.5139999",40.1421013,-105.5139999
443,2023-05-21 01:00:00+00:00,0.057122104,0.056999999999999995,0.050374918,0.056942828,0.057838023,0.057794955,0.057226814,0.05715221,0.054615587,"40.1421013,-105.5139999",40.1421013,-105.5139999
444,2023-05-21 02:00:00+00:00,0.05078185,0.054,0.05091349,0.04560553,0.05085098,0.05160437,0.05156917,0.051132783,0.051079735,"40.1421013,-105.5139999",40.1421013,-105.5139999
445,2023-05-21 03:00:00+00:00,0.049665853,0.05,0.04624128,0.046345405,0.042039376,0.04646648,0.047094356,0.047066655,0.04674491,"40.1421013,-105.5139999",40.1421013,-105.5139999
446,2023-05-21 04:00:00+00:00,0.046944797,0.046,0.04659965,0.043944366,0.04402826,0.040411033,0.04401617,0.04450659,0.044485964,"40.1421013,-105.5139999",40.1421013,-105.5139999
447,2023-05-21 05:00:00+00:00,0.043935657,0.046,0.044865083,0.044600904,0.042475656,0.04254515,0.03964657,0.04237867,0.042736277,"40.1421013,-105.5139999",40.1421013,-105.5139999
448,2023-05-21 06:00:00+00:00,0.045418803,0.046,0.043470938,0.044177532,0.043961328,0.042155366,0.042212848,0.03991215,0.042004555,"40.1421013,-105.5139999",40.1421013,-105.5139999
449,2023-05-21 07:00:00+00:00,0.045283202,0.048,0.044752475,0.043257937,0.04384564,0.043659963,0.04215073,0.04219694,0.04040198,"40.1421013,-105.5139999",40.1421013,-105.5139999
450,2023-05-21 08:00:00+00:00,0.04788678,0.045,0.04546306,0.04504368,0.04375049,0.04427222,0.04411099,0.042844586,0.042882245,"40.1421013,-105.5139999",40.1421013,-105.5139999
451,2023-05-21 09:00:00+00:00,0.045624156,0.043,0.048155814,0.046190254,0.045817662,0.044648834,0.045111474,0.04497259,0.04391254,"40.1421013,-105.5139999",40.1421013,-105.5139999
452,2023-05-21 10:00:00+00:00,0.044754867,0.048,0.047083348,0.049187295,0.04739144,0.04704591,0.045973502,0.04638968,0.046267103,"40.1421013,-105.5139999",40.1421013,-105.5139999
453,2023-05-21 11:00:00+00:00,0.04956141,0.05,0.046474863,0.04846161,0.05044968,0.04871198,0.04837784,0.047345802,0.047745634,"40.1421013,-105.5139999",40.1421013,-105.5139999
454,2023-05-21 12:00:00+00:00,0.049046792,0.048,0.048597984,0.0459034,0.047849223,0.04986436,0.04810384,0.047765825,0.046714354,"40.1421013,-105.5139999",40.1421013,-105.5139999
455,2023-05-21 13:00:00+00:00,0.04590617,0.045,0.046912033,0.046570566,0.044314507,0.045988988,0.04773567,0.04620278,0.045906864,"40.1421013,-105.5139999",40.1421013,-105.5139999
456,2023-05-21 14:00:00+00:00,0.048142947,0.053000000000000005,0.048839338,0.049418554,0.04920001,0.04773971,0.048810463,0.04993955,0.04894313,"40.1421013,-105.5139999",40.1421013,-105.5139999
457,2023-05-21 15:00:00+00:00,0.054616388,0.061000000000000006,0.0512569,0.051625546,0.0519684,0.051834866,0.05096791,0.05159146,0.052247,"40.1421013,-105.5139999",40.1421013,-105.5139999
458,2023-05-21 16:00:00+00:00,0.059004493,0.062,0.054160018,0.052010268,0.052274592,0.05253337,0.052433528,0.051808964,0.052240685,"40.1421013,-105.5139999",40.1421013,-105.5139999
459,2023-05-21 17:00:00+00:00,0.05902502,0.062,0.056362927,0.052589487,0.050799828,0.051028512,0.05125179,0.051167585,0.050655037,"40.1421013,-105.5139999",40.1421013,-105.5139999
460,2023-05-21 18:00:00+00:00,0.06104719,0.064,0.05794716,0.055527706,0.05199697,0.050326902,0.0505342,0.050729252,0.050657146,"40.1421013,-105.5139999",40.1421013,-105.5139999
461,2023-05-21 19:00:00+00:00,0.06448649,0.067,0.061184023,0.058249895,0.05592237,0.05254669,0.05099913,0.051182102,0.051348064,"40.1421013,-105.5139999",40.1421013,-105.5139999
462,2023-05-21 20:00:00+00:00,0.06853489,0.071,0.065651245,0.062439572,0.05952523,0.057228573,0.053988375,0.052575357,0.052732173,"40.1421013,-105.5139999",40.1421013,-105.5139999
463,2023-05-21 21:00:00+00:00,0.071590275,0.072,0.06879896,0.06603777,0.06288138,0.060043987,0.057851765,0.054846488,0.053586196,"40.1421013,-105.5139999",40.1421013,-105.5139999
464,2023-05-21 22:00:00+00:00,0.07081674,0.074,0.070362724,0.06776012,0.06510429,0.062106706,0.059464186,0.057463735,0.054783795,"40.1421013,-105.5139999",40.1421013,-105.5139999
465,2023-05-21 23:00:00+00:00,0.07324876,0.073,0.0696981,0.069279134,0.06681864,0.06433361,0.06157073,0.059178274,0.057396673,"40.1421013,-105.5139999",40.1421013,-105.5139999
466,2023-05-22 00:00:00+00:00,0.07026105,0.071,0.07055252,0.06740988,0.067029454,0.06479289,0.0625693,0.06014503,0.058080155,"40.1421013,-105.5139999",40.1421013,-105.5139999
467,2023-05-22 01:00:00+00:00,0.06677236,0.068,0.06590099,0.06614895,0.06350014,0.063174024,0.061277043,0.05944017,0.05748633,"40.1421013,-105.5139999",40.1421013,-105.5139999
468,2023-05-22 02:00:00+00:00,0.06255788,0.066,0.061090663,0.060353808,0.06056286,0.058287326,0.058015592,0.056510974,0.05513439,"40.1421013,-105.5139999",40.1421013,-105.5139999
469,2023-05-22 03:00:00+00:00,0.06152125,0.061000000000000006,0.057446446,0.056198824,0.05556241,0.055750214,0.053754315,0.05352712,0.052321,"40.1421013,-105.5139999",40.1421013,-105.5139999
470,2023-05-22 04:00:00+00:00,0.05631975,0.058,0.05692811,0.053474713,0.052425914,0.05187497,0.052034542,0.05041177,0.05023378,"40.1421013,-105.5139999",40.1421013,-105.5139999
471,2023-05-22 05:00:00+00:00,0.05632967,0.05500000000000001,0.05445264,0.054958433,0.052077945,0.051186476,0.05072516,0.050854553,0.049575765,"40.1421013,-105.5139999",40.1421013,-105.5139999
472,2023-05-22 06:00:00+00:00,0.054477226,0.053000000000000005,0.055915255,0.05434293,0.054778736,0.052241024,0.051473554,0.051087037,0.051193792,"40.1421013,-105.5139999",40.1421013,-105.5139999
473,2023-05-22 07:00:00+00:00,0.052698888,0.052,0.054242074,0.055454813,0.05408096,0.054467794,0.052263003,0.051619496,0.051301192,"40.1421013,-105.5139999",40.1421013,-105.5139999
474,2023-05-22 08:00:00+00:00,0.0521742,0.051,0.052878182,0.054174714,0.055245697,0.054014694,0.054355398,0.05247284,0.051941298,"40.1421013,-105.5139999",40.1421013,-105.5139999
475,2023-05-22 09:00:00+00:00,0.051500607,0.05,0.052646685,0.05323496,0.054380544,0.055345286,0.054249723,0.0545455,0.052957192,"40.1421013,-105.5139999",40.1421013,-105.5139999
476,2023-05-22 10:00:00+00:00,0.050870195,0.052,0.05232329,0.053277757,0.053797368,0.054826375,0.05568761,0.05472917,0.054981977,"40.1421013,-105.5139999",40.1421013,-105.5139999
477,2023-05-22 11:00:00+00:00,0.05325865,0.05500000000000001,0.052132923,0.053351767,0.054212257,0.05469343,0.055642817,0.056425862,0.055568043,"40.1421013,-105.5139999",40.1421013,-105.5139999
478,2023-05-22 12:00:00+00:00,0.054085243,0.052,0.052250333,0.051290046,0.052433178,0.053276747,0.053749267,0.05467158,0.05542129,"40.1421013,-105.5139999",40.1421013,-105.5139999
479,2023-05-22 13:00:00+00:00,0.04947687,0.051,0.051526625,0.05015946,0.049376402,0.05035088,0.051072173,0.051475294,0.052261867,"40.1421013,-105.5139999",40.1421013,-105.5139999
480,2023-05-22 14:00:00+00:00,0.053403523,0.053000000000000005,0.052174747,0.053385973,0.05251868,0.052014958,0.052632686,0.05308923,0.053344388,"40.1421013,-105.5139999",40.1421013,-105.5139999
481,2023-05-22 15:00:00+00:00,0.054151915,0.056,0.05445264,0.053772822,0.054490186,0.05395399,0.053650767,0.054016076,0.05428511,"40.1421013,-105.5139999",40.1421013,-105.5139999
482,2023-05-22 16:00:00+00:00,0.054672018,0.052,0.053197253,0.05338773,0.05293154,0.05343435,0.053061746,0.052859128,0.053097527,"40.1421013,-105.5139999",40.1421013,-105.5139999
483,2023-05-22 17:00:00+00:00,0.051069915,0.05500000000000001,0.05345814,0.05237573,0.05252299,0.05215298,0.052557807,0.052268017,0.05211573,"40.1421013,-105.5139999",40.1421013,-105.5139999
484,2023-05-22 18:00:00+00:00,0.05515263,0.06,0.051224545,0.053192034,0.052256417,0.05238768,0.052064363,0.052403964,0.052166395,"40.1421013,-105.5139999",40.1421013,-105.5139999
485,2023-05-22 19:00:00+00:00,0.061191536,0.071,0.055963747,0.052451223,0.054264486,0.053382013,0.05350225,0.053223237,0.05350178,"40.1421013,-105.5139999",40.1421013,-105.5139999
486,2023-05-22 20:00:00+00:00,0.072809644,0.077,0.06212264,0.05708297,0.053643532,0.05542471,0.05457829,0.054687902,0.05445012,"40.1421013,-105.5139999",40.1421013,-105.5139999
487,2023-05-22 21:00:00+00:00,0.07742041,0.082,0.07294178,0.062717676,0.057722963,0.05435638,0.05606158,0.0552786,0.055374634,"40.1421013,-105.5139999",40.1421013,-105.5139999
488,2023-05-22 22:00:00+00:00,0.08128293,0.084,0.07637014,0.07222758,0.06228787,0.057534482,0.054407004,0.05595408,0.055260476,"40.1421013,-105.5139999",40.1421013,-105.5139999
489,2023-05-22 23:00:00+00:00,0.08332165,0.086,0.08042355,0.07613898,0.07227677,0.0631004,0.05878946,0.056000724,0.057357587,"40.1421013,-105.5139999",40.1421013,-105.5139999
490,2023-05-23 00:00:00+00:00,0.08471362,0.08,0.08167012,0.07922942,0.075354226,0.07183759,0.063622065,0.05984954,0.05744285,"40.1421013,-105.5139999",40.1421013,-105.5139999
491,2023-05-23 01:00:00+00:00,0.07543047,0.073,0.08100208,0.078630246,0.07661965,0.07327291,0.07026644,0.06340153,0.060318884,"40.1421013,-105.5139999",40.1421013,-105.5139999
492,2023-05-23 02:00:00+00:00,0.06656802,0.07,0.06965185,0.07437545,0.0723137,0.07046499,0.067518115,0.06503493,0.059688065,"40.1421013,-105.5139999",40.1421013,-105.5139999
493,2023-05-23 03:00:00+00:00,0.065317124,0.067,0.061051223,0.063680045,0.06787838,0.06588996,0.06418328,0.06165115,0.059659075,"40.1421013,-105.5139999",40.1421013,-105.5139999
494,2023-05-23 04:00:00+00:00,0.064641,0.068,0.062615946,0.059037264,0.061267685,0.065171614,0.06332123,0.06181786,0.059686422,"40.1421013,-105.5139999",40.1421013,-105.5139999
495,2023-05-23 05:00:00+00:00,0.06723114,0.059,0.0632671,0.06153452,0.058467705,0.060468245,0.06402473,0.062375434,0.061085153,"40.1421013,-105.5139999",40.1421013,-105.5139999
496,2023-05-23 06:00:00+00:00,0.056165464,0.061000000000000006,0.065894514,0.06245306,0.06092888,0.058170468,0.059951313,0.063123785,0.06166607,"40.1421013,-105.5139999",40.1421013,-105.5139999
497,2023-05-23 07:00:00+00:00,0.061181806,0.061000000000000006,0.055805314,0.06397304,0.060994003,0.059659403,0.05730673,0.058788735,0.0614598,"40.1421013,-105.5139999",40.1421013,-105.5139999
498,2023-05-23 08:00:00+00:00,0.059683174,0.064,0.05987164,0.05555794,0.062559195,0.05986799,0.058692172,0.056698807,0.057929683,"40.1421013,-105.5139999",40.1421013,-105.5139999
499,2023-05-23 09:00:00+00:00,0.062845424,0.062,0.05863001,0.058782317,0.05505865,0.06134487,0.058913693,0.057889473,0.05621363,"40.1421013,-105.5139999",40.1421013,-105.5139999
500,2023-05-23 10:00:00+00:00,0.060918692,0.058,0.061716698,0.058289904,0.05842575,0.055056054,0.060729932,0.05855297,0.057664458,"40.1421013,-105.5139999",40.1421013,-105.5139999
501,2023-05-23 11:00:00+00:00,0.058124956,0.056999999999999995,0.06088584,0.061542504,0.058426145,0.05855133,0.055487152,0.060564782,0.05864171,"40.1421013,-105.5139999",40.1421013,-105.5139999
502,2023-05-23 12:00:00+00:00,0.05696732,0.056,0.058102068,0.06044239,0.061058585,0.05805843,0.05817823,0.05528552,0.05995249,"40.1421013,-105.5139999",40.1421013,-105.5139999
503,2023-05-23 13:00:00+00:00,0.053076524,0.04900000000000001,0.054117367,0.05508001,0.057308633,0.057928104,0.054920495,0.055038914,0.052207064,"40.1421013,-105.5139999",40.1421013,-105.5139999
504,2023-05-23 14:00:00+00:00,0.048311464,0.04900000000000001,0.052152105,0.052844882,0.053544372,0.05525318,0.055725444,0.053519316,0.053603142,"40.1421013,-105.5139999",40.1421013,-105.5139999
505,2023-05-23 15:00:00+00:00,0.052742165,0.054,0.052200597,0.05421889,0.054606255,0.055014733,0.056008294,0.05628119,0.055052977,"40.1421013,-105.5139999",40.1421013,-105.5139999
506,2023-05-23 16:00:00+00:00,0.05456771,0.06,0.053558473,0.05325232,0.054430854,0.054671347,0.05492324,0.055535752,0.055705283,"40.1421013,-105.5139999",40.1421013,-105.5139999
507,2023-05-23 17:00:00+00:00,0.05767,0.067,0.052889407,0.05218904,0.051964156,0.052902967,0.05309619,0.05329452,0.053775612,"40.1421013,-105.5139999",40.1421013,-105.5139999
508,2023-05-23 18:00:00+00:00,0.06626957,0.07,0.05677787,0.052833445,0.05227741,0.052098535,0.052824114,0.052968133,0.05311398,"40.1421013,-105.5139999",40.1421013,-105.5139999
509,2023-05-23 19:00:00+00:00,0.069506586,0.071,0.065367244,0.056696318,0.05319371,0.05270284,0.052550107,0.05313305,0.053245008,"40.1421013,-105.5139999",40.1421013,-105.5139999
510,2023-05-23 20:00:00+00:00,0.07171592,0.073,0.069955654,0.065969765,0.057657395,0.054366857,0.053921133,0.053792093,0.054241918,"40.1421013,-105.5139999",40.1421013,-105.5139999
511,2023-05-23 21:00:00+00:00,0.073639944,0.073,0.072122455,0.0704437,0.06657615,0.058600005,0.0555273,0.055131264,0.055026304,"40.1421013,-105.5139999",40.1421013,-105.5139999
512,2023-05-23 22:00:00+00:00,0.07220496,0.076,0.07295086,0.07152594,0.06990339,0.06617585,0.058671042,0.0558921,0.055553168,"40.1421013,-105.5139999",40.1421013,-105.5139999
513,2023-05-23 23:00:00+00:00,0.07608492,0.076,0.07181977,0.07250163,0.07116303,0.06963682,0.06617043,0.059387498,0.056969788,"40.1421013,-105.5139999",40.1421013,-105.5139999
514,2023-05-24 00:00:00+00:00,0.072883904,0.074,0.072979346,0.0692851,0.0698963,0.06869475,0.06734146,0.06432031,0.05852273,"40.1421013,-105.5139999",40.1421013,-105.5139999
515,2023-05-24 01:00:00+00:00,0.07222558,0.075,0.07094082,0.071021214,0.067934364,0.06845179,0.06744078,0.06632791,0.06390812,"40.1421013,-105.5139999",40.1421013,-105.5139999
516,2023-05-24 02:00:00+00:00,0.07051026,0.073,0.06721006,0.06610837,0.066177696,0.06348092,0.06392038,0.06309538,0.062228117,"40.1421013,-105.5139999",40.1421013,-105.5139999
517,2023-05-24 03:00:00+00:00,0.06783526,0.069,0.06484983,0.062006634,0.06105087,0.061112814,0.058774143,0.05913533,0.058493067,"40.1421013,-105.5139999",40.1421013,-105.5139999
518,2023-05-24 04:00:00+00:00,0.066323906,0.065,0.06491981,0.062296003,0.059799813,0.058944616,0.05899908,0.057034466,0.057325326,"40.1421013,-105.5139999",40.1421013,-105.5139999
519,2023-05-24 05:00:00+00:00,0.062211554,0.06,0.06378487,0.062573224,0.060323954,0.058164682,0.057439417,0.057484183,0.05592772,"40.1421013,-105.5139999",40.1421013,-105.5139999
520,2023-05-24 06:00:00+00:00,0.05860602,0.06299999999999999,0.06115444,0.06250109,0.061454184,0.059481554,0.05762758,0.057021987,0.05705864,"40.1421013,-105.5139999",40.1421013,-105.5139999
521,2023-05-24 07:00:00+00:00,0.06387457,0.066,0.059093468,0.06122993,0.06240028,0.061461132,0.05971544,0.058121186,0.05760978,"40.1421013,-105.5139999",40.1421013,-105.5139999
522,2023-05-24 08:00:00+00:00,0.06545714,0.06,0.063247494,0.059279118,0.06113223,0.062187236,0.06134309,0.059814557,0.058455996,"40.1421013,-105.5139999",40.1421013,-105.5139999
