,date,"preds_0_39.5236015,-104.3799973",actual,"preds_1_39.5236015,-104.3799973","preds_2_39.5236015,-104.3799973","preds_3_39.5236015,-104.3799973","preds_4_39.5236015,-104.3799973","preds_5_39.5236015,-104.3799973","preds_6_39.5236015,-104.3799973","preds_7_39.5236015,-104.3799973",site_name,lat,lon
940,2023-06-23 00:00:00+00:00,0.048880525,0.04700000000000001,0.04276294,0.049988393,0.052579235,0.053565744,0.059865624,0.06143123,0.062571585,"39.5236015,-104.3799973",39.5236015,-104.3799973
941,2023-06-23 01:00:00+00:00,0.045518562,0.042,0.047621097,0.04270702,0.04820366,0.050251447,0.051061872,0.05653804,0.05797881,"39.5236015,-104.3799973",39.5236015,-104.3799973
942,2023-06-23 02:00:00+00:00,0.03978271,0.038,0.043786395,0.045522295,0.041804314,0.046023358,0.047680337,0.04837001,0.053355943,"39.5236015,-104.3799973",39.5236015,-104.3799973
943,2023-06-23 03:00:00+00:00,0.03743761,0.042,0.039466705,0.04274911,0.044114888,0.041179534,0.044599053,0.04602321,0.046646852,"39.5236015,-104.3799973",39.5236015,-104.3799973
944,2023-06-23 04:00:00+00:00,0.043898955,0.044,0.03846557,0.04015177,0.04277927,0.043893278,0.04152577,0.044331398,0.0455752,"39.5236015,-104.3799973",39.5236015,-104.3799973
945,2023-06-23 05:00:00+00:00,0.044525817,0.04,0.044401646,0.03964344,0.04100815,0.04313378,0.04402867,0.042160925,0.04444145,"39.5236015,-104.3799973",39.5236015,-104.3799973
946,2023-06-23 06:00:00+00:00,0.039125167,0.037,0.0444706,0.044358075,0.040340297,0.04146764,0.043209795,0.043947164,0.042392325,"39.5236015,-104.3799973",39.5236015,-104.3799973
947,2023-06-23 07:00:00+00:00,0.0374407,0.038,0.039778307,0.04449005,0.044393126,0.041022446,0.041944448,0.043375596,0.043997213,"39.5236015,-104.3799973",39.5236015,-104.3799973
948,2023-06-23 08:00:00+00:00,0.039084647,0.033,0.03848506,0.04048918,0.04452651,0.044442784,0.04159035,0.04235719,0.043567546,"39.5236015,-104.3799973",39.5236015,-104.3799973
949,2023-06-23 09:00:00+00:00,0.033585962,0.035,0.039876334,0.039354682,0.04108863,0.044635825,0.04456169,0.042055573,0.04273377,"39.5236015,-104.3799973",39.5236015,-104.3799973
950,2023-06-23 10:00:00+00:00,0.036252405,0.035,0.034773633,0.04026778,0.039801694,0.041370567,0.04462922,0.04455998,0.042185426,"39.5236015,-104.3799973",39.5236015,-104.3799973
951,2023-06-23 11:00:00+00:00,0.035122063,0.028999999999999998,0.03649914,0.035202414,0.04011022,0.039683197,0.041136313,0.044221982,0.044154745,"39.5236015,-104.3799973",39.5236015,-104.3799973
952,2023-06-23 12:00:00+00:00,0.028957807,0.027000000000000003,0.035473257,0.03663274,0.03553991,0.03977741,0.039400917,0.040706113,0.0435617,"39.5236015,-104.3799973",39.5236015,-104.3799973
953,2023-06-23 13:00:00+00:00,0.031029064,0.031999999999999994,0.033025183,0.03797127,0.038848154,0.038016263,0.04130502,0.041003514,0.04207775,"39.5236015,-104.3799973",39.5236015,-104.3799973
954,2023-06-23 14:00:00+00:00,0.038329937,0.037,0.03729799,0.038785942,0.042272635,0.04289867,0.04230205,0.04475212,0.044516675,"39.5236015,-104.3799973",39.5236015,-104.3799973
955,2023-06-23 15:00:00+00:00,0.042585045,0.041,0.044125922,0.04328626,0.04436796,0.04688265,0.047343973,0.04689407,0.048849303,"39.5236015,-104.3799973",39.5236015,-104.3799973
956,2023-06-23 16:00:00+00:00,0.045590956,0.044,0.047551695,0.048910893,0.048244495,0.049074575,0.051007133,0.05137229,0.051001318,"39.5236015,-104.3799973",39.5236015,-104.3799973
957,2023-06-23 17:00:00+00:00,0.049116496,0.045,0.05126614,0.05311782,0.054241274,0.053727828,0.054333605,0.05572924,0.056003,"39.5236015,-104.3799973",39.5236015,-104.3799973
958,2023-06-23 18:00:00+00:00,0.04844273,0.045,0.054143,0.056184802,0.057735432,0.058618028,0.05823568,0.058654062,0.059573766,"39.5236015,-104.3799973",39.5236015,-104.3799973
959,2023-06-23 19:00:00+00:00,0.047598206,0.04700000000000001,0.05233467,0.05783204,0.05960527,0.06090244,0.06162358,0.06132507,0.061615825,"39.5236015,-104.3799973",39.5236015,-104.3799973
960,2023-06-23 20:00:00+00:00,0.050578486,0.045,0.051384207,0.055953287,0.060835604,0.06236763,0.06348241,0.06409603,0.06385506,"39.5236015,-104.3799973",39.5236015,-104.3799973
961,2023-06-23 21:00:00+00:00,0.047092993,0.046,0.054413278,0.05518876,0.059296027,0.06356854,0.064905964,0.065885626,0.06642215,"39.5236015,-104.3799973",39.5236015,-104.3799973
962,2023-06-23 22:00:00+00:00,0.049359564,0.04700000000000001,0.050772443,0.05774255,0.058426328,0.061950073,0.06559191,0.066746354,0.06760014,"39.5236015,-104.3799973",39.5236015,-104.3799973
963,2023-06-23 23:00:00+00:00,0.049745735,0.048,0.05274485,0.054041434,0.059906974,0.06046271,0.063314006,0.06629405,0.0672519,"39.5236015,-104.3799973",39.5236015,-104.3799973
964,2023-06-24 00:00:00+00:00,0.050189298,0.06,0.052358337,0.054981645,0.056006305,0.060433637,0.060847227,0.06299011,0.06529962,"39.5236015,-104.3799973",39.5236015,-104.3799973
965,2023-06-24 01:00:00+00:00,0.06187414,0.052,0.050055962,0.05186522,0.05381432,0.05455743,0.057800073,0.05810904,0.059739143,"39.5236015,-104.3799973",39.5236015,-104.3799973
966,2023-06-24 02:00:00+00:00,0.045829147,0.04,0.057974122,0.047821715,0.049191248,0.050628223,0.051180623,0.053665154,0.05390879,"39.5236015,-104.3799973",39.5236015,-104.3799973
967,2023-06-24 03:00:00+00:00,0.0368861,0.039,0.043378744,0.053962085,0.0458065,0.04684284,0.047938652,0.048372295,0.050426785,"39.5236015,-104.3799973",39.5236015,-104.3799973
968,2023-06-24 04:00:00+00:00,0.039307803,0.044,0.037020743,0.042259037,0.051066916,0.044206202,0.045068394,0.046017434,0.046414725,"39.5236015,-104.3799973",39.5236015,-104.3799973
969,2023-06-24 05:00:00+00:00,0.045176275,0.043,0.039835513,0.037957557,0.042093664,0.049372114,0.043673113,0.044382323,0.04520291,"39.5236015,-104.3799973",39.5236015,-104.3799973
970,2023-06-24 06:00:00+00:00,0.042778183,0.041,0.04530066,0.040569108,0.039035197,0.042397287,0.048516683,0.04366667,0.044274908,"39.5236015,-104.3799973",39.5236015,-104.3799973
971,2023-06-24 07:00:00+00:00,0.04098785,0.036,0.042941775,0.045199454,0.04114168,0.0398587,0.042669483,0.047995776,0.043657407,"39.5236015,-104.3799973",39.5236015,-104.3799973
972,2023-06-24 08:00:00+00:00,0.036970578,0.04,0.041904308,0.043544196,0.045442715,0.042033873,0.04096749,0.043322932,0.047954388,"39.5236015,-104.3799973",39.5236015,-104.3799973
973,2023-06-24 09:00:00+00:00,0.04176522,0.044,0.0388053,0.042894285,0.044304296,0.04596297,0.04299369,0.04207551,0.044138405,"39.5236015,-104.3799973",39.5236015,-104.3799973
974,2023-06-24 10:00:00+00:00,0.04471382,0.044,0.042372126,0.039792985,0.04347667,0.044778332,0.046324678,0.04355168,0.04268558,"39.5236015,-104.3799973",39.5236015,-104.3799973
975,2023-06-24 11:00:00+00:00,0.043375134,0.038,0.044154283,0.042055167,0.039689634,0.043146215,0.044387437,0.045880955,0.043162033,"39.5236015,-104.3799973",39.5236015,-104.3799973
976,2023-06-24 12:00:00+00:00,0.03704296,0.031000000000000003,0.04270023,0.04336628,0.04154309,0.039469533,0.042526156,0.04364891,0.04503137,"39.5236015,-104.3799973",39.5236015,-104.3799973
977,2023-06-24 13:00:00+00:00,0.03386921,0.036,0.03963475,0.043918137,0.044432182,0.043012056,0.041419685,0.043806143,0.04471469,"39.5236015,-104.3799973",39.5236015,-104.3799973
978,2023-06-24 14:00:00+00:00,0.041676786,0.046,0.0396009,0.043684624,0.046681657,0.04705068,0.046037536,0.04490795,0.046665188,"39.5236015,-104.3799973",39.5236015,-104.3799973
979,2023-06-24 15:00:00+00:00,0.051585697,0.054,0.046880305,0.04528748,0.048139337,0.050267193,0.050534047,0.04979308,0.04894855,"39.5236015,-104.3799973",39.5236015,-104.3799973
980,2023-06-24 16:00:00+00:00,0.059182692,0.062,0.0562735,0.052183837,0.05097963,0.053030226,0.054567013,0.054765407,0.05419369,"39.5236015,-104.3799973",39.5236015,-104.3799973
981,2023-06-24 17:00:00+00:00,0.06648519,0.064,0.06287877,0.06017646,0.05683806,0.0559352,0.05739513,0.058497474,0.058645736,"39.5236015,-104.3799973",39.5236015,-104.3799973
982,2023-06-24 18:00:00+00:00,0.065917805,0.066,0.0692158,0.06580948,0.06346891,0.060720492,0.060014803,0.061098553,0.061922196,"39.5236015,-104.3799973",39.5236015,-104.3799973
983,2023-06-24 19:00:00+00:00,0.068164125,0.07,0.068053715,0.07124554,0.06815858,0.06606274,0.06363273,0.063032016,0.06390755,"39.5236015,-104.3799973",39.5236015,-104.3799973
984,2023-06-24 20:00:00+00:00,0.07303374,0.072,0.07064601,0.0705392,0.07349964,0.070631966,0.06866491,0.06639818,0.06585911,"39.5236015,-104.3799973",39.5236015,-104.3799973
985,2023-06-24 21:00:00+00:00,0.07428647,0.066,0.07559362,0.073346846,0.073247865,0.07601897,0.07327508,0.07137077,0.06918789,"39.5236015,-104.3799973",39.5236015,-104.3799973
986,2023-06-24 22:00:00+00:00,0.06609419,0.065,0.076727204,0.07794205,0.075904615,0.07581374,0.078402944,0.0758023,0.07399185,"39.5236015,-104.3799973",39.5236015,-104.3799973
987,2023-06-24 23:00:00+00:00,0.066863015,0.062,0.068219095,0.07785061,0.0788867,0.07712245,0.07704251,0.07933196,0.07704107,"39.5236015,-104.3799973",39.5236015,-104.3799973
988,2023-06-25 00:00:00+00:00,0.06220921,0.058,0.067905314,0.06905192,0.0769542,0.07782158,0.07632735,0.07625998,0.07816927,"39.5236015,-104.3799973",39.5236015,-104.3799973
989,2023-06-25 01:00:00+00:00,0.056889582,0.054,0.061518066,0.065942705,0.06680787,0.073142886,0.07387049,0.07262154,0.072566256,"39.5236015,-104.3799973",39.5236015,-104.3799973
990,2023-06-25 02:00:00+00:00,0.052051734,0.044,0.055084087,0.05852519,0.06180118,0.06248111,0.06767949,0.068283625,0.067276806,"39.5236015,-104.3799973",39.5236015,-104.3799973
991,2023-06-25 03:00:00+00:00,0.04306149,0.037,0.051010255,0.053329658,0.056061223,0.058842596,0.05943097,0.063987754,0.064524025,"39.5236015,-104.3799973",39.5236015,-104.3799973
992,2023-06-25 04:00:00+00:00,0.038788907,0.037,0.044328958,0.050526433,0.052479222,0.054884207,0.05737554,0.057908926,0.062170543,"39.5236015,-104.3799973",39.5236015,-104.3799973
993,2023-06-25 05:00:00+00:00,0.03898542,0.031000000000000003,0.040625174,0.045045324,0.050473586,0.05225249,0.054456417,0.056802355,0.057324104,"39.5236015,-104.3799973",39.5236015,-104.3799973
994,2023-06-25 06:00:00+00:00,0.03311668,0.026,0.04021339,0.0415638,0.04539214,0.0502396,0.05184848,0.053877972,0.0561442,"39.5236015,-104.3799973",39.5236015,-104.3799973
995,2023-06-25 07:00:00+00:00,0.029309448,0.028000000000000004,0.03505667,0.0408005,0.04197034,0.045322392,0.049648628,0.05112481,0.053047415,"39.5236015,-104.3799973",39.5236015,-104.3799973
996,2023-06-25 08:00:00+00:00,0.031001817,0.028999999999999998,0.032070708,0.036598403,0.04150479,0.042522196,0.045445208,0.049313553,0.05067598,"39.5236015,-104.3799973",39.5236015,-104.3799973
997,2023-06-25 09:00:00+00:00,0.031065574,0.028000000000000004,0.032824643,0.033708043,0.0377158,0.042145,0.043067995,0.045746453,0.04939484,"39.5236015,-104.3799973",39.5236015,-104.3799973
998,2023-06-25 10:00:00+00:00,0.029666906,0.028000000000000004,0.032553103,0.034076937,0.03488954,0.03862573,0.042797312,0.04367994,0.046298824,"39.5236015,-104.3799973",39.5236015,-104.3799973
999,2023-06-25 11:00:00+00:00,0.02857698,0.023,0.030262917,0.032779712,0.034203585,0.034973647,0.038549375,0.042654835,0.04354839,"39.5236015,-104.3799973",39.5236015,-104.3799973
1000,2023-06-25 12:00:00+00:00,0.024437875,0.023,0.029980216,0.031329032,0.03347047,0.034699716,0.035367914,0.03854881,0.042348575,"39.5236015,-104.3799973",39.5236015,-104.3799973
1001,2023-06-25 13:00:00+00:00,0.029061675,0.031999999999999994,0.030419314,0.034302466,0.03528775,0.036851585,0.037753608,0.038254093,0.040725563,"39.5236015,-104.3799973",39.5236015,-104.3799973
1002,2023-06-25 14:00:00+00:00,0.03927267,0.04,0.036421865,0.037336007,0.03985664,0.040495906,0.041520525,0.04213538,0.04249189,"39.5236015,-104.3799973",39.5236015,-104.3799973
1003,2023-06-25 15:00:00+00:00,0.046034016,0.041,0.04528193,0.04318755,0.0438018,0.04550118,0.045940343,0.046669316,0.04713485,"39.5236015,-104.3799973",39.5236015,-104.3799973
1004,2023-06-25 16:00:00+00:00,0.047451463,0.044,0.053075295,0.052472394,0.05094958,0.05137735,0.052527275,0.052824847,0.053346075,"39.5236015,-104.3799973",39.5236015,-104.3799973
1005,2023-06-25 17:00:00+00:00,0.050916303,0.046,0.05508469,0.0598785,0.059409782,0.05828236,0.058579996,0.059349798,0.059556786,"39.5236015,-104.3799973",39.5236015,-104.3799973
1006,2023-06-25 18:00:00+00:00,0.051084246,0.04700000000000001,0.05738497,0.061149146,0.06514063,0.06475747,0.06385818,0.06408557,0.06466998,"39.5236015,-104.3799973",39.5236015,-104.3799973
1007,2023-06-25 19:00:00+00:00,0.05050925,0.04900000000000001,0.056048732,0.06220666,0.065591164,0.06912259,0.06878042,0.067982726,0.06817944,"39.5236015,-104.3799973",39.5236015,-104.3799973
1008,2023-06-25 20:00:00+00:00,0.052259255,0.05,0.05435883,0.059977546,0.06570718,0.06877208,0.07201998,0.07169706,0.07095014,"39.5236015,-104.3799973",39.5236015,-104.3799973
1009,2023-06-25 21:00:00+00:00,0.05221037,0.052,0.055327352,0.05743501,0.06262367,0.06776046,0.07053718,0.07358192,0.07327361,"39.5236015,-104.3799973",39.5236015,-104.3799973
1010,2023-06-25 22:00:00+00:00,0.05461688,0.05,0.05490273,0.057986215,0.05991037,0.06452,0.069105245,0.07165431,0.07451612,"39.5236015,-104.3799973",39.5236015,-104.3799973
1011,2023-06-25 23:00:00+00:00,0.050762787,0.05,0.05694554,0.057218656,0.05991949,0.061555434,0.065473385,0.069454454,0.07171936,"39.5236015,-104.3799973",39.5236015,-104.3799973
1012,2023-06-26 00:00:00+00:00,0.050323326,0.048,0.051216032,0.05637158,0.056583945,0.05864112,0.05989083,0.06294788,0.0661524,"39.5236015,-104.3799973",39.5236015,-104.3799973
1013,2023-06-26 01:00:00+00:00,0.046677683,0.043,0.049340926,0.050043527,0.05370052,0.05385099,0.05533345,0.0562535,0.05855947,"39.5236015,-104.3799973",39.5236015,-104.3799973
1014,2023-06-26 02:00:00+00:00,0.04071164,0.039,0.04476064,0.04677728,0.047254313,0.04973592,0.049840912,0.050891463,0.051552664,"39.5236015,-104.3799973",39.5236015,-104.3799973
1015,2023-06-26 03:00:00+00:00,0.03829043,0.036,0.040102936,0.043183908,0.04466232,0.045017116,0.04690696,0.046988897,0.04783028,"39.5236015,-104.3799973",39.5236015,-104.3799973
1016,2023-06-26 04:00:00+00:00,0.036154177,0.036,0.03855585,0.039985828,0.04237295,0.04354188,0.04382365,0.04535552,0.045424975,"39.5236015,-104.3799973",39.5236015,-104.3799973
1017,2023-06-26 05:00:00+00:00,0.03672762,0.038,0.03689026,0.038848307,0.039992083,0.04191128,0.042846974,0.043074805,0.044371877,"39.5236015,-104.3799973",39.5236015,-104.3799973
1018,2023-06-26 06:00:00+00:00,0.038727175,0.036,0.037368055,0.037503082,0.039086144,0.04001283,0.041557025,0.04231472,0.042505477,"39.5236015,-104.3799973",39.5236015,-104.3799973
1019,2023-06-26 07:00:00+00:00,0.035990063,0.033,0.038830683,0.037675552,0.03778645,0.039087653,0.039846968,0.041117575,0.041754935,"39.5236015,-104.3799973",39.5236015,-104.3799973
1020,2023-06-26 08:00:00+00:00,0.03359901,0.033114754098360656,0.036555883,0.03897834,0.038005304,0.03809838,0.039188728,0.039827924,0.040914383,"39.5236015,-104.3799973",39.5236015,-104.3799973
1021,2023-06-28 13:00:00+00:00,0.04182759,0.035,0.04208584,0.037547547,0.03975641,0.040329795,0.042873833,0.044436038,0.04388194,"39.5236015,-104.3799973",39.5236015,-104.3799973
1022,2023-06-28 14:00:00+00:00,0.037099876,0.043,0.045130428,0.04535037,0.041833024,0.043542854,0.04399794,0.04611503,0.04748998,"39.5236015,-104.3799973",39.5236015,-104.3799973
1023,2023-06-28 15:00:00+00:00,0.04913837,0.045,0.041766666,0.048822444,0.049003452,0.046165086,0.04755014,0.047932595,0.049816422,"39.5236015,-104.3799973",39.5236015,-104.3799973
1024,2023-06-28 16:00:00+00:00,0.048685316,0.053000000000000005,0.054269012,0.04738595,0.053258166,0.05340474,0.0511711,0.05226792,0.052587233,"39.5236015,-104.3799973",39.5236015,-104.3799973
1025,2023-06-28 17:00:00+00:00,0.059844516,0.06,0.053718295,0.059242636,0.0532672,0.058017027,0.05813047,0.05647932,0.057292175,"39.5236015,-104.3799973",39.5236015,-104.3799973
1026,2023-06-28 18:00:00+00:00,0.06437987,0.06,0.064160995,0.05814202,0.062995635,0.058056664,0.061795354,0.061881527,0.060713757,"39.5236015,-104.3799973",39.5236015,-104.3799973
1027,2023-06-28 19:00:00+00:00,0.060513645,0.059,0.066713676,0.06650285,0.061192226,0.065321326,0.061242297,0.06423408,0.0643015,"39.5236015,-104.3799973",39.5236015,-104.3799973
1028,2023-06-28 20:00:00+00:00,0.059715617,0.056,0.06178141,0.06764044,0.067459255,0.06295723,0.06646544,0.0630407,0.06547457,"39.5236015,-104.3799973",39.5236015,-104.3799973
1029,2023-06-28 21:00:00+00:00,0.056377944,0.05500000000000001,0.061123077,0.06300588,0.0680031,0.06785012,0.06400083,0.067031704,0.06411209,"39.5236015,-104.3799973",39.5236015,-104.3799973
1030,2023-06-28 22:00:00+00:00,0.057171423,0.053000000000000005,0.058873672,0.06309902,0.06467009,0.06878378,0.06865621,0.06543279,0.06797013,"39.5236015,-104.3799973",39.5236015,-104.3799973
1031,2023-06-28 23:00:00+00:00,0.054215204,0.052,0.05923866,0.060689352,0.064020775,0.06523372,0.06845458,0.06835254,0.065788545,"39.5236015,-104.3799973",39.5236015,-104.3799973
1032,2023-06-29 00:00:00+00:00,0.053698737,0.048,0.05627666,0.06031901,0.061380442,0.06374675,0.06461927,0.067022584,0.06694438,"39.5236015,-104.3799973",39.5236015,-104.3799973
1033,2023-06-29 01:00:00+00:00,0.04751699,0.044,0.05375596,0.05569212,0.05847507,0.059212334,0.060925815,0.061580613,0.06342184,"39.5236015,-104.3799973",39.5236015,-104.3799973
1034,2023-06-29 02:00:00+00:00,0.04321305,0.04700000000000001,0.046872146,0.051555138,0.052949708,0.054971375,0.055522267,0.056834187,0.057341933,"39.5236015,-104.3799973",39.5236015,-104.3799973
1035,2023-06-29 03:00:00+00:00,0.047731254,0.046,0.04375004,0.046512194,0.050064076,0.051144846,0.05274106,0.053184934,0.054263096,"39.5236015,-104.3799973",39.5236015,-104.3799973
1036,2023-06-29 04:00:00+00:00,0.04548189,0.04,0.04733081,0.044144414,0.046328813,0.049212597,0.05010411,0.051459093,0.051852006,"39.5236015,-104.3799973",39.5236015,-104.3799973
1037,2023-06-29 05:00:00+00:00,0.039591234,0.039,0.045240648,0.046828795,0.044116013,0.045963693,0.048416257,0.049198296,0.050463684,"39.5236015,-104.3799973",39.5236015,-104.3799973
1038,2023-06-29 06:00:00+00:00,0.04008343,0.044,0.040665757,0.045425605,0.046803527,0.044483192,0.046041913,0.04817018,0.04889,"39.5236015,-104.3799973",39.5236015,-104.3799973
1039,2023-06-29 07:00:00+00:00,0.045363925,0.053000000000000005,0.041281138,0.041783217,0.045952287,0.047169004,0.04515128,0.046500914,0.0484265,"39.5236015,-104.3799973",39.5236015,-104.3799973
1040,2023-06-29 08:00:00+00:00,0.054722242,0.054,0.046249084,0.042596757,0.043035883,0.046701234,0.047787286,0.045978893,0.04721728,"39.5236015,-104.3799973",39.5236015,-104.3799973
1041,2023-06-29 09:00:00+00:00,0.05429913,0.052,0.055146407,0.047089558,0.04378158,0.044173565,0.04747938,0.04848286,0.04677887,"39.5236015,-104.3799973",39.5236015,-104.3799973
1042,2023-06-29 10:00:00+00:00,0.051652443,0.05,0.05443564,0.055275172,0.047528338,0.044416312,0.044785015,0.047972064,0.04897612,"39.5236015,-104.3799973",39.5236015,-104.3799973
1043,2023-06-29 11:00:00+00:00,0.049940024,0.04700000000000001,0.05197288,0.054653883,0.055451248,0.048141424,0.045248307,0.04559386,0.048696283,"39.5236015,-104.3799973",39.5236015,-104.3799973
1044,2023-06-29 12:00:00+00:00,0.046868235,0.045,0.05043395,0.052265517,0.05462736,0.055348456,0.04880319,0.04627147,0.046580408,"39.5236015,-104.3799973",39.5236015,-104.3799973
1045,2023-06-29 13:00:00+00:00,0.04608168,0.045,0.048284445,0.051281583,0.052771997,0.0547672,0.055394918,0.04975781,0.04759391,"39.5236015,-104.3799973",39.5236015,-104.3799973
1046,2023-06-29 14:00:00+00:00,0.04719376,0.048,0.04848095,0.05029981,0.05264335,0.05385379,0.055534847,0.056080945,0.051106986,"39.5236015,-104.3799973",39.5236015,-104.3799973
1047,2023-06-29 15:00:00+00:00,0.05239286,0.05,0.051359188,0.05246649,0.05385396,0.0556361,0.056580916,0.057944696,0.05840546,"39.5236015,-104.3799973",39.5236015,-104.3799973
1048,2023-06-29 16:00:00+00:00,0.053932603,0.053000000000000005,0.05719395,0.056262113,0.057116505,0.058127616,0.059420407,0.060131323,0.061212294,"39.5236015,-104.3799973",39.5236015,-104.3799973
