,date,"preds_0_39.5236015,-105.6169968",actual,"preds_1_39.5236015,-105.6169968","preds_2_39.5236015,-105.6169968","preds_3_39.5236015,-105.6169968","preds_4_39.5236015,-105.6169968","preds_5_39.5236015,-105.6169968","preds_6_39.5236015,-105.6169968","preds_7_39.5236015,-105.6169968",site_name,lat,lon
888,2023-06-10 03:00:00+00:00,0.04697832,0.036,0.05863964,0.060333487,0.057382323,0.05868464,0.058963247,0.05868578,0.058037024,"39.5236015,-105.6169968",39.5236015,-105.6169968
889,2023-06-10 04:00:00+00:00,0.04011467,0.034,0.049885303,0.057796344,0.059211403,0.05651741,0.057646956,0.057877105,0.057657447,"39.5236015,-105.6169968",39.5236015,-105.6169968
890,2023-06-10 05:00:00+00:00,0.03935651,0.031999999999999994,0.044695694,0.05121051,0.057734765,0.059054345,0.056616824,0.05759745,0.05779172,"39.5236015,-105.6169968",39.5236015,-105.6169968
891,2023-06-10 06:00:00+00:00,0.03691305,0.033,0.043254193,0.04689668,0.052296516,0.058381397,0.059618317,0.057372123,0.05826059,"39.5236015,-105.6169968",39.5236015,-105.6169968
892,2023-06-10 07:00:00+00:00,0.038686544,0.03,0.04204108,0.046439048,0.049441606,0.054330956,0.059885036,0.06102176,0.05896237,"39.5236015,-105.6169968",39.5236015,-105.6169968
893,2023-06-10 08:00:00+00:00,0.03579791,0.028000000000000004,0.04308294,0.045435928,0.049105275,0.051831413,0.056270726,0.06136017,0.062418334,"39.5236015,-105.6169968",39.5236015,-105.6169968
894,2023-06-10 09:00:00+00:00,0.034691542,0.026,0.041159403,0.046373762,0.04838853,0.05176945,0.05426883,0.058318146,0.06300951,"39.5236015,-105.6169968",39.5236015,-105.6169968
895,2023-06-10 10:00:00+00:00,0.0326326,0.026,0.039904002,0.04463606,0.04930208,0.051231567,0.05445024,0.05680577,0.06060801,"39.5236015,-105.6169968",39.5236015,-105.6169968
896,2023-06-10 11:00:00+00:00,0.031465236,0.022,0.03713426,0.042575587,0.047059055,0.051738396,0.053662278,0.056838345,0.05913917,"39.5236015,-105.6169968",39.5236015,-105.6169968
897,2023-06-10 12:00:00+00:00,0.026735967,0.021,0.03464315,0.038734213,0.04389314,0.048349127,0.053019572,0.054933578,0.058080714,"39.5236015,-105.6169968",39.5236015,-105.6169968
898,2023-06-10 13:00:00+00:00,0.028113257,0.025000000000000005,0.032434218,0.03742486,0.04095455,0.04544044,0.0493722,0.05351139,0.055210233,"39.5236015,-105.6169968",39.5236015,-105.6169968
899,2023-06-10 14:00:00+00:00,0.035698257,0.037,0.037820105,0.040178604,0.0439606,0.046501346,0.04980575,0.052703727,0.055748276,"39.5236015,-105.6169968",39.5236015,-105.6169968
900,2023-06-10 15:00:00+00:00,0.0450934,0.05,0.044322304,0.04532266,0.04692676,0.04936141,0.051082816,0.053329922,0.055299424,"39.5236015,-105.6169968",39.5236015,-105.6169968
901,2023-06-10 16:00:00+00:00,0.051493477,0.056,0.04884687,0.04848847,0.04916212,0.050176747,0.05180692,0.052968662,0.05448398,"39.5236015,-105.6169968",39.5236015,-105.6169968
902,2023-06-10 17:00:00+00:00,0.050293304,0.059,0.047880035,0.04624818,0.045920182,0.046518136,0.04743217,0.04886812,0.04987842,"39.5236015,-105.6169968",39.5236015,-105.6169968
903,2023-06-10 18:00:00+00:00,0.057895567,0.06299999999999999,0.052939657,0.05133585,0.050009757,0.049745142,0.050229546,0.05095533,0.05207058,"39.5236015,-105.6169968",39.5236015,-105.6169968
904,2023-06-10 19:00:00+00:00,0.059027687,0.065,0.05595505,0.052535754,0.051163863,0.049999144,0.04976831,0.05018686,0.05080992,"39.5236015,-105.6169968",39.5236015,-105.6169968
905,2023-06-10 20:00:00+00:00,0.056133498,0.067,0.05208429,0.049660623,0.046546523,0.045324866,0.04433137,0.04414281,0.044478063,"39.5236015,-105.6169968",39.5236015,-105.6169968
906,2023-06-10 21:00:00+00:00,0.06539873,0.062,0.05783726,0.054700445,0.0525664,0.0497196,0.048569508,0.047627583,0.047450017,"39.5236015,-105.6169968",39.5236015,-105.6169968
907,2023-06-10 22:00:00+00:00,0.05787516,0.054,0.060412284,0.054378305,0.051585045,0.049651016,0.047043946,0.045988988,0.045118563,"39.5236015,-105.6169968",39.5236015,-105.6169968
908,2023-06-10 23:00:00+00:00,0.05447413,0.056,0.05743915,0.059502553,0.053971194,0.05136385,0.049532965,0.047048096,0.046037264,"39.5236015,-105.6169968",39.5236015,-105.6169968
909,2023-06-11 00:00:00+00:00,0.05472371,0.05500000000000001,0.053471096,0.055832874,0.05769977,0.052539162,0.050100993,0.048405964,0.04612793,"39.5236015,-105.6169968",39.5236015,-105.6169968
910,2023-06-11 01:00:00+00:00,0.05863284,0.043,0.058396105,0.05744389,0.059460044,0.061151136,0.05648501,0.054332104,0.052873623,"39.5236015,-105.6169968",39.5236015,-105.6169968
911,2023-06-11 02:00:00+00:00,0.04391166,0.042,0.057333205,0.05717185,0.056409746,0.058151666,0.059601028,0.05577017,0.054067306,"39.5236015,-105.6169968",39.5236015,-105.6169968
912,2023-06-11 03:00:00+00:00,0.046673357,0.03,0.04832382,0.057810348,0.057669643,0.056964777,0.058519877,0.059761606,0.056675415,"39.5236015,-105.6169968",39.5236015,-105.6169968
913,2023-06-11 04:00:00+00:00,0.03539425,0.026,0.049205676,0.050315395,0.058218617,0.058087796,0.057452824,0.058798153,0.05983607,"39.5236015,-105.6169968",39.5236015,-105.6169968
914,2023-06-11 05:00:00+00:00,0.033891164,0.028000000000000004,0.04149745,0.05102989,0.051966794,0.059258085,0.059137695,0.058571234,0.05973512,"39.5236015,-105.6169968",39.5236015,-105.6169968
915,2023-06-11 06:00:00+00:00,0.034347076,0.025000000000000005,0.039119318,0.044310603,0.052220315,0.0530676,0.059659876,0.059550915,0.05904794,"39.5236015,-105.6169968",39.5236015,-105.6169968
916,2023-06-11 07:00:00+00:00,0.03168655,0.022,0.039235584,0.042590432,0.046989553,0.05416034,0.054922007,0.06085035,0.060751297,"39.5236015,-105.6169968",39.5236015,-105.6169968
917,2023-06-11 08:00:00+00:00,0.029608509,0.02,0.03744596,0.042900182,0.045780025,0.049765684,0.056202304,0.056884184,0.062250942,"39.5236015,-105.6169968",39.5236015,-105.6169968
918,2023-06-11 09:00:00+00:00,0.027079208,0.021,0.03501412,0.040804587,0.045555037,0.048181545,0.051775858,0.057540886,0.05815419,"39.5236015,-105.6169968",39.5236015,-105.6169968
919,2023-06-11 10:00:00+00:00,0.026637124,0.017,0.031766206,0.037653726,0.042863082,0.04734947,0.04982719,0.053200163,0.058577716,"39.5236015,-105.6169968",39.5236015,-105.6169968
920,2023-06-11 11:00:00+00:00,0.023079831,0.014000000000000002,0.030923758,0.034577858,0.03986022,0.04473509,0.048987184,0.05134702,0.054573216,"39.5236015,-105.6169968",39.5236015,-105.6169968
921,2023-06-11 12:00:00+00:00,0.022371879,0.012,0.029159617,0.03433189,0.037495423,0.042119704,0.046460938,0.05028312,0.05241822,"39.5236015,-105.6169968",39.5236015,-105.6169968
922,2023-06-11 13:00:00+00:00,0.024002887,0.018,0.031149529,0.035299346,0.03950732,0.041975953,0.04564788,0.049112234,0.05218064,"39.5236015,-105.6169968",39.5236015,-105.6169968
923,2023-06-11 14:00:00+00:00,0.032021213,0.031000000000000003,0.03596785,0.039891187,0.042852003,0.045644984,0.047347542,0.04992307,0.05239816,"39.5236015,-105.6169968",39.5236015,-105.6169968
924,2023-06-11 15:00:00+00:00,0.04114197,0.046,0.04175652,0.043671843,0.046228934,0.04804452,0.04987994,0.0510272,0.052801732,"39.5236015,-105.6169968",39.5236015,-105.6169968
925,2023-06-11 16:00:00+00:00,0.047075253,0.04700000000000001,0.044414014,0.044734824,0.04616302,0.048028078,0.049446255,0.05089943,0.051814564,"39.5236015,-105.6169968",39.5236015,-105.6169968
926,2023-06-11 17:00:00+00:00,0.050688505,0.04900000000000001,0.050729323,0.049321674,0.049532376,0.05045393,0.05171895,0.052696787,0.053702213,"39.5236015,-105.6169968",39.5236015,-105.6169968
927,2023-06-11 18:00:00+00:00,0.04814836,0.05500000000000001,0.04917782,0.049205337,0.047976337,0.048159726,0.048942477,0.049987484,0.05078006,"39.5236015,-105.6169968",39.5236015,-105.6169968
928,2023-06-11 19:00:00+00:00,0.052555576,0.056999999999999995,0.047921225,0.04869818,0.048723534,0.04755617,0.04772837,0.04843745,0.04933987,"39.5236015,-105.6169968",39.5236015,-105.6169968
929,2023-06-11 20:00:00+00:00,0.05594804,0.048,0.052565437,0.048855457,0.049566723,0.049590494,0.048503526,0.048659302,0.049279355,"39.5236015,-105.6169968",39.5236015,-105.6169968
930,2023-06-11 21:00:00+00:00,0.04865025,0.04700000000000001,0.05519802,0.052324273,0.048785094,0.04947375,0.049496684,0.048455585,0.04860365,"39.5236015,-105.6169968",39.5236015,-105.6169968
931,2023-06-11 22:00:00+00:00,0.048082292,0.04700000000000001,0.04946823,0.055010047,0.052332744,0.0489732,0.049633935,0.049656034,0.048647787,"39.5236015,-105.6169968",39.5236015,-105.6169968
932,2023-06-11 23:00:00+00:00,0.047653876,0.046,0.048574746,0.049693014,0.054578193,0.052143354,0.049040027,0.0496581,0.049678955,"39.5236015,-105.6169968",39.5236015,-105.6169968
933,2023-06-12 00:00:00+00:00,0.046187185,0.051,0.047616262,0.04830903,0.049238924,0.05354598,0.051351015,0.04854279,0.049104866,"39.5236015,-105.6169968",39.5236015,-105.6169968
934,2023-06-12 01:00:00+00:00,0.048776306,0.04,0.04444519,0.045548897,0.046135318,0.046957932,0.050751235,0.048854336,0.046466734,"39.5236015,-105.6169968",39.5236015,-105.6169968
935,2023-06-12 02:00:00+00:00,0.040400695,0.037,0.04888356,0.045528278,0.046434604,0.046934243,0.047616344,0.050651755,0.049197745,"39.5236015,-105.6169968",39.5236015,-105.6169968
936,2023-06-12 03:00:00+00:00,0.039531223,0.038,0.042928178,0.049452733,0.04664408,0.04743666,0.047859523,0.048408214,0.050733626,"39.5236015,-105.6169968",39.5236015,-105.6169968
937,2023-06-12 04:00:00+00:00,0.039990306,0.034,0.041529622,0.044092193,0.049526896,0.047023557,0.04771115,0.04806268,0.04849936,"39.5236015,-105.6169968",39.5236015,-105.6169968
938,2023-06-12 05:00:00+00:00,0.036354665,0.031000000000000003,0.042315345,0.043475613,0.0455798,0.05031788,0.048168108,0.048733898,0.049011305,"39.5236015,-105.6169968",39.5236015,-105.6169968
939,2023-06-12 06:00:00+00:00,0.035303224,0.027000000000000003,0.040522672,0.045041554,0.046004657,0.047858533,0.05199321,0.050155703,0.05062375,"39.5236015,-105.6169968",39.5236015,-105.6169968
940,2023-06-12 07:00:00+00:00,0.033828545,0.024000000000000004,0.041748114,0.045663748,0.049353525,0.05018275,0.051764518,0.055253956,0.053706255,"39.5236015,-105.6169968",39.5236015,-105.6169968
941,2023-06-12 08:00:00+00:00,0.028485537,0.02,0.03755197,0.043541465,0.04678712,0.050005004,0.05072373,0.05207713,0.055059303,"39.5236015,-105.6169968",39.5236015,-105.6169968
942,2023-06-12 09:00:00+00:00,0.027291885,0.024000000000000004,0.035065636,0.041950084,0.04697096,0.04982207,0.05262701,0.053243637,0.054392587,"39.5236015,-105.6169968",39.5236015,-105.6169968
943,2023-06-12 10:00:00+00:00,0.029901508,0.022,0.032976236,0.038906194,0.044888824,0.049431205,0.051995203,0.05448983,0.0550348,"39.5236015,-105.6169968",39.5236015,-105.6169968
944,2023-06-12 11:00:00+00:00,0.026498102,0.019,0.033716343,0.036018874,0.041211598,0.046689846,0.05085,0.05318153,0.05543434,"39.5236015,-105.6169968",39.5236015,-105.6169968
945,2023-06-12 12:00:00+00:00,0.024743607,0.018,0.031105893,0.03624242,0.0382118,0.042855375,0.047821395,0.05160165,0.05371825,"39.5236015,-105.6169968",39.5236015,-105.6169968
946,2023-06-12 13:00:00+00:00,0.02563905,0.022,0.030957595,0.035184152,0.03933931,0.040971782,0.04484411,0.04903047,0.05223766,"39.5236015,-105.6169968",39.5236015,-105.6169968
947,2023-06-12 14:00:00+00:00,0.032017,0.03177777777777778,0.03475116,0.038007446,0.041080516,0.044123236,0.04532701,0.048221078,0.05141533,"39.5236015,-105.6169968",39.5236015,-105.6169968
948,2023-06-12 15:00:00+00:00,0.037564103,0.038,0.037729606,0.039343014,0.041697126,0.043952905,0.046222124,0.04713046,0.049329396,"39.5236015,-105.6169968",39.5236015,-105.6169968
949,2023-06-12 16:00:00+00:00,0.039532173,0.039,0.039255217,0.039356694,0.04058551,0.042401537,0.044161215,0.045960117,0.046686918,"39.5236015,-105.6169968",39.5236015,-105.6169968
950,2023-06-12 17:00:00+00:00,0.04117018,0.045,0.041485097,0.04130815,0.041388668,0.04240304,0.043929752,0.045424253,0.046949007,"39.5236015,-105.6169968",39.5236015,-105.6169968
951,2023-06-12 18:00:00+00:00,0.04617003,0.048,0.043937292,0.0441415,0.04400139,0.044067305,0.044897955,0.046160076,0.047407262,"39.5236015,-105.6169968",39.5236015,-105.6169968
952,2023-06-12 19:00:00+00:00,0.04773322,0.056,0.046665683,0.045116134,0.04529198,0.0451673,0.04522567,0.04596326,0.047097836,"39.5236015,-105.6169968",39.5236015,-105.6169968
953,2023-06-12 20:00:00+00:00,0.052432057,0.054,0.047591552,0.046830732,0.045504525,0.045660082,0.045548245,0.045600895,0.046271544,"39.5236015,-105.6169968",39.5236015,-105.6169968
954,2023-06-12 21:00:00+00:00,0.051710084,0.056999999999999995,0.050767582,0.04715632,0.046471726,0.045239277,0.0453856,0.045280077,0.045329776,"39.5236015,-105.6169968",39.5236015,-105.6169968
955,2023-06-12 22:00:00+00:00,0.054982204,0.058,0.05160789,0.05086913,0.047544014,0.0469026,0.045739483,0.045877535,0.045777768,"39.5236015,-105.6169968",39.5236015,-105.6169968
956,2023-06-12 23:00:00+00:00,0.05841174,0.056,0.056310885,0.053784467,0.05314984,0.050244626,0.04968519,0.0486812,0.048799075,"39.5236015,-105.6169968",39.5236015,-105.6169968
957,2023-06-13 00:00:00+00:00,0.05086704,0.053000000000000005,0.052554037,0.05099996,0.048747234,0.04817098,0.045591168,0.04510985,0.04425953,"39.5236015,-105.6169968",39.5236015,-105.6169968
958,2023-06-13 01:00:00+00:00,0.054264534,0.05,0.052662645,0.053933796,0.05260041,0.050634135,0.050139755,0.047995824,0.047606837,"39.5236015,-105.6169968",39.5236015,-105.6169968
959,2023-06-13 02:00:00+00:00,0.051485755,0.034,0.054735992,0.053637087,0.054678157,0.05353312,0.051888306,0.051492963,0.04986649,"39.5236015,-105.6169968",39.5236015,-105.6169968
960,2023-06-13 03:00:00+00:00,0.038395658,0.028999999999999998,0.052198466,0.054633524,0.053614315,0.05461268,0.05355946,0.052128967,0.051804557,"39.5236015,-105.6169968",39.5236015,-105.6169968
961,2023-06-13 04:00:00+00:00,0.034786962,0.023,0.0421958,0.052701887,0.054948866,0.05397172,0.05489851,0.05395665,0.052732226,"39.5236015,-105.6169968",39.5236015,-105.6169968
962,2023-06-13 05:00:00+00:00,0.029663946,0.022,0.038964666,0.044560548,0.054109834,0.05626889,0.05535177,0.056199834,0.055361107,"39.5236015,-105.6169968",39.5236015,-105.6169968
963,2023-06-13 06:00:00+00:00,0.028271,0.019,0.034414783,0.04155662,0.04666956,0.055753063,0.057789285,0.056938265,0.057712473,"39.5236015,-105.6169968",39.5236015,-105.6169968
964,2023-06-13 07:00:00+00:00,0.026288524,0.012,0.03389,0.03866331,0.045233224,0.05006249,0.05851188,0.06040408,0.05961716,"39.5236015,-105.6169968",39.5236015,-105.6169968
965,2023-06-13 08:00:00+00:00,0.020570064,0.01227707808564232,0.032338087,0.03836561,0.0428534,0.049131785,0.053639956,0.06146174,0.06322943,"39.5236015,-105.6169968",39.5236015,-105.6169968
966,2023-06-17 13:00:00+00:00,0.026184073,0.021,0.029229937,0.034274146,0.03746585,0.041518863,0.04484808,0.049183488,0.05103751,"39.5236015,-105.6169968",39.5236015,-105.6169968
967,2023-06-17 14:00:00+00:00,0.0305611,0.024000000000000004,0.034158673,0.03604194,0.040027667,0.042464606,0.045589756,0.04819269,0.051620875,"39.5236015,-105.6169968",39.5236015,-105.6169968
968,2023-06-17 15:00:00+00:00,0.034852635,0.035,0.039081454,0.041131154,0.042496,0.045277786,0.047014076,0.049288753,0.05122068,"39.5236015,-105.6169968",39.5236015,-105.6169968
969,2023-06-17 16:00:00+00:00,0.039157365,0.04900000000000001,0.039068304,0.041634902,0.043284077,0.044366863,0.04661313,0.048035204,0.049908426,"39.5236015,-105.6169968",39.5236015,-105.6169968
970,2023-06-17 17:00:00+00:00,0.047236983,0.051,0.0415411,0.041484978,0.04352288,0.044825085,0.045691766,0.047512464,0.048675515,"39.5236015,-105.6169968",39.5236015,-105.6169968
971,2023-06-17 18:00:00+00:00,0.050194524,0.048,0.04809892,0.04440712,0.0443625,0.04598716,0.04704151,0.047749538,0.04924726,"39.5236015,-105.6169968",39.5236015,-105.6169968
972,2023-06-17 19:00:00+00:00,0.049193073,0.054,0.05043391,0.049010992,0.04603153,0.045995772,0.04730763,0.048168443,0.04874669,"39.5236015,-105.6169968",39.5236015,-105.6169968
973,2023-06-17 20:00:00+00:00,0.05165345,0.05500000000000001,0.048900962,0.049774602,0.048547134,0.045907263,0.045875236,0.04705307,0.04782598,"39.5236015,-105.6169968",39.5236015,-105.6169968
974,2023-06-17 21:00:00+00:00,0.055009108,0.056999999999999995,0.05304858,0.051171493,0.051887322,0.050852276,0.04862829,0.048601713,0.049576472,"39.5236015,-105.6169968",39.5236015,-105.6169968
975,2023-06-17 22:00:00+00:00,0.05768408,0.059,0.05638855,0.054968353,0.053308398,0.053947717,0.053029634,0.05112067,0.05109855,"39.5236015,-105.6169968",39.5236015,-105.6169968
976,2023-06-17 23:00:00+00:00,0.058324073,0.066,0.057393514,0.056365836,0.05495724,0.053279545,0.053922385,0.05300839,0.051128414,"39.5236015,-105.6169968",39.5236015,-105.6169968
977,2023-06-18 00:00:00+00:00,0.06351255,0.06299999999999999,0.05791614,0.057203643,0.056269772,0.05496173,0.053403802,0.05399505,0.053167123,"39.5236015,-105.6169968",39.5236015,-105.6169968
978,2023-06-18 01:00:00+00:00,0.06221049,0.059,0.06260949,0.05830746,0.057658892,0.056794494,0.05559327,0.05419261,0.054712124,"39.5236015,-105.6169968",39.5236015,-105.6169968
979,2023-06-18 02:00:00+00:00,0.058600463,0.043,0.061352745,0.0616595,0.057750396,0.057159975,0.056402177,0.055399664,0.054296233,"39.5236015,-105.6169968",39.5236015,-105.6169968
980,2023-06-18 03:00:00+00:00,0.0448602,0.037,0.058752425,0.060969815,0.06127516,0.057315007,0.056746557,0.056051187,0.055180307,"39.5236015,-105.6169968",39.5236015,-105.6169968
981,2023-06-18 04:00:00+00:00,0.041148033,0.035,0.048193924,0.05959338,0.061779514,0.062090356,0.058238126,0.05771301,0.05709788,"39.5236015,-105.6169968",39.5236015,-105.6169968
982,2023-06-18 05:00:00+00:00,0.039507575,0.031999999999999994,0.045053683,0.05064697,0.06143641,0.06363905,0.06394689,0.0602612,0.0597788,"39.5236015,-105.6169968",39.5236015,-105.6169968
983,2023-06-18 06:00:00+00:00,0.0362619,0.031999999999999994,0.042972412,0.04731746,0.05244318,0.06291202,0.06507097,0.06537059,0.061874837,"39.5236015,-105.6169968",39.5236015,-105.6169968
984,2023-06-18 07:00:00+00:00,0.03712957,0.033,0.04092364,0.046088893,0.0499857,0.054784544,0.064700134,0.06678708,0.06707637,"39.5236015,-105.6169968",39.5236015,-105.6169968
985,2023-06-18 08:00:00+00:00,0.03860801,0.028999999999999998,0.04231303,0.04520643,0.049822554,0.05343511,0.0578505,0.06712508,0.06912596,"39.5236015,-105.6169968",39.5236015,-105.6169968
986,2023-06-18 09:00:00+00:00,0.035139877,0.028000000000000004,0.043755084,0.046561565,0.049159355,0.053443335,0.056759495,0.0607879,0.069353305,"39.5236015,-105.6169968",39.5236015,-105.6169968
987,2023-06-18 10:00:00+00:00,0.034000423,0.028000000000000004,0.040449254,0.046958763,0.049522433,0.051989216,0.056030624,0.059123166,0.06284252,"39.5236015,-105.6169968",39.5236015,-105.6169968
988,2023-06-18 11:00:00+00:00,0.032566484,0.027000000000000003,0.037925676,0.04258131,0.04850902,0.050925132,0.05325124,0.057037305,0.059910957,"39.5236015,-105.6169968",39.5236015,-105.6169968
989,2023-06-18 12:00:00+00:00,0.031996634,0.031000000000000003,0.03653538,0.03995212,0.043872673,0.048901606,0.05098378,0.052988403,0.056266617,"39.5236015,-105.6169968",39.5236015,-105.6169968
990,2023-06-18 13:00:00+00:00,0.037505995,0.031999999999999994,0.038223114,0.040730685,0.04335828,0.046228502,0.050011404,0.05158748,0.053115103,"39.5236015,-105.6169968",39.5236015,-105.6169968
991,2023-06-18 14:00:00+00:00,0.041325707,0.04,0.044661503,0.044990785,0.046702575,0.0483604,0.05028559,0.052842382,0.053910244,"39.5236015,-105.6169968",39.5236015,-105.6169968
992,2023-06-18 15:00:00+00:00,0.047759246,0.052,0.048444048,0.049809366,0.050022684,0.051031195,0.052100856,0.05334543,0.055013288,"39.5236015,-105.6169968",39.5236015,-105.6169968
993,2023-06-18 16:00:00+00:00,0.053572915,0.053000000000000005,0.05157219,0.051865518,0.05283301,0.052970134,0.053656347,0.054358616,0.055170406,"39.5236015,-105.6169968",39.5236015,-105.6169968
994,2023-06-18 17:00:00+00:00,0.054201283,0.052,0.05449171,0.053409353,0.053647697,0.054385994,0.054492775,0.054980125,0.055457108,"39.5236015,-105.6169968",39.5236015,-105.6169968
