,date,"preds_0_39.8328018,-104.7929993",actual,"preds_1_39.8328018,-104.7929993","preds_2_39.8328018,-104.7929993","preds_3_39.8328018,-104.7929993","preds_4_39.8328018,-104.7929993","preds_5_39.8328018,-104.7929993","preds_6_39.8328018,-104.7929993","preds_7_39.8328018,-104.7929993",site_name,lat,lon
1461,2023-07-13 01:00:00+00:00,0.051162012,0.051,0.05329576,0.056142077,0.056119375,0.05646522,0.057061978,0.057469815,0.056634244,"39.8328018,-104.7929993",39.8328018,-104.7929993
1462,2023-07-13 02:00:00+00:00,0.046030704,0.042,0.046183627,0.04745913,0.049133167,0.049118284,0.049356073,0.04977286,0.05006473,"39.8328018,-104.7929993",39.8328018,-104.7929993
1463,2023-07-13 03:00:00+00:00,0.039160304,0.038,0.042738914,0.042831514,0.043634422,0.044854153,0.044842612,0.045030776,0.045375142,"39.8328018,-104.7929993",39.8328018,-104.7929993
1464,2023-07-13 04:00:00+00:00,0.038267113,0.033,0.03928502,0.04168215,0.041750405,0.042418193,0.043452706,0.043442886,0.04361059,"39.8328018,-104.7929993",39.8328018,-104.7929993
1465,2023-07-13 05:00:00+00:00,0.034009684,0.028000000000000004,0.038548652,0.03928585,0.041176435,0.04123411,0.041796632,0.042661943,0.04265344,"39.8328018,-104.7929993",39.8328018,-104.7929993
1466,2023-07-13 06:00:00+00:00,0.030320138,0.019,0.035292096,0.038855895,0.039486323,0.04115179,0.04120191,0.04168225,0.042438958,"39.8328018,-104.7929993",39.8328018,-104.7929993
1467,2023-07-13 07:00:00+00:00,0.023249503,0.018,0.03147639,0.035364415,0.038404364,0.03895743,0.04042101,0.040464964,0.04088868,"39.8328018,-104.7929993",39.8328018,-104.7929993
1468,2023-07-13 08:00:00+00:00,0.021751659,0.014000000000000002,0.025472986,0.03179346,0.03506267,0.03768437,0.03816619,0.039451864,0.039490934,"39.8328018,-104.7929993",39.8328018,-104.7929993
1469,2023-07-13 09:00:00+00:00,0.017132469,0.017,0.02308072,0.026056368,0.031503376,0.034409832,0.036776662,0.03722032,0.03843814,"39.8328018,-104.7929993",39.8328018,-104.7929993
1470,2023-07-13 10:00:00+00:00,0.01782655,0.012,0.017946398,0.02273116,0.025332239,0.030146232,0.032763116,0.034946654,0.035373386,"39.8328018,-104.7929993",39.8328018,-104.7929993
1471,2023-07-13 11:00:00+00:00,0.008948039,0.003,0.014226877,0.014311841,0.018027753,0.020049818,0.023895338,0.026127884,0.028112968,"39.8328018,-104.7929993",39.8328018,-104.7929993
1472,2023-07-13 12:00:00+00:00,0.0059020985,0.001,0.0105449725,0.013317392,0.013369475,0.015448773,0.016649876,0.019210532,0.020856885,"39.8328018,-104.7929993",39.8328018,-104.7929993
1473,2023-07-13 13:00:00+00:00,0.011838365,0.011,0.015728774,0.018109394,0.019896714,0.019924138,0.02111332,0.021930257,0.023840806,"39.8328018,-104.7929993",39.8328018,-104.7929993
1474,2023-07-13 14:00:00+00:00,0.025390401,0.037,0.026133867,0.028298931,0.029630072,0.030345758,0.03035597,0.030904615,0.03133697,"39.8328018,-104.7929993",39.8328018,-104.7929993
1475,2023-07-13 15:00:00+00:00,0.04885831,0.044,0.03872323,0.03912444,0.04004332,0.040401936,0.040454697,0.040453713,0.040456414,"39.8328018,-104.7929993",39.8328018,-104.7929993
1476,2023-07-13 16:00:00+00:00,0.051658064,0.054,0.055764996,0.049963698,0.050158206,0.050530184,0.050564393,0.050411038,0.050406564,"39.8328018,-104.7929993",39.8328018,-104.7929993
1477,2023-07-13 17:00:00+00:00,0.06309576,0.056,0.06090697,0.06385889,0.059946936,0.060064305,0.060209006,0.060077097,0.059834406,"39.8328018,-104.7929993",39.8328018,-104.7929993
1478,2023-07-13 18:00:00+00:00,0.061932966,0.061000000000000006,0.06925567,0.06765046,0.06977813,0.067097016,0.06716024,0.06711835,0.06687738,"39.8328018,-104.7929993",39.8328018,-104.7929993
1479,2023-07-13 19:00:00+00:00,0.06531536,0.065,0.066333376,0.0719541,0.070749745,0.072375454,0.07036237,0.070398875,0.07029726,"39.8328018,-104.7929993",39.8328018,-104.7929993
1480,2023-07-13 20:00:00+00:00,0.067293055,0.067,0.067628294,0.06842399,0.07293958,0.07193825,0.07334154,0.07159751,0.07162535,"39.8328018,-104.7929993",39.8328018,-104.7929993
1481,2023-07-13 21:00:00+00:00,0.06793074,0.068,0.06823023,0.06848749,0.0691403,0.072999634,0.072107196,0.07338959,0.07177743,"39.8328018,-104.7929993",39.8328018,-104.7929993
1482,2023-07-13 22:00:00+00:00,0.0679946,0.072,0.06792659,0.068150684,0.06836056,0.06890843,0.07222067,0.07144521,0.07255286,"39.8328018,-104.7929993",39.8328018,-104.7929993
1483,2023-07-13 23:00:00+00:00,0.070905276,0.056999999999999995,0.066994935,0.06694444,0.067125365,0.06729831,0.06775002,0.070438504,0.069827065,"39.8328018,-104.7929993",39.8328018,-104.7929993
1484,2023-07-14 00:00:00+00:00,0.053907298,0.04700000000000001,0.06730675,0.06447265,0.064433806,0.064575054,0.064708516,0.06504783,0.06698042,"39.8328018,-104.7929993",39.8328018,-104.7929993
1485,2023-07-14 01:00:00+00:00,0.046005357,0.045,0.052177142,0.06153029,0.059425082,0.059394807,0.059506793,0.059610773,0.059869375,"39.8328018,-104.7929993",39.8328018,-104.7929993
1486,2023-07-14 02:00:00+00:00,0.04284469,0.036,0.043735936,0.047514737,0.053753544,0.052209172,0.05218704,0.052266087,0.052336376,"39.8328018,-104.7929993",39.8328018,-104.7929993
1487,2023-07-14 03:00:00+00:00,0.034754116,0.04,0.040699627,0.04128673,0.044058636,0.0491192,0.047829956,0.047811385,0.047879677,"39.8328018,-104.7929993",39.8328018,-104.7929993
1488,2023-07-14 04:00:00+00:00,0.040714838,0.041,0.035865717,0.040061306,0.040524215,0.04286275,0.047173627,0.046048585,0.04603142,"39.8328018,-104.7929993",39.8328018,-104.7929993
1489,2023-07-14 05:00:00+00:00,0.04066389,0.034,0.04037511,0.036594264,0.0399797,0.040369608,0.04233837,0.04606872,0.04503343,"39.8328018,-104.7929993",39.8328018,-104.7929993
1490,2023-07-14 06:00:00+00:00,0.033658333,0.035,0.040109742,0.039868075,0.03672702,0.03958147,0.039911658,0.041615706,0.04500025,"39.8328018,-104.7929993",39.8328018,-104.7929993
1491,2023-07-14 07:00:00+00:00,0.035490047,0.033,0.03421836,0.039517354,0.03931385,0.036685035,0.039075326,0.03935739,0.040875383,"39.8328018,-104.7929993",39.8328018,-104.7929993
1492,2023-07-14 08:00:00+00:00,0.03238643,0.03299542857142857,0.03485852,0.03377563,0.03828429,0.038109176,0.035869252,0.03793752,0.0381924,"39.8328018,-104.7929993",39.8328018,-104.7929993
1493,2023-07-14 09:00:00+00:00,0.032069057,0.03297371428571429,0.03142644,0.033610318,0.03267112,0.036570624,0.036418524,0.034470826,0.03635692,"39.8328018,-104.7929993",39.8328018,-104.7929993
1494,2023-07-19 13:00:00+00:00,0.012866879,0.001,0.016232226,0.018425465,0.019051764,0.025810912,0.021809084,0.02241675,0.022776969,"39.8328018,-104.7929993",39.8328018,-104.7929993
1495,2023-07-19 14:00:00+00:00,0.015200531,0.004,0.025396131,0.027345492,0.02856051,0.02882511,0.031803343,0.029718336,0.030127734,"39.8328018,-104.7929993",39.8328018,-104.7929993
1496,2023-07-19 15:00:00+00:00,0.018980125,0.017,0.029164007,0.035296775,0.036306534,0.03683705,0.03693124,0.03817316,0.037083793,"39.8328018,-104.7929993",39.8328018,-104.7929993
1497,2023-07-19 16:00:00+00:00,0.0322573,0.03,0.034272548,0.040554125,0.043869592,0.044413008,0.04463938,0.044652153,0.04513302,"39.8328018,-104.7929993",39.8328018,-104.7929993
1498,2023-07-19 17:00:00+00:00,0.041187167,0.046,0.043367572,0.04462404,0.048385132,0.05053666,0.050865304,0.050941348,0.050916724,"39.8328018,-104.7929993",39.8328018,-104.7929993
1499,2023-07-19 18:00:00+00:00,0.054980297,0.04900000000000001,0.050530124,0.051882334,0.052559268,0.054481454,0.055457916,0.05553177,0.05541681,"39.8328018,-104.7929993",39.8328018,-104.7929993
1500,2023-07-19 19:00:00+00:00,0.052823253,0.048,0.058523614,0.055467915,0.056417093,0.05689259,0.058106687,0.058561213,0.058512826,"39.8328018,-104.7929993",39.8328018,-104.7929993
1501,2023-07-19 20:00:00+00:00,0.05095158,0.046,0.05602049,0.06061991,0.058076475,0.058879256,0.05926677,0.060132794,0.060366135,"39.8328018,-104.7929993",39.8328018,-104.7929993
1502,2023-07-19 21:00:00+00:00,0.04882203,0.043,0.054343153,0.058696356,0.06268742,0.06050849,0.061184935,0.06149342,0.062110994,"39.8328018,-104.7929993",39.8328018,-104.7929993
1503,2023-07-19 22:00:00+00:00,0.04552384,0.044,0.05224677,0.05713904,0.060980245,0.064420484,0.06256997,0.06313543,0.06338361,"39.8328018,-104.7929993",39.8328018,-104.7929993
1504,2023-07-19 23:00:00+00:00,0.04586504,0.04900000000000001,0.047449134,0.052916676,0.05695153,0.06003924,0.062763944,0.06128782,0.061749224,"39.8328018,-104.7929993",39.8328018,-104.7929993
1505,2023-07-20 00:00:00+00:00,0.050456937,0.05,0.04722629,0.04848206,0.052893825,0.056110293,0.058558177,0.060751162,0.059515864,"39.8328018,-104.7929993",39.8328018,-104.7929993
1506,2023-07-20 01:00:00+00:00,0.046757672,0.044,0.047240973,0.044757955,0.0457207,0.04920638,0.05179327,0.0537903,0.055595085,"39.8328018,-104.7929993",39.8328018,-104.7929993
1507,2023-07-20 02:00:00+00:00,0.039268307,0.035,0.042188756,0.042563878,0.040643983,0.041410066,0.044212166,0.046288423,0.04788174,"39.8328018,-104.7929993",39.8328018,-104.7929993
1508,2023-07-20 03:00:00+00:00,0.03171664,0.026,0.03583108,0.03798237,0.038275406,0.03668434,0.03734021,0.03978677,0.041648578,"39.8328018,-104.7929993",39.8328018,-104.7929993
1509,2023-07-20 04:00:00+00:00,0.026040662,0.017,0.031030528,0.033934783,0.035600655,0.03584375,0.034471683,0.035064094,0.03737507,"39.8328018,-104.7929993",39.8328018,-104.7929993
1510,2023-07-20 05:00:00+00:00,0.020077864,0.017,0.027351812,0.030904511,0.03319895,0.034585666,0.034791846,0.033572435,0.0341354,"39.8328018,-104.7929993",39.8328018,-104.7929993
1511,2023-07-20 06:00:00+00:00,0.02073396,0.017,0.023232337,0.02839046,0.031211214,0.033109568,0.034270536,0.034448914,0.03332705,"39.8328018,-104.7929993",39.8328018,-104.7929993
1512,2023-07-20 07:00:00+00:00,0.02044918,0.02,0.023645684,0.025463972,0.029548798,0.031876206,0.033462837,0.034461636,0.03462203,"39.8328018,-104.7929993",39.8328018,-104.7929993
1513,2023-07-20 08:00:00+00:00,0.021604419,0.021,0.022010371,0.024445476,0.025936617,0.029416023,0.031440735,0.03286962,0.033809926,"39.8328018,-104.7929993",39.8328018,-104.7929993
1514,2023-07-20 09:00:00+00:00,0.021688594,0.038,0.022281937,0.022606537,0.024612606,0.02585218,0.02877648,0.03055369,0.031883396,"39.8328018,-104.7929993",39.8328018,-104.7929993
1515,2023-07-20 10:00:00+00:00,0.039897017,0.05,0.020688571,0.021179412,0.021450084,0.02308366,0.024081882,0.026555426,0.028200803,"39.8328018,-104.7929993",39.8328018,-104.7929993
1516,2023-07-20 11:00:00+00:00,0.048216358,0.045,0.035195027,0.017533755,0.017920783,0.018121416,0.019277526,0.020026783,0.022178555,"39.8328018,-104.7929993",39.8328018,-104.7929993
1517,2023-07-20 12:00:00+00:00,0.036543835,0.03,0.04051841,0.027951678,0.014211054,0.014458021,0.014588538,0.01546924,0.016159782,"39.8328018,-104.7929993",39.8328018,-104.7929993
1518,2023-07-20 13:00:00+00:00,0.026467059,0.028000000000000004,0.033033617,0.036361795,0.026625326,0.017495435,0.017665086,0.017781934,0.01873388,"39.8328018,-104.7929993",39.8328018,-104.7929993
1519,2023-07-20 14:00:00+00:00,0.03109512,0.031999999999999994,0.029758485,0.03416007,0.036400422,0.030037127,0.02404046,0.024186853,0.024297772,"39.8328018,-104.7929993",39.8328018,-104.7929993
1520,2023-07-20 15:00:00+00:00,0.035044033,0.031999999999999994,0.034238294,0.033350557,0.036165126,0.037651416,0.03347496,0.029383903,0.029494507,"39.8328018,-104.7929993",39.8328018,-104.7929993
1521,2023-07-20 16:00:00+00:00,0.03590015,0.031000000000000003,0.038839865,0.03824561,0.037634313,0.03963383,0.040737383,0.0376121,0.034551036,"39.8328018,-104.7929993",39.8328018,-104.7929993
1522,2023-07-20 17:00:00+00:00,0.037275467,0.045,0.04273515,0.04513658,0.044702414,0.044272147,0.04568263,0.046491478,0.04416672,"39.8328018,-104.7929993",39.8328018,-104.7929993
1523,2023-07-20 18:00:00+00:00,0.053090595,0.058,0.044399127,0.048878036,0.050733477,0.050402112,0.050081406,0.051117368,0.05173514,"39.8328018,-104.7929993",39.8328018,-104.7929993
1524,2023-07-20 19:00:00+00:00,0.06530334,0.065,0.05946931,0.05177317,0.05529394,0.05670164,0.056462586,0.056251813,0.056899063,"39.8328018,-104.7929993",39.8328018,-104.7929993
1525,2023-07-20 20:00:00+00:00,0.065874614,0.065,0.06621376,0.061353397,0.055092335,0.057883535,0.058983397,0.0588065,0.05867548,"39.8328018,-104.7929993",39.8328018,-104.7929993
1526,2023-07-20 21:00:00+00:00,0.06299986,0.058,0.06390087,0.06417437,0.060222875,0.055204973,0.05744008,0.05832902,0.05818861,"39.8328018,-104.7929993",39.8328018,-104.7929993
1527,2023-07-20 22:00:00+00:00,0.05689844,0.059,0.06221762,0.06300077,0.063243635,0.059738055,0.055238552,0.057291105,0.05813429,"39.8328018,-104.7929993",39.8328018,-104.7929993
1528,2023-07-20 23:00:00+00:00,0.05841695,0.052,0.0562818,0.060651228,0.06130908,0.061516225,0.058458347,0.05439375,0.056344446,"39.8328018,-104.7929993",39.8328018,-104.7929993
1529,2023-07-21 00:00:00+00:00,0.050348993,0.046,0.057740826,0.055835143,0.059611432,0.060196567,0.060387306,0.057491865,0.05349027,"39.8328018,-104.7929993",39.8328018,-104.7929993
1530,2023-07-21 01:00:00+00:00,0.04381592,0.039,0.04864737,0.054615643,0.053177748,0.05614043,0.05663022,0.056795664,0.054222077,"39.8328018,-104.7929993",39.8328018,-104.7929993
1531,2023-07-21 02:00:00+00:00,0.03721193,0.031999999999999994,0.04243649,0.046230637,0.050780855,0.049649786,0.052089993,0.05250873,0.052653033,"39.8328018,-104.7929993",39.8328018,-104.7929993
1532,2023-07-21 03:00:00+00:00,0.031655688,0.03,0.037234098,0.041376133,0.044360567,0.048108697,0.04713951,0.049301457,0.04968665,"39.8328018,-104.7929993",39.8328018,-104.7929993
1533,2023-07-21 04:00:00+00:00,0.030910004,0.027000000000000003,0.03274675,0.03730989,0.040717117,0.043247614,0.0465663,0.04566122,0.04778803,"39.8328018,-104.7929993",39.8328018,-104.7929993
1534,2023-07-21 05:00:00+00:00,0.026742583,0.026,0.031161088,0.03271354,0.03652918,0.039454874,0.04167833,0.044801664,0.043882944,"39.8328018,-104.7929993",39.8328018,-104.7929993
1535,2023-07-21 06:00:00+00:00,0.025992442,0.026,0.026817476,0.030469308,0.031750437,0.03495719,0.03747176,0.039490614,0.04256869,"39.8328018,-104.7929993",39.8328018,-104.7929993
1536,2023-07-21 07:00:00+00:00,0.02562493,0.022,0.02561651,0.026281714,0.029221604,0.030275725,0.03294885,0.035164088,0.037084423,"39.8328018,-104.7929993",39.8328018,-104.7929993
1537,2023-07-21 08:00:00+00:00,0.020818872,0.02,0.0246736,0.024666801,0.025201738,0.027609928,0.028477075,0.030779075,0.032862272,"39.8328018,-104.7929993",39.8328018,-104.7929993
1538,2023-07-21 09:00:00+00:00,0.019411458,0.014000000000000002,0.020263022,0.023318477,0.02331285,0.023753805,0.0257071,0.02643232,0.028533839,"39.8328018,-104.7929993",39.8328018,-104.7929993
1539,2023-07-21 10:00:00+00:00,0.012473621,0.013000000000000001,0.017920619,0.018574478,0.021086179,0.021081513,0.02142786,0.022992184,0.023630848,"39.8328018,-104.7929993",39.8328018,-104.7929993
1540,2023-07-21 11:00:00+00:00,0.01201731,0.006,0.011503,0.015089392,0.015581398,0.017465215,0.017461808,0.017713811,0.018987723,"39.8328018,-104.7929993",39.8328018,-104.7929993
1541,2023-07-21 12:00:00+00:00,0.005844111,0.001,0.0112495795,0.010963679,0.013305795,0.013625651,0.014871275,0.014868804,0.015077728,"39.8328018,-104.7929993",39.8328018,-104.7929993
1542,2023-07-21 13:00:00+00:00,0.00822244,0.006,0.012324939,0.015108792,0.014923076,0.01643775,0.016667578,0.017727314,0.017724948,"39.8328018,-104.7929993",39.8328018,-104.7929993
1543,2023-07-21 14:00:00+00:00,0.01659485,0.008689655172413793,0.01866059,0.020956941,0.022700025,0.022585453,0.023630261,0.023814633,0.024720844,"39.8328018,-104.7929993",39.8328018,-104.7929993
1544,2023-07-21 15:00:00+00:00,0.019680258,0.021465517241379312,0.02737723,0.028645279,0.029972278,0.030998716,0.030929916,0.03161537,0.03174029,"39.8328018,-104.7929993",39.8328018,-104.7929993
1545,2023-07-23 00:00:00+00:00,0.059321705,0.05500000000000001,0.05815433,0.060351033,0.06560661,0.07018756,0.07132472,0.07517697,0.07403288,"39.8328018,-104.7929993",39.8328018,-104.7929993
1546,2023-07-23 01:00:00+00:00,0.04933709,0.052,0.05460627,0.053597245,0.055428408,0.059869915,0.06372729,0.06466051,0.06769018,"39.8328018,-104.7929993",39.8328018,-104.7929993
1547,2023-07-23 02:00:00+00:00,0.045886185,0.035,0.042732902,0.04704787,0.046246197,0.047695693,0.05119011,0.054131344,0.054799132,"39.8328018,-104.7929993",39.8328018,-104.7929993
1548,2023-07-23 03:00:00+00:00,0.029660406,0.034,0.040851064,0.038438562,0.04168103,0.04104715,0.04220337,0.045019634,0.04742561,"39.8328018,-104.7929993",39.8328018,-104.7929993
1549,2023-07-23 04:00:00+00:00,0.03456647,0.017,0.030526156,0.038294084,0.036486182,0.039034825,0.038523868,0.039484248,0.04193478,"39.8328018,-104.7929993",39.8328018,-104.7929993
1550,2023-07-23 05:00:00+00:00,0.019813916,0.018,0.03438404,0.031427074,0.037392277,0.035921525,0.03800728,0.037579454,0.03842563,"39.8328018,-104.7929993",39.8328018,-104.7929993
1551,2023-07-23 06:00:00+00:00,0.022238314,0.019,0.023630582,0.034255635,0.03181693,0.036863387,0.03562029,0.03740574,0.037021924,"39.8328018,-104.7929993",39.8328018,-104.7929993
1552,2023-07-23 07:00:00+00:00,0.021938944,0.013000000000000001,0.024648152,0.025668904,0.034193613,0.032161705,0.03635697,0.035302106,0.036876984,"39.8328018,-104.7929993",39.8328018,-104.7929993
1553,2023-07-23 08:00:00+00:00,0.016277395,0.009000000000000001,0.023698552,0.025801932,0.02662928,0.033714935,0.032007188,0.035603963,0.03465987,"39.8328018,-104.7929993",39.8328018,-104.7929993
1554,2023-07-23 09:00:00+00:00,0.0126060825,0.014000000000000002,0.018611,0.024272578,0.026005581,0.026682105,0.03253078,0.031067414,0.034327593,"39.8328018,-104.7929993",39.8328018,-104.7929993
1555,2023-07-23 10:00:00+00:00,0.01461503,0.010000000000000002,0.013343706,0.017600978,0.022276446,0.023725133,0.024273602,0.029212425,0.027876448,"39.8328018,-104.7929993",39.8328018,-104.7929993
1556,2023-07-23 11:00:00+00:00,0.0071402406,0.003,0.011198552,0.0104197515,0.013407644,0.016755788,0.017816963,0.018229948,0.022394545,"39.8328018,-104.7929993",39.8328018,-104.7929993
1557,2023-07-23 12:00:00+00:00,0.005666039,0.008,0.008835897,0.010708623,0.010265368,0.011784771,0.013620288,0.0142740365,0.014557958,"39.8328018,-104.7929993",39.8328018,-104.7929993
1558,2023-07-23 13:00:00+00:00,0.015607441,0.016,0.013682891,0.015201422,0.016466308,0.016209848,0.017228503,0.01861999,0.019137554,"39.8328018,-104.7929993",39.8328018,-104.7929993
1559,2023-07-23 14:00:00+00:00,0.02658106,0.028000000000000004,0.026233751,0.025183057,0.026117548,0.026755923,0.026603868,0.02735792,0.028335236,"39.8328018,-104.7929993",39.8328018,-104.7929993
1560,2023-07-23 15:00:00+00:00,0.038676146,0.043,0.037466813,0.037282154,0.0367884,0.03714946,0.037391435,0.037324052,0.037663165,"39.8328018,-104.7929993",39.8328018,-104.7929993
1561,2023-07-23 16:00:00+00:00,0.051841963,0.053000000000000005,0.048436303,0.047776464,0.047682922,0.04743871,0.047597382,0.047682486,0.047662377,"39.8328018,-104.7929993",39.8328018,-104.7929993
1562,2023-07-23 17:00:00+00:00,0.060551144,0.066,0.059642002,0.057588995,0.057193812,0.0571381,0.057021078,0.05702713,0.05696012,"39.8328018,-104.7929993",39.8328018,-104.7929993
1563,2023-07-23 18:00:00+00:00,0.06983546,0.059,0.065095544,0.06446203,0.06299573,0.06271955,0.06268612,0.062674195,0.06254089,"39.8328018,-104.7929993",39.8328018,-104.7929993
1564,2023-07-23 19:00:00+00:00,0.059907004,0.056999999999999995,0.070953175,0.06736653,0.06684221,0.06557262,0.065331355,0.06530514,0.06532804,"39.8328018,-104.7929993",39.8328018,-104.7929993
1565,2023-07-23 20:00:00+00:00,0.05977983,0.056999999999999995,0.06293053,0.07213285,0.068942346,0.068456225,0.067257985,0.067036524,0.06701555,"39.8328018,-104.7929993",39.8328018,-104.7929993
1566,2023-07-23 21:00:00+00:00,0.059410214,0.056,0.062396303,0.06509448,0.07352823,0.07051298,0.070047855,0.06891102,0.068711035,"39.8328018,-104.7929993",39.8328018,-104.7929993
1567,2023-07-23 22:00:00+00:00,0.057932656,0.052,0.061561584,0.06412346,0.06658863,0.074389786,0.0715819,0.071149014,0.070111886,"39.8328018,-104.7929993",39.8328018,-104.7929993
1568,2023-07-23 23:00:00+00:00,0.05294611,0.056,0.05939145,0.062534526,0.064844206,0.06706286,0.073951736,0.0715301,0.0711608,"39.8328018,-104.7929993",39.8328018,-104.7929993
